x,y,phi
88.89044861478644,9.592153196072976,0.0503964422469495
91.85310808137119,9.592052732908767,0.04830835445897874
87.41017727016052,11.989773261675007,0.05162795985344815
90.37283673674528,11.989672798510794,0.04957185364371208
88.89256539211937,14.387292864112826,0.05085341664283316
82.9749052530411,14.38545806551701,0.05483629503997178
84.45134720062137,11.9888558623771,0.053627428819154166
85.93373532258022,14.386375464814913,0.05287196115134529
81.4981781341964,16.780668365904013,0.05605512492500647
84.45700820373554,16.781585765201918,0.05412870496849981
87.41583827327469,16.782503164499833,0.052147892018176434
82.98028108489086,19.176796065588924,0.05539539851572206
85.93911115443001,19.177713464886832,0.0534553398494238
84.4623840355853,21.57292376527384,0.05478043782958175
78.55037640643582,21.569789617624647,0.05851557287560816
80.02427727031609,19.175228991764328,0.05727923252190331
81.50638022101056,21.571356691449235,0.05667500281518795
77.07746156338978,23.96227311778731,0.059962201451548236
80.03346537796449,23.96384019161191,0.05799783194454983
82.98946919253925,23.965407265436507,0.05614861307683805
78.56055053491845,26.35632369177457,0.05932253649320601
81.51655434949319,26.35789076559917,0.0575217483676464
80.04363950644715,28.750374265761838,0.05889616083652621
74.1353897505013,28.74281746866345,0.06338955394420637
75.60642565694553,26.352545293225376,0.06167609457399481
77.08951462847422,28.74659586721264,0.06081052247769919
72.6807375140092,31.1274625375665,0.06508380907067135
75.63486239198211,31.1312409361157,0.06255328189236914
78.58898726995501,31.135019334664893,0.06025558389767538
74.18021015548999,33.515886005018764,0.06429083062027524
77.13433503346288,33.51966440356795,0.06176329412499515
75.67968279697078,35.904309472471006,0.06356261660515211
69.90322432631106,35.84817097141985,0.06834303922552565
71.29198092016013,33.48781675449317,0.06671071030066583
72.79145356164092,35.87624022194542,0.0659744288279337
68.5186220995897,38.2187579003568,0.07001145526316349
71.40685133491957,38.246827150882375,0.06769392909086558
74.29508057024944,38.274896401407965,0.06533575269453668
70.02224910819821,40.61741407981934,0.06939968126498092
72.91047834352806,40.64548333034493,0.06709749410253735
71.52587611680674,43.01607025928189,0.06884300081372269
65.83283933961889,42.913128376869885,0.07322216220240363
67.17573071960429,40.565943138613335,0.07162608389772307
68.67935772821279,42.9645993180759,0.07104884882993062
119.93977211908846,118.53875733449227,0.3740881429611979
119.83749232532075,118.55134186889995,0.37445970502868253
119.73521253155307,118.56392640330765,0.37436284564206046
119.8795412308979,118.45986796916695,0.3689982846123261
119.77726143713022,118.47245250357464,0.3691338060167931
119.81931034270737,118.38097860384164,0.364067036017196
119.69951287348893,118.40808216438973,0.36466527166081325
119.65746396791178,118.49955606412273,0.36949271517249793
119.57971540427047,118.4351857249378,0.3647261828784509
119.73708499647414,118.29534472274722,0.35877505089656087
119.61728752725566,118.32244828329529,0.35907685639939213
119.4974900580372,118.34955184384336,0.3589009739249041
119.65485965024084,118.20971084165278,0.35363348930476707
119.53506218102241,118.23681440220085,0.3536980534778936
119.5726343040076,118.12407696055834,0.3486543497134703
119.4365775660492,118.17166483562971,0.3492650760926528
119.39900544306398,118.28440227727225,0.3540702711443344
119.30052082809077,118.21925271070108,0.34934534297928427
119.46478358557422,118.03369228940393,0.3433441965316371
119.32872684761585,118.0812801644753,0.34366055355433106
119.19267010965744,118.12886803954667,0.34350556099351304
119.35693286714094,117.94330761824956,0.3381892476724099
119.22087612918249,117.9908954933209,0.33827024608095246
119.2490821487076,117.85292294709515,0.3332008636360468
119.0947120781742,117.926374484238,0.3337847594057612
119.0665060586491,118.06434703046378,0.338615435134392
118.94034200764077,117.99982602138084,0.33383482573037965
119.10935647416176,117.76052538262313,0.3278785597191648
118.95498640362835,117.833976919766,0.3281671086428496
118.80061633309492,117.90742845690883,0.32798202904204987
118.96963079961591,117.66812781815113,0.32271305619659596
118.81526072908251,117.74157935529398,0.32276607790501044
118.82990512507007,117.57573025367914,0.31771599764922515
120.26496425374194,118.56242261665291,0.3740545059415009
120.16258083670134,118.5505160706675,0.37427668120599084
120.06019741966071,118.53860952468209,0.3739970315109993
120.22277524908309,118.47147889553196,0.3688971822950804
120.12039183204244,118.45957234954656,0.36881734252015613
120.1805862444242,118.38053517441107,0.36389809232533094
120.06016094385193,118.38068298422122,0.3644035325032331
119.9999665314702,118.45972015935676,0.36919420957003934
119.93973564327965,118.38083079403143,0.36449350623123516
120.57877921155917,118.65813144672018,0.3740221913592353
120.4812026397423,118.62446935689788,0.37430542359865804
120.38362606792543,118.59080726707556,0.37411832331456785
120.55767544926695,118.56191028619959,0.3689723288332587
120.46009887745012,118.52824819637729,0.36901862045671235
120.53657168697477,118.46568912567905,0.3640709105627461
120.41790987279127,118.43730447525637,0.3645448474075337
120.34143706326658,118.49986354595465,0.36925245350108593
120.29924805860772,118.4089198248337,0.36448634999166013
120.86373008316055,118.81928519623638,0.37385197536786613
120.7763107844277,118.76443404466356,0.3741134541486647
120.68889148569481,118.70958289309077,0.3739059928242418
120.86531929627121,118.7196643305136,0.36872331765258803
120.77789999753834,118.66481317894079,0.3687499190767163
120.86690850938187,118.62004346479084,0.3637512902989125
120.75679623524616,118.56859201842023,0.36438428330771877
120.66778772340264,118.61336173257021,0.3691531917036498
120.64668396111048,118.51714057204964,0.3644917431415162
121.1039315930139,119.0422805495632,0.37386557210039945
121.03121620668398,118.96908673314388,0.37410479562659726
120.95850082035406,118.89589291672456,0.37387467163610044
121.12757615698813,118.94607358790928,0.3687557854534287
121.05486077065821,118.87287977148995,0.3687624733618411
121.15122072096236,118.84986662625539,0.36380139494360464
121.05644998376886,118.77325890576721,0.36431414543133667
120.9600900334647,118.79627205100178,0.3690363045985181
120.96167924657536,118.69665118527901,0.3642969291179661
121.28922505448205,119.31144133955792,0.3737755405461155
121.23393263785536,119.22431845114308,0.374065262373143
121.17864022122869,119.13719556272824,0.37388509584982665
121.3322858300444,119.22302650265422,0.36873817176138424
121.27699341341774,119.13590361423941,0.3687900931071466
121.37534660560681,119.13461166575058,0.3638460701246073
121.300637977392,119.0396966525855,0.3643528250654997
121.20228478520292,119.04098860107435,0.3690619012198636
121.22592934917715,118.94478163942046,0.3643374282897416
118.77360163384792,120.19006092173069,0.3900234252406938
118.79288764064778,120.27555780610643,0.3902475131101051
118.81217364744764,120.36105469048218,0.39000183578561654
118.71376074402905,120.24865358672676,0.3849908666778964
118.73304675082892,120.33415047110252,0.38498099582045137
118.65391985421014,120.30724625172284,0.38010838410679804
118.63235927103777,120.1024624411335,0.3806605823312401
118.70298045244283,120.14626168143208,0.3853209954553669
118.64313956262396,120.20485434642818,0.38067042233689824
118.8466678484932,120.45802237933607,0.39004094467388284
118.88452634969923,120.53713237023003,0.3902523077500873
118.92238485090529,120.61624236112397,0.3899932262823304
118.80203515291997,120.52808584881029,0.38505549022554975
118.839893654126,120.6071958397042,0.3850328462580144
118.75740245734673,120.59814931828446,0.3802147463920076
118.68841405525568,120.40421394057671,0.3806693855450114
118.76754095187445,120.4311181599564,0.3853093084319056
118.72290825630121,120.5011816294306,0.38070525624442664
118.97599173898872,120.70442613406392,0.3898609950528312
119.03068762200549,120.77301068828487,0.39007408056021764
119.08538350502224,120.84159524250583,0.3898178079312273
118.94710743029283,120.78356338558416,0.3847805130816868
119.00180331330964,120.85214793980506,0.3847589091322267
118.91822312159701,120.86270063710435,0.379853362170321
118.81100934543016,120.68633309122444,0.38062214953933227
118.89350054220942,120.69537961264416,0.3851986775167709
118.86461623351356,120.77451686416437,0.38050051499036214
119.1595860781683,120.91331757275827,0.38991651047643366
119.22865623843457,120.9672599597044,0.390184249623863
119.29772639870077,121.02120234665057,0.38998164057691515
119.15020845960173,120.99559260030998,0.38494232055483435
119.21927861986795,121.04953498725612,0.3849707948668589
119.14083084103514,121.07786762786169,0.38010873939232437
118.99242569474305,120.9344229673568,0.38046527607292396
119.07600588645569,120.9238702700575,0.38514267193870627
119.06662826788909,121.00614529760924,0.38055174857576163
119.38463080860822,121.0761411972784,0.38991317902706707
119.46318075847216,121.11495452225759,0.39003594444505985
119.54173070833609,121.15376784723681,0.38968882126553145
119.39308743968289,121.15941268851174,0.38483570385474736
119.4716373895468,121.19822601349094,0.3847272579510319
119.40154407075752,121.24268417974513,0.37990879316755927
119.22773525094259,121.1328064784895,0.38056767648286716
119.30618302977541,121.10447383788393,0.38519432821695165
119.31463966085005,121.18774532911728,0.38050080136788544
118.54185539431678,120.06177047832605,0.37488781276421496
118.552635685903,120.16416238362076,0.3751125084048648
118.5634159774892,120.26655428891543,0.3748409610461793
118.46213180918205,120.12347042081329,0.36970741308750427
118.47291210076824,120.22586232610796,0.36972504647073395
118.38240822404732,120.18517036330056,0.36477126297799684
118.38444402333148,119.9409691304428,0.3654089390651705
118.46314970882412,120.00136980438441,0.37009842119961023
118.3834261236894,120.06306974687166,0.3653141423857816
118.28456826727749,119.87903325074939,0.3596826860498321
118.2835503676354,120.00113386717823,0.3598332488264885
118.28253246799332,120.1232344836071,0.35950943662554813
118.18367461158144,119.93919798748483,0.35454700887455237
118.18265671193933,120.06129860391373,0.35446682154433773
118.08278095588537,119.99936272422032,0.34957399522815547
118.11163289183688,119.71213939620321,0.3499643227984948
118.19810057955719,119.7955863234763,0.35477058234946734
118.09720692386114,119.85575106021177,0.35003692539306724
118.65978264839588,118.45791556813595,0.3435516021827649
118.55800801123823,118.56011587738772,0.3438413620685336
118.45623337408058,118.6623161866395,0.3436615201994809
118.52229208044682,118.42325281482924,0.3383806841966569
118.4205174432892,118.525453124081,0.33843370391673966
118.38480151249779,118.3885900615225,0.3333775215518021
118.65224846223751,118.17838172618995,0.3338871313249449
118.6560155553167,118.31814864716296,0.3386656541110157
118.51852498736766,118.28348589385624,0.3338948681914178
118.62828506849036,118.01320101951195,0.3279810676928724
118.4945615936205,118.11830518717821,0.3282243411978973
118.36083811875065,118.22340935484449,0.32800072694086735
118.47059819987336,117.95312448050021,0.3227731000395345
118.33687472500351,118.05822864816645,0.3227845578889258
118.31291133125634,117.89304794148843,0.3177393232849473
118.65757386046552,117.68150281628223,0.31825586054384497
118.64292946447792,117.84735191789709,0.32306522682242816
118.48524259586094,117.78727537888534,0.31826267127779595
118.65146930438131,117.48291900845487,0.31230922845368114
118.47913803977676,117.58869157105799,0.31255635118883796
118.30680677517216,117.69446413366109,0.31233210700794695
118.47303348369257,117.39010776323063,0.3070710247373224
118.300702219088,117.49588032583372,0.30708606901997504
118.29459766300378,117.29729651800636,0.30201194852098184
118.35038876340862,118.79614910358782,0.34372736660511727
118.27533681176868,118.91811966262172,0.3440396977210598
118.20028486012876,119.0400902216556,0.3438882360365721
118.20882822194523,118.7931189579776,0.3385594796321543
118.13377627030529,118.91508951701151,0.3386338883862287
118.06726768048185,118.79008881236744,0.3335585903997165
118.2789569018258,118.5224229784708,0.33396662423183476
118.31467283261722,118.65928604102932,0.33879062746082844
118.17311229115386,118.65625589541912,0.3340271907700815
118.12911467447884,119.19248492540136,0.34399416918110703
118.08220314443231,119.32696386069965,0.3442384658056891
118.03529161438577,119.46144279599798,0.3440223926599824
117.99143589900548,119.21987892450298,0.33883325624390526
117.94452436895894,119.3543578598013,0.3388461200432331
117.85375712353209,119.2472729236046,0.33384068102215
117.99609749483193,118.94248351611314,0.33416748103809
118.0626060846554,119.06748422075724,0.33902014926712903
117.92492730918201,119.09487821985887,0.3342623900785458
117.99978193592553,119.627453870081,0.34412804831684096
117.98535596794977,119.77106553408954,0.34442997751905424
117.970929999974,119.91467719809809,0.34425701190300084
117.87350501203841,119.6863800079673,0.3390385002232955
117.85907904406264,119.82999167197585,0.33909663143924634
117.74722808815129,119.74530614585363,0.33410398105668415
117.8182474450718,119.4132839976876,0.334455919730007
117.9090146904987,119.5203689338843,0.33923554124881095
117.78273776661156,119.57929507177062,0.33454482311762956
7.186258025585986,90.36164632744516,0.1771598231351369
4.7904563401519615,88.88216116962998,0.18452279383849635
7.1851109948698975,87.39710132468106,0.17716690946790487
9.581139760745938,91.84039390095819,0.17115807855136134
9.57999273002985,88.87584889819408,0.1711767095733075
9.578845699313762,85.91130389543,0.1711418418029314
11.974874465189801,90.35459647170714,0.16522428417783913
11.973727434473712,87.390051468943,0.16519880753668087
14.368609169633665,88.86879904245603,0.1592962698389247
14.364741673738942,85.90255016917459,0.1592304705375463
11.969859938578985,84.42380259566157,0.16512603967536787
14.360874177844211,82.93630129589316,0.1591102962219068
64.49231112305024,45.32073108495467,0.07480811967967427
67.33882951164415,45.37220202616067,0.07269030396015219
70.1853479002381,45.42367296736668,0.07054373459575869
65.99830129507552,47.77980473424545,0.07430567445030561
68.84481968366943,47.83127567545145,0.07222001152978913
67.5042914671008,50.238878383536246,0.07390086155850817
61.94822915716658,50.12604724272113,0.07837930100881163
63.2202701401084,47.72338916383789,0.0764242553095909
64.72626031213369,50.18246281312868,0.07587283055141747
16.757559129808993,87.38075732635087,0.15338325032179245
16.753691633914272,84.41450845306944,0.15326744268967812
16.749824138019537,81.44825957978799,0.15309710234559898
19.146509089984324,85.8927156102457,0.1474706811571181
19.1426415940896,82.92646673696426,0.14730185458119632
21.535459050159655,84.40467389414054,0.1417579100799657
21.526037687446284,81.43682705166509,0.14154199566075915
19.133220231376225,79.95861989448879,0.14709210843991738
21.516616324732905,78.46898020918961,0.14127193870175625
60.56681691597449,52.74778279520229,0.08054763816912158
63.3448480709416,52.80419836560986,0.07768249847433956
66.1228792259087,52.86061393601741,0.07570978176424886
61.9634358297495,55.42593391809102,0.07986606843623506
64.74146698471661,55.482349488498585,0.07747606875299334
63.36005474352452,58.10408504097975,0.07925144699284242
59.38407665721878,54.65238499163939,0.08227771096971054
60.780695570993785,57.33053611452812,0.0815996267582002
58.20133639846307,56.55698718807648,0.08397634936117243
23.914575252955213,82.91591035203236,0.1372048783760314
23.905153890241838,79.94806350955687,0.13693562667281495
23.895732527528462,76.98021666708141,0.1366620970463331
26.29369145575076,81.42714680992412,0.1326483126194441
26.28427009303738,78.45929996744866,0.13232268761627514
28.672807658546308,79.93838326781591,0.12808452051700037
28.65303856109417,76.97716991031892,0.12777084826677265
26.264500995585244,75.49808660995166,0.13212620819328336
28.633269463642034,74.01595655282192,0.12758122672733996
31.034325376764453,78.46189186523166,0.12354362598715118
31.01455627931232,75.50067850773465,0.12328364083952897
30.99478718186018,72.53946515023766,0.1230375104378093
33.3958430949826,76.9854004626474,0.11903982870212476
33.37607399753046,74.0241871051504,0.11878223281396239
35.75736081320075,75.50890906006315,0.11480190583067518
35.728883829829776,72.56078757203991,0.11448615561283321
33.347597014159476,71.07606561712716,0.11849500752059167
35.70040684645878,69.61266608401665,0.1141259145129721
38.094448808297564,74.05271363860034,0.11147759992730522
38.06597182492658,71.10459215057708,0.11110263986505403
38.03749484155559,68.15647066255384,0.11068597426578358
40.431536803394366,72.59651821713753,0.1081345414564518
40.40305982002339,69.64839672911428,0.1076982490345923
42.768624798491174,71.14032279567472,0.10476792070093394
42.73812607324336,68.20636748591664,0.10427387104214408
40.37256109477556,66.7144414193562,0.10722881116205307
42.707627347995526,65.27241217615854,0.10374541711399315
56.24277789347659,62.78597221732476,0.08745944651270565
53.985693444145724,61.32701702393219,0.08929483946157568
51.728608994814856,59.86806183053962,0.09118442727660037
56.035844337628525,60.451794232091466,0.08709660511798856
53.77875988829764,58.99283903869889,0.08897176826573355
55.828910781780436,58.117616246858155,0.0867366170326499
58.615203510159226,61.22534315854309,0.08478683464124481
58.40826995431115,58.891165173309794,0.08437795395206033
60.98762912684187,59.66471409976142,0.0820522173608817
45.066580533771976,69.71004773763619,0.10143019946490278
45.03608180852416,66.7760924278781,0.10087288069698747
45.00558308327634,63.84213711812002,0.10028519758019083
47.36453626905279,68.27977267959764,0.09806017365444325
47.33403754380496,65.34581736983958,0.0974385007662551
49.66249200433359,66.84949762155911,0.09475332023273186
49.598836184717065,64.03603396008843,0.09411705811167675
47.270381724188425,62.53235370836888,0.09692906474924667
49.53518036510053,61.222570298617754,0.09356097985994716
51.855920634047926,65.494989153481,0.09234503003940031
51.79226481443139,62.681525492010316,0.0917082668990078
54.04934926376225,64.14048068540288,0.08989912840854947
7.1886618525659145,99.25419705935505,0.17741219516976664
4.79223176899997,97.77378181251329,0.18453143734376198
7.188033454433992,96.29019419478216,0.17734662915493127
105.18483770904736,7.194481412472332,0.041236087148719125
106.66627642183208,4.796279063405222,0.04045000706590107
108.14781904640726,7.194355777743333,0.03999288780360599
114.07382166247343,7.193759330882123,0.037599468691447036
115.55535181344469,4.795682616544012,0.03685178590581928
117.03684294117964,7.1932885187499105,0.03630663195783479
119.63852624326631,121.18942699857443,0.38950305079296144
119.72405318251131,121.20895186715916,0.3896838055480194
119.80958012175631,121.22847673574393,0.38939533245993635
119.66522845940727,121.2695443161662,0.38436876619768856
119.75075539865223,121.28906918475094,0.38431495229711843
119.6919306755482,121.34966163375799,0.3793895671964264
119.49833960568778,121.27834333108272,0.38026278953123727
119.56843292447704,121.23388516482859,0.38483959455874206
119.59513514061796,121.31400248242036,0.38008841273511446
119.91225255240015,121.23950111705736,0.389369241227297
119.99998219665615,121.23950206547156,0.389544484620898
120.08771184091214,121.23950301388577,0.38925005228926624
119.95610025993996,121.31111794737781,0.3842587114863815
120.04382990419596,121.311118895792,0.3841992168259297
119.99994796747977,121.38273477769829,0.37929943953362205
119.79460310619207,121.36068601507144,0.3798857907763336
119.85342782929614,121.30009356606442,0.384578660141488
119.8972755368359,121.37171039638487,0.3798561665880693
121.22887794202751,119.8094917347324,0.3888529602872555
121.20935464219194,119.72396383213423,0.38910921298914075
121.18983134235641,119.63843592953606,0.38889654224271575
121.28986875200307,119.75057724721485,0.3836973576766339
121.2703454521675,119.66504934461668,0.3837191164759377
121.35085956197868,119.69166275969731,0.3786996553345577
121.31596113429234,119.59439389861872,0.3793075909957936
121.2354470244812,119.56778048353813,0.3840957882525516
121.281062706606,119.49712503754014,0.3793898780894357
121.24039698396649,120.08773111681745,0.3887931196993081
121.24039793244356,120.00000147257285,0.3890474705285818
121.24039888092064,119.91227182832824,0.3888328221359445
121.31290968131228,120.04386707865116,0.3836368265497473
121.31291062978936,119.95613743440654,0.3836566613109183
121.38542237865812,120.00000304048487,0.37863802125688667
121.37390143976498,119.89722294688904,0.3791852477522568
121.30138969089623,119.8533573408107,0.38396918551768566
121.3623805008718,119.79444285329315,0.3792057466231069
120.19045233261619,121.22860152129566,0.3892335777537598
120.2759802351203,121.20907822146842,0.3894535415612477
120.36150813762444,121.18955492164112,0.38920436921656143
120.24931088760401,121.2893159106118,0.38409770162538
120.33483879010815,121.2697926107845,0.384083035754743
120.30816944259183,121.35003029992797,0.37911769229454756
120.10268845918378,121.37183328510821,0.3797085171514071
120.14657039589994,121.30021740320193,0.38445280358167705
120.20542895088779,121.36093179251809,0.37970488170652944
120.45905325316288,121.15539524227763,0.3891867732226298
120.53809038544641,121.11733081560962,0.38940330584891786
120.61712751772993,121.07926638894159,0.3891507170892351
120.52992902118498,121.20147325205757,0.38404757187543914
120.60896615346851,121.16340882538955,0.3840295204234138
120.60080478920709,121.24755126183751,0.3790641174307576
120.40571455813028,121.31587062056448,0.37962635333124123
120.43238390564655,121.23563293142107,0.38435730941645946
120.5032596736687,121.281710941201,0.3796085134233095
120.70432941952038,121.02389657569042,0.38916475900278036
120.7729139742136,120.96920069255356,0.38937896573841313
120.8414985289068,120.91450480941671,0.38912370144973524
120.78336995704935,121.05266919888716,0.3840538151789779
120.85195451174258,120.99797331575031,0.3840333016249528
120.86241049457836,121.08144182208393,0.37909518502446143
120.68800669099753,121.19218144858635,0.37960077835955786
120.69616805525892,121.10803901213836,0.38433355756014703
120.77520859278795,121.13681163533514,0.379611510412181
120.91503773457796,120.84191863052077,0.3890473072821061
120.96973105820065,120.77333387384756,0.3892597893143682
121.02442438182335,120.70474911717436,0.3890033263580821
120.99903292308487,120.85280095795842,0.3838857905259049
121.05372624670755,120.7842162012852,0.383863798242248
121.0830281115918,120.86368328539604,0.37888138479319405
120.93594970024952,121.008855643188,0.37955076823565753
120.92549371741372,120.92538713685437,0.38425152549477837
121.00948890592063,120.93626946429201,0.37947898274032327
121.07876930426114,120.6168823772061,0.3890326057294689
121.11683169227116,120.53784702366552,0.3892449286130637
121.15489408028114,120.45881167012493,0.3889877373094799
121.1624160915832,120.60848272134864,0.3839166682726903
121.2004784795932,120.52944736780806,0.383894250492481
121.24606287890524,120.6000830654912,0.3789526367946659
121.13737303402962,120.77581654542776,0.3794313675900971
121.10807116914538,120.69634946131693,0.3841821593133291
121.1917179564674,120.68794980545948,0.37945568268664404
121.18963514018841,120.36152127280636,0.3889116857594138
121.20916000873892,120.27599433365368,0.38912431038520984
121.22868487728942,120.19046739450096,0.3888678676936859
121.26996059940772,120.33486657317087,0.38374730358886594
121.28948546795824,120.24933963401816,0.3837254388998643
121.35028605862702,120.3082118735354,0.3787395216640738
121.28080393881253,120.50279266817259,0.3794083957672614
121.23521953950045,120.43215697048949,0.384112704619231
121.31554499871977,120.405502270854,0.3793368510623903
121.36199816530409,120.2054755958519,0.379232396261537
121.30119757463524,120.14660335633468,0.3839832169317597
121.37371027198108,120.10273931816836,0.37915191432467893
121.41409670480613,119.61485987935987,0.3734336140111119
121.37919827711978,119.5175910182813,0.37374709531797146
121.34429984943344,119.42032215720268,0.37359167626287393
121.47733384763359,119.53805699902239,0.368310648349794
121.44243541994724,119.4407881379438,0.36838712863146666
121.54057099046106,119.46125411868492,0.3633429318692597
121.48549619550964,119.35237330104016,0.3640400683754033
121.38736062499584,119.33190732029901,0.368856568552756
121.43042140055825,119.24349248339537,0.3642093318299202
94.81515420671538,9.592187147757905,0.04690167185387417
97.77797985527883,9.592245274389434,0.0454153047279332
100.74080550384228,9.592303401020963,0.04386896820643349
96.29692898743366,11.989941628209069,0.046394264870938284
99.25975463599713,11.989999754840596,0.04488414404951224
97.77870376815196,14.387696108660233,0.04591952592092491
91.85461151746357,14.387427278961962,0.048775465994115696
93.33488286208949,11.989807213359931,0.047842746475581566
94.81665764280777,14.387561693811096,0.04738978005183886
103.70338591888589,9.592323086334776,0.042260973924792555
106.6663672562458,9.592197451605776,0.040750397878755895
109.62934859360568,9.592071816876777,0.039622637653377424
105.18491546608429,11.990039125468225,0.04167228419001756
108.1478968034442,11.989913490739223,0.040439332226218094
106.66644501328274,14.38775516460167,0.04127687481577463
100.74128418319557,14.387715793974044,0.04438419723961706
102.22233505104073,11.990019440154413,0.04331081196542563
103.70386459823914,14.387735479287858,0.042781916554731514
90.3750832988758,16.783626303513856,0.0501093264150928
93.33712942422,16.783760718362988,0.04839950375496799
96.29917554956421,16.783895133212127,0.04697209596564611
91.85760120563224,19.179959742914892,0.04939813872798321
94.81964733097642,19.18009415776402,0.048040491121192075
93.34011911238869,21.576293182315922,0.04912905296207393
87.42162906118645,21.574046904287872,0.05282594683406783
88.89835618003113,19.178836603900866,0.051457272773010376
90.38087408678757,21.57517004330189,0.05081002536916235
85.94530767789298,23.96785474838588,0.05424221455261108
88.90455270349409,23.96897788739991,0.05227186484849422
91.86379772909521,23.970101026413932,0.05023608922147438
87.42823132020064,26.362785731497922,0.05374563424225132
90.38747634580177,26.363908870511946,0.05175888552535618
88.91115496250829,28.757716714609966,0.053293993305328136
82.99947799180086,28.752821748711213,0.057091048462058536
84.4723928348469,26.36033824854855,0.055664300890449825
85.95531647715458,28.75526923166059,0.055225205717902404
81.53497018934272,31.14046358746426,0.05851232637307263
84.49080867469644,31.14291107041363,0.056702797635098
87.44664716005016,31.145358553363003,0.05482834051672991
83.0263008722383,33.53055290916668,0.0581807225898342
85.98213935759199,33.53300039211605,0.05636711278329998
84.51763155513386,35.920642230869106,0.057919549415343885
78.62566571635848,35.909753725270384,0.061342861503216994
80.08031795285059,33.52510865636732,0.0599238040276871
81.57164863574617,35.91519797806973,0.05966236607392811
77.18361321661263,38.289416895994655,0.06292752796248191
80.1295961360003,38.29486114879402,0.061169644511370524
83.075579055388,38.300305401593384,0.05949205994691226
78.68754363625447,40.67452431951831,0.06266624824591682
81.63352655564216,40.679968572317655,0.061057786631432465
80.19147405589631,43.059631743041955,0.06261107199950883
74.41440876316993,43.03059075386858,0.06655473445855187
75.7990109898913,40.660003824931614,0.0647479404877696
77.30294140953313,43.045111248455264,0.06421984727724156
73.02990006878109,45.393227578281916,0.06834018692239202
75.9184327151443,45.40774807286861,0.06607230248428525
78.80696536150751,45.42226856745528,0.06411108956765704
74.53392402075548,47.770384897281936,0.06790282636605693
77.42245666711868,47.78490539186862,0.06565852533196487
76.03794797272987,50.147542216281956,0.06756564063349357
70.3488436356438,50.20843299445149,0.07182676110289893
71.68937185221246,47.800830286366704,0.07008128685177012
73.19339580418684,50.17798760536672,0.06971732937445013
120.12159844941698,118.2789536962892,0.35848960602000995
120.0011731488447,118.27910150609938,0.3588132543175597
119.8807478482724,118.2792493159096,0.35867776128457246
120.06261065440977,118.17737221816736,0.3533416362971893
119.94218535383744,118.17752002797756,0.3534389484921433
120.00362285940253,118.0757907400455,0.3483626984470455
119.85996000760422,118.09188614688313,0.3489934566994554
119.79852250203916,118.19361543481516,0.3538325578548992
119.71629715580592,118.10798155372072,0.3490907156160201
119.91924501339109,117.9635303467245,0.34304257129666627
119.7755821615928,117.97962575356208,0.3433794178173403
119.63191930979444,117.99572116039971,0.3432421427613463
119.83486716737968,117.85126995340343,0.3378791934854859
119.69120431558134,117.86736536024105,0.33798095992403315
119.75048932136824,117.7390095600824,0.33288343468403153
119.58335359714806,117.77698068908664,0.33352587898814495
119.52406859136113,117.90533648924531,0.33838333078573885
119.4162178729278,117.81495181809088,0.333631706577194
118.94953761027864,116.98462995618144,0.30172029445558973
118.90966011520914,117.18166338868069,0.3068821037432212
118.8697826201396,117.3786968211799,0.3122179551021166
118.7312242945204,117.08885214345642,0.30235963254292947
118.69134679945086,117.28588557595563,0.3072784277705245
118.5129109787621,117.19307433073138,0.3024565464159223
118.74472022209778,116.84862948199543,0.2962045874487676
118.52640690633949,116.9528516692704,0.2965335879123049
118.30809359058121,117.05707385654536,0.29638388065051446
118.53990283391687,116.71262900780941,0.29086145986979384
118.32158951815859,116.81685119508438,0.2909454202558448
118.33508544573601,116.5766285336234,0.2857034908770405
119.6358745893247,117.61734784337358,0.3275465975188933
119.46873886510448,117.65531897237783,0.32789283138491654
119.30160314088423,117.69329010138209,0.32776260755062575
119.52125985728115,117.4956861266648,0.3223693049073548
119.35412413306094,117.53365725566904,0.32247900679416663
119.4066451252376,117.37402440995598,0.3173624530242471
119.21439845851509,117.44125969119705,0.31802125579728785
119.16187746633842,117.60089253691008,0.3228968580526006
119.02215179179261,117.50849497243809,0.3181391443552919
119.25427595358464,117.2442262586978,0.31197922203164097
119.06202928686214,117.31146153993885,0.31233834709871366
119.10190678193163,117.1144281074396,0.30676159909620687
120.50067264308994,118.35301697233271,0.35870907621283993
120.38201082890636,118.32463232191,0.35889573420091797
120.26334901472285,118.29624767148735,0.3586098634556858
120.46477359920506,118.24034481898632,0.35350426107382815
120.34611178502152,118.21196016856364,0.35346164890517373
120.4288745553202,118.12767266563995,0.34846702830450316
120.28712399001431,118.11037869044182,0.3489546057459201
120.20436121971564,118.19466619336548,0.3537084275795947
120.14537342470841,118.09308471524366,0.34891988267107454
120.85650952314975,118.50398623022235,0.35849803470068287
120.74639724901407,118.45253478385176,0.35883892187631544
120.63628497487836,118.40108333748114,0.35871079042849646
120.84611053691766,118.38792899565384,0.35339214675442276
120.73599826278195,118.33647754928323,0.3534977200174781
120.83571155068556,118.27187176108536,0.3484446281750687
120.70009921889714,118.22380539593686,0.3489828322103299
120.6003859309935,118.28841118413479,0.3537957351668419
120.56448688710863,118.17573903078842,0.34899007206420557
121.16731568139771,118.73303180932287,0.35846930792732534
121.0725449442042,118.65642408883468,0.35869298288520696
120.97777420701068,118.57981636834648,0.3584456686140218
121.18341064183302,118.61619699239034,0.35328979593459947
