x,y,phi
119.8972755368359,121.37171039638487,0.3799914615391503
121.22887794202751,119.8094917347324,0.3889729051986763
121.20935464219194,119.72396383213423,0.38922587700612254
121.18983134235641,119.63843592953606,0.38901008627072925
121.28986875200307,119.75057724721485,0.3838119380054291
121.2703454521675,119.66504934461668,0.38383049922664825
121.35085956197868,119.69166275969731,0.3788088199136973
121.31596113429234,119.59439389861872,0.3794137627988958
121.2354470244812,119.56778048353813,0.38420425404529074
121.281062706606,119.49712503754014,0.3794932359720147
121.24039698396649,120.08773111681745,0.38892692676523133
121.24039793244356,120.00000147257285,0.38917658333359373
121.24039888092064,119.91227182832824,0.3889574032726097
121.31290968131228,120.04386707865116,0.38376528253275594
121.31291062978936,119.95613743440654,0.3837805074985094
121.38542237865812,120.00000304048487,0.37876107472261744
121.37390143976498,119.89722294688904,0.3793034901769744
121.30138969089623,119.8533573408107,0.3840882980732542
121.3623805008718,119.79444285329315,0.3793193594348463
120.19045233261619,121.22860152129566,0.38936747533525584
120.2759802351203,121.20907822146842,0.38958274774202095
120.36150813762444,121.18955492164112,0.3893290449758229
120.24931088760401,121.2893159106118,0.38422627424448735
120.33483879010815,121.2697926107845,0.3842070003253387
120.30816944259183,121.35003029992797,0.37924088946962436
120.10268845918378,121.37183328510821,0.37985751843711596
120.14657039589994,121.30021740320193,0.38458745820912754
120.20542895088779,121.36093179251809,0.3798340776470205
120.45905325316288,121.15539524227763,0.38930681660484684
120.53809038544641,121.11733081560962,0.3895200622740057
120.61712751772993,121.07926638894159,0.389264346199821
120.52992902118498,121.20147325205757,0.38416227716262447
120.60896615346851,121.16340882538955,0.3841410205484513
120.60080478920709,121.24755126183751,0.3791734338767548
120.40571455813028,121.31587062056448,0.37974474437715466
120.43238390564655,121.23563293142107,0.3844765447699831
120.5032596736687,121.281710941201,0.3797222775531578
120.70432941952038,121.02389657569042,0.38927553847633073
120.7729139742136,120.96920069255356,0.38948801801282723
120.8414985289068,120.91450480941671,0.38923118555008684
120.78336995704935,121.05266919888716,0.38415962028841993
120.85195451174258,120.99797331575031,0.3841374597394517
120.86241049457836,121.08144182208393,0.37919596522763177
120.68800669099753,121.19218144858635,0.37970707173422724
120.69616805525892,121.10803901213836,0.3844421113862492
120.77520859278795,121.13681163533514,0.37971495824215795
120.91503773457796,120.84191863052077,0.38915377145829455
120.96973105820065,120.77333387384756,0.38936616665192475
121.02442438182335,120.70474911717436,0.3891097756998779
120.99903292308487,120.85280095795842,0.3839879070036609
121.05372624670755,120.7842162012852,0.383965906600035
121.0830281115918,120.86368328539604,0.3789791000144365
120.93594970024952,121.008855643188,0.379650349439047
120.92549371741372,120.92538713685437,0.3843545642220931
121.00948890592063,120.93626946429201,0.37957754246291076
121.07876930426114,120.6168823772061,0.3891400613006298
121.11683169227116,120.53784702366552,0.3893539391990458
121.15489408028114,120.45881167012493,0.38909846268931425
121.1624160915832,120.60848272134864,0.3840207880466495
121.2004784795932,120.52944736780806,0.3840000032144598
121.24606287890524,120.6000830654912,0.37905336740991485
121.13737303402962,120.77581654542776,0.37952991025795435
121.10807116914538,120.69634946131693,0.38428517454900457
121.1917179564674,120.68794980545948,0.37955523029016053
121.18963514018841,120.36152127280636,0.3890252398302296
121.20916000873892,120.27599433365368,0.38924098431394977
121.22868487728942,120.19046739450096,0.3889878224355826
121.26996059940772,120.33486657317087,0.38385870657336174
121.28948546795824,120.24933963401816,0.3838400393597621
121.35028605862702,120.3082118735354,0.37884871714267937
121.28080393881253,120.50279266817259,0.379511768735376
121.23521953950045,120.43215697048949,0.38422118294795155
121.31554499871977,120.405502270854,0.37944304582715727
121.36199816530409,120.2054755958519,0.37934602956068547
121.30119757463524,120.14660335633468,0.38410233947879713
121.37371027198108,120.10273931816836,0.3792809575238776
121.41409670480613,119.61485987935987,0.3735363724599036
121.37919827711978,119.5175910182813,0.373846964798008
121.34429984943344,119.42032215720268,0.37368881595622183
121.47733384763359,119.53805699902239,0.3684069558973046
121.44243541994724,119.4407881379438,0.3684806310996048
121.54057099046106,119.46125411868492,0.36343273952424515
121.48549619550964,119.35237330104016,0.3641275879589601
121.38736062499584,119.33190732029901,0.36894785601310814
121.43042140055825,119.24349248339537,0.3642947403807826
94.81515420671538,9.592187147757905,0.04688670330229394
97.77797985527883,9.592245274389434,0.04516207818907969
100.74080550384228,9.592303401020963,0.04364158925620981
96.29692898743366,11.989941628209069,0.04624450083721593
99.25975463599713,11.989999754840596,0.0445148544548043
97.77870376815196,14.387696108660233,0.04563219321663825
91.85461151746357,14.387427278961962,0.048997755178844915
93.33488286208949,11.989807213359931,0.04793395151050822
94.81665764280777,14.387561693811096,0.04734616940748437
103.70338591888589,9.592323086334776,0.042281233065574964
106.6663672562458,9.592197451605776,0.04085730131941179
109.62934859360568,9.592071816876777,0.039368611165796874
105.18491546608429,11.990039125468225,0.04180549560911545
108.1478968034442,11.989913490739223,0.04035121458188401
106.66644501328274,14.38775516460167,0.04136054649110715
100.74128418319557,14.387715793974044,0.044124216565589736
102.22233505104073,11.990019440154413,0.04319276154694718
103.70386459823914,14.387735479287858,0.04277679825405373
90.3750832988758,16.783626303513856,0.05009144276349958
93.33712942422,16.783760718362988,0.0484807159962195
96.29917554956421,16.783895133212127,0.04680654210852642
91.85760120563224,19.179959742914892,0.04964854797996365
94.81964733097642,19.18009415776402,0.04801743171068412
93.34011911238869,21.576293182315922,0.04924487762748542
87.42162906118645,21.574046904287872,0.0525923430770146
88.89835618003113,19.178836603900866,0.051213716749056115
90.38087408678757,21.57517004330189,0.05082759627612954
85.94530767789298,23.96785474838588,0.05402061626033999
88.90455270349409,23.96897788739991,0.05201607148653403
91.86379772909521,23.970101026413932,0.050483820452766115
87.42823132020064,26.362785731497922,0.05346471484412618
90.38747634580177,26.363908870511946,0.051736816471180946
88.91115496250829,28.757716714609966,0.05302487062352895
82.99947799180086,28.752821748711213,0.056930396097291114
84.4723928348469,26.36033824854855,0.0554580367883204
85.95531647715458,28.75526923166059,0.05498888303541338
81.53497018934272,31.14046358746426,0.058398043218465256
84.49080867469644,31.14291107041363,0.05651182994625931
87.44664716005016,31.145358553363003,0.054560708762724563
83.0263008722383,33.53055290916668,0.05803609594724546
85.98213935759199,33.53300039211605,0.05614480628743013
84.51763155513386,35.920642230869106,0.057729703539060595
78.62566571635848,35.909753725270384,0.06130861584118491
80.08031795285059,33.52510865636732,0.05985660655615066
81.57164863574617,35.91519797806973,0.05955030511303033
77.18361321661263,38.289416895994655,0.0630157179766167
80.1295961360003,38.29486114879402,0.06108001051245493
83.075579055388,38.300305401593384,0.059324982873058096
78.68754363625447,40.67452431951831,0.06261002018428691
81.63352655564216,40.679968572317655,0.060923802288121554
80.19147405589631,43.059631743041955,0.06251046818527334
74.41440876316993,43.03059075386858,0.06648555044397375
75.7990109898913,40.660003824931614,0.06475763517591021
77.30294140953313,43.045111248455264,0.06430665295976118
73.02990006878109,45.393227578281916,0.06819176278033395
75.9184327151443,45.40774807286861,0.06608024708627513
78.80696536150751,45.42226856745528,0.06404265799422898
74.53392402075548,47.770384897281936,0.0678531710611327
77.42245666711868,47.78490539186862,0.06576528346018501
76.03794797272987,50.147542216281956,0.06762693112480422
70.3488436356438,50.20843299445149,0.0715816405176265
71.68937185221246,47.800830286366704,0.06987873557091273
73.19339580418684,50.17798760536672,0.06962541812719286
120.12159844941698,118.2789536962892,0.3586802755778805
120.0011731488447,118.27910150609938,0.358944205649144
119.8807478482724,118.2792493159096,0.35880078022052525
120.06261065440977,118.17737221816736,0.35347315224122683
119.94218535383744,118.17752002797756,0.3535624577695938
120.00362285940253,118.0757907400455,0.3484866351448267
119.85996000760422,118.09188614688313,0.34910851541489224
119.79852250203916,118.19361543481516,0.3539472631709713
119.71629715580592,118.10798155372072,0.3491970788739962
119.91924501339109,117.9635303467245,0.3431568065907469
119.7755821615928,117.97962575356208,0.34348488477805256
119.63191930979444,117.99572116039971,0.3433390033285133
119.83486716737968,117.85126995340343,0.33798368298220693
119.69120431558134,117.86736536024105,0.33807677034062644
119.75048932136824,117.7390095600824,0.3329781302214407
119.58335359714806,117.77698068908664,0.3336113226154114
119.52406859136113,117.90533648924531,0.3384699600733822
119.4162178729278,117.81495181809088,0.33370807766325755
118.94953761027864,116.98462995618144,0.30173324167601334
118.90966011520914,117.18166338868069,0.30690099715927055
118.8697826201396,117.3786968211799,0.3122427261250302
118.7312242945204,117.08885214345642,0.3023634936487168
118.69134679945086,117.28588557595563,0.3072882945495351
118.5129109787621,117.19307433073138,0.3024514855583762
118.74472022209778,116.84862948199543,0.2961988669615266
118.52640690633949,116.9528516692704,0.2965188932798548
118.30809359058121,117.05707385654536,0.29636035393494864
118.53990283391687,116.71262900780941,0.29083704109972947
118.32158951815859,116.81685119508438,0.29091211667266864
118.33508544573601,116.5766285336234,0.28566033888805586
119.6358745893247,117.61734784337358,0.32762913459216947
119.46873886510448,117.65531897237783,0.3279662276306023
119.30160314088423,117.69329010138209,0.32782702148175547
119.52125985728115,117.4956861266648,0.32243964285038496
119.35412413306094,117.53365725566904,0.3225402943028519
119.4066451252376,117.37402440995598,0.31742054739343584
119.21439845851509,117.44125969119705,0.3180700061304095
119.16187746633842,117.60089253691008,0.3229488670885787
119.02215179179261,117.50849497243809,0.31817872460118757
119.25427595358464,117.2442262586978,0.3120223052310792
119.06202928686214,117.31146153993885,0.3123721978780402
119.10190678193163,117.1144281074396,0.30678963448373064
120.50067264308994,118.35301697233271,0.3588109445291905
120.38201082890636,118.32463232191,0.35900384891997583
120.26334901472285,118.29624767148735,0.3587243850436134
120.46477359920506,118.24034481898632,0.3536043386077641
120.34611178502152,118.21196016856364,0.35356804516965185
120.4288745553202,118.12767266563995,0.3485652529357163
120.28712399001431,118.11037869044182,0.34906106309680834
120.20436121971564,118.19466619336548,0.35382314527354686
120.14537342470841,118.09308471524366,0.34903475137444173
120.85650952314975,118.50398623022235,0.358584500558079
120.74639724901407,118.45253478385176,0.35892981438980226
120.63628497487836,118.40108333748114,0.35880626656253484
120.84611053691766,118.38792899565384,0.3534749521965154
120.73599826278195,118.33647754928323,0.35358502707308065
120.83571155068556,118.27187176108536,0.3485237170980824
120.70009921889714,118.22380539593686,0.34906812219000044
120.6003859309935,118.28841118413479,0.3538893285211929
120.56448688710863,118.17573903078842,0.3490817406919224
121.16731568139771,118.73303180932287,0.35854732861290795
121.0725449442042,118.65642408883468,0.35877315579432695
120.97777420701068,118.57981636834648,0.35852814980821335
121.18341064183302,118.61619699239034,0.3533624119867238
121.08863990463949,118.53958927190216,0.35335706556622043
121.19950560226836,118.49936217545785,0.34834112446558957
121.07824091840745,118.42353203733369,0.3489258558111893
120.96737522077859,118.46375913377798,0.35370664405336494
120.95697623454649,118.34770189920953,0.34898700042882147
121.41659318084734,119.02236934387217,0.35853540588276767
121.34188455263252,118.92745433070705,0.3587482536687619
121.2671759244177,118.832539317542,0.35849779784934177
121.45783975608788,118.91012702199369,0.35329234005471105
121.38313112787304,118.81521200882864,0.3532708562399111
121.49908633132841,118.79788470011528,0.3482130667372807
121.39922608830841,118.69837719189613,0.3487642304447389
121.28327088485304,118.71570450060949,0.35359900323218213
121.29936584528838,118.598869683677,0.3488069908510651
121.60390507991622,119.36204587938086,0.3581732278067353
121.5488302849648,119.25316506173608,0.35856402755846384
121.49375549001336,119.14428424409128,0.3584832597384723
121.66723916937136,119.26283764007677,0.35305139926446966
121.61216437441992,119.15395682243195,0.3531968898385992
121.73057325882651,119.16362940077265,0.348080827694355
121.6534109496605,119.04171450055357,0.3486573896899707
121.53500206525386,119.03204192221285,0.3535406200465069
121.57624864049444,118.91979960033441,0.34870156888348514
118.59131542220793,120.38388749941556,0.37501779976307287
118.62580962325345,120.48085518826944,0.3752817420137049
118.66030382429895,120.57782287712328,0.37507735400958264
118.52871099020562,120.46052874710828,0.36995844388442456
118.56320519125116,120.55749643596214,0.36998561797253054
118.46610655820342,120.537169994801,0.36505131929885426
118.41030766876601,120.30250357380068,0.3654514119026605
118.50081154548694,120.34319553660815,0.37018171398096816
118.43820711348472,120.41983678430083,0.36551145843966093
118.71119975451242,120.68930371584277,0.37490065774718334
118.76480664259584,120.7774874887827,0.37501425484524575
118.81841353067922,120.86567126172268,0.37465952644211725
118.66499705167809,120.78045811340105,0.36964312492395524
118.71860393976152,120.868641886341,0.3695241532142053
118.61879434884376,120.87161251095934,0.36455435391438096
118.51700248841686,120.64865083352045,0.3654206411823749
118.61410112146463,120.66897727468158,0.3701110627885791
118.56789841863029,120.76013167223991,0.3652532277530356
118.89605565842035,120.95838380761074,0.37481103622706535
118.9702582315664,121.03010613786316,0.3751245621325513
119.04446080471243,121.1018284681156,0.3749678856781591
118.87388819524372,121.05406697811708,0.36980213772687276
118.94809076838976,121.12578930836956,0.3698733493422502
118.85172073206707,121.14975014862348,0.3649372479317664
118.69643647658488,120.9643250568474,0.3652011207361793
118.7962460675026,120.96135443222909,0.36995141153629985
118.77407860432598,121.05703760273545,0.36533052395689997
119.13945100852358,121.17718172775923,0.3749400846618532
119.22635541843105,121.23212057838705,0.37511026338092146
119.31325982833849,121.28705942901482,0.3748124172888835
119.138071176012,121.27649582765673,0.369814030096581
119.22497558591944,121.33143467828455,0.36975028592549347
119.13669134350044,121.37580992755426,0.3648434359818899
118.9467109358782,121.22510340826707,0.3654321432233153
119.04308097220087,121.20114256801314,0.370135597753134
119.04170113968931,121.3004566679107,0.3654010273719165
119.42205100068388,121.33971280375627,0.3747391379355094
119.51884653561409,121.37537195509388,0.37481208762774054
119.61564207054433,121.41103110643151,0.37441558320258833
119.44255793061023,121.43674142776742,0.36960421912633434
119.53935346554044,121.47240057910506,0.3694487012717579
119.46306486053659,121.53377005177856,0.36462529170195024
119.24548251584581,121.42846330229573,0.36529367054357986
119.33376675826487,121.38408805302599,0.3699671786517435
119.3542736881912,121.48111667703715,0.3652207834528795
118.29674096399307,120.2653494374963,0.3595760154196541
118.32464040871176,120.38268264799645,0.3598681431369393
118.35253985343044,120.50001585849657,0.3596987377686728
118.2110737039388,120.34552851169205,0.3544377401687804
118.23897314865751,120.46286172219216,0.35450014902750665
118.12540644388456,120.42570758588779,0.34946761958762557
118.09698945188512,120.1414776781095,0.3501260087376168
118.19686520793907,120.20341355780286,0.3548052964127419
118.11119794788485,120.28359263199863,0.35005750328229435
117.97009666956586,120.08371204753702,0.34427957881387794
117.98430516556559,120.22582700142617,0.3444777681600809
117.9985136615653,120.3679419553153,0.34418264372096363
117.85741238324631,120.1680613708537,0.33910771187506705
117.87162087924604,120.31017632474286,0.33904930839977987
117.7447280969268,120.2524106941704,0.3340789675646235
117.74639475774313,119.91434099529256,0.33463589222811907
117.85824571365448,119.99902652141478,0.33940327999378117
117.74556142733496,120.08337584473148,0.33457639271280626
118.21809131924849,118.36633553948009,0.32808572974414607
118.1122467085765,118.50016845642841,0.32837688527050185
118.00640209790451,118.63400137337669,0.32819873308652625
118.05138112599917,118.3440810174377,0.32291165825454854
117.94553651532719,118.47791393438601,0.32296502827753015
117.88467093274984,118.32182649539529,0.3179054833400302
118.17016453175421,118.03597412612407,0.31833235243597346
118.1941279255013,118.20115483280209,0.32315292861191486
118.027417732252,118.17890031075972,0.31838325785136357
118.11641307037806,117.84201750271058,0.31229848710247016
117.97366627087584,117.98494368734622,0.3125808492623713
117.83091947137369,118.12786987198179,0.312395048055837
117.91991480949969,117.79098706393269,0.3070154768811464
117.77716800999751,117.93391324856829,0.30706170344824435
117.72341654862137,117.7399566251548,0.3019140400478969
118.10420395820968,117.44484988705584,0.3025050992777604
118.11030851429385,117.6434336948832,0.3073459108571653
117.9138102534155,117.59240325610531,0.30247571242268484
118.06460701092743,117.2099458067194,0.29645424253098007
117.87421330613327,117.35749917576887,0.2966603880250114
117.6838196013391,117.50505254481834,0.29639423786690794
117.834616358851,117.12259509543242,0.2910867367100536
117.64422265405683,117.27014846448186,0.29105625795277057
117.6046257067746,117.03524438414543,0.2859073794895146
118.09159886608221,116.72950048379741,0.2862809535717716
118.07810293850478,116.96972314525841,0.2912998974338127
117.84811228642842,116.88237243397144,0.28636285042847076
118.06453734463385,116.44047455522549,0.2799886055015659
117.82105076498004,116.5933465053995,0.2802907926070487
117.57756418532621,116.74621845557353,0.2801195817637041
117.79398924353168,116.30432057682756,0.2744993689684265
117.55050266387786,116.45719252700155,0.27455217117253683
117.5234411424295,116.16816659842966,0.2692064874830038
117.90064337992166,118.8049462302438,0.3282738891596614
117.82947319427174,118.95734093398953,0.32859127516943415
117.7583030086218,119.10973563773526,0.3284515439816338
117.73401907936147,118.81980364812021,0.32310817768572103
117.66284889371151,118.97219835186593,0.3231897619011751
117.56739477880129,118.83466106599657,0.3181107858992632
117.778912214767,118.4927713522624,0.31849778095352677
117.83977779734434,118.64885879125308,0.3233280213002264
117.67315349678414,118.66371620912948,0.3185665842516149
117.69806202251499,119.29926938719095,0.3286814668638957
117.66255234405472,119.46528046127392,0.3290035479915212
117.62704266559444,119.63129153535694,0.32885605260507966
117.54236692149792,119.35126585077728,0.3236178115347302
117.50685724303764,119.51727692486028,0.32369898268627606
117.38667182048084,119.40326231436363,0.3187098448391628
117.5071537926945,119.02419481545228,0.3188253069859343
117.60260790760474,119.1617321013216,0.32369047554847125
117.44691280658763,119.21372856490794,0.3190271471768738
117.60439737833966,119.82903962982522,0.32882596949727494
117.6035640479315,119.99807447926412,0.3290036151283545
117.60273071752331,120.16710932870303,0.3287719156755923
117.46156666852801,119.9127731137968,0.3236416344838965
117.46073333811985,120.0818079632357,0.32358928053520913
117.31873595871642,119.99650659776836,0.31862747038346473
117.36402653322601,119.60101040883188,0.3192031767547476
117.48421195578285,119.71502501932852,0.32395973667483124
117.3413812459712,119.79875850330014,0.31917563095162477
9.584325779504942,100.73373836341531,0.17181358694482102
9.583697381373025,97.76973549884241,0.17175126250984296
9.583068983241102,94.8057326342695,0.17173201076503464
11.979361308312054,99.24927680290268,0.1654334141827934
11.978732910180133,96.28527393832977,0.16542147933673357
14.374396837119164,97.76481524239004,0.15915218056492975
14.372467614623998,94.79947650907872,0.1591031733640939
11.976803687684967,93.31993520501844,0.1653594160061908
14.370538392128832,91.83413777576736,0.15899169618449754
16.766752715021468,96.27832917011051,0.15338858787295434
16.764823492526304,93.31299043679917,0.15328879140259521
16.762894270031136,90.34765170348784,0.15312547650806252
19.159108592923772,94.79184309783095,0.14820051065912282
19.15717937042861,91.82650436451964,0.14804919855113963
21.551464470826076,93.3053570255514,0.14302034251202128
21.546129330603943,90.33846264841446,0.1428209677671382
19.151844230206464,88.85960998738268,0.1478407076405573
21.5407941903818,87.37156827127751,0.1426394948238658
68.98495941326226,52.57055941719043,0.07325278380381633
71.82951158180528,52.54011402810566,0.07136720691616683
74.6740637503483,52.5096686390209,0.06944420534484003
70.46562735942372,54.90224045084462,0.07307105528685598
73.31017952796674,54.871795061759855,0.07122557304018229
71.94629530558518,57.233921484498794,0.07296401411184134
66.22213493087807,57.81403052215278,0.07706976318848796
67.60354717207017,55.19229496967159,0.07503362940747837
69.08421511823163,57.52397600332578,0.0748343838799308
23.93820389978349,91.81611956623878,0.1378568130205023
23.93286875956135,88.84922518910182,0.1375983306427464
23.927533619339204,85.88233081196485,0.13745366827561195
26.324943328740893,90.3268821069261,0.13278674685964448
26.319608188518764,87.35998772978918,0.13255014938936438
28.711682757698306,88.83764464761349,0.12854708686901561
28.698724391314308,85.87122418768097,0.12836047821695845
26.306649822134762,84.39356726985665,0.1323668788340363
28.68576602493031,82.90480372774844,0.12811789238716031
65.41502729535486,59.8887063596825,0.0784732587933114
68.27710748270843,59.598651840855524,0.0761001375813733
71.13918767006197,59.30859732202853,0.07428986538689408
67.46999984718522,61.67332767838525,0.07742926240473869
70.33208003453876,61.38327315955826,0.0755991370516208
69.52497239901557,63.457948997087996,0.07688136274226265
63.914093794991004,67.1314702622641,0.08214439719982558
61.356988494486195,65.682970913951,0.08362478350825475
58.7998831939814,64.23447156563789,0.08518470620386137
63.72941411116886,64.12234185516932,0.08127940094759728
61.17230881066404,62.67384250685621,0.08283866809471563
63.544734427346675,61.11321344807453,0.08042484997786892
65.59970697917703,62.89783476677728,0.07937905512460891
67.65467953100736,64.68245608548003,0.0784094384165544
65.7843866629992,65.90696317387207,0.08030300604535401
31.087592137977342,87.34944602482064,0.12441428897373125
31.07463377159334,84.3830255648881,0.12417361963717932
31.061675405209343,81.41660510495558,0.1238681158378141
33.46350151825637,85.86124740202777,0.12028785808944259
33.450543151872374,82.89482694209525,0.11997970694094828
35.839410898535405,84.37304877923492,0.11615373319149874
35.81206087009052,81.418335539511,0.11580001374332849
33.42319312342749,79.9401137023713,0.11963390028612425
35.784710841645634,78.46362229978708,0.11538478621072884
38.19724285229756,82.89647382428763,0.1126063799159377
38.16989282385267,79.94176058456372,0.11217175712575317
38.142542795407785,76.98704734483977,0.11175504869690789
40.55507480605971,81.41989886934032,0.10927610193448045
40.52772477761482,78.4651856296164,0.1087674114492676
42.912906759821865,79.94332391439302,0.10592660273067067
42.86481277271164,77.00899020815359,0.10545090560033227
40.4796307905046,75.53085192337696,0.10840267163950318
42.816718785601395,74.07465650191416,0.1050282925985967
45.24386179945353,78.48171833778629,0.10259008677263343
45.19576781234329,75.54738463154683,0.1021293915924979
45.147673825233056,72.61305092530739,0.10163377673858587
47.57481683908517,77.02011276117952,0.09948819877246129
47.52672285197495,74.08577905494008,0.0989487434218525
49.90577187871685,75.55850718457276,0.09688129205920232
49.824678587255754,72.65550399690156,0.09630476795318582
47.445629560513865,71.18277586726887,0.09840555363495895
49.74358529579467,69.75250080923033,0.09569065159084378
52.21865866248026,74.07833758612766,0.09425063888030716
52.13756537101917,71.17533439845644,0.09359553261379777
52.05647207955808,68.27233121078521,0.09290846138477443
54.53154544624367,72.59816798768256,0.0915752739105587
54.45045215478258,69.69516480001133,0.09084053091058442
56.844432230007065,71.11799838923744,0.08884854703883399
56.643880784496915,68.3406563319332,0.08819542946288789
54.249900709272424,66.9178227427071,0.09029004041323285
56.44332933898676,65.56331427462898,0.08765214644700092
59.200986085001716,69.78915568024632,0.08655881573402235
59.00043463949156,67.0118136229421,0.08582159732779482
61.55753993999636,68.4603129712552,0.08436299647004286
7.1900677500953725,108.14536342187408,0.17823471958949605
4.793248916830659,106.66443920160559,0.18480532431931374
7.189679000396604,105.181781672901,0.17825037141711797
9.586213224650457,109.6255715451026,0.1718859210574754
9.585824474951687,106.66198979612957,0.1719255030746067
9.585435725252921,103.69840804715649,0.17190031250567722
11.981969949506773,108.1421979193581,0.16563579304983683
11.981581199808007,105.178616170385,0.16563339555360923
14.377726674363089,106.65882429361356,0.15940473973232694
14.376616728615115,103.69415460987238,0.15935879246195073
11.98047125406003,102.21394648664386,0.1655660231452586
14.375506782867136,100.7294849261312,0.15924394657452917
7.190810832146188,117.03579193786024,0.17831378137901133
4.7938148327054515,115.55451710963152,0.18487337322130637
7.190633665970162,114.0723685543537,0.1783193394720345
122.96288895079356,7.192272371400076,0.03399020961574267
124.44447059860502,4.794666469194175,0.03333667684685393
125.9259136817012,7.191727036182451,0.0329503332621115
131.8513686670039,7.190234806340463,0.03083941722590533
133.33299835945417,4.793174239352187,0.03026385862185066
134.81379892139893,7.189287911716097,0.029945402120396314
112.59219367887363,9.591414549644613,0.03825532827038375
115.55521495757986,9.5909437375124,0.037065906628291345
118.51823623628609,9.590472925380187,0.03580916713428539
114.07358697398008,11.98859895627489,0.03790542134147851
117.03660825268629,11.988128144142678,0.036682859808580714
115.55498026908651,14.385783362905169,0.03758602627484148
109.62929009855068,14.387097897369506,0.039873608335409094
111.11074188871214,11.989256223507054,0.03905788917981251
112.59213518381857,14.386440630137335,0.038771064724314686
121.48109081652477,9.589135689774789,0.03467734341399781
124.44411554743245,9.588590354557166,0.03367054104603934
127.4071402783401,9.588045019339539,0.03259642390127249
122.96231741316367,11.98545367293188,0.034418737195062776
125.92534214407131,11.984908337714256,0.03337729930446387
124.44354400980257,14.381771656088972,0.034189111880196854
118.5178348493252,14.384446127299773,0.03632737186477647
119.99946283292499,11.986790908537278,0.035389759497958195
121.48068942956387,14.38310889169437,0.035195000876787674
119.73340587293836,121.44020700604942,0.3742054730424398
119.83607830358221,121.45123138736284,0.3744152876203214
119.93875073422606,121.46225576867629,0.3741565852077078
119.77488107032852,121.53075237834084,0.36904484424274914
119.87755350097237,121.54177675965427,0.36901957693481374
119.8163562677187,121.62129775063228,0.36404233003731395
119.58082866293064,121.56294595139649,0.3649558281529861
119.6571172679345,121.50157647872294,0.36953716076636334
119.69859246532465,121.59212185101437,0.36476007721359166
120.06089492188866,121.46235147070463,0.3740766580085566
120.16363541359269,121.4514499781145,0.37427269124549434
120.26637590529671,121.44054848552437,0.37397388771078993
120.12184187629755,121.54196816371092,0.3689133443301344
120.22458236800156,121.5310666711208,0.3688512504468339
120.18278883070644,121.62158485671725,0.36388513017223734
119.93850045538127,121.62139345266061,0.36449347829698736
119.99969768863495,121.54187246168259,0.3692344220930756
120.06064464304384,121.62148915468892,0.36441512961523304
121.46479150832474,119.9390705533654,0.3734418503836139
121.4532705694316,119.83629045976956,0.3736925341028668
121.44174963053842,119.73351036617369,0.37347449568885555
121.54416063799135,119.87813806624592,0.3682696082753844
121.53263969909821,119.77535797265007,0.36828628191428386
121.62352976765798,119.81720557912644,0.36325624423334213
121.50498677336591,119.65670748583624,0.36863832000131497
121.56822391619338,119.57990460549878,0.3638999994653386
121.59587684192567,119.6985550923126,0.36384079370515665
121.44160115749253,120.26658620814409,0.3734827709268987
121.45331326416954,120.16384993046057,0.37368881499875534
121.46502537084656,120.06111365277702,0.373405141506654
121.53291625635799,120.22496054275277,0.36826688781424516
121.54462836303502,120.12222426506924,0.3682395760699026
121.62423135522349,120.18333487736145,0.3632126446302169
121.62399749270165,120.06129177794979,0.3637117394080433
121.5443945005132,120.00018116565758,0.3685258455713036
121.62376363017981,119.93924867853814,0.36374760819075347
120.38524719492816,121.41320264074145,0.3739596421238053
120.48279231046658,121.37904296137795,0.3741705701489572
120.580337426005,121.34488328201448,0.37391256150950936
120.46232494726448,121.47637498155493,0.3688204115476284
120.5598700628029,121.44221530219143,0.3687960167467009
120.53940269960079,121.53954732236843,0.3638357591981231
120.3016601203379,121.59423901193428,0.36439667892790994
120.34345365763303,121.50372082633787,0.36912869339377447
120.42053140996937,121.56689316715135,0.36438034083357485
120.68983546873493,121.29276487570559,0.37384780545925117
120.7770373705253,121.23739506245435,0.37408917890211985
120.86423927231571,121.18202524920319,0.37386219019439365
120.7788661482627,121.33797848957363,0.3686707238937099
120.86606805005309,121.2826086763224,0.36867738227282104
120.86789682779045,121.38319210344166,0.3636536496974506
120.64890074233071,121.48742891605951,0.3642967751675319
120.66936810553278,121.39009689588256,0.36902268285520384
120.75839878506056,121.43531050975058,0.3642357238840915
120.96016622303364,121.10589099058208,0.37381312293244534
121.03370542870476,121.0333048116861,0.3739766370519683
121.10724463437592,120.96071863279013,0.37367180550481527
121.05792195148891,121.1303401590802,0.3685816925315142
121.13146115716005,121.05775398018422,0.3685127090817933
121.15567767994415,121.1547893275783,0.3635134408210941
120.96382377850836,121.30705784482056,0.3641381785376827
120.96199500077101,121.2064744177013,0.36892451260753106
121.05975072922628,121.23092358619942,0.36409126442005557
121.18305089736656,120.86480729706722,0.3736732380235832
121.23739581980438,120.77694055709891,0.3739269209760661
121.29174074224218,120.68907381713059,0.3737120553664879
121.28307368314134,120.86593130873834,0.3685087641163287
121.33741860557913,120.77806456877005,0.36852352449363057
121.38309646891614,120.86705532040949,0.3634986525184509
121.23148394293482,121.05887799185537,0.36403782316767935
121.20726742015069,120.96184264446129,0.3688044708489793
121.30729020592544,120.96296665613242,0.3640331858168337
121.34427007160559,120.58030352490904,0.3736747780297752
