x,y,phi
119.63191930979444,117.99572116039971,0.3308950081646647
119.83486716737968,117.85126995340343,0.3253343885386672
119.69120431558134,117.86736536024105,0.3255461064224104
119.75048932136824,117.7390095600824,0.3203643183876713
119.58335359714806,117.77698068908664,0.3211350369427495
119.52406859136113,117.90533648924531,0.32607177189436365
119.4162178729278,117.81495181809088,0.3213579292280529
118.94953761027864,116.98462995618144,0.28961284394683295
118.90966011520914,117.18166338868069,0.2948069771800157
118.8697826201396,117.3786968211799,0.30017882697126136
118.7312242945204,117.08885214345642,0.29038537225169586
118.69134679945086,117.28588557595563,0.29533149621434185
118.5129109787621,117.19307433073138,0.29060420951578086
118.74472022209778,116.84862948199543,0.2842221956438278
118.52640690633949,116.9528516692704,0.28467787284420576
118.30809359058121,117.05707385654536,0.28464490944032833
118.53990283391687,116.71262900780941,0.2790076306462419
118.32158951815859,116.81685119508438,0.27921312133645093
118.33508544573601,116.5766285336234,0.27398199146557856
119.6358745893247,117.61734784337358,0.3150757043897562
119.46873886510448,117.65531897237783,0.31554397981869536
119.30160314088423,117.69329010138209,0.31552584746199963
119.52125985728115,117.4956861266648,0.3099499204584618
119.35412413306094,117.53365725566904,0.31017668062877024
119.4066451252376,117.37402440995598,0.3049980908873595
119.21439845851509,117.44125969119705,0.30578972118014547
119.16187746633842,117.60089253691008,0.31072238199418656
119.02215179179261,117.50849497243809,0.30602916352255816
119.25427595358464,117.2442262586978,0.29969703277016374
119.06202928686214,117.31146153993885,0.3001826825749101
119.10190678193163,117.1144281074396,0.2945649723020999
120.50067264308994,118.35301697233271,0.345497957788854
120.38201082890636,118.32463232191,0.34586827272841325
120.26334901472285,118.29624767148735,0.3457561018826897
120.46477359920506,118.24034481898632,0.34029633133903203
120.34611178502152,118.21196016856364,0.34043243875490437
120.4288745553202,118.12767266563995,0.33526571843623
120.28712399001431,118.11037869044182,0.3359686992475357
120.20436121971564,118.19466619336548,0.34088967996873093
120.14537342470841,118.09308471524366,0.33613839799832823
120.85650952314975,118.50398623022235,0.3465232419992835
120.74639724901407,118.45253478385176,0.3452353730163415
120.63628497487836,118.40108333748114,0.3452855045014701
120.84611053691766,118.38792899565384,0.3413664869826946
120.73599826278195,118.33647754928323,0.33986144689966147
120.83571155068556,118.27187176108536,0.3363714217862488
120.70009921889714,118.22380539593686,0.33536443946986777
120.6003859309935,118.28841118413479,0.3403798666807674
120.56448688710863,118.17573903078842,0.3355858339452629
121.16731568139771,118.73303180932287,0.34659762042956177
121.0725449442042,118.65642408883468,0.3467980367350713
120.97777420701068,118.57981636834648,0.3465176327169706
121.18341064183302,118.61619699239034,0.34138559822211045
121.08863990463949,118.53958927190216,0.34134994420883297
121.19950560226836,118.49936217545785,0.33634067921939553
121.07824091840745,118.42353203733369,0.3368859003134288
120.96737522077859,118.46375913377798,0.341655015035726
120.95697623454649,118.34770189920953,0.33689643421230026
121.41659318084734,119.02236934387217,0.3466122948716203
121.34188455263252,118.92745433070705,0.34682652045332707
121.2671759244177,118.832539317542,0.34656761471929803
121.45783975608788,118.91012702199369,0.34135833528579795
121.38313112787304,118.81521200882864,0.3413332517261859
121.49908633132841,118.79788470011528,0.3362716318710192
121.39922608830841,118.69837719189613,0.3368139005008543
121.28327088485304,118.71570450060949,0.34164778050237005
121.29936584528838,118.598869683677,0.33683699236655523
121.60390507991622,119.36204587938086,0.3461893719730595
121.5488302849648,119.25316506173608,0.34660946391839464
121.49375549001336,119.14428424409128,0.3465479791035487
121.66723916937136,119.26283764007677,0.34106920672796603
121.61216437441992,119.15395682243195,0.3412387633041446
121.73057325882651,119.16362940077265,0.33610348686526403
121.6534109496605,119.04171450055357,0.3367033062951493
121.53500206525386,119.03204192221285,0.34160083245118444
121.57624864049444,118.91979960033441,0.3367594562615356
118.59131542220793,120.38388749941556,0.3625917638133135
118.62580962325345,120.48085518826944,0.3627379384459498
118.66030382429895,120.57782287712328,0.3624057506435589
118.52871099020562,120.46052874710828,0.357407092283619
118.56320519125116,120.55749643596214,0.35731148955574504
118.46610655820342,120.537169994801,0.3523779813092792
118.41030766876601,120.30250357380068,0.35306021380753433
118.50081154548694,120.34319553660815,0.3577720047921608
118.43820711348472,120.41983678430083,0.3529847578254941
118.71119975451242,120.68930371584277,0.3620732737542318
118.76480664259584,120.7774874887827,0.3620570574686657
118.81841353067922,120.86567126172268,0.3629129236766433
118.66499705167809,120.78045811340105,0.3566577811270238
118.71860393976152,120.868641886341,0.3577581228085544
118.61879434884376,120.87161251095934,0.35277241941288956
118.51700248841686,120.64865083352045,0.35260336538957626
118.61410112146463,120.66897727468158,0.35728769536931226
118.56789841863029,120.76013167223991,0.35228048278911905
118.89605565842035,120.95838380761074,0.3630549325774147
118.9702582315664,121.03010613786316,0.36335283641563904
119.04446080471243,121.1018284681156,0.36317055398142817
118.87388819524372,121.05406697811708,0.35801656345419064
118.94809076838976,121.12578930836956,0.3580670079502695
118.85172073206707,121.14975014862348,0.35312525835355296
118.69643647658488,120.9643250568474,0.3534201841934851
118.7962460675026,120.96135443222909,0.3581817283356264
118.77407860432598,121.05703760273545,0.3535396067781829
119.13945100852358,121.17718172775923,0.36310376937139394
119.22635541843105,121.23212057838705,0.36323403816541144
119.31325982833849,121.28705942901482,0.3628863418615618
119.138071176012,121.27649582765673,0.3579296532226355
119.22497558591944,121.33143467828455,0.35782104032610856
119.13669134350044,121.37580992755426,0.3529143065516638
118.9467109358782,121.22510340826707,0.35359227322463765
119.04308097220087,121.20114256801314,0.35829643539647793
119.04170113968931,121.3004566679107,0.35352211405152106
119.42205100068388,121.33971280375627,0.36274734160770195
119.51884653561409,121.37537195509388,0.36275802856516187
119.61564207054433,121.41103110643151,0.3622892840850019
119.44255793061023,121.43674142776742,0.35754357169095713
119.53935346554044,121.47240057910506,0.3573209523585297
119.46306486053659,121.53377005177856,0.35249912410758893
119.24548251584581,121.42846330229573,0.353309966578416
119.33376675826487,121.38408805302599,0.3579783902849856
119.3542736881912,121.48111667703715,0.35317139643079565
118.29674096399307,120.2653494374963,0.34719597528831814
118.32464040871176,120.38268264799645,0.3473576735817344
118.35253985343044,120.50001585849657,0.3470479526312116
118.2110737039388,120.34552851169205,0.3419479568684037
118.23897314865751,120.46286172219216,0.3418751175566813
118.12540644388456,120.42570758588779,0.33687179949077267
118.09698945188512,120.1414776781095,0.337839913763978
118.19686520793907,120.20341355780286,0.34247131250528406
118.11119794788485,120.28359263199863,0.3376221143285619
117.97009666956586,120.08371204753702,0.33206572596757067
117.98430516556559,120.22582700142617,0.3320911241970001
117.9985136615653,120.3679419553153,0.33164201744604593
117.85741238324631,120.1680613708537,0.3267741420145961
117.87162087924604,120.31017632474286,0.32656696943906915
117.7447280969268,120.2524106941704,0.3216582511327449
117.74639475774313,119.91434099529256,0.32251623748364927
117.85824571365448,119.99902652141478,0.32723539049946004
117.74556142733496,120.08337584473148,0.3223549238638249
118.21809131924849,118.36633553948009,0.31633865461496463
118.1122467085765,118.50016845642841,0.31664893528698246
118.00640209790451,118.63400137337669,0.3164799875337908
118.05138112599917,118.3440810174377,0.311214639101809
117.94553651532719,118.47791393438601,0.31128212169496017
117.88467093274984,118.32182649539529,0.30626207611456424
118.17016453175421,118.03597412612407,0.3066181510976921
118.1941279255013,118.20115483280209,0.3114211056393448
118.027417732252,118.17890031075972,0.3067100303678449
118.11641307037806,117.84201750271058,0.3006195301752382
117.97366627087584,117.98494368734622,0.30094774390698176
117.83091947137369,118.12786987198179,0.30079792905694036
117.91991480949969,117.79098706393269,0.29542748804266866
117.77716800999751,117.93391324856829,0.2955145908403962
117.72341654862137,117.7399566251548,0.29042083488567294
118.10420395820968,117.44484988705584,0.2908667191358259
118.11030851429385,117.6434336948832,0.2956860556287719
117.9138102534155,117.59240325610531,0.290915515751588
118.06460701092743,117.2099458067194,0.2848627722738068
117.87421330613327,117.35749917576887,0.2851520186020067
117.6838196013391,117.50505254481834,0.2849590544843205
117.834616358851,117.12259509543242,0.27963529325310577
117.64422265405683,117.27014846448186,0.2796829208599445
117.6046257067746,117.03524438414543,0.2745998681684533
118.09159886608221,116.72950048379741,0.2747374919302659
118.07810293850478,116.96972314525841,0.27973098206361957
117.84811228642842,116.88237243397144,0.2749429912401683
118.06453734463385,116.44047455522549,0.2685083227773052
117.82105076498004,116.5933465053995,0.26893863691381187
117.57756418532621,116.74621845557353,0.268885660416435
117.79398924353168,116.30432057682756,0.2632208523484545
117.55050266387786,116.45719252700155,0.2633964927337398
117.5234411424295,116.16816659842966,0.25813373341063894
117.90064337992166,118.8049462302438,0.31654748424767887
117.82947319427174,118.95734093398953,0.3168430547409285
117.7583030086218,119.10973563773526,0.31667183028185775
117.73401907936147,118.81980364812021,0.311409859681317
117.66284889371151,118.97219835186593,0.3114646742485788
117.56739477880129,118.83466106599657,0.30644415064285824
117.778912214767,118.4927713522624,0.3068576937050059
117.83977779734434,118.64885879125308,0.3116435680956262
117.67315349678414,118.66371620912948,0.3069187621844031
117.69806202251499,119.29926938719095,0.3168462825614757
117.66255234405472,119.46528046127392,0.31710714622155345
117.62704266559444,119.63129153535694,0.31688846563986517
117.54236692149792,119.35126585077728,0.31178121170606193
117.50685724303764,119.51727692486028,0.31179610561043436
117.38667182048084,119.40326231436363,0.3068751844704463
117.5071537926945,119.02419481545228,0.3071135670508474
117.60260790760474,119.1617321013216,0.3119157068350826
117.44691280658763,119.21372856490794,0.3072594447264945
117.60439737833966,119.82903962982522,0.3167593425023685
117.6035640479315,119.99807447926412,0.3168402825238562
117.60273071752331,120.16710932870303,0.31644498834128093
117.46156666852801,119.9127731137968,0.3115408654628187
117.46073333811985,120.0818079632357,0.3113869697166012
117.31873595871642,119.99650659776836,0.30649624193769953
117.36402653322601,119.60101040883188,0.30728072548487895
117.48421195578285,119.71502501932852,0.3119640642946232
117.3413812459712,119.79875850330014,0.3071543217900022
9.584325779504942,100.73373836341531,0.17420534998458542
9.583697381373025,97.76973549884241,0.17396603883865397
9.583068983241102,94.8057326342695,0.1736654488680694
11.979361308312054,99.24927680290268,0.16806958586113924
11.978732910180133,96.28527393832977,0.1678345155497699
14.374396837119164,97.76481524239004,0.16199563836005038
14.372467614623998,94.79947650907872,0.1617645691762844
11.976803687684967,93.31993520501844,0.16753993193485034
14.370538392128832,91.83413777576736,0.16146961925688336
16.766752715021468,96.27832917011051,0.15598783532601634
16.764823492526304,93.31299043679917,0.15575408206746838
16.762894270031136,90.34765170348784,0.15545538339936688
19.159108592923772,94.79184309783095,0.15003721564776556
19.15717937042861,91.82650436451964,0.14979714458591603
21.551464470826076,93.3053570255514,0.1441411059487528
21.546129330603943,90.33846264841446,0.14389895770157346
19.151844230206464,88.85960998738268,0.14949925961024368
21.5407941903818,87.37156827127751,0.14359013462395193
68.98495941326226,52.57055941719043,0.08149721082415301
71.82951158180528,52.54011402810566,0.0802282121920379
74.6740637503483,52.5096686390209,0.07892121193614549
70.46562735942372,54.90224045084462,0.08185446797627965
73.31017952796674,54.871795061759855,0.08061805721470194
71.94629530558518,57.233921484498794,0.08227923937182274
66.22213493087807,57.81403052215278,0.08480842633482555
67.60354717207017,55.19229496967159,0.08317338198383367
69.08421511823163,57.52397600332578,0.08356310022566271
23.93820389978349,91.81611956623878,0.13830969394011994
23.93286875956135,88.84922518910182,0.13805335662602009
23.927533619339204,85.88233081196485,0.13772989439981564
26.324943328740893,90.3268821069261,0.13252620196956605
26.319608188518764,87.35998772978918,0.13225167686699157
28.711682757698306,88.83764464761349,0.12678696451389887
28.698724391314308,85.87122418768097,0.12650801381671922
26.306649822134762,84.39356726985665,0.131927824993396
28.68576602493031,82.90480372774844,0.12616188037901038
65.41502729535486,59.8887063596825,0.08596234182375617
68.27710748270843,59.598651840855524,0.08477418765472794
71.13918767006197,59.30859732202853,0.08355185627852241
67.46999984718522,61.67332767838525,0.08596316658676428
70.33208003453876,61.38327315955826,0.08480465662690506
69.52497239901557,63.457948997087996,0.08603307563692292
63.914093794991004,67.1314702622641,0.08938255178945781
61.356988494486195,65.682970913951,0.08961575375959863
58.7998831939814,64.23447156563789,0.0899217115862741
63.72941411116886,64.12234185516932,0.08825162749640997
61.17230881066404,62.67384250685621,0.08855628183467662
63.544734427346675,61.11321344807453,0.0871300994896847
65.59970697917703,62.89783476677728,0.0871300271295879
67.65467953100736,64.68245608548003,0.0871993646606618
65.7843866629992,65.90696317387207,0.08831498215777006
31.087592137977342,87.34944602482064,0.1211131452745422
31.07463377159334,84.3830255648881,0.12080763225053132
31.061675405209343,81.41660510495558,0.12043548613147353
33.46350151825637,85.86124740202777,0.11547471180535979
33.450543151872374,82.89482694209525,0.11513852509464279
35.839410898535405,84.37304877923492,0.10986689922603349
35.81206087009052,81.418335539511,0.10953045663361771
33.42319312342749,79.9401137023713,0.1147715370560004
35.784710841645634,78.46362229978708,0.10913031703300347
38.19724285229756,82.89647382428763,0.10432698438895799
38.16989282385267,79.94176058456372,0.10395201380831204
38.142542795407785,76.98704734483977,0.10351531632191535
40.55507480605971,81.41989886934032,0.09987873044124485
40.52772477761482,78.4651856296164,0.09940531976270367
42.912906759821865,79.94332391439302,0.09891679824930666
42.86481277271164,77.00899020815359,0.09839323863619404
40.4796307905046,75.53085192337696,0.09888393161143294
42.816718785601395,74.07465650191416,0.09781523832693445
45.24386179945353,78.48171833778629,0.09795855852110708
45.19576781234329,75.54738463154683,0.0973720648536675
45.147673825233056,72.61305092530739,0.09673487406112868
47.57481683908517,77.02011276117952,0.09698710910841063
47.52672285197495,74.08577905494008,0.09633485614857534
49.90577187871685,75.55850718457276,0.09599594919059579
49.824678587255754,72.65550399690156,0.09529345208506601
47.445629560513865,71.18277586726887,0.09565466081589563
49.74358529579467,69.75250080923033,0.0945517755003713
52.21865866248026,74.07833758612766,0.09497839791631651
52.13756537101917,71.17533439845644,0.09420666666829203
52.05647207955808,68.27233121078521,0.09340150303849254
54.53154544624367,72.59816798768256,0.09392662620267744
54.45045215478258,69.69516480001133,0.09308458378761064
56.844432230007065,71.11799838923744,0.09283384235947151
56.643880784496915,68.3406563319332,0.09199830651105118
54.249900709272424,66.9178227427071,0.09229302062075961
56.44332933898676,65.56331427462898,0.0911496780756344
59.200986085001716,69.78915568024632,0.09173292051825249
59.00043463949156,67.0118136229421,0.09083038919113107
61.55753993999636,68.4603129712552,0.09058477157045436
7.1900677500953725,108.14536342187408,0.1807135301922166
4.793248916830659,106.66443920160559,0.18687100942944962
7.189679000396604,105.181781672901,0.18059060886553935
9.586213224650457,109.6255715451026,0.17453808141988963
9.585824474951687,106.66198979612957,0.17449228784022364
9.585435725252921,103.69840804715649,0.17438032558868272
11.981969949506773,108.1421979193581,0.16837724609615967
11.981581199808007,105.178616170385,0.16834125026591018
14.377726674363089,106.65882429361356,0.16228862309549252
14.376616728615115,103.69415460987238,0.16226072464164198
11.98047125406003,102.21394648664386,0.1682387551881942
14.375506782867136,100.7294849261312,0.1621624119111832
7.190810832146188,117.03579193786024,0.18069556139353354
4.7938148327054515,115.55451710963152,0.18709686686227023
7.190633665970162,114.0723685543537,0.18076680282074864
122.96288895079356,7.192272371400076,0.03211193723535122
124.44447059860502,4.794666469194175,0.03199319615749918
125.9259136817012,7.191727036182451,0.03223925247673343
131.8513686670039,7.190234806340463,0.032297603648428264
133.33299835945417,4.793174239352187,0.03204760178273652
134.81379892139893,7.189287911716097,0.03223027157235675
112.59219367887363,9.591414549644613,0.03905566097186236
115.55521495757986,9.5909437375124,0.03633577720573605
118.51823623628609,9.590472925380187,0.03354714835653666
114.07358697398008,11.98859895627489,0.0379902008661504
117.03660825268629,11.988128144142678,0.03522133106564895
115.55498026908651,14.385783362905169,0.036940761320401916
109.62929009855068,14.387097897369506,0.0423575953193136
111.11074188871214,11.989256223507054,0.04068740487341427
112.59213518381857,14.386440630137335,0.039686368473316136
121.48109081652477,9.589135689774789,0.03224082761123587
124.44411554743245,9.588590354557166,0.03241752278981691
127.4071402783401,9.588045019339539,0.03252546297936659
122.96231741316367,11.98545367293188,0.0326087742834788
125.92534214407131,11.984908337714256,0.03276569127499429
124.44354400980257,14.381771656088972,0.03302191233796703
118.5178348493252,14.384446127299773,0.03411996817274987
119.99946283292499,11.986790908537278,0.03238050711008328
121.48068942956387,14.38310889169437,0.032813166034570906
119.73340587293836,121.44020700604942,0.3619885212781764
119.83607830358221,121.45123138736284,0.36211896996375303
119.93875073422606,121.46225576867629,0.3617709327085488
119.77488107032852,121.53075237834084,0.3567361805284874
119.87755350097237,121.54177675965427,0.3566265668454414
119.8163562677187,121.62129775063228,0.3516453393390179
119.58082866293064,121.56294595139649,0.3527505431023311
119.6571172679345,121.50157647872294,0.35732512815885825
119.69859246532465,121.59212185101437,0.35246448734245517
120.06089492188866,121.46235147070463,0.361581709920325
120.16363541359269,121.4514499781145,0.3616135262395094
120.26637590529671,121.44054848552437,0.3611664581265982
120.12184187629755,121.54196816371092,0.3562499589638683
120.22458236800156,121.5310666711208,0.3560447282171626
120.18278883070644,121.62158485671725,0.35108277907281105
119.93850045538127,121.62139345266061,0.3519985469265059
119.99969768863495,121.54187246168259,0.3567384162704745
120.06064464304384,121.62148915468892,0.35181098478285694
121.46479150832474,119.9390705533654,0.36132391432416366
121.4532705694316,119.83629045976956,0.3616324044453788
121.44174963053842,119.73351036617369,0.3614621994594931
121.54416063799135,119.87813806624592,0.3561423515852965
121.53263969909821,119.77535797265007,0.3562118307416273
121.62352976765798,119.81720557912644,0.3511230249001452
121.50498677336591,119.65670748583624,0.3566203246062855
121.56822391619338,119.57990460549878,0.3518783636261872
121.59587684192567,119.6985550923126,0.3517689500270227
121.44160115749253,120.26658620814409,0.3610554256937866
121.45331326416954,120.16384993046057,0.36137357829402095
121.46502537084656,120.06111365277702,0.3612132513049461
121.53291625635799,120.22496054275277,0.3558423356742977
121.54462836303502,120.12222426506924,0.35592207632663464
121.62423135522349,120.18333487736145,0.35079425902935946
121.62399749270165,120.06129177794979,0.35144197028407576
121.5443945005132,120.00018116565758,0.35633089596818324
121.62376363017981,119.93924867853814,0.35155172621183783
120.38524719492816,121.41320264074145,0.3609787392791337
120.48279231046658,121.37904296137795,0.3610448720871975
120.580337426005,121.34488328201448,0.3606320244227631
120.46232494726448,121.47637498155493,0.3556670493184031
120.5598700628029,121.44221530219143,0.3554928812589203
120.53940269960079,121.53954732236843,0.35051331658817797
120.3016601203379,121.59423901193428,0.3514322638907676
120.34345365763303,121.50372082633787,0.35615501552540363
120.42053140996937,121.56689316715135,0.3512425644908789
120.68983546873493,121.29276487570559,0.36038975528494455
120.7770373705253,121.23739506245435,0.360487441379587
120.86423927231571,121.18202524920319,0.36194319176768963
120.7788661482627,121.33797848957363,0.3550127609037803
120.86606805005309,121.2826086763224,0.35671008881503385
120.86789682779045,121.38319210344166,0.35164148952830593
120.64890074233071,121.48742891605951,0.35080822508877635
120.66936810553278,121.39009689588256,0.35554834461620577
120.75839878506056,121.43531050975058,0.350569848437591
120.96016622303364,121.10589099058208,0.3619245140098082
121.03370542870476,121.0333048116861,0.3621070686844436
121.10724463437592,120.96071863279013,0.3618113337628551
121.05792195148891,121.1303401590802,0.3566752189618294
121.13146115716005,121.05775398018422,0.3566203396666425
121.15567767994415,121.1547893275783,0.3515925645349266
120.96382377850836,121.30705784482056,0.3521677198474624
120.96199500077101,121.2064744177013,0.3569938905496906
121.05975072922628,121.23092358619942,0.3521512299049703
121.18305089736656,120.86480729706722,0.3618162009542206
121.23739581980438,120.77694055709891,0.36085447878108334
121.29174074224218,120.68907381713059,0.3607635006151888
121.28307368314134,120.86593130873834,0.35662313039064647
121.33741860557913,120.77806456877005,0.3554165593846868
121.38309646891614,120.86705532040949,0.3515877078994916
121.23148394293482,121.05887799185537,0.35213148953413176
121.20726742015069,120.96184264446129,0.35692170439749094
121.30729020592544,120.96296665613242,0.35213016895739874
121.34427007160559,120.58030352490904,0.3608723334524515
121.37901113151285,120.48301312759045,0.3611681782420176
121.4137521914201,120.38572273027182,0.36098553387644605
121.44247726430594,120.56052398432686,0.355634815145737
121.4772183242132,120.46323358700826,0.3556956530479919
121.54068445700631,120.5407444437447,0.35056510230256904
121.43562579827949,120.7582850281879,0.3508745313122915
121.38994793494255,120.66929427654846,0.3558189636938147
121.4881551276429,120.64951473596628,0.35098386298544093
121.56853342307869,120.42160792161695,0.35118293301198683
121.50506729028558,120.34409706488053,0.35606936455801236
121.59638238915109,120.3024713994892,0.35125893613946396
121.70887723122341,119.73535990721207,0.3457907635973893
121.68122430549109,119.61670942039824,0.34613721303984013
121.65357137975876,119.4980589335844,0.34600591183688484
121.7942246947888,119.65351423529769,0.3406111264967099
121.7665717690565,119.53486374848387,0.3407172496374888
121.87957215835422,119.57166856338335,0.33559594445618846
121.82990585851164,119.4356555091798,0.33631039223465425
121.71690546921393,119.39885069428031,0.34119611429073077
121.78023955866907,119.29964245497624,0.33648065278186773
99.26030251456508,16.78453028047157,0.05153947684882543
102.22288292960863,16.78454996578538,0.04912089445117068
105.18546334465222,16.784569651099197,0.04662998142385172
100.74190126097817,19.181364452282907,0.050788490311374446
103.70448167602171,19.18138413759672,0.04833619884624879
102.22350000739124,21.57819862409425,0.050072110483938725
96.30124607738955,21.576928329575363,0.05481239464258009
97.78077429597731,19.180729305023466,0.05316522302005089
99.26237304239037,21.577563476834804,0.05248028609140337
108.14766054187723,16.784197776187725,0.0440650289861918
111.11050562714514,16.783540508955554,0.04142349491254399
114.07335071241309,16.782883241723386,0.03870466507326553
109.6288760704717,19.180640387773774,0.04320031856682749
112.59172115573963,19.179983120541607,0.040512215397672635
111.1100915990662,21.577082999359828,0.042362274446307246
105.18569720461625,21.577826749182773,0.04758402902361458
106.66667887324672,19.181012262685247,0.04580755077762022
108.1478944018412,21.577454874271304,0.0450147487291514
94.82298594145254,23.9710348486707,0.05647675724331197
97.7841129064534,23.971669995930142,0.05419352520481319
100.74523987145425,23.972305143189587,0.051832515464355966
96.30585277051641,26.365776515025484,0.05592672768502566
99.26697973551724,26.36641166228493,0.053617555237810866
97.78871959958028,28.76051818138027,0.05542415645477411
91.87034317486565,28.758650536866732,0.05984545785950618
93.34666455815909,26.36484269276872,0.0581550853668959
94.82953138722294,28.7595843591235,0.05767505468024303
90.39683520779222,31.1490510401966,0.06154107360207367
93.35602342014955,31.14998486245336,0.059433352560026076
96.31521163250687,31.15091868471013,0.0572441249952681
91.88251545307615,33.54038536578323,0.061200509393602
94.84170366543349,33.54131918803999,0.059078266027301485
93.36819569836008,35.93171969136987,0.0609221510604086
87.46781960287593,35.92433471770269,0.06492583330185225
88.93232740533408,33.536692878949644,0.06323368199841095
90.41800765061801,35.928027204536285,0.06296492195105369
86.00410023084395,38.30781151647385,0.0666105884553434
88.95428827858602,38.31150400330744,0.06472695909453346
91.90447632632808,38.31519649014103,0.06276170190551916
87.49056890655407,40.6949808020786,0.06654400641001096
90.44075695429613,40.69867328891218,0.06465579907644603
88.97703758226416,43.08215008768335,0.06669011127327057
83.11999523135229,43.06713785792242,0.0702248582153901
84.56204773109813,40.68747468719813,0.06833666590441939
86.04851640680822,43.07464397280289,0.06849661830932119
81.68291240300671,45.431729822247455,0.0721025794169406
84.61143357846265,45.439235937127926,0.07044331050639124
87.53995475391861,45.44674205200839,0.06870785726712408
83.17435075011709,47.80382790145296,0.07238694580005794
86.10287192557304,47.811334016333426,0.07072796543036525
84.66578909722749,50.17592598065846,0.07274285421915916
78.91389501422906,50.157003471074134,0.07577285603758427
80.29840370861791,47.794366646660784,0.07394376273824638
81.78984205572829,50.166464725866305,0.07429145138391369
77.48995257974082,52.48530329307943,0.07758506411559257
80.36589962124002,52.4947645478716,0.07618312577668995
83.24184666273922,52.504225802663775,0.07471845149914991
78.94195718675175,54.8230643698769,0.07804877835510377
81.81790422825097,54.832525624669074,0.07667221072781594
80.3939617937627,57.160825446674366,0.07859532798602714
74.76218413497769,57.20955613855733,0.08109593162029988
76.12606835735924,54.847429715818386,0.07935721672768975
77.57807296437021,57.18519079261584,0.07987105589030968
120.37164771017572,118.00102201572805,0.3299940198668529
120.22989714486981,117.9837280405299,0.33040481143814626
120.08814657956393,117.96643406533173,0.3303416427609555
120.31442086503124,117.87437136581612,0.32487701646917877
120.17267029972535,117.85707739061796,0.32505403495086876
120.25719401988678,117.74772071590422,0.31992610342516253
120.08829245371392,117.74481699729692,0.3206065290986073
120.00376873355249,117.85417367201073,0.3254905010248473
119.91939088754108,117.7419132786897,0.32075137159792416
120.1752555592021,117.59973223275202,0.3144256901728368
120.00635399302924,117.59682851414476,0.31482023889835675
119.8374524268564,117.59392479553745,0.31474200771141936
120.0933170985174,117.4517437495998,0.3091149122147895
119.92441553234455,117.44884003099251,0.3092834761794361
120.01137863783269,117.30375526644757,0.3040008075088814
119.80980080030102,117.32717831428371,0.30488037529594186
119.72283769481285,117.47226307882865,0.30992124602123605
119.6082229627693,117.35060136211986,0.30521336056251147
118.44413560286785,115.71807543354072,0.25724975604299166
118.40778555049057,116.00425980023495,0.26259833301968094
118.37143549811329,116.29044416692919,0.26817579156949356
118.13723744938841,115.86810582183705,0.25808587050298215
118.10088739701112,116.15429018853126,0.2632127087278808
117.83033929590894,116.01813621013336,0.25837999930442146
118.12749479040295,115.51081975223143,0.25160048928911705
117.82059663692353,115.66085014052776,0.25210575323655204
117.51369848344405,115.81088052882409,0.25213790469953923
117.81085397793804,115.30356407092216,0.2461639142561071
117.5039558244586,115.45359445921848,0.24641319651733168
117.49421316547314,115.0963083896129,0.24095330225245162
119.15187637274582,116.28226686232418,0.27282770967716014
119.08443011859006,116.51638789360993,0.27821644955679875
119.01698386443435,116.75050892489568,0.28381369717583715
118.8796127304092,116.38038741942393,0.2737686589703894
118.8121664762535,116.61450845070969,0.2789230065568875
118.60734908807258,116.47850797652364,0.2741540554325659
118.91596278278651,116.0942030527297,0.26746513365337854
118.64369914044987,116.19232360982944,0.26806563314981974
118.68004919282716,115.9061392431352,0.2622664036673211
119.89190186072004,117.145974844024,0.29877886103085755
119.69032402318831,117.16939789186009,0.2993511978016974
119.48874618565658,117.19282093969623,0.2994374851542904
119.77242508360732,116.98819442160038,0.2937139668675306
119.57084724607563,117.01161746943649,0.29404036417681
119.65294830649464,116.83041399917678,0.2888182959704352
119.41847807442265,116.88181931817834,0.2896293747407066
119.33637701400365,117.06302278843805,0.29460653198230047
119.18400784235064,116.93322463717988,0.289893698857031
119.48592432857836,116.64769828689259,0.2832899254297799
119.25145409650635,116.69910360589412,0.28379242177848785
119.31890035066208,116.46498257460837,0.27795649677199985
120.80743767568646,118.13440171444088,0.33096155110318537
120.67182534389799,118.08633534929241,0.32971467191740866
120.53621301210951,118.03826898414394,0.3296954168868787
120.77916380068731,117.9969316677964,0.32405864736681467
120.64355146889886,117.94886530264792,0.32428043697777276
120.75088992568821,117.85946162115194,0.3190325364657467
120.58632462375441,117.82221465273605,0.31986454691011534
120.47898616696507,117.91161833423205,0.3248753766776697
120.4217593218206,117.78496768432012,0.32016264037638054
121.20137195058442,118.3607394235682,0.3310490480409207
121.08010726672347,118.28490928544404,0.33129351681565355
120.95884258286252,118.20907914731987,0.3310614904381214
121.20323829890043,118.22211667167856,0.3259024740200699
121.0819736150395,118.1462865335544,0.3259053028630958
121.20510464721649,118.0834939197889,0.32091402286940457
121.0536997400404,118.00881648690994,0.3213516130769748
120.93056870786343,118.07160910067542,0.3261033518528529
120.9022948328643,117.93413905403094,0.3212528321077126
121.5340900164449,118.6619026444103,0.33086291842824744
121.43422977342487,118.56239513619114,0.33111350149608954
121.33436953040486,118.462887627972,0.33090284807169346
121.56909370156143,118.52592058870528,0.32561742895469625
121.46923345854135,118.42641308048613,0.32563493063862203
121.60409738667788,118.38993853300028,0.32054573715737184
121.47109980685741,118.28779032859651,0.32119469268559486
121.33623587872091,118.32426487608237,0.32606127121038486
