x,y,phi
11.95691794449704,75.52435483416646,0.2191243053410883
14.343482515913825,74.03426223728582,0.22344211107348716
56.2531916076094,44.98610984574514,0.28633470521262294
58.98373578784626,45.125212680146134,0.2904714876168929
61.71427996808311,45.26431551454711,0.29437160020922787
57.71169480490443,47.52787075902936,0.28908117998278227
60.44223898514129,47.66697359343035,0.2931944146657158
59.170198002199456,50.06963167231357,0.2918744128922557
54.74602047780952,47.379012261755456,0.28454612357699965
56.20452367510454,49.92077317503967,0.2872976393153598
53.238849348009616,49.77191467776577,0.28272042739921827
16.740402775306173,78.48041273731252,0.22843276090493836
16.73364069228834,75.51251764464958,0.22812505096770175
16.726878609270507,72.54462255198663,0.2277879491272075
19.123798868662853,76.99077305201334,0.23279779504130488
19.11703678564502,74.02287795935038,0.23249630015241196
21.507194962019533,75.50113336671414,0.23673607928756374
21.493160032624182,72.53321635525667,0.23640072530446
19.10300185624967,71.05496094789291,0.23215202170262422
21.47912510322883,69.5652993437992,0.23603762063498623
23.87596343007632,74.0190033095844,0.24037764244321758
23.861928500680968,71.05108629812693,0.23999969562137174
23.847893571285613,68.08316928666946,0.23959486309883254
26.24473189813311,72.53687325245467,0.24400194216679394
26.230696968737757,69.56895624099718,0.2435800251951955
28.613500366189896,71.05474319532493,0.24760673664406763
28.591003870016948,68.09451777062739,0.24712724159210703
26.2082004725648,66.60873081629963,0.24312002695810814
28.56850737384399,65.13429234592981,0.24662351126562038
30.9663101984892,69.59134366221443,0.2511670295808426
30.943813702316245,66.63111823751686,0.25064156785423325
30.92131720614329,63.6708928128193,0.2500933078779808
33.3191200307885,68.12794412910391,0.2547036586728282
33.29662353461555,65.16771870440634,0.25413115381580104
35.671929863087804,66.66454459599339,0.2582141639215954
35.64484912194718,63.725295126190396,0.25759059624937336
33.26954279347492,62.228469234603345,0.2535342888004064
35.617768380806545,60.78604565638739,0.25694814219943307
55.62197722593236,55.78343826162485,0.2876334990126083
53.839043157593146,53.72997756791385,0.284427212494404
52.05610908925392,51.67651687420288,0.2812653976840249
56.80471748468807,53.87883606518776,0.2890747946803263
55.021783416348846,51.825375371476774,0.285875529144224
57.987457743443755,51.97423386875066,0.29048800960602783
49.47152454548397,58.40910663714706,0.2784364282383649
47.207366286943476,56.86511881585595,0.2746117394704476
44.94320802840297,55.32113099456485,0.2708288831787004
49.738741370627565,55.480423151595325,0.2783522559440729
47.474583112087046,53.93643533030422,0.274559181872206
50.00595819577113,52.55173966604361,0.27825413382611003
51.52167543896677,57.53388384530633,0.2815226134373681
51.788892264110345,54.6052003597546,0.28139989266448534
53.57182633244956,56.65866105346559,0.2845888495367073
38.006996116307775,65.22251535279577,0.2616720493232733
37.97991537516715,62.28326588299275,0.2610004967375718
37.95283463402652,59.344016413189756,0.2603873749797419
40.34206236952773,63.78048610959812,0.26509954684485154
40.314981628387116,60.841236639795106,0.26437940291884804
42.67712862274771,62.33845686640049,0.26849411565716946
42.677769005119295,59.48468563535822,0.2678511905616912
40.31562201075871,57.98746540875286,0.26394325000861746
42.67840938749088,56.630914404315966,0.2674731657831177
44.9419272636598,61.028673456649344,0.27177587404503334
44.94256764603138,58.17490222560709,0.2712454941301294
47.20672590457188,59.7188900468982,0.2750592902369433
119.45472412739755,121.03168303102423,0.6058828074029579
119.51803564627457,121.00104821007172,0.608935149450966
119.53327407726142,121.07049635600343,0.6058990372639312
119.69735096637038,121.12883454956742,0.605985018214398
119.75256590600829,121.0840398490652,0.6090753059303283
119.78287790561536,121.14835941815215,0.606053823352523
121.0712528057934,119.5327853820987,0.6070928077855323
121.00180198985674,119.5175471380138,0.6100826945671578
121.0331883790415,119.45374824974193,0.6070621752984832
121.14836383221638,119.78287831965176,0.6071547865105774
121.08404352767808,119.7525667940329,0.6101488798890539
121.1288405323808,119.69735041705358,0.6071391226254682
119.95613448911637,121.16788523515108,0.6061933490071204
119.99999954082956,121.1119238062388,0.6092746361173117
120.04386413337234,121.16788618356527,0.6062640510474201
120.21712168013248,121.14836383215223,0.606403793132694
120.24743320572952,121.08404352765236,0.6094742016533574
120.30264958263659,121.12884053232496,0.6064728470185745
120.4672146174243,121.0712528058297,0.6066056856400979
120.48245286151472,121.00180198997109,0.6096638692885529
120.54625174970785,121.03318837916166,0.6066694888435885
120.69387343668458,120.9404280693568,0.6067886245986615
120.6932754442158,120.86932922290971,0.6098339808571984
120.76245799137779,120.88573218621995,0.6068439700483369
120.88573586969376,120.76245154640993,0.606943460524886
120.86933238666636,120.69326912247324,0.6099760414224888
120.94042919331642,120.6938667897367,0.6069876168469513
121.03318490494912,120.546246679523,0.6070624572182355
121.00179914709642,120.4824497569796,0.6100829072321988
121.07124729295911,120.4672113259824,0.6070931366113007
121.12883454951964,120.30264903328914,0.6071394276269841
121.08403984903988,120.24743409371702,0.6101490633020095
121.14835941807013,120.21712209413643,0.6071550058803143
121.16788523509773,120.04386551073914,0.6071705564855845
121.1119238062242,120.00000045907787,0.610171339262566
121.16788618357481,119.95613586649452,0.607170510360677
121.15493291467008,119.54116706845751,0.603404228242609
121.11686848791818,119.46212993610071,0.6035263262845654
121.07880406116631,119.38309280374399,0.6033429337854519
121.20054859679486,119.47051162245951,0.6001184462535042
121.16248417004296,119.39147449010277,0.6000877873657567
121.24616427891964,119.39985617646157,0.5969316482778935
121.190871862293,119.31273328804673,0.5972502045131642
121.10719175341629,119.30435160168793,0.6002547808378598
121.13557944566631,119.2256103996319,0.5972265081847521
87.40806049282759,7.194633593635165,0.3194158718082163
88.88883876966759,4.796388908035372,0.32105379050553956
90.37071995941234,7.194533130470952,0.32283274366153203
96.2962050745605,7.194490793938272,0.3295622477724837
97.77739666036224,4.79634657150269,0.3311507833321089
99.25903072312401,7.194548920569801,0.33287226324401537
85.92778914820171,9.592253659237189,0.3177901333229914
88.89044861478644,9.592153196072976,0.3212258538098487
91.85310808137119,9.592052732908767,0.32462678687273205
87.41017727016052,11.989773261675007,0.3196308963982987
90.37283673674528,11.989672798510794,0.3230520764274266
88.89256539211937,14.387292864112826,0.3214896796647427
82.9749052530411,14.38545806551701,0.314576609084772
84.45134720062137,11.9888558623771,0.31617902516204954
85.93373532258022,14.386375464814913,0.3180507801320776
81.4981781341964,16.780668365904013,0.3129807867284706
84.45700820373554,16.781585765201918,0.3164790659202349
87.41583827327469,16.782503164499833,0.31994195493930633
82.98028108489086,19.176796065588924,0.31491438421476264
85.93911115443001,19.177713464886832,0.3184032293980304
84.4623840355853,21.57292376527384,0.3171414019142123
78.55037640643582,21.569789617624647,0.31006617471506337
80.02427727031609,19.175228991764328,0.31139349989692316
81.50638022101056,21.571356691449235,0.3136213471505817
77.07746156338978,23.96227311778731,0.3088676877278604
80.03346537796449,23.96384019161191,0.3124619987883108
82.98946919253925,23.965407265436507,0.31602153576957226
78.56055053491845,26.35632369177457,0.31129392308180287
81.51655434949319,26.35789076559917,0.314894949231489
80.04363950644715,28.750374265761838,0.3137592461151495
74.1353897505013,28.74281746866345,0.3064403178979133
75.60642565694553,26.352545293225376,0.3076604222463583
77.08951462847422,28.74659586721264,0.3101164789336708
72.6807375140092,31.1274625375665,0.3052241735892938
75.63486239198211,31.1312409361157,0.3089444615980789
78.58898726995501,31.135019334664893,0.31263232679188346
74.18021015548999,33.515886005018764,0.30775666645704847
77.13433503346288,33.51966440356795,0.3114915087568866
75.67968279697078,35.904309472471006,0.31033393119739233
69.90322432631106,35.84817097141985,0.30289501998297513
71.29198092016013,33.48781675449317,0.3040686238160344
72.79145356164092,35.87624022194542,0.3066283683677748
68.5186220995897,38.2187579003568,0.3017088513974468
71.40685133491957,38.246827150882375,0.3054889934305579
74.29508057024944,38.274896401407965,0.3092430100581656
70.02224910819821,40.61741407981934,0.30432760134913367
72.91047834352806,40.64548333034493,0.3081316029735165
71.52587611680674,43.01607025928189,0.3069965608815167
65.83283933961889,42.913128376869885,0.2993638774210991
67.17573071960429,40.565943138613335,0.30054867574618693
68.67935772821279,42.9645993180759,0.303190511415551
119.93977211908846,118.53875733449227,0.5924673571462684
119.83749232532075,118.55134186889995,0.5925833479194078
119.73521253155307,118.56392640330765,0.5923945630017037
119.8795412308979,118.45986796916695,0.5890687101926373
119.77726143713022,118.47245250357464,0.5890311438169599
119.81931034270737,118.38097860384164,0.5857732831434375
119.69951287348893,118.40808216438973,0.5860171105340237
119.65746396791178,118.49955606412273,0.5891192280985194
119.57971540427047,118.4351857249378,0.585911322140745
119.73708499647414,118.29534472274722,0.5822147248842776
119.61728752725566,118.32244828329529,0.5822657056693067
119.4974900580372,118.34955184384336,0.5820058719661819
119.65485965024084,118.20971084165278,0.5787540716709093
119.53506218102241,118.23681440220085,0.5786507158994059
119.5726343040076,118.12407696055834,0.5753991300756102
119.4365775660492,118.17166483562971,0.575633924225968
119.39900544306398,118.28440227727225,0.5787302865474283
119.30052082809077,118.21925271070108,0.575523553129016
119.46478358557422,118.03369228940393,0.571796196823665
119.32872684761585,118.0812801644753,0.5718394830337508
119.19267010965744,118.12886803954667,0.5715760627094709
119.35693286714094,117.94330761824956,0.5682942925647664
119.22087612918249,117.9908954933209,0.5681844650266379
119.2490821487076,117.85292294709515,0.5649008087875057
119.0947120781742,117.926374484238,0.5650992102217802
119.0665060586491,118.06434703046378,0.5682274986566708
118.94034200764077,117.99982602138084,0.5649502297047894
119.10935647416176,117.76052538262313,0.5612500961930679
118.95498640362835,117.833976919766,0.561256345859219
118.80061633309492,117.90742845690883,0.560954382132515
118.96963079961591,117.66812781815113,0.55770146671916
118.81526072908251,117.74157935529398,0.5575544850967699
118.82990512507007,117.57573025367914,0.5542624966859101
120.26496425374194,118.56242261665291,0.5927585362377857
120.16258083670134,118.5505160706675,0.592810754063371
120.06019741966071,118.53860952468209,0.5925583506067993
120.22277524908309,118.47147889553196,0.5893520617437895
120.12039183204244,118.45957234954656,0.5892514833122882
120.1805862444242,118.38053517441107,0.5860485208051734
120.06016094385193,118.38068298422122,0.5862926705664376
119.9999665314702,118.45972015935676,0.589346434787579
119.93973564327965,118.38083079403143,0.5862009840034611
120.57877921155917,118.65813144672018,0.593029332919069
120.4812026397423,118.62446935689788,0.5931223062383418
120.38362606792543,118.59080726707556,0.5929092513434111
120.55767544926695,118.56191028619959,0.5897107122771816
120.46009887745012,118.52824819637729,0.5896495009578396
120.53657168697477,118.46568912567905,0.5864886644192401
120.41790987279127,118.43730447525637,0.5866878038465513
120.34143706326658,118.49986354595465,0.5896924339123799
120.29924805860772,118.4089198248337,0.5865405093776141
120.86373008316055,118.81928519623638,0.593194474874474
120.7763107844277,118.76443404466356,0.5932791794225268
120.68889148569481,118.70958289309077,0.5930587545771951
120.86531929627121,118.7196643305136,0.5898442162212053
120.77789999753834,118.66481317894079,0.5897760820375347
120.86690850938187,118.62004346479084,0.5865958668143444
120.75679623524616,118.56859201842023,0.5869026857793713
120.66778772340264,118.61336173257021,0.5899334387291013
120.64668396111048,118.51714057204964,0.586867550062425
121.1039315930139,119.0422805495632,0.5934486159663337
121.03121620668398,118.96908673314388,0.5935291887900576
120.95850082035406,118.89589291672456,0.5933043646573782
121.12757615698813,118.94607358790928,0.5901306820159109
121.05486077065821,118.87287977148995,0.5900599476360661
121.15122072096236,118.84986662625539,0.586913864277263
121.05644998376886,118.77325890576721,0.5871523770626442
120.9600900334647,118.79627205100178,0.5901429999824042
120.96167924657536,118.69665118527901,0.5870460429864093
121.28922505448205,119.31144133955792,0.5935934243179736
121.23393263785536,119.22431845114308,0.5937202545924231
121.17864022122869,119.13719556272824,0.5935413384115219
121.3322858300444,119.22302650265422,0.590340925549432
121.27699341341774,119.13590361423941,0.5903130328811986
121.37534660560681,119.13461166575058,0.5871829599958112
121.300637977392,119.0396966525855,0.5874326941530765
121.20228478520292,119.04098860107435,0.5904098816502196
121.22592934917715,118.94478163942046,0.5873426669800736
118.77360163384792,120.19006092173069,0.6015675164434335
118.79288764064778,120.27555780610643,0.6017248233067997
118.81217364744764,120.36105469048218,0.6015764784080588
118.71376074402905,120.24865358672676,0.5982096690692159
118.73304675082892,120.33415047110252,0.5982147651154301
118.65391985421014,120.30724625172284,0.5949494831002846
118.63235927103777,120.1024624411335,0.5953421128709033
118.70298045244283,120.14626168143208,0.5984260677497849
118.64313956262396,120.20485434642818,0.5953167555367708
118.8466678484932,120.45802237933607,0.6016307396537738
118.88452634969923,120.53713237023003,0.6018039049099633
118.92238485090529,120.61624236112397,0.6016709697259259
118.80203515291997,120.52808584881029,0.5983208911200417
118.839893654126,120.6071958397042,0.5983418064203874
118.75740245734673,120.59814931828446,0.5951052112342654
118.68841405525568,120.40421394057671,0.5953433462173862
118.76754095187445,120.4311181599564,0.598457212456063
118.72290825630121,120.5011816294306,0.5953955266508965
118.97599173898872,120.70442613406392,0.6016388931603421
119.03068762200549,120.77301068828487,0.6018357327090209
119.08538350502224,120.84159524250583,0.6017271749186347
118.94710743029283,120.78356338558416,0.5982855600003502
119.00180331330964,120.85214793980506,0.5983296975995155
118.91822312159701,120.86270063710435,0.595032000043145
118.81100934543016,120.68633309122444,0.5954242757438987
118.89350054220942,120.69537961264416,0.5985036776475356
118.86461623351356,120.77451686416437,0.5953991087316624
119.1595860781683,120.91331757275827,0.6018734619210387
119.22865623843457,120.9672599597044,0.6021259354868703
119.29772639870077,121.02120234665057,0.6020723676779647
119.15020845960173,120.99559260030998,0.5986131663489844
119.21927861986795,121.04953498725612,0.5987099540718438
119.14083084103514,121.07786762786169,0.5954443589562758
118.99242569474305,120.9344229673568,0.5955122238681521
119.07600588645569,120.9238702700575,0.5986614664340838
119.06662826788909,121.00614529760924,0.5956505530838142
119.38463080860822,121.0761411972784,0.6021281882204417
119.46318075847216,121.11495452225759,0.6023003770884175
119.54173070833609,121.15376784723681,0.6021668269652405
119.39308743968289,121.15941268851174,0.5988227726614663
119.4716373895468,121.19822601349094,0.5988445113544161
119.40154407075752,121.24268417974513,0.595615315466559
119.22773525094259,121.1328064784895,0.5958433303270875
119.30618302977541,121.10447383788393,0.5989557599972518
119.31463966085005,121.18774532911728,0.5959001685450686
118.54185539431678,120.06177047832605,0.591466887270282
118.552635685903,120.16416238362076,0.5915933557878753
118.5634159774892,120.26655428891543,0.5914151096422294
118.46213180918205,120.12347042081329,0.5880056200467884
118.47291210076824,120.22586232610796,0.587979293979484
118.38240822404732,120.18517036330056,0.5846489474985815
118.38444402333148,119.9409691304428,0.5850848807089077
118.46314970882412,120.00136980438441,0.5882433701437433
118.3834261236894,120.06306974687166,0.5850398311561893
118.28456826727749,119.87903325074939,0.5812251438089815
118.2835503676354,120.00113386717823,0.5813397025482806
118.28253246799332,120.1232344836071,0.581145617816409
118.18367461158144,119.93919798748483,0.5777662521868125
118.18265671193933,120.06129860391373,0.5777306471727486
118.08278095588537,119.99936272422032,0.5744131643382488
118.11163289183688,119.71213939620321,0.5746613179634836
118.19810057955719,119.7955863234763,0.5779087802848412
118.09720692386114,119.85575106021177,0.5747114632737403
118.65978264839588,118.45791556813595,0.5709899639808949
118.55800801123823,118.56011587738772,0.5710665206336332
118.45623337408058,118.6623161866395,0.5708374884789358
118.52229208044682,118.42325281482924,0.5674489464387075
118.4205174432892,118.525453124081,0.5673714466241933
118.38480151249779,118.3885900615225,0.5640170992701427
118.65224846223751,118.17838172618995,0.5646513919344387
118.6560155553167,118.31814864716296,0.5677857295661313
118.51852498736766,118.28348589385624,0.5645050981220177
118.62828506849036,118.01320101951195,0.560754522114783
118.4945615936205,118.11830518717821,0.5607615241376036
118.36083811875065,118.22340935484449,0.5604646850502297
118.47059819987336,117.95312448050021,0.5571606438380651
118.33687472500351,118.05822864816645,0.5570167983471344
118.31291133125634,117.89304794148843,0.5536801464390123
118.65757386046552,117.68150281628223,0.5544146627922725
118.64292946447792,117.84735191789709,0.5575499606614617
118.48524259586094,117.78727537888534,0.554219918524478
118.65146930438131,117.48291900845487,0.55050874888081
118.47913803977676,117.58869157105799,0.5504704421586087
118.30680677517216,117.69446413366109,0.5501253593672156
118.47303348369257,117.39010776323063,0.5468647570146697
118.300702219088,117.49588032583372,0.5466754458239922
118.29459766300378,117.29729651800636,0.5433373930609692
118.35038876340862,118.79614910358782,0.5707678105736401
118.27533681176868,118.91811966262172,0.5708951572354165
118.20028486012876,119.0400902216556,0.5707207007553612
118.20882822194523,118.7931189579776,0.5672282188669868
118.13377627030529,118.91508951701151,0.5672007237419863
118.06726768048185,118.79008881236744,0.5637972831191774
118.2789569018258,118.5224229784708,0.564287915996486
118.31467283261722,118.65928604102932,0.5674911764547577
118.17311229115386,118.65625589541912,0.5642147807448875
118.12911467447884,119.19248492540136,0.5707229599484405
118.08220314443231,119.32696386069965,0.5708428997617958
118.03529161438577,119.46144279599798,0.5706632776657682
117.99143589900548,119.21987892450298,0.5671970503637788
117.94452436895894,119.3543578598013,0.567166363837936
117.85375712353209,119.2472729236046,0.5637806477457479
117.99609749483193,118.94248351611314,0.5641267756832474
118.0626060846554,119.06748422075724,0.5673853696545856
117.92492730918201,119.09487821985887,0.5641218023543595
117.99978193592553,119.627453870081,0.5707118038885894
117.98535596794977,119.77106553408954,0.5709111193144665
117.970929999974,119.91467719809809,0.5708014433919649
117.87350501203841,119.6863800079673,0.5672510140480853
117.85907904406264,119.82999167197585,0.5672916600032649
117.74722808815129,119.74530614585363,0.5638910538813414
117.8182474450718,119.4132839976876,0.5641606684304552
117.9090146904987,119.5203689338843,0.5673994886765187
117.78273776661156,119.57929507177062,0.5641982100535504
7.186258025585986,90.36164632744516,0.2118771156718191
4.7904563401519615,88.88216116962998,0.20742494689034607
7.1851109948698975,87.39710132468106,0.21160412819126856
9.581139760745938,91.84039390095819,0.21631022277323164
9.57999273002985,88.87584889819408,0.21608504960019326
9.578845699313762,85.91130389543,0.2158250298811213
11.974874465189801,90.35459647170714,0.22055035071868012
11.973727434473712,87.390051468943,0.22033674413520749
14.368609169633665,88.86879904245603,0.2248346091603587
14.364741673738942,85.90255016917459,0.2246255357689042
11.969859938578985,84.42380259566157,0.220082787815982
14.360874177844211,82.93630129589316,0.22438095411740605
64.49231112305024,45.32073108495467,0.29817031995025006
67.33882951164415,45.37220202616067,0.30204657201625673
70.1853479002381,45.42367296736668,0.30590469958716787
65.99830129507552,47.77980473424545,0.30087280742413136
68.84481968366943,47.83127567545145,0.3047840721912411
67.5042914671008,50.238878383536246,0.30363112550585436
61.94822915716658,50.12604724272113,0.29587698077979585
63.2202701401084,47.72338916383789,0.29703925058070063
64.72626031213369,50.18246281312868,0.2997598346015195
16.757559129808993,87.38075732635087,0.22915240136032855
16.753691633914272,84.41450845306944,0.2289509750134469
16.749824138019537,81.44825957978799,0.2287139378035773
19.146509089984324,85.8927156102457,0.2335108365652353
19.1426415940896,82.92646673696426,0.23331509846607218
21.535459050159655,84.40467389414054,0.23752872668915792
21.526037687446284,81.43682705166509,0.2372988452334454
19.133220231376225,79.95861989448879,0.23307317320173193
21.516616324732905,78.46898020918961,0.23703381428269288
60.56681691597449,52.74778279520229,0.29457894244274807
63.3448480709416,52.80419836560986,0.29851596324739327
66.1228792259087,52.86061393601741,0.30244484067556915
61.9634358297495,55.42593391809102,0.2972277564759137
64.74146698471661,55.482349488498585,0.3012146077824543
63.36005474352452,58.10408504097975,0.29993572531112667
59.38407665721878,54.65238499163939,0.293270405944534
60.780695570993785,57.33053611452812,0.29600261297854025
58.20133639846307,56.55698718807648,0.29185687469370164
23.914575252955213,82.91591035203236,0.24131814602304968
23.905153890241838,79.94806350955687,0.24104382159480403
23.895732527528462,76.98021666708141,0.2407347293673885
26.29369145575076,81.42714680992412,0.24509547466894227
26.28427009303738,78.45929996744866,0.24477473194342458
28.672807658546308,79.93838326781591,0.24885831030805772
28.65303856109417,76.97716991031892,0.2484731011794588
26.264500995585244,75.49808660995166,0.24440382790888288
28.633269463642034,74.01595655282192,0.24805492037908738
31.034325376764453,78.46189186523166,0.2525766055645631
31.01455627931232,75.50067850773465,0.2521416047251738
30.99478718186018,72.53946515023766,0.2516746670476455
33.3958430949826,76.9854004626474,0.25627545120377293
33.37607399753046,74.0241871051504,0.2557888616511136
35.75736081320075,75.50890906006315,0.2599520119996438
35.728883829829776,72.56078757203991,0.25940016952441425
33.347597014159476,71.07606561712716,0.25525969200998766
35.70040684645878,69.61266608401665,0.25881975928613404
38.094448808297564,74.05271363860034,0.26356659830096335
38.06597182492658,71.10459215057708,0.26296075869250296
38.03749484155559,68.15647066255384,0.2623281635515556
40.431536803394366,72.59651821713753,0.2671536051880444
40.40305982002339,69.64839672911428,0.2664923874731101
42.768624798491174,71.14032279567472,0.2707099033119266
42.73812607324336,68.20636748591664,0.2699920873711268
40.37256109477556,66.7144414193562,0.26580636857715767
42.707627347995526,65.27241217615854,0.26925229130655814
56.24277789347659,62.78597221732476,0.29046314881163754
53.985693444145724,61.32701702393219,0.2863359907723206
51.728608994814856,59.86806183053962,0.2822788688825226
56.035844337628525,60.451794232091466,0.2893334962357494
53.77875988829764,58.99283903869889,0.28537610930918733
55.828910781780436,58.117616246858155,0.2884517380233365
58.615203510159226,61.22534315854309,0.29374565771702227
58.40826995431115,58.891165173309794,0.29271736027422285
60.98762912684187,59.66471409976142,0.2968810794959301
45.066580533771976,69.71004773763619,0.2741739622200263
45.03608180852416,66.7760924278781,0.27339984713545756
45.00558308327634,63.84213711812002,0.2726063804228254
47.36453626905279,68.27977267959764,0.27760215101407826
47.33403754380496,65.34581736983958,0.27677103084433524
49.66249200433359,66.84949762155911,0.2809913089772084
49.598836184717065,64.03603396008843,0.2800837374084154
47.270381724188425,62.53235370836888,0.27590327247101837
49.53518036510053,61.222570298617754,0.27916525171601464
51.855920634047926,65.494989153481,0.2841902285113636
51.79226481443139,62.681525492010316,0.28323015939348845
54.04934926376225,64.14048068540288,0.2873483970362037
7.1886618525659145,99.25419705935505,0.21248231354874553
4.79223176899997,97.77378181251329,0.2081818736166477
7.188033454433992,96.29019419478216,0.2123175045068295
105.18483770904736,7.194481412472332,0.3382373883684095
106.66627642183208,4.796279063405222,0.3394238363608291
108.14781904640726,7.194355777743333,0.34077894396177966
114.07382166247343,7.193759330882123,0.34573905879897004
115.55535181344469,4.795682616544012,0.34684835961694394
117.03684294117964,7.1932885187499105,0.34815659363006796
119.63852624326631,121.18942699857443,0.6021614983728989
119.72405318251131,121.20895186715916,0.6023829740874684
119.80958012175631,121.22847673574393,0.602299147552619
119.66522845940727,121.2695443161662,0.5988423183224065
119.75075539865223,121.28906918475094,0.5989111582279673
119.6919306755482,121.34966163375799,0.5956240310940957
119.49833960568778,121.27834333108272,0.5959611667292848
119.56843292447704,121.23388516482859,0.5990331358665909
119.59513514061796,121.31400248242036,0.5959632251607455
119.91225255240015,121.23950111705736,0.6024087122409139
119.99998219665615,121.23950206547156,0.6026322691567298
120.08771184091214,121.23950301388577,0.6025502406941909
119.95610025993996,121.31111794737781,0.5991276138882816
120.04382990419596,121.311118895792,0.5991984274821656
119.99994796747977,121.38273477769829,0.5959449129090748
119.79460310619207,121.36068601507144,0.596073402136749
119.85342782929614,121.30009356606442,0.5992092612395784
119.8972755368359,121.37171039638487,0.5961806349434473
121.22887794202751,119.8094917347324,0.6034235637874958
121.20935464219194,119.72396383213423,0.6035604424019062
121.18983134235641,119.63843592953606,0.6033922172114482
121.28986875200307,119.75057724721485,0.6001142371087324
121.2703454521675,119.66504934461668,0.6000985564211962
121.35085956197868,119.69166275969731,0.5969076621292363
121.31596113429234,119.59439389861872,0.5972580838069202
121.2354470244812,119.56778048353813,0.6002984900752353
121.281062706606,119.49712503754014,0.5972664864432049
121.24039698396649,120.08773111681745,0.6034358779380052
121.24039793244356,120.00000147257285,0.6035884098955635
121.24039888092064,119.91227182832824,0.6034357966293039
121.31290968131228,120.04386707865116,0.6001384338626112
121.31291062978936,119.95613743440654,0.6001383975135892
121.38542237865812,120.00000304048487,0.5969434712115644
121.37390143976498,119.89722294688904,0.5972742157136242
121.30138969089623,119.8533573408107,0.6003164187543464
121.3623805008718,119.79444285329315,0.5972622495398455
120.19045233261619,121.22860152129566,0.6025999888707755
120.2759802351203,121.20907822146842,0.6028216302378083
120.36150813762444,121.18955492164112,0.6027380294083398
120.24931088760401,121.2893159106118,0.5993013468368141
120.33483879010815,121.2697926107845,0.5993703405089668
120.30816944259183,121.35003029992797,0.5961041333708619
120.10268845918378,121.37183328510821,0.5963409603716937
120.14657039589994,121.30021740320193,0.5994399215695336
120.20542895088779,121.36093179251809,0.596393698086973
120.45905325316288,121.15539524227763,0.6028179004402484
120.53809038544641,121.11733081560962,0.6030343156193646
120.61712751772993,121.07926638894159,0.6029454918906747
120.52992902118498,121.20147325205757,0.5995299311864383
120.60896615346851,121.16340882538955,0.5995937210242792
120.60080478920709,121.24755126183751,0.596343311040718
120.40571455813028,121.31587062056448,0.596526444548723
120.43238390564655,121.23563293142107,0.5996401314779495
120.5032596736687,121.281710941201,0.5966061823972635
120.70432941952038,121.02389657569042,0.6030399230927044
120.7729139742136,120.96920069255356,0.6032480200985294
120.8414985289068,120.91450480941671,0.6031506472052457
120.78336995704935,121.05266919888716,0.5997801321179663
120.85195451174258,120.99797331575031,0.599835507385852
120.86241049457836,121.08144182208393,0.5966194518045462
120.68800669099753,121.19218144858635,0.5967778109077092
120.69616805525892,121.10803901213836,0.5998768503618352
120.77520859278795,121.13681163533514,0.5968701025884287
120.91503773457796,120.84191863052077,0.6031766661421932
120.96973105820065,120.77333387384756,0.6033733805388949
121.02442438182335,120.70474911717436,0.6032649672922044
120.99903292308487,120.85280095795842,0.5998909789858906
121.05372624670755,120.7842162012852,0.599935125037577
121.0830281115918,120.86368328539604,0.5967075173763678
120.93594970024952,121.008855643188,0.5969916168685876
120.92549371741372,120.92538713685437,0.6000532265149623
121.00948890592063,120.93626946429201,0.5970206345435672
121.07876930426114,120.6168823772061,0.6033449967871862
121.11683169227116,120.53784702366552,0.6035284252364596
121.15489408028114,120.45881167012493,0.6034063592105389
121.1624160915832,120.60848272134864,0.600091468470717
121.2004784795932,120.52944736780806,0.6001221511151735
121.24606287890524,120.6000830654912,0.5969367715093226
121.13737303402962,120.77581654542776,0.5971263406616978
121.10807116914538,120.69634946131693,0.6002032440350886
121.1917179564674,120.68794980545948,0.5972031259410233
121.18963514018841,120.36152127280636,0.6034019033503454
121.20916000873892,120.27599433365368,0.6035700998116381
121.22868487728942,120.19046739450096,0.6034330988619444
121.26996059940772,120.33486657317087,0.6001165688705408
121.28948546795824,120.24933963401816,0.6001321819775888
121.35028605862702,120.3082118735354,0.5969331131899885
121.28080393881253,120.50279266817259,0.5972783184748106
121.23521953950045,120.43215697048949,0.600309304972031
121.31554499871977,120.405502270854,0.59727676960256
121.36199816530409,120.2054755958519,0.597279263606289
121.30119757463524,120.14660335633468,0.6003253844989835
121.37371027198108,120.10273931816836,0.5972826487464423
121.41409670480613,119.61485987935987,0.5935258608325956
121.37919827711978,119.5175910182813,0.5936847097009099
121.34429984943344,119.42032215720268,0.5935384616443734
121.47733384763359,119.53805699902239,0.5902371718571954
121.44243541994724,119.4407881379438,0.5902418288076171
121.54057099046106,119.46125411868492,0.5870495156662392
121.48549619550964,119.35237330104016,0.5874384846842265
121.38736062499584,119.33190732029901,0.5904826235936721
121.43042140055825,119.24349248339537,0.5874839750619983
94.81515420671538,9.592187147757905,0.3279907455358077
97.77797985527883,9.592245274389434,0.3313178801936817
100.74080550384228,9.592303401020963,0.3344469338298699
96.29692898743366,11.989941628209069,0.32978111954698275
99.25975463599713,11.989999754840596,0.3330874857282116
97.77870376815196,14.387696108660233,0.3315874335481562
91.85461151746357,14.387427278961962,0.32489509889442647
93.33488286208949,11.989807213359931,0.3264357778587012
94.81665764280777,14.387561693811096,0.3282615700138462
103.70338591888589,9.592323086334776,0.3370584653888667
106.6663672562458,9.592197451605776,0.33962909211981007
