x,y,phi
107.38000000000001,101.58999999999999,0.4451721672280558
106.05,101.41000000000001,0.4411617535655003
106.95,99.897,0.4400333091786389
103.58,101.14,0.4336707574830978
102.02,99.362,0.42598260938320054
104.48,99.63000000000001,0.4331337612413224
111.11,104.67,0.4642599900844576
111.11,103.73,0.46123174067617695
111.12,102.78999999999999,0.45832556033933947
111.89999999999999,104.5,0.46592232110345283
111.91000000000001,103.56,0.4628065544239978
112.7,104.33999999999999,0.4675187375654044
110.16,104.46,0.4608260248398582
109.21000000000001,104.25,0.45739053132369445
110.16,103.52,0.4579768368105334
109.72999999999999,101.82,0.451934335314481
108.77000000000001,102.55999999999999,0.4514240655401112
108.33999999999999,100.86000000000001,0.4458551264563987
113.8,104.28,0.4700781228936167
114.11,103.44999999999999,0.4677652323286084
114.42,102.61,0.46544728799521895
114.72,104.37,0.4725792887808816
115.03,103.54,0.4700894029486335
115.65,104.46,0.4749566160688925
113.32000000000001,102.67,0.46326337245920823
113.01,103.51,0.46540346501330987
112.22000000000001,102.73,0.46088148109381816
74.786,71.506,0.3398949054602597
76.344,68.467,0.34098737585845057
77.903,65.428,0.34193350668545097
78.533,72.162,0.3468788142138436
80.09199999999998,69.12299999999999,0.34776472878476083
82.28,72.81899999999999,0.3538863505808788
75.428,75.008,0.34293781494688147
79.176,75.665,0.3502087847921902
76.071,78.51100000000001,0.3464582938739895
81.88600000000001,81.713,0.3599095230610354
78.91300000000001,81.594,0.35403388555655035
75.94,81.476,0.3481871775459888
82.01700000000001,78.748,0.3578091847465996
79.044,78.63,0.35212793417764504
82.149,75.78399999999999,0.35571010375321255
84.257,54.605000000000004,0.34575430253185296
86.364,58.038999999999994,0.35098549309020133
88.47,61.473,0.3564364156506694
82.11200000000001,58.126000000000005,0.34452213207961385
84.218,61.559,0.3498645091166531
79.966,61.646,0.34316185126922444
82.155,65.34100000000001,0.34889916073720867
86.407,65.255,0.35575441177807093
84.34299999999999,69.03699999999999,0.3549178505637537
90.506,44.301,0.34891375195487995
92.628,47.705,0.35367004340454833
94.75,51.108999999999995,0.3586891524062258
88.42799999999998,47.726000000000006,0.3478616022717138
90.55000000000001,51.13,0.3528448583604461
86.35,51.151,0.34684803127996905
90.56299999999999,58.018,0.3572683841273016
88.45700000000001,54.583999999999996,0.35195613118121216
92.656,54.56399999999999,0.3580105643810297
96.772,34.06,0.35308701824881294
98.89399999999999,37.456,0.3570756553913469
101.02000000000001,40.852000000000004,0.3611814618507025
94.68299999999999,37.471000000000004,0.35170395823549416
96.805,40.867,0.3558224804579518
92.59400000000001,40.882,0.35031542945458494
96.838,47.69,0.3593405126602012
94.71600000000001,44.286,0.35456965402960394
98.927,44.271,0.3600716326422295
103.1,23.831999999999997,0.35737475197767915
105.19999999999999,27.231,0.3609717962118046
107.30000000000001,30.630000000000003,0.36427946014466384
100.98,27.241999999999997,0.3559149065307954
103.09,30.641999999999996,0.3596417009385783
98.867,30.653,0.35448396343401334
103.11,37.445,0.3623058001589564
100.99,34.049,0.3583474612577427
105.21000000000001,34.038000000000004,0.36346541610779287
119.97,10.211,0.3709656525555029
117.86999999999999,6.807200000000001,0.36886625547209895
115.78,3.4036000000000004,0.36681789621766814
122.08,6.807200000000001,0.37266958647236703
119.99,3.4036000000000004,0.3706661617172766
117.89,0.0,0.36869049098712964
124.20000000000002,3.4036000000000004,0.37442384645226173
122.11000000000001,0.0,0.37250228377264133
126.32,0.0,0.3762195030363366
113.66000000000001,6.808999999999999,0.3649670003248317
115.76,10.213000000000001,0.36711121754559234
111.55,10.213999999999999,0.3631550114674455
113.63,20.419,0.367040577211866
111.53,17.017999999999997,0.36404787378794273
109.43,13.617,0.361361000203937
115.74,17.016,0.36802610779344613
113.64,13.614999999999998,0.36538105423486644
117.86,13.613,0.36930262796643154
107.32,17.023,0.35995667027013395
109.42,20.423000000000002,0.3629877748449457
105.21000000000001,20.427999999999997,0.3588507186424506
109.41,27.226,0.36517075794149756
107.31,23.826999999999998,0.3619528692595178
111.52,23.823,0.36609000510370426
132.6,10.209,0.3819189648785031
130.5,6.8061,0.37998896314062486
128.41,3.4031000000000002,0.3780912890062028
134.70999999999998,6.8061,0.3835074043792463
132.61999999999998,3.4031000000000002,0.38166956492674875
130.53,0.0,0.37985191123564754
136.83,3.4031000000000002,0.3847898048819044
134.74,0.0,0.3834007486973434
138.95,0.0,0.38604063889286855
126.29,6.806699999999999,0.3763768861311929
128.39000000000001,10.21,0.37836870152736857
124.17999999999999,10.21,0.37471799882393225
10.247,157.91000000000003,0.22035692074843394
6.8313999999999995,160.01000000000002,0.21366602975810967
3.4156999999999997,162.11,0.20693148814029866
0.0,164.21,0.20014947332339028
6.8313999999999995,155.79999999999998,0.21421569118865735
3.4156999999999997,157.89999999999998,0.20758750961710443
0.0,160.0,0.20091129471673275
3.4156999999999997,153.69,0.2081772264907315
0.0,155.79,0.20161151692685342
6.8187999999999995,151.59,0.21467068129382288
10.222,149.48000000000002,0.22111945488353701
10.235,153.7,0.22077713735183124
110.24,122.58000000000001,0.5025426017785766
110.67,122.77999999999999,0.5054604981487368
111.11,122.99000000000001,0.508453946081343
110.11999999999999,123.17,0.5005249011790718
110.56,123.38,0.5033085277873443
110.01,123.75999999999999,0.4984550644010798
109.48,123.47000000000001,0.4953904458754743
108.94,123.17999999999999,0.4922442707422768
109.59,122.88,0.49724845638728965
111.58,123.17999999999999,0.5117513904754057
111.97999999999999,123.33999999999999,0.514577252695092
112.39,123.49,0.5175256100658717
111.5,123.75,0.5094736011824473
111.89999999999999,123.9,0.5121258973410158
111.42,124.32000000000001,0.5070768117904293
110.95,124.13,0.5042162404957828
110.48,123.94000000000001,0.5013457285599825
111.03,123.55999999999999,0.506398378712168
115.77,124.10000000000001,0.5450613516053927
116.08,123.97999999999999,0.5490367785194801
116.39,123.85000000000001,0.5532711994591241
115.87,124.42999999999999,0.5432252691240017
116.18,124.30000000000001,0.5470996125995216
115.97,124.75,0.5413624312736914
116.52,124.75,0.5457790652343788
116.24,124.75,0.5435471723679741
116.46000000000001,124.30000000000001,0.5495920966196952
112.84,123.59,0.5210156025690629
113.2,123.69,0.5237559628506456
113.55,123.79,0.5264124124680921
112.82,124.11,0.5187467739475906
113.17,124.21000000000001,0.5211995451638998
112.78999999999999,124.63000000000001,0.5162794889675654
112.33,124.52000000000001,0.5131979836631435
111.88000000000001,124.42,0.510162657881254
112.36,124.01,0.515401577870151
113.95,123.84,0.5297730442412523
114.27,123.89000000000001,0.5324356399251196
114.59,123.94000000000001,0.5351083986580109
113.97,124.30000000000001,0.5274974655677706
114.29,124.34999999999998,0.5299641490655368
113.98,124.77000000000001,0.524975833602899
113.59,124.72000000000001,0.5221324299928066
113.19000000000001,124.67000000000002,0.5192180586494053
113.57,124.26,0.5243070070213115
115.65,124.77000000000001,0.5385869729029324
115.34,124.79,0.5358986405513987
115.02000000000001,124.80999999999999,0.5331439508141375
115.55,124.44999999999999,0.5402665670165998
115.24,124.46000000000001,0.5374897611591565
115.45,124.12,0.5419097503002278
115.19999999999999,124.04,0.5401599543926701
114.98,124.38,0.5357832002423806
114.94,123.95,0.538329658581826
114.68,124.79,0.5305112056002408
114.33,124.78,0.5277348816968301
114.63000000000001,124.37,0.5327883306669351
116.97999999999999,125.00999999999999,0.546657361321058
117.24,124.80999999999999,0.5506087516561573
117.5,124.6,0.5548482372462626
117.16,125.27,0.545216503468824
117.42,125.07,0.5490026008073268
117.34,125.53,0.5436614552550733
117.84,125.38999999999999,0.5479604010409937
117.59,125.46000000000001,0.5458236297761998
117.67,125.0,0.5513720816365889
108.24,123.59,0.4869997522341608
108.77000000000001,123.88000000000001,0.4898690313392232
109.3,124.16000000000001,0.4927428399540488
108.06,124.28,0.484673878844898
108.6,124.57000000000001,0.48740827088892963
107.89,124.96999999999998,0.482326157217671
106.42,122.54,0.4772291448118856
107.02,122.9,0.4804229170477575
107.62,123.26,0.48362610608245915
106.22,123.27000000000001,0.4753203091212417
106.82,123.63000000000001,0.4783281585255813
106.02000000000001,123.99000000000001,0.4733173402363521
107.27,124.64999999999999,0.4793437305016292
106.65,124.32000000000001,0.47636113304908084
107.44,123.95,0.48150956853979665
94.63299999999998,103.2,0.4104926765138761
96.271,101.83000000000001,0.41360169388619195
97.91,100.46,0.4163935679446641
96.284,104.12,0.4165403203432806
97.922,102.75,0.419694265594297
97.935,105.03999999999999,0.42288916371256857
93.219,100.81,0.4037783132633814
91.80600000000001,98.419,0.3973982386572713
90.39200000000001,96.02600000000001,0.39131929141912997
94.85799999999999,99.44200000000001,0.4066437403374006
93.44399999999999,97.04899999999999,0.40006457696776376
96.49600000000001,98.072,0.4092256465708005
81.758,84.35600000000001,0.36174473806591145
81.631,86.999,0.3635522515555616
81.503,89.64200000000001,0.3653111227811674
78.785,84.23700000000001,0.3556860971635304
78.658,86.88,0.35730168312244304
75.812,84.119,0.349673167430867
105.3,118.07,0.4713302607330569
104.19,117.94999999999999,0.46513140011374504
103.07000000000001,117.83,0.4592232392198182
105.17,117.15,0.4699165864055146
104.06,117.03,0.4638203703507806
105.05000000000001,116.23,0.4683492946831708
104.27,119.38,0.4660927632544212
103.67,118.6,0.4626666867363624
104.79,118.72999999999999,0.46878222539515774
103.48,113.22,0.45650855303182203
104.01,114.22999999999999,0.4604820470329595
104.53,115.23,0.4644183671293922
102.5,114.03,0.45306886424271864
103.02,115.03,0.45667541596631994
101.50999999999999,114.83,0.44942537454025916
101.08,113.51,0.44613043319500156
100.64999999999999,112.2,0.44275469941519574
102.07000000000001,112.71,0.4494436839673575
102.55,116.83,0.4560179235276661
102.03,115.83,0.4527420052063706
103.54,116.03,0.4602694740048826
105.3,123.55,0.46995397780755965
104.58,123.11,0.46646639747062213
103.86,122.66,0.4630005778095807
105.5,122.82,0.47173315105790065
104.78,122.38000000000001,0.4681278835605294
105.69999999999999,122.10000000000001,0.47343098065993655
104.53999999999999,120.99000000000001,0.4674884953487408
105.11999999999999,121.55,0.47051619320060617
104.2,121.83,0.46530213174000085
102.30000000000001,120.61,0.4558567717112187
103.16,120.46,0.46022776803187093
104.01,120.31,0.4647239734109403
102.82,121.29,0.45831556864021716
103.67999999999999,121.14,0.46280501184008527
103.34,121.97999999999999,0.46070014087850164
102.55999999999999,119.68,0.4571850917499248
102.81,118.75,0.4582768442977416
103.41,119.53,0.4615252158901788
98.08399999999999,106.96000000000001,0.4261315874074093
98.294,108.6,0.4290865872965609
98.50500000000001,110.24,0.43193667736415053
96.581,107.96000000000001,0.4223425796657648
96.791,109.6,0.4249785609977669
95.07799999999999,108.95,0.4183712408798423
96.432,106.03999999999999,0.419445461972805
94.93,107.04,0.4158118104319393
94.781,105.11999999999999,0.4130795569030429
99.94200000000001,114.64,0.44235742392403704
98.376,114.45,0.4356851427389193
96.81,114.25999999999999,0.42934897698458147
99.512,113.32000000000001,0.43932218113029653
97.946,113.14,0.4328769701989434
99.08200000000001,112.01,0.43620934855098803
97.369,111.37,0.42897327956962306
96.233,112.49000000000001,0.425800015381509
95.655,110.72,0.4221215675013191
30.586999999999996,119.92,0.2618857472939456
27.196999999999996,122.04,0.2549673734195635
23.805999999999997,124.17,0.24810813009261024
27.201,117.83,0.2549732513698537
23.811,119.96,0.2481833638297305
23.815,115.74,0.24812323191788777
27.209999999999997,113.62,0.2548465017796201
30.604,111.50999999999999,0.26160850961120297
30.595999999999997,115.71000000000001,0.26182428182252626
71.192,94.751,0.3455995516489563
67.794,92.568,0.3370096993852343
64.395,90.384,0.3287373796920892
71.784,90.28600000000002,0.34471589577662565
68.385,88.103,0.33624529777676904
72.375,85.822,0.34353800950358326
78.066,91.345,0.35907962004620925
74.62899999999999,93.04799999999999,0.35259756818892274
75.221,88.58299999999998,0.35131987157601174
54.213,96.62299999999999,0.3090665128252321
57.59,94.512,0.3156598671878221
60.967,92.402,0.3221781318243673
57.56100000000001,98.71399999999998,0.31664281895507235
60.93899999999999,96.604,0.3234239929434219
60.91,100.81,0.3244442028775667
67.765,96.76899999999999,0.33864263330877853
64.337,98.787,0.3315752829262563
64.366,94.586,0.3302656311596568
44.07,102.94,0.28893553183864484
47.449,100.83,0.2957286541338674
50.827,98.70899999999999,0.3024002395766357
47.412,105.0,0.2960601871153563
50.79,102.89,0.302918982030851
50.753,107.05999999999999,0.30346297414162904
57.523999999999994,102.89,0.31737838104105465
54.138000000000005,104.98,0.3102977340457238
54.176,100.8,0.30979289942981597
40.656,113.45,0.28277065138858726
37.3,115.61,0.275757628426517
33.943999999999996,117.77000000000001,0.2687953933340407
37.308,111.39999999999999,0.2754983884677097
33.952,113.56,0.2686412073413538
33.961000000000006,109.35000000000001,0.26832553506285123
37.333000000000006,107.21,0.27510289934600896
40.705,105.07,0.28189295127262715
40.68,109.25999999999999,0.2824267965063905
47.387,109.19,0.2966988960328959
44.021,111.32,0.28985147113208976
44.04600000000001,107.13,0.2893729233151017
20.398,138.92000000000002,0.240648753193079
17.002000000000002,141.04,0.23406128137515614
13.604999999999999,143.15,0.22765087092894737
17.0,136.82000000000002,0.23406071283038477
13.604000000000001,138.94,0.2277164471755994
13.603,134.72,0.22733746495317708
17.006,132.60999999999999,0.23425312882091298
20.41,130.5,0.24105493998181293
20.404,134.70999999999998,0.24067724825523207
20.417,151.58,0.24009037364523667
17.027,153.69,0.23350364724643702
13.637,155.79999999999998,0.2269612760578929
17.015,149.47,0.23377639376474002
13.625,151.58,0.22727439490333057
13.612000000000002,147.37,0.22750143748989293
17.008,145.25,0.2339668148232813
20.404,143.14,0.2405662172587248
20.410999999999998,147.35999999999999,0.24037921664578815
30.56,132.54,0.2611537272841266
27.173000000000002,134.67000000000002,0.2540781348828132
23.785,136.79,0.24730043974714583
27.179000000000002,130.46,0.2545091196448288
23.791,132.58,0.24755415908590594
23.797,128.37,0.24789329579366304
27.188000000000002,126.25,0.25480869350156987
30.578000000000003,124.13,0.26179325300628986
30.569,128.33,0.26154858836459305
124.94000000000001,123.11,0.554103022334336
124.77000000000001,122.82999999999998,0.5575036054965976
124.59,122.55,0.561145746188575
125.21000000000001,122.96000000000001,0.5525321634445219
125.02999999999999,122.69000000000001,0.5557917388454778
125.47,122.82,0.5509160264802455
125.51,122.53,0.5519888941844817
125.07,122.39999999999999,0.5569930974711408
125.54999999999998,122.24999999999999,0.5528833232632542
125.44,117.34,0.5520116281970268
124.98000000000002,117.30000000000001,0.5562263297722203
125.35000000000001,116.99000000000001,0.5509814746241937
125.72000000000001,118.57,0.5541237288577562
125.32,118.47,0.5581420473963118
125.62,118.13,0.5537155067372963
125.74,119.84,0.5559797919885264
125.44,119.76,0.5593961134740865
125.77000000000001,119.43,0.5553343006306657
125.77000000000001,121.66,0.5529076348078069
125.45000000000002,121.44,0.5569993940523889
125.13,121.22,0.5613461951955531
125.96,121.36,0.5518292153952332
125.64,121.14,0.5557450253534217
126.14000000000001,121.06,0.5506692352786164
125.85,120.53,0.5545037823815046
125.99000000000001,120.79,0.5526726726821856
125.49,120.87,0.5580113067484909
124.86999999999999,114.03999999999999,0.534816332451528
125.27999999999999,113.96,0.5323098246206814
125.69,113.88,0.5298499697852966
125.04,114.43,0.5366627340868245
125.45000000000002,114.35,0.5339751872976686
125.21000000000001,114.82000000000001,0.5383616569821298
125.46000000000001,113.43,0.5281072817001252
125.05,113.51,0.5303800053995237
125.22,112.97,0.5261712842687827
126.11,115.32000000000001,0.5359555947559227
125.73,115.31,0.5382937026049583
125.35000000000001,115.3,0.5406582961127762
125.96999999999998,114.84,0.5340919733935857
125.58999999999999,114.83,0.5362247219847569
125.83000000000001,114.36,0.5320457143719901
125.45000000000002,115.75,0.5428314595922819
125.82000000000001,115.76,0.5403181325524318
125.53999999999999,116.2,0.5448853034777602
125.64,116.61,0.5464157839706619
126.00999999999999,116.58,0.5433074458882763
126.38999999999999,116.55,0.5402526962640951
125.73,116.96000000000001,0.5474976884849067
126.10000000000001,116.92999999999999,0.5442597446315363
125.82000000000001,117.31,0.5483876034642249
126.30000000000001,116.14,0.5389684271016917
125.91999999999999,116.16999999999999,0.541871257573682
126.2,115.73,0.5375748369009964
125.49999999999999,112.39,0.5215727055492276
126.00999999999999,112.26,0.5190696301093646
126.51,112.14,0.5167023722533918
125.73,112.84,0.5234239126122626
126.24000000000001,112.72,0.5207941524762295
125.96,113.3,0.5251931475679823
126.17999999999999,111.60000000000001,0.5148999136289021
125.67,111.73,0.5171610735978186
125.17,111.85,0.5193565702827213
125.85,111.06,0.5129147142953946
125.33999999999999,111.19,0.5149776745976936
125.51,110.53,0.510852607927699
124.55999999999999,111.03,0.5158978123277103
125.04,110.78,0.5133288533100198
124.86,111.44,0.5177033328511944
123.01,110.27,0.5136360330176898
123.36000000000001,109.7,0.5096606983618435
123.7,109.14,0.5059895343248989
123.49,110.42,0.5140013142391879
123.83000000000001,109.86,0.5100593907374449
123.96,110.57,0.5142155698360725
122.63000000000001,109.91,0.5116537950895798
122.24,109.55000000000001,0.5095822964792786
122.97,109.35000000000001,0.5078917794535597
124.42999999999999,110.32000000000001,0.5118630132464533
124.31,109.61,0.5079228198983261
124.91,110.07,0.5095372213769859
117.97,107.33,0.4929553213513368
118.45,106.69,0.4903822861313787
118.92,106.03999999999999,0.4877591652507386
118.7,107.58,0.4955124618322479
119.17,106.94,0.4926888101706729
119.42,107.83,0.4978861889354349
118.04,105.82,0.4854148038629394
117.56,106.47,0.48778225510676876
117.15,105.60000000000001,0.48285067401393955
120.27999999999999,108.24,0.5011163895977397
120.89,107.75,0.4986743304982476
121.5,107.27,0.49626517723208874
120.89,108.58,0.503524522066576
121.5,108.1,0.500883938074633
121.50999999999999,108.93,0.5058266922243272
122.24,108.72,0.5044858789519404
122.23,107.89999999999999,0.49978140942159915
122.97,108.52,0.5030257225570585
120.03,107.35,0.4958347878173653
119.78,106.45,0.4908183730915233
120.64,106.86,0.4936697889138296
116.77,104.6,0.4777216467826814
117.27,103.82000000000001,0.47535918878187916
117.77000000000001,103.04,0.4730176153679314
117.65,104.82000000000001,0.48017569208718736
118.16,104.04,0.4776173259942498
118.54,105.03999999999999,0.4824740551584299
116.15,103.67999999999999,0.47284345939672956
115.53999999999999,102.76,0.46821272598647995
116.65,102.89999999999999,0.4707229508832027
104.2,94.621,0.4226907050063602
105.11999999999999,96.38,0.4281949668301252
106.03,98.139,0.4338954460897701
102.65,96.11200000000001,0.4217687211798525
103.57,97.871,0.42729288295754425
101.10000000000001,97.604,0.42049462973215324
84.647,81.83699999999999,0.36539202009187094
84.779,78.872,0.363099005378706
84.91,75.907,0.36081759354789256
87.409,81.96,0.37087781492456434
87.54,78.996,0.3683749529324236
90.17,82.08399999999999,0.37634856422875984
84.52,84.48,0.3674151128647179
87.281,84.603,0.37310081681759977
84.392,87.123,0.3694176020903844
84.466,91.77,0.37350580804480915
87.355,89.25,0.37763640176884666
90.244,86.73100000000001,0.3812726189221666
87.42899999999999,93.89799999999998,0.3821480091197233
90.318,91.37799999999999,0.3863002653406842
98.891,90.39200000000001,0.4040708052221099
96.05799999999999,92.27,0.40037888093265517
93.22500000000001,94.148,0.3961107813541665
95.984,87.623,0.39421498294999663
93.151,89.501,0.3904912293252491
93.077,84.853,0.38500879917772074
99.329,96.19399999999999,0.4137422862696091
96.27700000000002,95.171,0.4047544963768784
99.11,93.29299999999999,0.4088090440327726
102.42999999999999,93.212,0.41621446056693434
100.88,94.70299999999999,0.4151345227360154
100.66,91.802,0.4100154489830575
108.78,94.85799999999999,0.43267945631178245
108.17,96.53799999999998,0.4351645461665229
107.55999999999999,98.21799999999999,0.4376293898812578
107.25,94.779,0.42947229204441717
106.64,96.45899999999999,0.431708194341107
105.72,94.7,0.4261614630975766
111.58,101.36,0.45512081760148504
112.04,99.93,0.4519522630723078
112.5,98.50200000000001,0.4488529086849848
112.67999999999999,101.3,0.4574116743982543
113.14,99.87299999999999,0.45402770716339425
113.78,101.24,0.45953444667549104
110.19,100.4,0.4491553804863482
108.8,99.432,0.44339140641605096
110.65,98.967,0.44634638563612705
110.02,96.073,0.43784924808367
111.26,97.287,0.443233886967707
109.41,97.75200000000001,0.44062238652753466
116.38,100.14,0.4605767434877931
116.84,101.11,0.4645400718606786
117.31,102.08,0.46870428791521385
115.72,100.97,0.4622612820726139
116.19,101.92999999999999,0.466378908893741
115.07,101.79,0.4638859428282115
115.09,99.594,0.45675456117246016
114.43,100.42,0.45817475619598336
113.79,99.04799999999999,0.4528229501580129
90.73299999999999,64.879,0.36236203672161427
92.996,68.286,0.36857662607662195
95.25799999999998,71.69200000000001,0.37511849058985214
88.67,68.661,0.3618566753572845
90.932,72.068,0.3682740793736136
86.60600000000001,72.443,0.361175946807871
91.866,78.62,0.3759903205734436
89.236,75.532,0.3682345858860668
93.56200000000001,75.156,0.3754027082870832
96.895,54.507,0.3639215833729065
99.04,57.906000000000006,0.36935993006396467
101.19,61.303999999999995,0.3750323593295981
94.802,57.961999999999996,0.36341715254388485
96.947,61.35999999999999,0.3690525802575491
92.709,61.417,0.3628447926491426
97.234,68.229,0.3751702882311651
94.971,64.823,0.36885883563036914
99.21,64.767,0.37512640886947207
103.14,44.24100000000001,0.3653975339186708
105.26,47.63,0.37012171525126714
107.38000000000001,51.02,0.37476951696765015
101.05,47.660000000000004,0.36482909496626004
103.17,51.049,0.3698433533915977
98.96000000000001,51.07899999999999,0.3643654867289631
103.25,57.876000000000005,0.3750506825235464
101.10000000000001,54.477000000000004,0.36960142282009467
105.31,54.44800000000001,0.3750200219463985
109.42,34.021,0.3677307287333401
111.53,37.412,0.37126919088101257
113.64,40.803000000000004,0.37490838391075865
107.32,37.428000000000004,0.3670147278873163
109.43,40.819,0.37070859337375617
105.22,40.836,0.3663552898599053
109.47,47.614,0.37457978499266714
107.35,44.224999999999994,0.370201316029134
111.55,44.208,0.37452834305684357
115.73,23.815,0.3700957444281685
117.83,27.212,0.3732157859390649
119.92999999999999,30.608999999999998,0.37640049897528716
113.62,27.219,0.36926380208433385
115.72,30.616,0.37251222354296726
111.50999999999999,30.623,0.36847088559213126
115.74,37.405,0.37535255259662126
113.62,34.014,0.3718635962829381
117.83,34.007000000000005,0.37584266916942655
126.25,20.413,0.3784522628597555
124.16000000000001,17.012,0.37563547793617963
122.05999999999999,13.612000000000002,0.37309730142113084
128.37,17.012,0.3792671753610195
126.27,13.610999999999999,0.3767924795519958
130.48000000000002,13.61,0.38038000692147556
119.95,17.014,0.37188883568351716
122.05,20.415,0.37477808268654855
117.84,20.417,0.3709713189825887
122.04,27.209999999999997,0.3770267912588222
119.94,23.814,0.37397147356895044
124.15,23.811999999999998,0.37771380977589913
145.23,10.209,0.3900632100917898
143.14,6.8061,0.3886889086024503
141.04,3.4031000000000002,0.38734297939353524
147.35,6.8061,0.3911190841174599
145.25,3.4031000000000002,0.3898139515246417
143.16,0.0,0.3885466948417163
149.46,3.4031000000000002,0.3922061372468304
147.37,0.0,0.3909762133411523
151.58,0.0,0.3933324663549454
138.93,6.8061,0.38617386867459386
141.02,10.209,0.38759219913773924
136.81,10.209,0.3850296023496325
138.88,20.419,0.3881098412874894
136.79,17.016,0.3858767932920527
134.69,13.613,0.38386216915381777
141.0,17.016,0.3884326637160425
138.89999999999998,13.612000000000002,0.3865324540301698
143.12,13.612000000000002,0.38905331150037176
132.58,17.014,0.3827856165741037
134.67000000000002,20.417,0.3854553509252393
130.46,20.415,0.3820138750233479
157.88,10.192,0.3969814734263552
155.78,6.7949,0.3957464303709
153.68,3.3975,0.39452868018175113
159.98999999999998,6.7949,0.3979478002759595
157.89,3.3975,0.3967750096014083
155.79,0.0,0.3956190816270126
162.10000000000002,3.3975,0.39895503791369374
160.0,0.0,0.397839971716953
164.21,0.0,0.3999992626236717
151.56,6.8004999999999995,0.393468252130201
153.66,10.198,0.3947528950696061
149.45,10.203999999999999,0.3924522064707392
10.32,170.61999999999998,0.2212731281597402
6.8801,172.69,0.21579478004886404
3.4400999999999997,174.77,0.21017952785396393
0.0,176.84,0.20442631805920297
6.8801,168.48000000000002,0.21634115793972558
3.4400999999999997,170.56,0.2109127266985112
0.0,172.63,0.20534706360956867
3.4400999999999997,166.35,0.2115937651668292
0.0,168.42,0.2062191950048337
6.8558,164.25,0.2130916129590521
10.270999999999999,162.15,0.21988422019206316
10.296,166.38,0.22160071949526572
10.359,183.4,0.2199306163650615
6.9057,185.42999999999998,0.21389470466106275
3.4528,187.45,0.20772477380480814
0.0,189.47,0.2014152599057652
6.9057,181.22,0.21457854026252432
3.4528,183.23999999999998,0.20858628114067201
0.0,185.26,0.2024562274597006
3.4528,179.03,0.20940957355922796
0.0,181.05,0.2034612895820655
6.8929,176.95,0.2152102844466593
10.332999999999998,174.88,0.2208728649920526
10.345999999999998,179.14,0.22042348451131832
20.535999999999998,164.23,0.2388849953252284
17.131,166.36,0.2324559209446012
13.725,168.49,0.22657151315568963
17.105999999999998,162.12,0.23281144549603539
13.701,164.25,0.2261835474108881
13.677,160.02,0.22662373280020864
17.067,157.91000000000003,0.23319768361981352
20.457,155.79,0.23977389999449455
20.496,160.01000000000002,0.23936806523417192
109.94,124.38999999999999,0.4964513373398961
110.41,124.58,0.4991261547271148
110.88,124.77000000000001,0.501786789974831
109.87,125.02999999999999,0.4943035760337495
110.34,125.22,0.4967926159835193
109.8,125.67,0.49206143018136483
109.16000000000001,125.42999999999999,0.48882148273553494
108.53,125.2,0.4856012032821036
109.22999999999999,124.8,0.4908203813937888
111.42,124.93,0.5050137448731116
111.88000000000001,125.02999999999999,0.5078938941786535
112.33,125.14000000000001,0.5106657758420331
111.42,125.53999999999999,0.502817392981311
111.87,125.64999999999999,0.5053915277746478
111.41000000000001,126.16,0.5004176846008743
110.88,125.99000000000001,0.4977256933196679
110.34,125.83000000000001,0.4949015664786963
110.88,125.38,0.49981214350437353
117.05,125.67,0.5405647659590772
116.75,125.80999999999999,0.5374579398688246
116.46000000000001,125.95,0.534465979631945
116.86999999999999,125.41000000000001,0.5419540490077237
116.57000000000001,125.54999999999998,0.5386943286148123
116.68,125.15,0.5431594954880427
116.41000000000001,125.15,0.5412261171802291
116.3,125.54999999999998,0.5369092184620964
116.13,125.15,0.5391741805269958
115.16,125.25000000000001,0.5311270214832389
115.48,125.22999999999999,0.5336769807138693
115.79,125.21000000000001,0.5361493207509523
115.3,125.69,0.528961621275392
115.61999999999999,125.67,0.5313142326797018
115.45,126.12999999999998,0.5267468525777717
116.12,126.00999999999999,0.5318803669651805
115.78,126.07,0.5292824479294719
115.96,125.61000000000001,0.5341095119196134
112.84,125.17999999999999,0.5141786721464031
113.24,125.22999999999999,0.5168679366564743
113.64,125.27,0.5196115362528723
112.89,125.73,0.5119475167779123
113.28999999999999,125.78,0.5144426951064883
112.94,126.27999999999999,0.5096180749573754
112.43,126.24000000000001,0.5065409079378441
111.92,126.2,0.5034701902699462
112.38000000000001,125.69,0.5086564781883146
115.06,126.17999999999999,0.5239054915488853
114.67,126.22999999999999,0.5210695696352801
114.28,126.27,0.5183098816646934
114.92,125.74,0.5259789804731426
114.53,125.78,0.523014697877492
114.78,125.30000000000001,0.5279325442775648
114.08000000000001,125.27,0.5228831781688316
114.43,125.27999999999999,0.5254414958405005
114.17999999999999,125.77000000000001,0.5206495339613523
113.83,126.27999999999999,0.5153502888514006
113.39,126.27999999999999,0.512512207484823
113.73,125.77000000000001,0.5175294595471646
118.3,125.49999999999999,0.5489829001556462
118.51,125.26,0.5527660674789603
118.72,125.02999999999999,0.5565689392035824
118.52,125.67,0.547948868241716
118.72,125.44,0.5514292483460483
118.72999999999999,125.84,0.5467725727742733
119.05,125.80999999999999,0.5481130780063197
119.03999999999999,125.4,0.5530272177964543
119.37,125.77000000000001,0.5493919828557888
120.07,125.79,0.5502001007902306
120.17,125.48,0.5540890560917326
120.44000000000001,125.84,0.5497498692123696
