x,y,phi
14.376058759540028,130.37095871831252,0.1578458216785376
11.981208891689048,128.8892308782519,0.16502994216578615
14.377521694680375,127.4071063959127,0.15805919239547467
16.769832490187802,131.85247044487306,0.15068209460424564
16.771295425328145,128.88861812247325,0.15094289013093143
16.77275836046849,125.92476580007342,0.15112887176953332
19.16506915597592,130.37012984903376,0.14384620595124903
19.166532091116263,127.40627752663393,0.14408061414320356
21.56030582176403,128.88778925319448,0.1394465140081944
21.561953666307325,125.9232311730462,0.13965342066926123
19.16817993565955,124.44171944648564,0.1442356297153239
21.563601510850617,122.95867309289791,0.139777075934006
7.183150815026917,143.70516421504797,0.18375363433489922
4.789229010938445,142.22349654971924,0.19213446562214692
7.184536217788419,140.74227961751214,0.18394838567234134
9.57658185243157,145.18725793209018,0.17546468199613746
9.577967255193073,142.22437333455437,0.17562077541052568
9.579352657954571,139.26148873701854,0.17107027175905498
11.971398292597726,143.70646705159658,0.16738449037312614
11.972783695359226,140.74358245406074,0.16744433658378155
14.366214732763874,142.22567617110303,0.15926369394999645
14.369008429975814,139.2620544609728,0.1567933627097567
11.97557739257116,137.77996074393056,0.16411901659553557
14.371802127187747,136.29843275084258,0.15721141715837977
7.175690759710079,152.5930411754096,0.18285110918329395
4.784806281899275,151.11195010421432,0.19110336712364678
7.178728085987747,149.6305449939967,0.18320304650859948
158.51532841424762,7.170918490978178,0.02534686627092997
159.99847308013838,4.778881136004792,0.024888871149389702
161.4786083562896,7.165724917036197,0.024624211243792438
167.40589451011664,7.154870696470394,0.023052270871380953
168.88883200951176,4.7680269154389885,0.022553406095607798
170.36990072190153,7.149210049846571,0.02220786356175125
148.14366373494272,9.57684376724102,0.027650541768978354
151.1064866965994,9.573152835382068,0.02709527348226448
154.0693096582561,9.569461903523118,0.026487205284567494
149.6237478826499,11.966502673985028,0.027561479703782032
152.5865708443066,11.962811742126078,0.026975454664082577
151.10383203035715,14.356161580729044,0.027490898981105183
145.1781043925512,14.365999649543996,0.028558372056398496
146.66088406374698,11.971421708392505,0.0280917738049119
148.14096821145415,14.361080615136519,0.028054199425488313
157.0324244575702,9.560643207854218,0.025828347452526434
159.99570439961226,9.555449633912238,0.02512178633017631
162.95898434165431,9.550256059970259,0.02436987465971796
158.51280044293483,11.945174350788276,0.025645221501231052
161.47608038497685,11.939980776846296,0.02490708686028048
159.99317642829945,14.329705493722338,0.025472422681226237
154.06694682967125,14.347342885060145,0.026870730117303343
155.54968564362068,11.953993046457178,0.026335657292624437
157.03006162898538,14.338524189391242,0.026196938841630935
134.81160415907456,16.770124908264982,0.03225294467227946
137.77283995649682,16.767804731940394,0.030739418954622455
140.73407575391911,16.765484555615807,0.0294634460413718
136.29167513676774,19.162370603604728,0.031841551316101446
139.25291093419006,19.16005042728014,0.030272066258030805
137.77174611446094,21.554616298944484,0.03152009847357573
131.84664112095612,21.561358569428073,0.03455147241545453
133.32912264001533,19.165741738846528,0.03333785347144108
134.8091936177085,21.557987434186273,0.03307503546191798
143.69690805122275,16.759203397391847,0.02905175368826468
146.65977187012572,16.754284362984368,0.028574879168424716
149.62263568902867,16.749365328576893,0.028035320212964232
145.17857552879732,19.14748811083222,0.0291259945097328
148.1414393477003,19.142569076424746,0.028611258933808448
146.66024300637184,21.535772824272595,0.029305165554796953
140.73457841176457,21.54833514072052,0.03020791085726421
142.21574323149366,19.153769269056177,0.02957437481707592
143.69741070906818,21.54205398249655,0.029791906223397613
121.47905845220724,23.966276968309625,0.03970112334210951
124.44105916817604,23.963627597965232,0.038507332372195335
127.40305988414488,23.960978227620835,0.03722584317609984
122.96003042811722,26.3598761209162,0.03979655624714151
125.92203114408602,26.3572267505718,0.03855105880863746
124.4410024040272,28.753475273522767,0.03992368546532721
118.51604340559649,28.75864098707085,0.04223658050032991
119.99755092890187,26.36245897769024,0.04094965053719274
121.47852290481184,28.756058130296807,0.0411290017451344
130.36633755827464,23.956567805002667,0.03585659502917149
133.32889005502705,23.95319666976086,0.03440271875443346
136.29144255177945,23.949825534519068,0.03286554297675498
131.84858649234556,26.34840590533545,0.03578402601221309
134.81113898909797,26.34503477009365,0.0342674791699466
133.33083542641648,28.74024400566825,0.035727712335154815
127.40428007815694,28.749064850904592,0.03862032037969709
128.88530881821578,26.35281632795364,0.03721273929171193
130.36755775228673,28.744654428286424,0.03722105528338898
120.08077297806699,122.04146454925323,0.3502676229266161
120.22271000349669,122.024549666422,0.350499491668751
120.36464702892636,122.00763478359077,0.3502752609909076
120.16221328204162,122.15533595862274,0.34500696841511713
120.30415030747132,122.1384210757915,0.3450160987108891
120.24365358601628,122.26920736799228,0.33992547892674574
119.90946649699758,122.2625226687418,0.3407864150953414
119.99511973753228,122.15199360899751,0.3454775999877906
120.07656004150692,122.26586501836704,0.3406060899113037
120.5333076252589,121.97244032016421,0.3500834519049577
120.67027615408472,121.92666891758944,0.3501821568662231
120.80724468291052,121.88089751501468,0.3498168455869806
120.64147150013636,122.06803214893841,0.3446585301974576
120.7784400289622,122.02226074636364,0.344533721484097
120.74963537501385,122.16362397771263,0.33942301284109966
120.41231418234881,122.23401290456572,0.3402887657775677
120.47281090380385,122.10322661236496,0.34513277481672544
120.58097477868132,122.19881844113917,0.3401201017190759
122.00718831725456,120.36728198790298,0.3496390138265637
122.02605425535477,120.22461149817032,0.3497249686351575
122.0449201934549,120.08194100843764,0.3493497234479041
122.1387911671524,120.30687305696587,0.34427484141553527
122.15765710525257,120.16420256723322,0.3441300558049668
122.27039401705022,120.24646412602877,0.33908203331876263
122.27021545788557,120.07795391313853,0.33957856545034903
122.15747854608792,119.99569235434295,0.3444057087926265
122.27003689872087,119.90944370024826,0.3395668238543488
121.87401722365824,120.80040583424382,0.3498145216565426
121.9214051941823,120.66591212525877,0.3499906117045426
121.96879316470633,120.5314184162737,0.34971129422307967
122.01461289153187,120.76963962269235,0.34449805174244397
122.06200086205592,120.63514591370728,0.3444373621689103
122.15520855940555,120.7388734111409,0.3393458115500645
122.19360371195377,120.57473698277019,0.3397680048661612
122.10039601460413,120.47100948533661,0.34463987274469216
122.23199886450199,120.4106005543995,0.33967927180131985
120.96260627662426,121.80659841061244,0.3497458487406383
121.08651260555405,121.7319820202342,0.3498104083084416
121.2104189344838,121.65736562985599,0.34941178081064117
121.08916321638964,121.87366253755913,0.34440000263439174
121.2130695453194,121.79904614718092,0.34424138792524805
121.21572015615502,121.94072666450585,0.3392325135448304
120.90499696872757,122.08932487331036,0.33988763628057195
120.93380162267592,121.94796164196138,0.34476096269208023
121.06035856244127,122.01502576890807,0.3398240968934354
121.35051005304241,121.55561495330406,0.3490080306292131
121.45109240949591,121.45062478165413,0.3493407526756725
121.5516747659494,121.34563461000427,0.34920884877205893
121.49325178243656,121.59554479407706,0.3434726738864996
121.59383413889006,121.49055462242714,0.34356526043758007
121.6359935118307,121.63547463484998,0.3381337295885015
121.353160663878,121.69729547062894,0.3441502820289367
121.49590239327215,121.73722531140191,0.3390244976638218
121.35581127471356,121.83897598795387,0.33939432237451383
121.6536611721748,121.20220237185255,0.3495955260786801
121.72829655976672,121.07902152125713,0.3498852965813925
121.80293194735867,120.95584067066171,0.3497124374583741
121.7978069513408,121.2036901461236,0.34428365832475133
121.87244233893276,121.0805092955282,0.34432865222148035
121.94195273050688,121.20517792039465,0.3391360159767973
121.73797991805613,121.49204239669822,0.33900972856319445
121.69582054511544,121.34712238427537,0.34422829416657186
121.83996632428149,121.34861015854644,0.3393482356688339
122.01303800680641,121.04974308397676,0.3397290089233709
121.94352761523231,120.92507445911028,0.34470501045300883
122.08412328310598,120.89430824755885,0.3398000457552412
122.41242090856687,120.15545932590864,0.3337449935461019
122.4122423494022,119.98694911301838,0.33394295595334794
122.41206379023753,119.81843890012811,0.3336889719715011
122.55444780008352,120.06445452578849,0.3285416695911774
122.55426924091884,119.89594431289824,0.3285007967261876
122.6964746916002,119.97344972566836,0.32348802122139436
122.67132933158135,119.7789095831917,0.32405520474720306
122.52912388090004,119.70140417042157,0.32886342243011835
122.64618397156252,119.58436944071501,0.3241285628172029
108.15010148687051,31.15623329095562,0.04611687851401991
111.1116822977608,31.15562251440797,0.04536557255554813
114.07326310865106,31.155011737860303,0.044514188179067715
109.63138150003077,33.549410408423384,0.04659783587900329
112.59296231092102,33.548799631875724,0.045812855309215306
111.112661513191,35.94258752589115,0.04714048916363095
105.19546692536623,35.93933641251297,0.048453163596987314
106.67278420611835,33.54778485173429,0.047277058440955255
108.15406421927861,35.940961969202064,0.047850973822953335
117.03489909441801,31.154461983083568,0.043561055585682795
119.99737859363337,31.15187912630952,0.042504120818485036
122.95985809284872,31.14929626953548,0.041344022311283535
118.51623428245493,33.54770012232223,0.04392178662220986
121.47871378167027,33.54511726554819,0.042812323882388426
119.99756947049185,35.94093826156091,0.04432849322307847
114.07429749895796,35.9420377711144,0.04631707042021194
115.55459829668798,33.54824987709898,0.04492134284417709
117.03593348472491,35.94148801633766,0.04538016114319904
115.41808636176927,110.91530010630669,0.2030091435566397
114.93249390348299,111.2403789622518,0.20369954819341857
114.44690144519669,111.56545781819695,0.2040835159019515
114.93489668964743,110.65176258503668,0.19911230016117507
114.44930423136113,110.97684144098179,0.19963675818935617
114.45170701752558,110.38822506376671,0.19531689312237033
103.71741121846078,38.329067834342396,0.049641066196152495
106.67600851237316,38.330693391031474,0.04912295050581189
109.63460580628552,38.33231894772057,0.048492401498017645
105.19795280546772,40.720424812860905,0.05041062401466728
108.15655009938007,40.72205036955,0.04986772260594813
106.67849439247463,43.11178179137942,0.05126273955080374
100.76958201432112,43.10454843516374,0.05203388263307518
102.24349661639093,40.71680813475306,0.05083574219527143
103.72403820339788,43.10816511327158,0.05170818818228373
99.29397229733576,45.48940463851282,0.05374593906661912
102.24842848641251,45.493021316620656,0.05301091848082412
105.20288467548927,45.49663799472851,0.05267013217961247
100.77281876942715,47.877877519969736,0.054313786764937255
103.72727495850391,47.881494198077576,0.05408721951903539
102.25166524151855,50.26635040142667,0.055507583571286156
96.36166881629484,50.24675967605458,0.05830637279550832
97.8278205568153,47.86808215728371,0.05602150170904768
99.30666702890669,50.256555038740636,0.056126271586954324
83.61380597989077,71.53527123220944,0.07906822958972026
84.96261546788931,69.16006651541133,0.07685558288579053
86.31142495588786,66.7848617986132,0.07455983735848953
86.42411925580414,71.63924960338706,0.07828907810962732
87.77292874380268,69.26404488658892,0.07591428528887872
89.2344325317175,71.74322797456466,0.07744784822478412
94.9036638992618,52.620410554714134,0.06058391686024661
97.84866211187365,52.630205917400176,0.05851362924796255
100.79366032448551,52.640001280086224,0.056916884517847155
96.3906571948406,55.00385679605974,0.060902927913118465
99.33565540745249,55.013652158745785,0.05882379693067946
97.87765049041944,57.38730303740535,0.061335651083938736
92.00594100408578,57.33972741163456,0.06507750606639379
93.4548024516738,54.980068983174355,0.06283976288308785
94.94179574725264,57.36351522451995,0.06326950789062308
90.55475848956249,59.711742293781825,0.06729436638495123
93.4906132327293,59.73553010666721,0.06562552956924728
96.42646797589613,59.7593179195526,0.06383360649891984
92.03943071820599,62.107544988814475,0.06824622687774379
94.97528546137279,62.131332801699855,0.06660534015134661
93.52410294684948,64.50334768384711,0.06938088365953793
87.74131509426519,64.37156836837404,0.07213077886403196
89.14803679191381,62.041655331077926,0.06971476810273208
90.63270902055734,64.43745802611059,0.0708083794694992
89.20281888218003,66.85075145634977,0.07339596469700749
92.09421280847215,66.91664111408629,0.0721360904203085
90.66432267009485,69.32993454432548,0.07483163522327091
115.80547959147718,110.71498598991914,0.2027341523255258
115.32228991935534,110.45144846864919,0.19895808484466543
114.83910024723349,110.18791094737921,0.19526445730529185
115.70968314906324,110.2511343522617,0.1986479482752683
115.2264934769414,109.98759683099169,0.19506847293200388
115.6138867066493,109.7872827146042,0.19472936809886712
121.1267021036104,117.3893242681092,0.3191722416830552
120.93763429680679,117.32279227833229,0.3194668106464118
120.74856649000314,117.25626028855537,0.3192989964444641
121.08652670844153,117.19622271829651,0.3139964335139031
120.89745890163789,117.12969072851959,0.31405717217775475
121.04635131327265,117.00312116848379,0.3089833537801602
120.81614895067385,116.94942227122671,0.3095539989609216
120.66725653903907,117.0759918312625,0.3143985998816342
120.585946588075,116.89572337396956,0.309606923754727
117.11322651362444,109.93692993006431,0.19970766396741194
116.70924302038,110.35089916256841,0.20232737074315105
116.30525952713556,110.76486839507255,0.20477014423145387
116.61344657796607,109.88704752491094,0.19817882031406142
116.20946308472162,110.30101675741507,0.20055103659983842
116.11366664230768,109.83716511975756,0.19651330600532171
117.92038504411728,111.99487139451763,0.22127734742550828
117.81542965810006,112.58406179077065,0.22758476115538223
117.7104742720828,113.17325218702364,0.2342263221522619
117.35605368906073,112.2939462925962,0.22289610906338256
117.2510983030435,112.8831366888492,0.22903242178806957
116.7917223340042,112.59302119067476,0.22397351405421678
117.24734870737522,111.72286013887064,0.21659715559737425
116.68301735231869,112.0219350369492,0.21769988530396708
116.57431237063317,111.45084888322364,0.21181207988533549
117.65133220061968,111.30889090636651,0.21350739943404537
116.9782958638776,111.03687965071951,0.2091810236899057
117.38227935712206,110.62291041821541,0.20634636244755894
119.04453901692403,113.4560158358459,0.24160732087109155
118.9123736685473,113.86442949118059,0.24718459563399303
118.78020832017056,114.27284314651527,0.25300807372985
118.56486563997123,113.55815808498949,0.2419838080026124
118.43270029159444,113.96657174032416,0.24733347104539782
118.0851922630184,113.66030033413307,0.24184910426192113
118.66982102598848,112.96896768873648,0.2344336889948978
118.19014764903562,113.07110993788004,0.234546313505005
118.29510303505288,112.48191954162705,0.22766445490203985
120.97313631960556,116.77269640317049,0.30343405855530664
120.74293395700676,116.71899750591335,0.3037095092329286
120.51273159440795,116.66529860865623,0.3035277051092579
120.8999213259385,116.54227163785713,0.29805647866624035
120.66971896333969,116.48857274060002,0.29809854474846825
120.82670633227144,116.3118468725438,0.2928617807207373
120.54812451700269,116.28112329137251,0.293477287789367
120.39113714807095,116.4578491594287,0.29849344032000985
120.26954270173393,116.25039971020115,0.2935794506632317
119.83434040963344,114.54967302640085,0.259217250561424
119.69504635500077,114.86258699752113,0.26464025754486276
119.55575230036806,115.17550096864142,0.27030009501141483
119.43890793035357,114.5935342848839,0.25966578915685534
119.29961387572088,114.90644825600418,0.2648828900862359
119.04347545107369,114.63739554336694,0.2596182675379038
119.57107327873031,114.1851206295492,0.2530986953733083
119.17564079945043,114.22898188803222,0.2532686870094931
119.30780614782721,113.82056823269757,0.24722785805789987
120.69241452163466,116.03365791848422,0.28704420528719493
120.41383270636592,116.00293433731292,0.2873341004077114
120.13525089109716,115.97221075614159,0.2871734770837989
120.55812271099786,115.7554689644247,0.28140018896411667
120.27954089572913,115.72474538325336,0.28143596016355416
120.42383090036112,115.47728001036512,0.27594792465652274
120.08804001548586,115.48099165349731,0.27654219401432634
119.9437500108539,115.72845702638556,0.28183636051775307
119.7522491306106,115.4847032966295,0.27662630778522185
120.22733407011856,115.16807768237705,0.2701871417681167
119.89154318524332,115.17178932550922,0.2704674759234095
120.030837239876,114.85887535438894,0.26460505814036644
121.67411420104608,117.70359449914491,0.3190121152587575
121.50729166157512,117.59719448156216,0.3192535820258294
121.34046912210412,117.49079446397936,0.31904438637363
121.68088328489996,117.50556312761968,0.31373659304259494
121.51406074542895,117.39916311003687,0.3137541413012469
121.68765236875382,117.30753175609439,0.3086369441288437
121.47388535026009,117.20606156022421,0.3092704800814172
121.30029372693524,117.29769291416667,0.31416340804136106
121.26011833176636,117.104591364354,0.3093863189049681
122.14433362471864,118.12618800428535,0.31863995142810486
122.00150990966068,117.9890715311824,0.31903679968749826
121.85868619460271,117.85195505807944,0.31898291602063233
122.19285098707121,117.93940071859166,0.3135024348482603
122.05002727201321,117.8022842454887,0.313671063016365
122.24136834942377,117.75261343289795,0.3085291888489564
122.05679635586712,117.60425287396345,0.3090843884465852
121.8654552784566,117.65392368655418,0.3139926809551621
121.87222436231049,117.45589231502892,0.3091199087493575
122.51122864873557,118.64754771240851,0.31834923615101934
122.40278840470405,118.47673633865328,0.3186295456268404
122.29434816067257,118.30592496489805,0.31844145061074774
122.60132030301054,118.46968601357227,0.313068232950185
122.49288005897905,118.29887463981704,0.3131124298142911
122.69141195728555,118.29182431473605,0.3079557215241219
122.54139742133164,118.11208735412336,0.30865146124486675
122.34286552302513,118.11913767920434,0.31358825686708025
122.3913828853777,117.93235039351065,0.3088440750294186
122.85214644420992,119.84985659764496,0.31809277547359105
122.82700108419107,119.65531645516829,0.3183681118497173
122.80185572417227,119.46077631269159,0.3182040654881861
123.00781819681964,119.72626346962156,0.3128440573593873
122.9826728368008,119.53172332714485,0.31288575396491747
123.1634899494294,119.60267034159814,0.30775513038068714
122.74407005747024,119.23531250223988,0.3183776958935249
122.67743618510916,119.0471725399087,0.3186220543376906
122.61080231274809,118.85903257757748,0.31840958817404097
122.86710150339673,119.08079570624142,0.3131878626568669
122.80046763103569,118.8926557439102,0.31319506399517966
122.99013294932324,118.92627891024296,0.3081510234998918
123.10570428272733,119.37720653114641,0.3083854554747031
122.92488717009878,119.30625951669316,0.3133141086319517
123.0479186160253,119.1517427206947,0.30851860475593007
122.89055928531069,118.714794045074,0.30858990081597065
122.70089396702312,118.68117087874124,0.31341146850000406
122.79098562129812,118.50330917990502,0.3085236706536353
118.0084125387773,121.3696926060301,0.33545847001500456
118.11597892360766,121.5039548419192,0.3356643794398121
118.22354530843802,121.63821707780826,0.33539863865419034
117.94902654465808,121.52717033146195,0.3302546820426384
118.05659292948845,121.66143256735106,0.3302241358536527
117.8896405505389,121.68464805689388,0.3252181832239061
117.67655543171773,121.33946193976192,0.32593580095729197
117.84248398524751,121.35457727289601,0.33064495000387456
117.78309799112832,121.5120549983279,0.32584036844534847
118.3666191861585,121.78129874912807,0.3353321295049503
118.50022457055634,121.88600755225036,0.33555637093922375
118.63382995495418,121.99071635537264,0.3353210451660149
118.34274068492941,121.9475959099907,0.3300961710749702
118.47634606932723,122.05230471311293,0.33008830690071334
118.31886218370028,122.11389307085324,0.3250325087348722
118.03271442825935,121.8277297282137,0.32568049251360065
118.19966680720891,121.80451423867086,0.3304517594331348
118.17578830597981,121.97081139953346,0.32561852603696556
118.80432793923431,122.0979550516028,0.3352418232348054
118.95687744887141,122.17057528663507,0.33543469811235255
119.1094269585085,122.24319552166736,0.3351717206571266
118.8173420378875,122.26678210557327,0.3299316373994555
118.96989154752458,122.3394023406055,0.3298943824499692
118.83035613654069,122.43560915954374,0.3247999239459102
118.48936016798042,122.22113176708342,0.3254740998691117
118.64684405360738,122.15954340934309,0.33029905505315404
118.65985815226055,122.32837046331358,0.3253964407008601
119.29869234812807,122.30940703982272,0.33509741260026277
119.46316254246,122.34680424528514,0.33526961831275826
119.62763273679194,122.38420145074764,0.3349871926891097
119.34842232676372,122.47182537691624,0.32974421705671686
119.51289252109564,122.5092225823787,0.3296877831876372
119.39815230539936,122.63424371400974,0.32457286768486837
119.01962152616024,122.50182067769907,0.3252383849090825
119.15915693714416,122.40561385876087,0.33010582526157517
119.2088869157798,122.5680321958544,0.325162671120269
119.82549480151116,122.40853701350252,0.33484358580474327
119.99258834602051,122.41187936312772,0.3348928788019664
120.15968189052984,122.41522171275295,0.3344976915385179
119.9086166505341,122.55789370788843,0.3294092712211268
120.07571019504343,122.56123605751364,0.32924212803457775
119.99173849955704,122.70725040227435,0.3241669911964123
119.59601437011858,122.65857927676464,0.32494498064062366
119.71075458581488,122.53355814513357,0.3298313427159433
119.7938764348378,122.6829148395195,0.3248090422951754
117.47431014394436,121.34587515538765,0.31998234457446845
117.58085270335494,121.5184682139536,0.32012557480263637
117.68739526276552,121.69106127251959,0.31980182583413264
117.37860741558157,121.52488142957935,0.31463892861534887
117.48514997499214,121.69747448814529,0.3145527146568241
117.2829046872188,121.70388770377104,0.30948142165349524
117.0848758726516,121.26931442775192,0.31036252194165875
117.27959300829798,121.30759479156978,0.3151161023620178
117.18389027993518,121.48660106576149,0.310180522465149
116.83916876575421,121.25615386681328,0.3041962726904376
116.9381831730378,121.47344050482286,0.3042505064068431
117.03719758032138,121.69072714283242,0.30384775868383784
116.6924760661404,121.46027994388422,0.2985813403142
116.79149047342398,121.67756658189379,0.29841317296614217
116.54578336652658,121.66440602095516,0.2931837355438671
116.37834563525226,121.12412070887314,0.29427595111004123
116.60875720050322,121.19013728784321,0.2991680693352069
116.46206450088944,121.39426336491412,0.29398306567911525
114.54550932580031,114.07854022345049,0.2250852784916251
114.52503790102548,114.62000800378406,0.22952039977691582
114.50456647625064,115.16147578411764,0.23391138814425408
114.07909834669168,114.33460089125694,0.22361998832415528
114.05862692191685,114.8760686715905,0.22766954723934293
113.612687367583,114.59066155906338,0.22183432187723218
114.12672884697963,113.94220603991995,0.22089061696542217
113.660317867871,114.19826670772642,0.21936825839462018
113.70794836815895,113.80587185638944,0.2168383538584084
116.2823232026824,118.42979026002355,0.28853306682809243
116.19685035558486,118.70059842770956,0.2889504514334157
116.11137750848732,118.9714065953956,0.2889059528995823
115.9958492429698,118.49423676465365,0.2832316309750692
115.91037639587229,118.76504493233965,0.2833927140727399
115.70937528325723,118.55868326928369,0.2781033908342156
115.98082024344679,117.94309663557804,0.2782306524428704
116.13157172306458,118.18644344780078,0.28329810764108476
115.84509776335199,118.2508899524309,0.2784246448001847
114.45695228572815,115.58175825425934,0.2369389473875605
113.9633985408718,115.71663361187392,0.23311262403669286
113.46984479601544,115.85150896948849,0.22919850946879886
114.01101273139432,115.29635114173222,0.23045542299635255
113.51745898653795,115.43122649934679,0.2268771171615336
113.56507317706048,115.01094402920508,0.2244133759508843
115.74704495859758,117.69627191552469,0.2719271256075738
115.61132247850279,118.00406523237751,0.27227926621159915
115.47559999840799,118.31185854923037,0.27218063163204453
115.3775471936536,117.75724051232416,0.26646487612531644
115.24182471355878,118.065033829177,0.2665396881674774
115.00804942870964,117.81820910912364,0.2611662378423516
115.56817049714931,117.3953726400836,0.26634172276791745
115.19867273220531,117.45634123688309,0.26133854070857776
115.38929603570101,117.09447336464252,0.26098624272671284
115.12190527538223,116.78336806706272,0.25461942472525617
114.93128197188652,117.14523593930329,0.255104095732307
114.74065866839081,117.50710381154384,0.2551316592654045
114.66389121156773,116.83413064172346,0.2492242293431072
114.47326790807205,117.19599851396404,0.24940605845873684
114.20587714775324,116.88489321638424,0.24396891911796575
114.70229640297407,115.92621966989124,0.24231402104364927
114.91210083917817,116.35479386847695,0.24831847592492645
114.45408677536365,116.40555644313775,0.24344436679223586
114.20874265811771,116.06109502750584,0.2381500071337528
113.96053303050729,116.54043180075232,0.23882669492726205
113.71518891326136,116.1959703851204,0.23390712801820154
116.0425326982255,119.30392026555832,0.2890282442330485
116.01180353793951,119.58499489319914,0.28923643165340296
115.98107437765358,119.86606952083991,0.28898411398669377
115.77268677534859,119.43007227266506,0.28358639507021693
115.74195761506263,119.71114690030586,0.2835488845359735
115.50284085247169,119.55622427977181,0.27833180994740003
115.64053047299538,118.89119693944643,0.2787055633334403
115.84153158561044,119.09755860250236,0.28378417994772187
115.57168566273351,119.22371060960913,0.2787822678609789
115.97246901596723,120.20248213798556,0.28872318891397253
115.99728089242409,120.48014410847158,0.2887413173180699
116.02209276888094,120.75780607895763,0.2883173583644779
115.72474689168995,120.38397213459712,0.283021196970311
115.7495587681468,120.66163410508317,0.28281352681521377
115.47702476741269,120.56546213120869,0.2775402078130934
115.7333522533763,120.04755951745148,0.28357213523615044
115.48563012909901,120.22904951406305,0.2783143211482079
115.49423549078536,119.89263689691742,0.27858115310905457
116.08024061575684,121.08628678308997,0.28788194065315753
116.163959481394,121.35642943913099,0.2878199255363595
116.24767834703115,121.62657209517204,0.28731178242618216
115.86585446189858,121.31859551334792,0.2819582246601625
115.94957332753573,121.5887381693889,0.281679516299865
115.65146830804031,121.5509042436058,0.2762860690852913
115.53517261428856,120.89394283534105,0.27761443981444556
115.80770661502268,120.99011480921551,0.2826616805152065
115.59332046116444,121.22242353947344,0.27719218495223097
31.137907277727447,114.05746300863524,0.12727378412376794
31.13672889308415,111.09124303006264,0.12701813893816483
31.13555050844086,108.12502305149,0.12666218094339327
33.530071854563516,112.57256726104505,0.12421692748050511
33.52889346992022,109.6063472824724,0.1238937089205776
35.92223643139958,111.08767151345484,0.1211878177579293
35.91926013846502,108.1180425092731,0.12079208861515661
33.52591717698566,106.63671827829066,0.12346760126538203
35.91628384553045,105.1484135050913,0.12028737791193839
113.3523506314678,113.54776164175695,0.21251343630246702
113.3047201311798,113.94015649309392,0.2149033562468717
113.25708963089184,114.33255134443085,0.21723362974647123
112.94912239448863,113.68204627846136,0.2106534234691783
112.90149189420065,114.07444112979832,0.21286192439907198
112.54589415750948,113.8163309151658,0.20869818355145964
113.82381761152011,112.26272322580563,0.2061665705587604
113.59417768132505,112.68252416235241,0.20790937259258435
113.36453775112992,113.10232509889921,0.20948064877258438
113.203136564008,112.37137225619914,0.2034776382999014
112.97349663381293,112.79117319274592,0.20494490455967537
112.58245551649591,112.48002128659263,0.20063096980050274
112.96130951415077,113.23660973560365,0.20780840011840052
112.5580812771716,113.37089437230809,0.20603627232647123
112.57026839683377,112.92545782945037,0.2033427653952409
114.02791514962335,110.5599028964654,0.1948772368276495
114.0255123634589,111.14851927368052,0.19905551275132974
114.02310957729445,111.73713565089564,0.20333683639342312
113.60412328172113,110.73158072916408,0.19429199582240556
113.60172049555668,111.3201971063792,0.19831879178154294
113.18033141381892,110.90325856186277,0.1935682285541613
113.40242852978236,111.84578468128916,0.20096393089163095
112.78174748227023,111.95443371168268,0.19841366890372988
112.98103944804457,111.42884613677273,0.19605106910547396
38.312328666138036,109.59967642950541,0.11818595233459056
38.30935237320348,106.63004742532362,0.1177086939953042
38.306376080268905,103.66041842114187,0.11711831488476238
40.70242090087651,108.11168134555592,0.11520599732329323
40.699444607941935,105.14205234137415,0.1146394444670144
43.092513135614965,106.62368626160645,0.1122441526335562
43.083480983970915,103.6514829819757,0.11158610065119168
40.690412456297885,102.1698490617434,0.11396221161872194
43.07444883232685,100.67927970234491,0.11080726232937949
82.16419350197637,74.16242196059325,0.08138979138810754
84.97450677788974,74.26640033177084,0.08079337002894954
87.78482005380312,74.37037870294847,0.080152279046586
83.52489429997533,76.89355106015466,0.08316211277036512
86.33520757588872,76.99752943133228,0.08272606395376797
84.8855950979743,79.62468015971609,0.08514075006652083
81.02212495276757,76.2138946378839,0.08311005390359377
82.38282575076651,78.94502373744533,0.08490282037508545
79.88005640355873,78.26536731517456,0.084735350390999
77.78593686191115,84.79260018454677,0.08918954387671296
75.59145211839379,83.21502864240651,0.08824716761297208
73.39696737487641,81.63745710026625,0.08747503005757207
77.64972026005776,82.39030375399913,0.08767393348749403
75.45523551654037,80.81273221185886,0.08684525306341673
77.51350365820436,79.98800732345146,0.086154282296877
80.15248960726555,83.06996017626989,0.0880561101377792
80.01627300541212,80.66766374572222,0.08638905802576352
82.51904235261992,81.34732016799298,0.08671121363799955
45.47919453347599,105.13206730119008,0.10929863921766109
45.47016238183193,102.15986402155932,0.10853355138931053
45.461130230187855,99.18766074192854,0.10790972536193222
47.865875931336994,103.6404483407737,0.10636064777937504
47.85684377969294,100.66824506114293,0.10547888106419667
50.252557329198005,102.1488293803573,0.10342357936003976
50.23517629686793,99.17571036402869,0.10270496108646981
47.83946274736285,97.69512604481429,0.10524919548943829
50.21779526453781,96.20259134770002,0.10259167343379161
71.39413654884349,88.83332123443321,0.09106935317616183
69.02560662658193,87.35839128814253,0.09036743042633394
66.65707670432033,85.88346134185184,0.08983063342561548
71.33025190968199,85.90884267566412,0.08972774589508642
68.96172198742045,84.43391272937346,0.08912003529790502
71.26636727052049,82.98436411689505,0.08831661299324362
73.52473665319938,87.48641421780441,0.0905498721955929
73.46085201403791,84.56193565903533,0.0890394036800845
75.65533675755526,86.13950720117558,0.089928286724543
