x,y,phi
120.53591934131448,117.66333739521576,0.563104898903456
120.37135403938068,117.62609042679985,0.5629131320948607
120.65007936080835,117.54170710611143,0.5595972243356695
120.48551405887454,117.50446013769552,0.5594924710449053
120.59967407836844,117.38282984859116,0.5562482434047957
120.40357559818987,117.3564716545433,0.5564241574058169
120.28941557869598,117.47810194364766,0.5594951915861285
120.2074771180113,117.33011346049544,0.556164967798827
117.53131507233729,114.65168645416747,0.5058185279799812
117.13275806355871,114.43761932065658,0.501783463589947
116.73420105478009,114.22355218714571,0.4978623580120347
117.56841697920143,114.20706451872206,0.5019513199036849
117.16985997042282,113.99299738521117,0.49822853250866667
117.60551888606555,113.76244258327664,0.49826029690330453
117.14614291702627,113.4723270851022,0.49395156973064314
116.71048400138352,113.70288188703674,0.4937123994805228
116.2748250857408,113.93343668897127,0.49317975515467966
116.68676694798694,113.18221158692775,0.48977396922125
116.25110803234422,113.41276638886228,0.4893728953521444
116.2273909789477,112.89209608875332,0.4857354145244376
120.51836412740437,117.20256139129827,0.5526653025481858
120.3222656472258,117.1762031972504,0.5526433321273997
120.1261671670472,117.14984500320251,0.5522382157989848
120.43705417644027,117.02229293400535,0.5492591063156613
120.24095569626171,116.99593473995749,0.5490029634916666
120.3557442254762,116.8420244767125,0.5458751360473847
120.121478919149,116.8381543175339,0.5459317152138358
120.00669038993452,116.99206458077894,0.548911251188871
119.88721361282182,116.83428415835532,0.5456544021828069
118.64804297179377,114.68125680184995,0.5111413755950418
118.58007384881849,115.02686301241356,0.5146764674536427
118.51210472584316,115.37246922297712,0.5183774952647702
118.26343303635358,114.8196073311043,0.511056035574206
118.19546391337826,115.16521354166788,0.5144550653292749
117.87882310091335,114.9579578603586,0.5106299122679208
118.30053494321771,114.37498539565887,0.5066787535321644
117.9159250077775,114.51333592491316,0.5063964073337968
117.95302691464165,114.06871398946777,0.5023843066854675
119.41645824573536,115.48841493976171,0.5232257673610432
119.3282642880722,115.75303224728252,0.5265709907155209
119.240070330409,116.01764955480336,0.5300641447119127
119.09235069811287,115.56496843768805,0.5232290469813486
119.0041567404497,115.82958574520886,0.5264473626094773
118.76824315049036,115.64152193561438,0.522903033302592
119.16031982108818,115.21936222712446,0.5190577254280156
118.83621227346565,115.29591572505079,0.5188615722387218
118.90418139644099,114.95030951448722,0.515027335372863
120.2341497791392,116.63457502748491,0.5421331105200622
119.999884472812,116.63070486830635,0.5420015834943085
119.7656191664848,116.62683470912779,0.5415753658032045
120.1125553328022,116.42712557825735,0.5385032366680423
119.87829002647499,116.42325541907879,0.5382231543360867
119.9909608864652,116.21967612902985,0.5349926397682627
119.71126604855873,116.24053970679465,0.5348998317180238
119.59859518856855,116.44411899684359,0.5379776088397704
119.43157121065228,116.2614032845594,0.5344697639580236
119.79946000622192,115.9759223992738,0.5309473222330947
119.51976516831549,115.99678597703856,0.5306526691544412
119.60795912597864,115.73216866951776,0.5270213201509263
121.19236226440408,117.91647121916658,0.5634756636495024
121.040957357228,117.84179378628758,0.5634859382739417
120.8895524500519,117.76711635340858,0.5631936129760153
121.17961988159168,117.74944851854424,0.5600069946101078
121.02821497441559,117.67477108566521,0.5598685682669434
121.16687749877927,117.58242581792187,0.556654212533545
120.9778096919757,117.51589382814498,0.5568614865002011
120.83914716761198,117.60823909588831,0.5599233919576662
120.78874188517206,117.44936183836808,0.5567261169256024
121.625179963516,118.22716764555693,0.563649917287128
121.49218238369555,118.12501944115313,0.5637848730123582
121.35918480387505,118.02287123674934,0.5636213964310859
121.64626254035412,118.06439675811356,0.5603170174308679
121.51326496053363,117.96224855370977,0.5602972864279073
121.66734511719221,117.90162587067014,0.5570874671496736
121.50052257772127,117.79522585308743,0.557277604514711
121.34644242106265,117.85584853612697,0.5603381989837424
121.33370003825027,117.68882583550464,0.5571328271750874
121.97818669333832,118.62802418381912,0.5638116507905615
121.87309518595612,118.4961541512395,0.563881411729547
121.76800367857392,118.36428411865988,0.5636507295208846
122.03700147785221,118.47049973689907,0.5604146436952445
121.93190997046999,118.33862970431944,0.5603322992871812
122.09581626236609,118.31297528997904,0.5571287553334863
121.95299254730813,118.17585881687609,0.5574484411221456
121.78908625541206,118.20151323121651,0.5605101255659733
121.81016883225016,118.03874234377312,0.5574355365371276
122.23712991461146,119.10482029296229,0.5639035441881453
122.16187842599064,118.95182792526829,0.5640398503995869
122.0866269373698,118.79883555757435,0.5638691497888091
122.329133454536,118.96511485210348,0.5605512446981462
122.25388196591517,118.81212248440953,0.5605322292172502
122.42113699446054,118.82540941124472,0.5573083688588586
122.31269675042908,118.65459803748949,0.5575960178275918
122.14544172188369,118.6413111106543,0.5606668073170239
122.20425650639757,118.48378666373426,0.557536196045057
122.38691843021871,119.62389875765145,0.5637967304066391
122.3453411085956,119.45842950647246,0.5640164332491656
122.30376378697251,119.29296025529348,0.5639300582863515
122.50397852088119,119.50686402794487,0.560551493344158
122.4624011992581,119.3413947767659,0.5606099806198951
122.62103861154371,119.38982929823831,0.5574034128824364
122.55440473918266,119.20168933590712,0.557709806487657
122.39576732689704,119.1532548144347,0.5607685850131122
122.48777086682159,119.01354937357591,0.557678134289497
118.19758974078691,120.96016905490026,0.5707910926894869
118.27440457986981,121.08282086835541,0.571020063712286
118.35121941895277,121.20547268181059,0.5709413601315207
118.13269413684169,121.0861919677492,0.5673093959105315
118.20950897592465,121.20884378120441,0.5673849319921536
118.0677985328965,121.2122148805982,0.5639379884406711
117.92692029021568,120.90223543676674,0.5643263982650845
118.0622550155013,120.93120224583349,0.5675272571906946
117.99735941155608,121.05722515868246,0.5643032324010151
118.45878580378314,121.3397349176997,0.5710590582738975
118.56213966389451,121.44167734986587,0.5713389373495252
118.66549352400591,121.54361978203207,0.5713089305096755
118.42464174558539,121.4773682529826,0.5676179316830294
118.52799560569673,121.57931068514877,0.5677407734796259
118.3904976873876,121.61500158826549,0.5642843929241703
118.17536491772688,121.34647711648728,0.5644032340722442
118.317075360755,121.34310601709349,0.5676959070731906
118.28293130255724,121.48073935237636,0.5645187955818506
118.79909890840376,121.6483285851544,0.5714702383489507
118.9204638298543,121.72322116064228,0.5717637053223502
119.04182875130482,121.7981137361302,0.5717572976199442
118.79520637449244,121.78872829139334,0.5680622755023598
118.91657129594296,121.86362086688126,0.5682044068314955
118.79131384058115,121.9291279976323,0.5647645541803299
118.52410307178543,121.71971039138776,0.5647854325583285
118.66160099009458,121.68401948827105,0.5680912221198213
118.65770845618329,121.82441919451004,0.5649458447997072
119.19437826094193,121.87073397116251,0.571919021219386
119.32957324707331,121.9169430499402,0.5722248608209828
119.46476823320471,121.96315212871788,0.5722289484440024
119.22167031521715,122.00886133694584,0.568525789290947
119.35686530134858,122.05507041572352,0.568679282811892
119.2489623694924,122.14698870272915,0.5652437224902198
118.94386335021824,122.00174823266458,0.5652629864517009
119.06912080558008,121.93624110191357,0.5685535138131256
119.0964128598553,122.07436846769687,0.56542290308048
119.62923842753663,122.00054933418035,0.5723846963479274
119.77145893054713,122.01933576690418,0.5725850648101038
119.91367943355762,122.03812219962799,0.5724818295603297
119.68580569001243,122.12986482664844,0.5689917884153163
119.82802619302292,122.14865125937227,0.5690463742495242
119.74237295248821,122.25918031911657,0.5657135487366188
119.41343256382437,122.18438590819163,0.5657383633544952
119.52133549568049,122.092467621186,0.5690236503511825
119.57790275815628,122.22178311365411,0.5658950455138357
117.76099173668592,120.88712010363264,0.5603155481450266
117.83143085802631,121.04210982554838,0.5604519180206087
117.90186997936672,121.19709954746409,0.5602832988879333
117.66550230449651,121.02699449241432,0.5567389828701605
117.73594142583693,121.18198421433,0.5567283715376081
117.57001287230715,121.16686888119595,0.5532807636268005
117.4417181226847,120.78450115193716,0.553583822791875
117.60135492968529,120.8358106277849,0.5569133538271583
117.50586549749592,120.97568501656656,0.553604243214636
117.2470009870383,120.7462207881193,0.5495030481559422
117.31114836184956,120.93740465274868,0.5496787681495705
117.37529573666076,121.12858851737806,0.5495488043080201
117.11643122620316,120.89912428893079,0.5458982557080713
117.18057860101436,121.0903081535602,0.5459230542140473
116.985861465368,121.05202778974234,0.5424102250661424
116.88627250801838,120.5893320461993,0.542732965091638
117.06663674752836,120.66777641715929,0.5460793046213304
116.9360669866932,120.8206799179708,0.5427403957870908
115.82223408760143,113.20222391105024,0.4858669426596462
115.845951140998,113.72289421115921,0.4894068909193032
115.86966819439456,114.24356451126818,0.4930850455120498
115.41707719625519,113.51235173334713,0.4857542162468025
115.44079424965173,114.03302203345608,0.48916332036567134
115.01192030490897,113.82247955564405,0.4853905514521607
117.04512318346212,118.3239178678422,0.5387175017285285
116.94905023938408,118.54030139548703,0.5388835535151301
116.85297729530608,118.75668492313184,0.5387513171852879
116.80696017292854,118.34463081161785,0.5350152627546539
116.71088722885052,118.56101433926266,0.5350220368328351
116.56879716239496,118.36534375539348,0.5314278402083471
116.86131975608258,117.88291314366892,0.5319672969327448
116.9532214697723,118.10341550575556,0.5352984304939952
116.71505845923878,118.12412844953121,0.5318668158698445
116.71056827646478,117.63956633144615,0.5277518285503071
116.56430697962095,117.88078163730844,0.5277821713213577
116.41804568277716,118.1219969431707,0.5275147890835901
116.41355550000314,117.63743482508566,0.5238818128655734
116.26729420315935,117.87865013094795,0.5237492631945598
116.11654272354157,117.6353033187252,0.520130577076262
116.52553097095439,117.0934408653259,0.5207684436178107
116.61804962370955,117.36650359838605,0.5242057746516022
116.32103684724794,117.36437209202556,0.5206207417606584
115.84919676961974,114.78503229160177,0.49675371908434585
115.89783981084784,115.23152946892296,0.5002994906087106
115.94648285207596,115.67802664624418,0.5039564789042129
115.39985140010212,115.11595759412323,0.4959212717894023
115.4484944413302,115.56245477144445,0.4992268491745513
114.9505060305845,115.44688289664477,0.4946795339228059
115.42032282487692,114.5744898137897,0.4925262581250309
114.9709774553593,114.90541511631119,0.491594313352737
114.99144888013413,114.3639473359776,0.48848618214223355
116.34665650950613,116.79254158988482,0.5163153642085209
116.1421623857997,117.06347281658445,0.5162766926635204
115.93766826209328,117.33440404328412,0.515939162008994
115.96328792435142,116.76257354114338,0.5121619282140016
115.758793800645,117.03350476784306,0.5119428773249342
115.5799193391967,116.73260549240194,0.5081314092822768
116.15628728828005,116.10660084482993,0.5089836372160433
116.25147189889307,116.44957121735737,0.5125817056116327
115.86810331373836,116.41960316861594,0.5087417023276832
115.65829887753428,115.99102897003021,0.5038370697170608
115.37011490299265,116.30403129381621,0.503401659612202
115.16031046678856,115.87545709523049,0.4989231682281848
116.76750444820856,119.02749309081787,0.5387987738384757
116.71830843494736,119.25993036115759,0.5389440877516218
116.6691124216862,119.4923676314973,0.5387854070304168
116.53994153465547,119.10263067463472,0.5350897032904433
116.49074552139427,119.33506794497444,0.5350747303850262
116.31237862110237,119.17776825845155,0.5314936124006476
116.48332431529744,118.63615192307951,0.5317937870883701
116.625414381753,118.8318225069487,0.5352482285686895
116.39785146819992,118.90696009076551,0.5318170849236601
116.63838326140024,119.77344225913816,0.5387361971103304
116.6347161638554,120.00954787794065,0.5387846458733446
116.63104906631055,120.24565349674316,0.5385331046364361
116.42928720082242,119.89721720025604,0.5349639966104963
116.42562010327755,120.13332281905858,0.5348609187967512
116.22019114024452,120.02099214137398,0.5313129332161365
116.28164946081644,119.45884288609236,0.5317775319079926
116.4600163611083,119.61614257261525,0.5352114609361257
116.2509203005305,119.73991751373316,0.531717202296304
116.65586094276743,120.52331546722922,0.5384945443142771
116.70565542144222,120.75466333900071,0.538651732405924
116.755449900117,120.98601121077226,0.5385100875491741
116.47524385619124,120.68864676003065,0.5347266311364683
116.52503833486605,120.9199946318022,0.5347346915194369
116.29462676961508,120.85397805283209,0.5310880677812124
116.24500301670142,120.29865411186005,0.5315224730104219
116.4504319797344,120.4109847895446,0.5349209552467467
116.26981489315823,120.57631608234608,0.5314953194525142
23.956765563579346,109.61426094515686,0.2436945259377677
23.95524614749059,106.64891161230295,0.2436992982250949
23.953726731401844,103.68356227944905,0.24364908700891608
26.34948655527042,108.1289798828322,0.24776815408039998
26.347967139181677,105.16363054997831,0.24773332474165327
28.742207546961502,106.64369882050757,0.2518442655414553
28.739074268530217,103.67630717136295,0.2517628547073633
26.344833860750388,102.1962389008337,0.24763887815230168
28.735940990098925,100.70891552221836,0.251622777796247
115.63309353897587,112.64608879097293,0.4814999973444134
115.22793664762962,112.9562166132698,0.4814322547344723
114.82277975628335,113.26634443556671,0.48114655805375633
115.03879609900405,112.40008149319249,0.47736122774815676
114.6336392076578,112.71020931548941,0.4771345246117006
114.4444986590322,112.15407419541211,0.4733331232925262
115.9012760338911,111.17883762757666,0.4740004361605879
116.00998101557664,111.7499237813022,0.47769112219627996
116.11868599726212,112.32100993502777,0.48159491476284844
115.41568357560482,111.5039164835218,0.4739992605421517
115.52438855729032,112.07500263724735,0.47765045752483504
114.93009111731851,111.82899533946693,0.47377856848822136
114.21485872883714,112.5738751319589,0.4743781945140946
114.40399927746272,113.13001025203621,0.478199735090846
114.59313982608828,113.68614537211351,0.4822248190210304
113.98521879864204,112.99367606850569,0.4753151528586015
114.17435934726758,113.54981118858299,0.4791374089841579
113.75557886844696,113.41347700505251,0.47612893351861507
31.132574215506303,105.15539404730823,0.25592619782881887
31.12944093707501,102.18800239816359,0.2557973032385137
31.126307658643714,99.22061074901899,0.2556080331853023
33.52294088405109,103.66708927410886,0.26001602510159855
33.5198076056198,100.69969762496427,0.25983576529673436
35.91330755259588,102.17878450090956,0.26411147207190233
35.904646797782874,99.20954970422943,0.263865911370155
33.51114685080678,97.73046282828415,0.25958385653024446
35.89598604296985,96.24031490754929,0.2635570307467561
77.97527832156939,66.45164276897806,0.3258696476692736
80.73819500077194,66.56626309820683,0.32991995447508715
83.50111167997449,66.6808834274356,0.3339467042271682
79.38938551277342,68.94146781500494,0.3291022308210399
82.15230219197593,69.05608814423371,0.3332326706120186
80.8034927039774,71.4312928610318,0.3324445326622466
76.42573769127532,68.91991742980025,0.32469868364597043
77.83984488247933,71.40974247582712,0.32794852311229605
74.87619706098124,71.38819209062244,0.32343591346429423
77.37728705635095,77.58571089290379,0.331048662534104
75.5557077840617,75.51268783040845,0.3268555459885272
73.73412851177244,73.43966476791309,0.3227790803259407
78.51935560555978,75.53423821561313,0.33155351001467165
76.69777633327051,73.4612151531178,0.3273857157984022
79.66142415476858,73.48276553832248,0.33198457231590955
38.29734392862485,100.68821514151112,0.2681984928534443
38.288683173811826,97.71898034483095,0.26789299860547505
38.280022418998826,94.74974554815078,0.2675230217213601
40.68138030465382,99.19764578211263,0.2722851461085035
40.672719549840814,96.22841098543249,0.2719151445620699
43.065416680682794,97.70707642271415,0.276367890861501
43.04928637014039,94.7381668533268,0.27591538013241484
40.656589239298405,93.25950141604513,0.271466745891323
43.033156059597985,91.76925728393942,0.2753972586132252
71.202482631359,80.05988555812598,0.32228317049202015
68.87462302557854,78.59684968097272,0.31734446136776345
66.54676341979805,77.13381380381945,0.3125091474814344
71.43917150073374,77.16213760722323,0.3211522441661327
69.11131189495325,75.69910173006997,0.3162922428957317
71.67586037010845,74.26438965632049,0.3199862906899025
73.260750773023,79.2351606697186,0.3253415114403031
73.49743964239768,76.33741271881586,0.32407456128179135
75.31901891468698,78.41043578131121,0.32822073174245936
64.28854678205876,84.40853139556116,0.3116987270113057
61.90947059010799,82.91906768017097,0.30675592606203633
59.53039439815721,81.4296039647808,0.3019141623522562
64.26533245937837,81.4959469059295,0.31042434917518974
61.88625626742758,80.00648319053931,0.3055434087557247
64.24211813669797,78.58336241629783,0.30911158842173536
66.59319206515886,82.95898278308276,0.3153035437080812
66.56997774247844,80.04639829345113,0.31392197346827144
68.89783734825893,81.50943417060437,0.31883448535009234
45.44374919785777,96.2145417255999,0.28043208475276704
45.42761888731536,93.24563215621252,0.27990534103745845
45.41148857677296,90.27672258682514,0.2793129412611655
47.822081715032745,94.72200702848558,0.2844835171198121
47.805951404490344,91.75309745909826,0.28387750500088726
50.20041423220772,93.22947233137131,0.28851703325894407
50.163034573553595,90.27491527570648,0.2877917308703382
47.76857174583621,88.79854040343339,0.28317187102870234
50.12565491489946,87.32035822004164,0.28700390136789933
52.55785803593845,91.74894751647206,0.29249151743353335
52.52047837728432,88.79439046080721,0.29167787150917973
52.48309871863018,85.83983340514236,0.29080354989701945
54.91530183966918,90.26842270157276,0.296436478206853
54.877922181015045,87.3138656459079,0.29552967327796403
57.272745643399894,88.78789788667345,0.3003451193262412
57.23226983100209,85.8386453409125,0.2993366894849669
54.83744636861722,84.36461310014695,0.29456096576696095
57.19179401860426,82.88939279515156,0.2982740901601
59.611346022952866,87.3281090563027,0.3041824117557633
59.570870210555036,84.37885651054174,0.3030731801791561
61.9499464025058,85.86832022593192,0.3079696527548805
16.774406205011786,122.96020771992514,0.23144060395276028
16.774602945091086,119.99625579402628,0.2299348370065032
16.774799685170386,117.0323038681274,0.23007603360786055
19.169827780202844,121.47716136633736,0.23533066978281564
19.170024520282144,118.51320944043849,0.23441869585940633
21.565249355393906,119.99411501274963,0.23876019977588786
21.564847760892032,117.02925734432692,0.2389452093388636
19.169622925780267,115.5483517720158,0.2345549422240989
21.56444616639014,114.0643996759042,0.23907493805318042
23.9587471372264,118.51019626057492,0.24333426899685995
23.95834554272452,115.54533859215219,0.24351247456880998
23.957943948222628,112.58048092372948,0.24363282716022538
26.352244919058887,117.02627750840016,0.24751467241955977
26.351843324557,114.06141983997743,0.2476602460185111
28.74574270089137,115.54235875622544,0.2517093443887677
28.744564316248088,112.57613877765283,0.25181719051598495
26.350664939913717,111.09519986140484,0.2477440216995671
28.74338593160479,109.6099187990802,0.2518617666794281
9.582146355166508,136.29786702688835,0.21951665463746994
9.583521221932113,133.3346111937397,0.21964022643918585
9.584896088697716,130.37135536059108,0.2197216529830251
11.978371089783094,134.8163390338003,0.22352645362566198
11.9797459565487,131.85308320065172,0.22361398160476037
14.37459582439968,133.33481104071234,0.22753992534587675
14.376058759540028,130.37095871831252,0.22759005789733383
11.981208891689048,128.8892308782519,0.22365728730907397
14.377521694680375,127.4071063959127,0.22759343134997434
16.769832490187802,131.85247044487306,0.23155607785639948
16.771295425328145,128.88861812247325,0.23156697904817508
16.77275836046849,125.92476580007342,0.2315286003822739
19.16506915597592,130.37012984903376,0.23557713476983833
19.166532091116263,127.40627752663393,0.2355469433030345
21.56030582176403,128.88778925319448,0.23960367947669475
21.561953666307325,125.9232311730462,0.23953060961204264
19.16817993565955,124.44171944648564,0.23546507312987502
21.563601510850617,122.95867309289791,0.2394027017065195
7.183150815026917,143.70516421504797,0.21507691991279876
4.789229010938445,142.22349654971924,0.21127799603112712
7.184536217788419,140.74227961751214,0.21531244935191973
9.57658185243157,145.18725793209018,0.21890043347926125
9.577967255193073,142.22437333455437,0.21914445445036618
9.579352657954571,139.26148873701854,0.21934947377923258
11.971398292597726,143.70646705159658,0.22300261478123146
11.972783695359226,140.74358245406074,0.22321725486580912
14.366214732763874,142.22567617110303,0.22711202050696844
14.369008429975814,139.2620544609728,0.227298648812869
11.97557739257116,137.77996074393056,0.22339307576744677
14.371802127187747,136.29843275084258,0.2274416991293592
7.175690759710079,152.5930411754096,0.21414830889073277
4.784806281899275,151.11195010421432,0.21037829588726126
7.178728085987747,149.6305449939967,0.21449354282232302
158.51532841424762,7.170918490978178,0.3742196106156002
159.99847308013838,4.778881136004792,0.37486738288566973
161.4786083562896,7.165724917036197,0.3756475384390777
167.40589451011664,7.154870696470394,0.3784205691204872
168.88883200951176,4.7680269154389885,0.3788542562545562
170.36990072190153,7.149210049846571,0.37923482706184036
148.14366373494272,9.57684376724102,0.36909801670145886
151.1064866965994,9.573152835382068,0.3706305014690592
154.0693096582561,9.569461903523118,0.37212824372006953
149.6237478826499,11.966502673985028,0.3700095639271464
152.5865708443066,11.962811742126078,0.37151652693414994
151.10383203035715,14.356161580729044,0.3709280040842853
145.1781043925512,14.365999649543996,0.3678558098073118
146.66088406374698,11.971421708392505,0.36846591679080537
148.14096821145415,14.361080615136519,0.3694113583587777
157.0324244575702,9.560643207854218,0.3735927349163616
159.99570439961226,9.555449633912238,0.3750259725617018
162.95898434165431,9.550256059970259,0.3764293783379923
158.51280044293483,11.945174350788276,0.3744267144446328
161.47608038497685,11.939980776846296,0.3758339048156934
159.99317642829945,14.329705493722338,0.37526222916671037
154.06694682967125,14.347342885060145,0.37240737127528023
155.54968564362068,11.953993046457178,0.37298826915165495
157.03006162898538,14.338524189391242,0.3738514771436711
134.81160415907456,16.770124908264982,0.3623022269608602
137.77283995649682,16.767804731940394,0.3640033898398796
140.73407575391911,16.765484555615807,0.36565854131077596
136.29167513676774,19.162370603604728,0.36340666883906736
139.25291093419006,19.16005042728014,0.3650807350630675
137.77174611446094,21.554616298944484,0.3645274129976161
131.84664112095612,21.561358569428073,0.36108552643789127
133.32912264001533,19.165741738846528,0.36168321028848943
134.8091936177085,21.557987434186273,0.36283232302851304
143.69690805122275,16.759203397391847,0.3672696158031099
146.65977187012572,16.754284362984368,0.3688378434078144
149.62263568902867,16.749365328576893,0.3703648268190705
145.17857552879732,19.14748811083222,0.36828964993227176
148.1414393477003,19.142569076424746,0.36982768325098725
146.66024300637184,21.535772824272595,0.3693181065077265
140.73457841176457,21.54833514072052,0.3661721174887632
142.21574323149366,19.153769269056177,0.3667079958980378
143.69741070906818,21.54205398249655,0.3677683746907533
121.47905845220724,23.966276968309625,0.35485500045860435
124.44105916817604,23.963627597965232,0.3567977586708398
127.40305988414488,23.960978227620835,0.3586827612145273
122.96003042811722,26.3598761209162,0.3567322071408775
125.92203114408602,26.3572267505718,0.3586461694720176
124.4410024040272,28.753475273522767,0.3586439837813689
118.51604340559649,28.75864098707085,0.3543446855396046
119.99755092890187,26.36245897769024,0.35475637716609454
121.47852290481184,28.756058130296807,0.35669730592999
130.36633755827464,23.956567805002667,0.36051119959819833
133.32889005502705,23.95319666976086,0.3622831920931337
136.29144255177945,23.949825534519068,0.3640003184184758
131.84858649234556,26.34840590533545,0.36229399461862855
134.81113898909797,26.34503477009365,0.36402983906452285
133.33083542641648,28.74024400566825,0.3641032248063116
127.40428007815694,28.749064850904592,0.3605264844579129
128.88530881821578,26.35281632795364,0.3604998463893553
130.36755775228673,28.744654428286424,0.36234583161649264
120.08077297806699,122.04146454925323,0.5725381221386788
120.22271000349669,122.024549666422,0.5728521808264284
120.36464702892636,122.00763478359077,0.5728659836036983
120.16221328204162,122.15533595862274,0.5691780084601885
120.30415030747132,122.1384210757915,0.5693454361320984
120.24365358601628,122.26920736799228,0.5659358417964867
119.90946649699758,122.2625226687418,0.5661186305886777
119.99511973753228,122.15199360899751,0.5692958434804171
120.07656004150692,122.26586501836704,0.5661919082819361
120.5333076252589,121.97244032016421,0.5728399840931979
120.67027615408472,121.92666891758944,0.5730350716798462
120.80724468291052,121.88089751501468,0.5729246951830221
120.64147150013636,122.06803214893841,0.5693825250580653
120.7784400289622,122.02226074636364,0.5694304686518684
120.74963537501385,122.16362397771263,0.5660497475395798
120.41231418234881,122.23401290456572,0.5663655336123703
120.47281090380385,122.10322661236496,0.5696127804423077
120.58097477868132,122.19881844113917,0.5663466643461511
122.00718831725456,120.36728198790298,0.5737928956177238
122.02605425535477,120.22461149817032,0.5738798964907557
122.0449201934549,120.08194100843764,0.5736632823391169
122.1387911671524,120.30687305696587,0.5703954515888594
122.15765710525257,120.16420256723322,0.5703305477904892
122.27039401705022,120.24646412602877,0.5671108144107361
122.27021545788557,120.07795391313853,0.5674516183095386
122.15747854608792,119.99569235434295,0.5705259494781952
122.27003689872087,119.90944370024826,0.5674578194663068
121.87401722365824,120.80040583424382,0.573875973492686
121.9214051941823,120.66591212525877,0.5740269871922257
121.96879316470633,120.5314184162737,0.573878204084223
122.01461289153187,120.76963962269235,0.5705110523562741
122.06200086205592,120.63514591370728,0.5705061967387054
122.15520855940555,120.7388734111409,0.5672542480070037
122.19360371195377,120.57473698277019,0.567556005014713
122.10039601460413,120.47100948533661,0.57058443322498
122.23199886450199,120.4106005543995,0.5674526673841875
120.96260627662426,121.80659841061244,0.573023664488939
121.08651260555405,121.7319820202342,0.5731810853874271
121.2104189344838,121.65736562985599,0.5730335896888508
121.08916321638964,121.87366253755913,0.569633847812534
121.2130695453194,121.79904614718092,0.5696443506886641
121.21572015615502,121.94072666450585,0.5663614410732386
120.90499696872757,122.08932487331036,0.5665013089703068
120.93380162267592,121.94796164196138,0.5697257650832649
121.06035856244127,122.01502576890807,0.5666051807314052
121.35051005304241,121.55561495330406,0.572896279619417
121.45109240949591,121.45062478165413,0.5732048873948653
121.5516747659494,121.34563461000427,0.5732076320584223
121.49325178243656,121.59554479407706,0.5693952611404847
121.59383413889006,121.49055462242714,0.5695457878123169
121.6359935118307,121.63547463484998,0.5660235402331704
121.353160663878,121.69729547062894,0.5697128527804033
121.49590239327215,121.73722531140191,0.5664814551955961
121.35581127471356,121.83897598795387,0.5665964346330624
121.6536611721748,121.20220237185255,0.5735499199306412
121.72829655976672,121.07902152125713,0.5738033619164796
121.80293194735867,120.95584067066171,0.5737522542463074
121.7978069513408,121.2036901461236,0.570194188107275
121.87244233893276,121.0805092955282,0.5702864955184795
121.94195273050688,121.20517792039465,0.5669465677426728
121.73797991805613,121.49204239669822,0.5666879497090027
121.69582054511544,121.34712238427537,0.570070002076504
121.83996632428149,121.34861015854644,0.5669985297835061
122.01303800680641,121.04974308397676,0.5673934592352493
121.94352761523231,120.92507445911028,0.5705907732190658
122.08412328310598,120.89430824755885,0.567496746741219
122.41242090856687,120.15545932590864,0.5637439845872299
122.4122423494022,119.98694911301838,0.5638882298644559
122.41206379023753,119.81843890012811,0.5637349533696387
122.55444780008352,120.06445452578849,0.560465174427022
122.55426924091884,119.89594431289824,0.5604521849968696
122.6964746916002,119.97344972566836,0.5572848904385337
122.67132933158135,119.7789095831917,0.5576499307602867
122.52912388090004,119.70140417042157,0.5606825705357894
122.64618397156252,119.58436944071501,0.557689882476007
108.15010148687051,31.15623329095562,0.34538391929124224
111.1116822977608,31.15562251440797,0.3483088302360697
114.07326310865106,31.155011737860303,0.35116785932373557
109.63138150003077,33.549410408423384,0.34786976821093235
112.59296231092102,33.548799631875724,0.35077059295682533
111.112661513191,35.94258752589115,0.35039431362972556
105.19546692536623,35.93933641251297,0.3444331469440732
106.67278420611835,33.54778485173429,0.3449023351117669
108.15406421927861,35.940961969202064,0.3474493775065265
117.03489909441801,31.154461983083568,0.35395998259134953
119.99737859363337,31.15187912630952,0.3566843623721152
122.95985809284872,31.14929626953548,0.35866721223725107
118.51623428245493,33.54770012232223,0.35636100684482086
121.47871378167027,33.54511726554819,0.3587162119366028
119.99756947049185,35.94093826156091,0.3587903785764728
114.07429749895796,35.9420377711144,0.35326799152922367
115.55459829668798,33.54824987709898,0.3536013627179043
117.03593348472491,35.94148801633766,0.35606695811542954
115.41808636176927,110.91530010630669,0.4708396835120935
114.93249390348299,111.2403789622518,0.4707096068501396
114.44690144519669,111.56545781819695,0.47037780767908044
114.93489668964743,110.65176258503668,0.46774207890327874
114.44930423136113,110.97684144098179,0.467502758372669
114.45170701752558,110.38822506376671,0.4647112441110247
103.71741121846078,38.329067834342396,0.3439724343235177
106.67600851237316,38.330693391031474,0.34704209917728107
109.63460580628552,38.33231894772057,0.35003774521171066
105.19795280546772,40.720424812860905,0.3466470659990292
108.15655009938007,40.72205036955,0.34969849881327936
106.67849439247463,43.11178179137942,0.3493741301632303
100.76958201432112,43.10454843516374,0.34307670628190723
102.24349661639093,40.71680813475306,0.34352247756395127
103.72403820339788,43.10816511327158,0.34626483892890403
99.29397229733576,45.48940463851282,0.3426280803087913
102.24842848641251,45.493021316620656,0.3458854081350922
105.20288467548927,45.49663799472851,0.3490616945231343
100.77281876942715,47.877877519969736,0.34550797286163676
103.72727495850391,47.881494198077576,0.34875754571138007
