x,y,phi
46.03513252651256,40.31245418441284,0.09475322927385577
48.767470612762075,39.86525111773408,0.09111713103519897
47.96831408331564,41.91964837006324,0.09246020273506755
23.776902867454343,56.193811388258545,0.13545113535825193
23.76473390847333,53.20723521894397,0.13524700544862212
23.752564949492324,50.22065904962938,0.13506278323260978
26.136817701580487,54.707701845750286,0.13035222972454302
26.124648742599483,51.72112567643568,0.1301231032552353
28.49673253570663,53.221592303242005,0.12542533459322985
28.42001233940115,50.251588138109845,0.1253102039043188
26.047928546294,48.75112151130352,0.1300618507698545
28.34329214309567,47.28158397297768,0.1251984857294945
30.814559377857734,51.790212048827904,0.12094286751550054
30.737839181552246,48.820207883695744,0.12081286240795064
30.66111898524677,45.85020371856356,0.12067571170457131
33.132386220008826,50.35883179441382,0.11645979818867347
33.05566602370335,47.38882762928164,0.1162964136816752
35.45021306215994,48.927451539999716,0.11230724578889623
35.3868816459583,45.87117761617874,0.11206780240414477
32.99233460750171,44.332553705460654,0.11612078035306439
35.32355022975665,42.81490369235776,0.1118702404723178
37.837331950840785,47.79096490300608,0.10821057254411814
37.774000534639136,44.734690979185096,0.10795960337284605
37.710669118437494,41.67841705536411,0.10773331672028996
40.224450839521644,46.65447826601243,0.10414136941019031
40.161119423319995,43.59820434219146,0.10386625989609954
42.611569728202504,45.51799162901879,0.10050273043147989
42.463969623103814,42.71134969038322,0.10036276841290914
40.01351931822131,40.791562403555865,0.10375023105976355
42.31636951800513,39.90470775174763,0.10022732023228514
44.24955107480821,41.51190193739802,0.09756677105871736
46.18273263161126,43.11909612304842,0.09493213322840727
44.39715117990686,44.31854387603361,0.09772664936002712
69.64290428454859,7.196456632402742,0.06462968936179575
71.11817584915313,4.797376550666696,0.06317945589766621
72.60232405942666,7.195673019597344,0.062034686743343115
68.17254658477722,9.592832093116813,0.06613600184985025
71.13196635965528,9.592048480311412,0.06336388328263626
74.09138613453338,9.591264867506013,0.060910244327945784
69.66160865988391,11.98842394102548,0.06487274588244402
72.62102843476198,11.98764032822008,0.062294383759176675
71.15067073499061,14.384015788934148,0.0636857500146264
65.2577713874136,14.389532115969011,0.06918308663910444
66.71515898609542,11.991182104542911,0.06765684516922271
68.20422106120209,14.386773952451579,0.06642611640164858
63.79169579703547,16.782251311293656,0.07085610543859
66.73814547082398,16.779493147776225,0.06800446498923779
69.68459514461249,16.77673498425879,0.06524114668141084
65.27206988044587,19.172212343100867,0.06959375737790341
68.21851955423438,19.169454179583443,0.06686190016507981
66.75244396385625,21.56217337490808,0.06848340045493967
60.91499630419013,21.574164130528835,0.07435563068661383
62.35334605061279,19.17820772091124,0.07260631934553491
63.83372013402319,21.568168752718453,0.07127478351834021
59.48052536697675,23.94655109585404,0.0761185992088893
62.39924919680982,23.94055571804366,0.07306878436913328
65.31797302664286,23.934560340233283,0.07009458951201047
60.964778259596436,26.31294268336887,0.07485754336601169
63.883502089429506,26.306947305558484,0.07181169320282266
62.44903115221613,28.679334270883693,0.0736385990973577
56.710862775504225,28.723388332988826,0.07982163918252633
58.095694071240494,26.33496971442143,0.07788535779631167
59.579946963860166,28.701361301936263,0.07660062612266372
119.53278538272819,118.92874719416908,0.395500747784504
119.5175471386378,118.99819800999545,0.400179928629119
119.45374825046349,118.96681162080358,0.3955386235282476
119.54120044412198,118.84513153548649,0.38974133972712827
119.46216331185732,118.883195962121,0.39001384464298017
119.38312617959265,118.9212603887555,0.38981704917636617
119.47057837325113,118.79958030343842,0.384685017759397
119.39154124098648,118.8376447300729,0.38472285388419575
119.39995630238028,118.7540290713903,0.3797802251141833
119.31234662960958,118.80868849637777,0.3803245363498862
119.30393156821577,118.89230415506034,0.38503126612566124
119.22473695683884,118.8633479213652,0.3803421959601222
119.78292857846571,118.85202841863092,0.3954078390017259
119.75259192360744,118.91615259774105,0.40008058357179227
119.69737554672928,118.87135559308271,0.3954352561717306
120.04389064018757,118.83231089017876,0.3952554779443287
120.00002558846079,118.88827231911924,0.3999521960154451
119.95618612519483,118.83250606717891,0.39531792838126606
120.24743409404712,118.91596015091135,0.3998669921736465
120.21712209443645,118.85164058179235,0.3952034012315133
120.30264903369272,118.8711654504061,0.3951787073923935
120.54624668076288,118.96681509529877,0.39510351841294183
120.48244975783855,118.99820085310007,0.3997955831067478
120.46721132685593,118.92875270715929,0.3951287372178826
120.76245154709015,119.11426413111192,0.3950296409693175
120.69326912363928,119.13066761424449,0.39972485404419483
120.69386679088,119.05957080727508,0.39505396496721346
118.87157140056284,119.69739186292972,0.3958008565634958
118.91636610104227,119.75260680250969,0.4004513539852797
118.85245248208406,119.78295969836715,0.3958344665184093
118.81128224630956,119.6386881564476,0.39006146176023526
118.79216332783078,119.72425599188504,0.3903275714099674
118.773044409352,119.80982382732249,0.39012441156165006
118.73187417357751,119.66555228540291,0.3850184749901919
118.71275525509873,119.75112012084034,0.3850482810615628
118.65246610084543,119.69241641435822,0.3801253408438404
118.7205731200025,119.4976370707953,0.3806331458295378
118.76592768315601,119.56816261362144,0.3853007232540479
118.68651961042394,119.59502674257678,0.3806423958052208
119.31102591843874,118.70903027958849,0.3745250133217928
119.223416245668,118.76368970457594,0.37477968457467137
119.13580657289728,118.81834912956334,0.3745656381425938
119.2220955344972,118.66403148778666,0.3694170117586465
119.13448586172646,118.71869091277408,0.3694394101682988
119.13316515055566,118.61903269598484,0.3644678833844822
119.04007618045628,118.89467059265637,0.3746064063444446
118.96751779708336,118.96809967715026,0.37490877486821333
118.89495941371044,119.04152876164416,0.374742582090503
118.94302507684445,118.87133383896006,0.36952011015651653
118.8704666934715,118.94476292345396,0.369584289721953
118.84597397323259,118.84799708526373,0.36458796651098313
119.03743475811464,118.6953541590778,0.3650405005457968
119.03875546928543,118.79501237586707,0.3697751189667453
118.94170436567362,118.77167562217078,0.3650805004897909
118.82009203520492,119.13629490908052,0.374807463733179
118.76515020041546,119.223612508807,0.375059234589717
118.71020836562599,119.31093010853348,0.3748423038316302
118.72073193646044,119.13429521832664,0.3697101139616257
118.665790101671,119.22161281805307,0.3697292425624459
118.62137183771601,119.13229552757272,0.36477119879413
118.77110659472707,118.94276323270009,0.36516749142118804
118.795599314966,119.0395290708903,0.3699349720453954
118.69623921622153,119.03752938013642,0.3652289196644053
118.6570487540857,119.42115806200711,0.3748543282576858
118.62299524450717,119.51854773378857,0.37509611917753516
118.58894173492862,119.61593740557,0.3748692060931504
118.55947087859032,119.44206872500031,0.3697538955806948
118.5254173690118,119.53945839678177,0.3697599041840405
118.461893003095,119.46297938799354,0.3648090077109698
118.56821222617569,119.24252348104632,0.3653169115523011
118.6126304901307,119.33184077152671,0.37003726339382226
118.51505261463531,119.35275143451994,0.36532947158594836
55.41966338383995,31.069572150306477,0.08164779614028067
58.2887475721959,31.04754511925391,0.07827672540863484
61.15783176055185,31.02551808820134,0.07532042818578283
56.99754818053164,33.39372893657156,0.08012473217214355
59.86663236888758,33.371701905519,0.07699344675387093
58.57543297722331,35.71788572283665,0.07867836767501735
53.102333440177745,35.74359964966273,0.08498298307944385
54.260998412008846,33.406585899984606,0.08330830003964529
55.83888320870052,35.730742686249684,0.0818299104918856
7.17328690449653,72.57021494309582,0.17784001635262048
4.780944664947984,71.09443303250282,0.1848522238881879
7.169547090347417,69.60378495092691,0.17777829984841104
51.842085251208104,37.98575405287081,0.08683379542645192
54.57863501973088,37.97289708945779,0.08362998040115377
57.31518478825366,37.96004012604474,0.08049308239970931
53.31838683076124,40.21505149266588,0.08541631421814516
56.05493659928403,40.20219452925284,0.08231273476478201
54.79468841031438,42.44434893246094,0.08414388456013877
50.24377219231521,42.09454855752914,0.08954531168213009
51.042928721761655,40.040151305199984,0.08817829444728081
52.51923030131479,42.26944874499504,0.0866659795706286
9.563591290062426,74.04655233838412,0.17097021153420983
9.559851475913312,71.0801223462152,0.17087254585152845
9.5561116617642,68.1136923540463,0.1708063465202745
11.950155861479207,72.55645974150349,0.16464295401458945
11.946416047330096,69.59002974933458,0.1645340516152315
14.336720432895993,71.06636714462287,0.15830778409630702
14.32686316485442,68.09668292385409,0.1582112216308384
11.936558779288518,66.62034552856579,0.1644514355394266
14.317005896812839,65.12699870308528,0.1580863596142396
16.712843679875153,69.57670554052916,0.15238404609994222
16.702986411833578,66.60702131976035,0.15224964657444695
16.693129143792,63.637337098991566,0.15210394451882242
19.08896692685432,68.08704393643544,0.14674414475179587
19.079109658812737,65.11735971566664,0.14656620026873007
21.46509017383348,66.59738233234172,0.14109247464821223
21.449056126998386,63.62489519848342,0.14090868783303334
19.06307561197765,62.14487258180835,0.14643012225034496
21.433022080163283,60.65240806462512,0.14074270543221418
23.82539707511266,65.1229438619719,0.1360421200503475
23.80936302827757,62.1504567281136,0.13584888062751266
23.79332898144248,59.17796959425529,0.13563812531462605
26.18570397639185,63.648505391602065,0.13102093549491078
26.169669929556758,60.67601825774377,0.13079703504528606
28.546010877671037,62.17406692123225,0.12619581381739375
28.529584763682898,59.189908715235504,0.12592375119893462
26.153243815568622,57.69186005174704,0.13056189463760814
28.513158649694773,56.20575050923875,0.12567754164688272
48.73660106251533,44.48745097353946,0.09186127708707104
51.0120591715149,44.662351161005354,0.08897252588149929
53.287517280514486,44.83725134847126,0.0862541392751408
49.50488804171502,47.055253577015655,0.09129981569702711
51.7803461507146,47.23015376448157,0.08844307261663276
50.27317502091471,49.623056180491886,0.09079006799729217
47.71930659001065,48.254701330000856,0.09376817788910957
45.16543815910657,46.88634647950983,0.09696638747281128
46.95101961081096,45.68689872652464,0.09432443193484946
30.89423646500267,60.7316433430163,0.12173067988975178
30.87781035101453,57.747485137019545,0.12143241974497737
30.861384237026392,54.763326931022796,0.12116344304665744
33.2424620523343,59.28921976480035,0.11724644942557061
33.226035938346165,56.305061558803594,0.11693884719788267
35.59068763966593,57.846796186584385,0.11313267391967091
35.54386278049726,54.87368130438949,0.11285030818489433
33.1792110791775,53.33194667660871,0.11668759694888808
35.497037921328605,51.90056642219461,0.11255904860357019
37.95347501639811,56.490245182147504,0.10913434526579463
37.906650157229436,53.51713029995261,0.10881082521627777
37.85982529806078,50.54401541775771,0.10851000051655779
40.31626239313029,55.13369417771061,0.1051764099957605
40.269437533961614,52.16057929551572,0.10480540871944433
42.67904976986247,53.777143173273714,0.10160390997179658
42.65655642264248,51.02409265852209,0.10121840987109426
40.246944186741636,49.407528780764075,0.10447694144161451
42.63406307542249,48.27104214377046,0.10085695983887771
45.21042485354654,52.39244750901311,0.09775803279612111
45.187931506326564,49.639396994261475,0.09736308276355132
47.74179993723062,51.00775184475249,0.0942028418709624
120.94042806929319,119.30612656323973,0.3949611631337276
120.86932922277832,119.30672455574606,0.39965863823594855
120.88573218629676,119.23754200909424,0.3949832487256538
78.52296289828412,7.194837623461088,0.0572351567056163
80.00188746355704,4.79654115453044,0.056048583738611824
81.48418196226349,7.194785840130232,0.05504325434380719
77.04652095070381,9.591439826600997,0.058435375843475856
80.0077400146832,9.591388043270141,0.05627186560162323
82.96895907866255,9.591336259939283,0.054062480163017956
78.53129806710287,11.98799024641005,0.0575321624387351
81.49251713108222,11.987938463079193,0.05535366727132618
80.01607518350194,14.384540666219099,0.056656636916336156
74.10580555116105,14.384190748029134,0.06125389097548445
75.57616325093244,11.987815287315064,0.059832190260041385
77.06094036733148,14.384365707124116,0.05879747708865507
72.63190468728077,16.77875137388945,0.06269763693853125
75.58703950345121,16.77892633298443,0.060256559862606585
78.54217431962164,16.779101292079414,0.05797918464838431
74.1131386395709,19.173486958844745,0.06174841924991353
77.06827345574135,19.17366191793973,0.05931727612036275
75.59437259186107,21.56822254380004,0.06083175487804121
69.69975350652453,21.564189764538735,0.06574871479134653
71.16582909690264,19.17147056921409,0.06414790773916146
72.6470630491928,21.56620615416939,0.06323695032316545
68.2287176000803,23.954461939976802,0.06743135537122308
71.17602714274858,23.956478329607453,0.06475182810663832
74.12333668541683,23.95849471923811,0.062386414982651794
69.70499123630435,26.346750505045524,0.06641323525803178
72.65230077897263,26.34876689467617,0.06394042193223803
71.18126487252842,28.739039070114245,0.06550099833734069
65.35977572565355,28.699235870627213,0.07072288209617744
66.79424666286693,26.32684890530201,0.06907468576713177
68.27052029909098,28.719137470370725,0.06810133866070439
63.971019131804475,31.05959008755388,0.07243201784616454
66.8817637052419,31.079491687297395,0.0697533829489439
69.79250827867932,31.09939328704091,0.06713737341665077
65.49300711139283,33.439845904224065,0.07139640016859078
68.40375168483024,33.45974750396758,0.06882448390321977
67.01499509098119,35.82010172089425,0.07052396835223745
61.38862034847593,35.75195772218919,0.07586417825498698
62.67981974014021,33.40577390487153,0.07414163468229634
64.20180771972856,35.786029721541716,0.07302623009801706
119.81004228212677,118.77360093046629,0.38973081380371105
119.72448925039032,118.7929281049181,0.38999446415358124
119.63893621865387,118.81225527936992,0.3897878927928079
119.75160295405136,118.71450061675344,0.38473902624072837
119.66604992231493,118.73382779120527,0.38476844296091994
119.69316362597596,118.65540030304064,0.3798916519854297
119.59542785144407,118.6882765591572,0.3803814574338192
119.56831414778306,118.76670404732184,0.3850182381577817
119.49769207691222,118.72115281527377,0.38034335282273796
119.61541506233463,118.59102996385572,0.3745564818229043
119.51767928780279,118.62390621997228,0.37475541170414284
119.41994351327084,118.65678247608885,0.3744859130009291
119.53766649869335,118.52665962467078,0.3693722873374056
119.43993072416143,118.55953588078735,0.36933918547406863
119.45991793505202,118.4622892854859,0.36435131221207
119.3510003402199,118.51453708898556,0.36490891834068734
119.33101312932932,118.611783684287,0.36966582883768245
119.24208274538776,118.5667848924852,0.3649476294675064
119.36143332007879,118.39713971891476,0.35905724823813434
119.2525157252467,118.4493875224144,0.3593273966294113
119.14359813041452,118.50163532591404,0.3591360901496613
119.26294870510557,118.3319901523436,0.35391584560882944
119.15403111027344,118.38423795584325,0.3539558184448449
119.16446409013236,118.26684058577247,0.34893814341435964
120.08773110587984,118.76062604205829,0.38949821758649966
120.00002659088713,118.76082121905844,0.38977112529086844
119.91232207589444,118.76101639605858,0.3895978221090392
120.04386705657942,118.68913637093794,0.38442055118268215
119.9561625415867,118.68933154793808,0.3844811013633536
120.00000300727899,118.6176466998176,0.3795162198559628
119.89772321351131,118.63023123422529,0.3801670202491448
119.85388274781904,118.70191608234578,0.3849013989555662
119.79544341974363,118.64281576863294,0.3802929786567137
120.36116840143292,118.81158232527115,0.3894490486898139
120.27564146217668,118.79205745665743,0.3897082739608971
120.1901145229204,118.77253258804369,0.38949774124950015
120.33416082991684,118.7324743315225,0.3844045891751197
120.24863389066059,118.71294946290878,0.38442866137192083
120.3071532584008,118.65336633777383,0.3795073908581495
120.2047698413602,118.64145979178845,0.38003608341541184
120.14625047362,118.70104291692336,0.384721514112458
120.10238642431959,118.629553245803,0.3800387373599174
120.61681568106368,118.92136919137242,0.38933452508016897
120.53778032715671,118.88330680323291,0.3895944400500175
120.45874497324976,118.84524441509346,0.3893849866172936
120.6083493274575,118.83786089930656,0.3842550724826491
120.52931397355052,118.79979851116708,0.384280314623966
120.59988297385132,118.75435260724072,0.37932635283952665
120.50230640203449,118.72069051741845,0.379913534805225
120.4317374017337,118.7661364213448,0.3846343679428194
120.40472983021765,118.68702842759613,0.3799742260400157
120.84140449221687,119.08560699061891,0.3892515380077429
120.77281973600672,119.03091366678206,0.3895105103503717
120.70423497979652,118.9762203429452,0.38930017508849185
120.85177268113337,119.00225652628903,0.38416256178504793
120.78318792492323,118.94756320245216,0.38418687672048946
120.86214087004991,118.91890606195913,0.37922477179673064
120.77472157131706,118.86405491038636,0.37978485749602875
120.69576862619036,118.89271205087937,0.3845125692543751
120.6873022725842,118.80920375881354,0.37981876896210487
121.02351164453964,119.29596991532915,0.3892057429626096
120.9688157615432,119.22738536118368,0.38946260867194343
120.91411987854677,119.15880080703822,0.38924989492739487
121.05189933678965,119.21722871327313,0.38413459661436017
120.9972034537932,119.14864415912764,0.38415666433101625
121.08028702903965,119.13848751121708,0.3792122223361042
120.92448806746329,119.07545034270834,0.3844511595140158
120.93485625637982,118.99209987837843,0.37974671607199517
121.0075716427097,119.06529369479776,0.3797427939584861
118.83336988362579,119.95617444144794,0.39586110976778777
118.88892536242402,119.99999859684641,0.4004762583121933
118.83340620364628,120.04382134909129,0.3958544849281418
118.85272853046669,120.21696514111036,0.39585725396683724
118.91660561643509,120.24731850708116,0.4004723597316426
118.87201453726657,120.30246202548615,0.3958380692031994
118.92915904527248,120.46706890075585,0.3957904766334269
118.99840393566393,120.48238000338516,0.4004173471258456
118.9670175464785,120.54617889164976,0.3957613871536594
119.05957193070134,120.69387343676468,0.39571102984753
119.13067077721007,120.69327544426352,0.4003518131003881
119.11426781371809,120.76245799098562,0.39568949617860744
119.23803385700113,120.8849849321527,0.3957084629366083
119.30721628051849,120.86858144903076,0.40035248807522844
119.30710401726736,120.93892731909887,0.39575010722323967
118.7627487022207,119.91237520114937,0.3902138568432208
118.76278502224122,120.00002210879269,0.3904420659406042
118.7628213422617,120.08766901643601,0.39021907397514277
118.69216384083614,119.95622286849407,0.38521737559536967
118.69220016085659,120.04386977613741,0.3852102310905204
118.62157897945154,120.0000705358388,0.38036512879929496
118.64217039371415,119.79496778818508,0.38073131750149547
118.70245954796742,119.85367149466721,0.38542445815463006
118.63187468658285,119.89751916201195,0.38081221135229126
118.56346470822149,119.73456711424343,0.3749689102223859
118.55316900109018,119.8371184880703,0.37527771642401564
118.54287329395885,119.93966986189716,0.3751171114467021
118.47446331559752,119.77671781412869,0.36994631067893347
118.46416760846621,119.87926918795552,0.37001508440592057
118.38546192297356,119.8188685140139,0.3650708370117798
118.43641597638785,119.58160909666701,0.36542103900296036
118.49994034230468,119.65808810545522,0.37014422479922116
118.41093894968068,119.70023880534045,0.3655092882197333
119.0212011724854,118.57688123780413,0.35911721964377025
118.9254707800444,118.65320270089708,0.3593938474810714
118.82974038760337,118.72952416399004,0.3591973721680634
118.90923719441516,118.53472977962342,0.353922056293104
118.81350680197414,118.61105124271636,0.35396219024740483
118.79727321634493,118.49257832144269,0.3488939629219508
119.0420671322032,118.34208649766256,0.34944921318491695
119.03163415234431,118.45948386773331,0.3542307871840843
118.91967017427409,118.4173324095526,0.34943368359385846
119.03830003912401,118.20231957668956,0.34357231902596963
118.91590308119488,118.2775654885796,0.3437927544530319
118.79350612326573,118.35281140046969,0.3435463423073907
118.91213598811571,118.1377985676066,0.3383642666673574
118.78973903018654,118.21304447949669,0.33835325286116125
118.78597193710735,118.07327755852371,0.33332542895766626
118.7279657504457,118.83172447324185,0.3592509476274062
118.65309837194022,118.92649062067815,0.3595389268313036
118.57823099343466,119.0212567681145,0.3593662291642279
118.60995752765885,118.81545186121993,0.35407014299478123
118.5350901491533,118.91021800865623,0.35412480799788415
118.49194930487198,118.79917924919802,0.3490566027578492
118.69549857918727,118.59477863069448,0.3494766848071216
118.71173216481651,118.71325155196814,0.35430993347381184
118.59372394202964,118.69697893994623,0.349531026045854
118.50317904179475,119.1432273271484,0.3594691842971441
118.4500194302544,119.253455280622,0.35971925403455596
118.39685981871406,119.36368323409559,0.3594952397954763
118.38498624587349,119.15415912672405,0.3543175046066579
118.33182663433314,119.26438708019764,0.3543309037904529
118.26679344995222,119.16509092629973,0.3493281535829561
118.41689735323207,118.92114980823193,0.34966901894694463
118.46003819751341,119.03218856769016,0.35451137526157783
118.34184540159214,119.0431203672658,0.3497602491861007
118.34994828866756,119.49816216939394,0.3595127649326787
118.32447126196041,119.61679187806736,0.3598346838752048
118.29899423525323,119.7354215867408,0.35968982224288853
118.23800357424007,119.5333449507943,0.3543735637295049
118.21252654753292,119.65197465946777,0.3544623510090631
118.12605885981264,119.5685277321947,0.34940109256375484
118.2198819199057,119.29956986159806,0.3498702863067182
118.2849151042866,119.39886601549595,0.3546398006180548
118.17297038985916,119.43404879689636,0.34989475201392745
7.181651548984424,81.46725252636621,0.1780124485479772
4.786996894266486,79.9892395957688,0.18498514495359747
7.1793391338150325,78.50194873081549,0.17795471181472033
60.045728968490536,38.099142960445725,0.07763023009574854
62.85891633974314,38.13321495979826,0.07483343114765395
65.67210371099577,38.16728695915079,0.07217186168910189
61.516024959757736,40.480400198054795,0.07663028563496149
64.32921233101035,40.514472197407336,0.073854038468192
62.98632095102495,42.86165743566388,0.07570269623749831
57.52523259055124,42.58345176686193,0.08109780475944606
58.78548077952088,40.34129736365382,0.07928331072214961
60.255776770788096,42.7225546012629,0.07833157582653394
9.574978203419036,82.94505502214854,0.17118327302122044
9.57266578824965,79.9797512265978,0.17112558812086298
9.570353373080255,77.01444743104707,0.17102197607443553
11.965992442684266,81.45755372238014,0.16493368460268648
11.963680027514872,78.4922499268294,0.16483096556907761
14.357006681949489,79.97005242261173,0.15868150249500174
14.350244598931653,77.00215732994877,0.15854278459062715
11.95691794449704,75.52435483416646,0.16473525995298804
14.343482515913825,74.03426223728582,0.15844527228023997
56.2531916076094,44.98610984574514,0.08298717711446774
58.98373578784626,45.125212680146134,0.08005634589241367
61.71427996808311,45.26431551454711,0.07747234415749982
57.71169480490443,47.52787075902936,0.08190106478654263
60.44223898514129,47.66697359343035,0.07924306861739921
59.170198002199456,50.06963167231357,0.08100036011941436
54.74602047780952,47.379012261755456,0.08512846049617168
56.20452367510454,49.92077317503967,0.08407175364265984
53.238849348009616,49.77191467776577,0.08725434306916402
16.740402775306173,78.48041273731252,0.1528080367540992
16.73364069228834,75.51251764464958,0.15266223813991847
16.726878609270507,72.54462255198663,0.15251903850681475
19.123798868662853,76.99077305201334,0.1472047877570158
19.11703678564502,74.02287795935038,0.1470564298351117
21.507194962019533,75.50113336671414,0.14163790469591758
21.493160032624182,72.53321635525667,0.14145824643264965
19.10300185624967,71.05496094789291,0.14688306586644173
21.47912510322883,69.5652993437992,0.14126993662728432
23.87596343007632,74.0190033095844,0.13667948829710358
23.861928500680968,71.05108629812693,0.13644689840399865
23.847893571285613,68.08316928666946,0.1362501548923818
26.24473189813311,72.53687325245467,0.1317183873821246
26.230696968737757,69.56895624099718,0.13146937972947054
28.613500366189896,71.05474319532493,0.12695551349679862
28.591003870016948,68.09451777062739,0.12671141250971635
26.2082004725648,66.60873081629963,0.1312503407406525
28.56850737384399,65.13429234592981,0.12643817595998985
30.9663101984892,69.59134366221443,0.12257697900318221
30.943813702316245,66.63111823751686,0.12229051914023648
30.92131720614329,63.6708928128193,0.12199388912949499
33.3191200307885,68.12794412910391,0.11819021428219229
33.29662353461555,65.16771870440634,0.11785127004864704
35.671929863087804,66.66454459599339,0.11417284466306005
35.64484912194718,63.725295126190396,0.11381193699465464
33.26954279347492,62.228469234603345,0.11755541005703873
35.617768380806545,60.78604565638739,0.11347755815313948
55.62197722593236,55.78343826162485,0.08603159615261147
53.839043157593146,53.72997756791385,0.0874359592719815
52.05610908925392,51.67651687420288,0.08894387220668276
56.80471748468807,53.87883606518776,0.0843300272412702
55.021783416348846,51.825375371476774,0.08575245490171574
57.987457743443755,51.97423386875066,0.08260559324307931
49.47152454548397,58.40910663714706,0.09346656418792482
47.207366286943476,56.86511881585595,0.09591993900659379
44.94320802840297,55.32113099456485,0.0986429378153239
49.738741370627565,55.480423151595325,0.09257095811406274
47.474583112087046,53.93643533030422,0.09505586108913694
50.00595819577113,52.55173966604361,0.09165821156946907
51.52167543896677,57.53388384530633,0.09081977646487505
51.788892264110345,54.6052003597546,0.08988204528441301
53.57182633244956,56.65866105346559,0.08836947998789041
38.006996116307775,65.22251535279577,0.11027723218171204
37.97991537516715,62.28326588299275,0.10990472008657093
37.95283463402652,59.344016413189756,0.10952257807552096
40.34206236952773,63.78048610959812,0.10644764688827746
40.314981628387116,60.841236639795106,0.1060350511726052
42.67712862274771,62.33845686640049,0.10300245817237752
42.677769005119295,59.48468563535822,0.10251580340539318
40.31562201075871,57.98746540875286,0.10558598893714494
42.67840938749088,56.630914404315966,0.10205486812495479
44.9419272636598,61.028673456649344,0.0996488412830892
44.94256764603138,58.17490222560709,0.09912205711901695
47.20672590457188,59.7188900468982,0.09646074634819068
119.45472412739755,121.03168303102423,0.39568167534537213
119.51803564627457,121.00104821007172,0.40025489608623616
119.53327407726142,121.07049635600343,0.3955718651122491
119.69735096637038,121.12883454956742,0.3954200157010527
119.75256590600829,121.0840398490652,0.4000642776674941
119.78287790561536,121.14835941815215,0.3953765166959529
121.0712528057934,119.5327853820987,0.39490147192260516
121.00180198985674,119.5175471380138,0.3996002911817
121.0331883790415,119.45374824974193,0.39492028638368437
121.14836383221638,119.78287831965176,0.3948534754553995
121.08404352767808,119.7525667940329,0.3995526469273642
121.1288405323808,119.69735041705358,0.3948680837811122
119.95613448911637,121.16788523515108,0.3952864090226437
119.99999954082956,121.1119238062388,0.39993566137686676
120.04386413337234,121.16788618356527,0.395239763784045
120.21712168013248,121.14836383215223,0.3952030594169482
120.24743320572952,121.08404352765236,0.3998667065402821
120.30264958263659,121.12884053232496,0.3951782320145707
120.4672146174243,121.0712528058297,0.3951282250491629
120.48245286151472,121.00180198997109,0.3997952524267118
120.54625174970785,121.03318837916166,0.39510308013153916
120.69387343668458,120.9404280693568,0.39505371859044514
120.6932754442158,120.86932922290971,0.39972472799526915
120.76245799137779,120.88573218621995,0.3950295252624809
120.88573586969376,120.76245154640993,0.3949833605971784
120.86933238666636,120.69326912247324,0.39965876071902157
120.94042919331642,120.6938667897367,0.394961406609477
121.03318490494912,120.546246679523,0.39492072410733015
121.00179914709642,120.4824497569796,0.39960062178878736
121.07124729295911,120.4672113259824,0.39490198495742107
121.12883454951964,120.30264903328914,0.39486856122366043
121.08403984903988,120.24743409371702,0.3995529342918799
121.14835941807013,120.21712209413643,0.3948538191060927
121.16788523509773,120.04386551073914,0.39481992409389793
121.1119238062242,120.00000045907787,0.3995182500820549
121.16788618357481,119.95613586649452,0.3948294101565504
121.15493291467008,119.54116706845751,0.38910875713637183
121.11686848791818,119.46212993610071,0.3893621628715644
121.07880406116631,119.38309280374399,0.3891463223687677
121.20054859679486,119.47051162245951,0.38400061426311566
121.16248417004296,119.39147449010277,0.38401936976920925
121.24616427891964,119.39985617646157,0.3790445044296282
121.190871862293,119.31273328804673,0.3796264754654998
121.10719175341629,119.30435160168793,0.38436854524687264
121.13557944566631,119.2256103996319,0.3796827390437867
87.40806049282759,7.194633593635165,0.05102274236535048
88.88883876966759,4.796388908035372,0.04992417874728727
90.37071995941234,7.194533130470952,0.04915289395077277
96.2962050745605,7.194490793938272,0.045736606182197104
97.77739666036224,4.79634657150269,0.04485301606728059
99.25903072312401,7.194548920569801,0.04419468074256022
85.92778914820171,9.592253659237189,0.05214097622088715
88.89044861478644,9.592153196072976,0.05017861490086983
91.85310808137119,9.592052732908767,0.04844810357886381
87.41017727016052,11.989773261675007,0.051364222101595025
90.37283673674528,11.989672798510794,0.04950640665073913
88.89256539211937,14.387292864112826,0.0506166268070688
82.9749052530411,14.38545806551701,0.054464909085282565
84.45134720062137,11.9888558623771,0.053290933986581024
85.93373532258022,14.386375464814913,0.05256178882581908
81.4981781341964,16.780668365904013,0.05582539982016399
84.45700820373554,16.781585765201918,0.05378363799517799
87.41583827327469,16.782503164499833,0.051876641571930504
82.98028108489086,19.176796065588924,0.05503538952304704
85.93911115443001,19.177713464886832,0.05315779709893975
84.4623840355853,21.57292376527384,0.05444867818320287
78.55037640643582,21.569789617624647,0.058584370364255345
80.02427727031609,19.175228991764328,0.05720173154860425
81.50638022101056,21.571356691449235,0.056459388139580624
77.07746156338978,23.96227311778731,0.059990567314363585
80.03346537796449,23.96384019161191,0.057909147738055944
82.98946919253925,23.965407265436507,0.05577429041214127
78.56055053491845,26.35632369177457,0.05936173436063802
81.51655434949319,26.35789076559917,0.05727404476707787
80.04363950644715,28.750374265761838,0.05878576765418392
74.1353897505013,28.74281746866345,0.06317390184215677
75.60642565694553,26.352545293225376,0.06156783177642766
77.08951462847422,28.74659586721264,0.06082190325158143
