x,y,phi
74.53392402075548,47.770384897281936,0.06798985245110595
77.42245666711868,47.78490539186862,0.06608223550025155
76.03794797272987,50.147542216281956,0.06784755260553332
70.3488436356438,50.20843299445149,0.07144542362605166
71.68937185221246,47.800830286366704,0.0698376836203628
73.19339580418684,50.17798760536672,0.06966763304925588
120.12159844941698,118.2789536962892,0.3585572482617007
120.0011731488447,118.27910150609938,0.358877671402022
119.8807478482724,118.2792493159096,0.35873902522446616
120.06261065440977,118.17737221816736,0.3534063921991286
119.94218535383744,118.17752002797756,0.35350051714792596
120.00362285940253,118.0757907400455,0.34842454385663485
119.85996000760422,118.09188614688313,0.34905175630964946
119.79852250203916,118.19361543481516,0.35389061483538176
119.71629715580592,118.10798155372072,0.34914555219887977
119.91924501339109,117.9635303467245,0.3431006692884474
119.7755821615928,117.97962575356208,0.3434340190220393
119.63191930979444,117.99572116039971,0.3432933206371882
119.83486716737968,117.85126995340343,0.33793352320491243
119.69120431558134,117.86736536024105,0.33803183264051606
119.75048932136824,117.7390095600824,0.33293397357156973
119.58335359714806,117.77698068908664,0.33357272027726387
119.52406859136113,117.90533648924531,0.3384305388905827
119.4162178729278,117.81495181809088,0.3336749319392573
118.94953761027864,116.98462995618144,0.3017389654192613
118.90966011520914,117.18166338868069,0.30690302409359915
118.8697826201396,117.3786968211799,0.31224109444315323
118.7312242945204,117.08885214345642,0.3023746641892401
118.69134679945086,117.28588557595563,0.30729573762773754
118.5129109787621,117.19307433073138,0.3024680148617935
118.74472022209778,116.84862948199543,0.2962159452762988
118.52640690633949,116.9528516692704,0.2965413567452938
118.30809359058121,117.05707385654536,0.2963881266114858
118.53990283391687,116.71262900780941,0.29086548846772753
118.32158951815859,116.81685119508438,0.2909458999396576
118.33508544573601,116.5766285336234,0.28570017217878646
119.6358745893247,117.61734784337358,0.3275924118483713
119.46873886510448,117.65531897237783,0.3279349977277448
119.30160314088423,117.69329010138209,0.32780119814178676
119.52125985728115,117.4956861266648,0.3224103751480262
119.35412413306094,117.53365725566904,0.3225164692989552
119.4066451252376,117.37402440995598,0.31739875793622047
119.21439845851509,117.44125969119705,0.31805382257774434
119.16187746633842,117.60089253691008,0.3229306134783342
119.02215179179261,117.50849497243809,0.3181680527569431
119.25427595358464,117.2442262586978,0.31200966770408395
119.06202928686214,117.31146153993885,0.31236510454439376
119.10190678193163,117.1144281074396,0.3067861673458756
120.50067264308994,118.35301697233271,0.35876193275542234
120.38201082890636,118.32463232191,0.3589510714253121
120.26334901472285,118.29624767148735,0.35866775422178043
120.46477359920506,118.24034481898632,0.3535565137570282
120.34611178502152,118.21196016856364,0.35351641554216756
120.4288745553202,118.12767266563995,0.34851864932903726
120.28712399001431,118.11037869044182,0.3490094905298694
120.20436121971564,118.19466619336548,0.35376649771363733
120.14537342470841,118.09308471524366,0.348978112224258
120.85650952314975,118.50398623022235,0.35854476428230597
120.74639724901407,118.45253478385176,0.35888740743744074
120.63628497487836,118.40108333748114,0.3587611034192504
120.84611053691766,118.38792899565384,0.3534375274194239
120.73599826278195,118.33647754928323,0.35354489108290144
120.83571155068556,118.27187176108536,0.34848863463068275
120.70009921889714,118.22380539593686,0.3490292960434336
120.6003859309935,118.28841118413479,0.35384540202724457
120.56448688710863,118.17573903078842,0.34903907412253327
121.16731568139771,118.73303180932287,0.3585126674683475
121.0725449442042,118.65642408883468,0.35873719817345345
120.97777420701068,118.57981636834648,0.35849081081229217
121.18341064183302,118.61619699239034,0.35333111458641664
121.08863990463949,118.53958927190216,0.3533244308465201
121.19950560226836,118.49936217545785,0.34831322071343407
121.07824091840745,118.42353203733369,0.3488956529217999
120.96737522077859,118.46375913377798,0.35367166663898775
120.95697623454649,118.34770189920953,0.34895440468759664
121.41659318084734,119.02236934387217,0.35850150602899455
121.34188455263252,118.92745433070705,0.358714420515446
121.2671759244177,118.832539317542,0.3584639478224889
121.45783975608788,118.91012702199369,0.35326264264390334
121.38313112787304,118.81521200882864,0.35324118242036007
121.49908633132841,118.79788470011528,0.34818759999776416
121.39922608830841,118.69837719189613,0.34873804175307627
121.28327088485304,118.71570450060949,0.3535685681565489
121.29936584528838,118.598869683677,0.34877998983600217
121.60390507991622,119.36204587938086,0.35813599857408634
121.5488302849648,119.25316506173608,0.3585281119295223
121.49375549001336,119.14428424409128,0.358448571890653
121.66723916937136,119.26283764007677,0.35301886455156156
121.61216437441992,119.15395682243195,0.353165621703619
121.73057325882651,119.16362940077265,0.3480530123226224
121.6534109496605,119.04171450055357,0.34863045246798335
121.53500206525386,119.03204192221285,0.3535101905616033
121.57624864049444,118.91979960033441,0.3486754145577995
118.59131542220793,120.38388749941556,0.37496834378096433
118.62580962325345,120.48085518826944,0.3752340118755499
118.66030382429895,120.57782287712328,0.37503126298044254
118.52871099020562,120.46052874710828,0.36991297903734904
118.56320519125116,120.55749643596214,0.36994183288527566
118.46610655820342,120.537169994801,0.36500987134442814
118.41030766876601,120.30250357380068,0.36540488041422897
118.50081154548694,120.34319553660815,0.3701337089935334
118.43820711348472,120.41983678430083,0.3654675170324636
118.71119975451242,120.68930371584277,0.3748560121082721
118.76480664259584,120.7774874887827,0.374970265916186
118.81841353067922,120.86567126172268,0.37461610839625775
118.66499705167809,120.78045811340105,0.3696022286270444
118.71860393976152,120.868641886341,0.369483869731625
118.61879434884376,120.87161251095934,0.3645172362409977
118.51700248841686,120.64865083352045,0.365380734516588
118.61410112146463,120.66897727468158,0.3700687765725812
118.56789841863029,120.76013167223991,0.3652147641803825
118.89605565842035,120.95838380761074,0.3747674657255646
118.9702582315664,121.03010613786316,0.3750803461373408
119.04446080471243,121.1018284681156,0.3749229383965519
118.87388819524372,121.05406697811708,0.3697615433815698
118.94809076838976,121.12578930836956,0.3698320652989259
118.85172073206707,121.14975014862348,0.36489965569601956
118.69643647658488,120.9643250568474,0.36516393872822983
118.7962460675026,120.96135443222909,0.36991102499827444
118.77407860432598,121.05703760273545,0.3652931840979553
119.13945100852358,121.17718172775923,0.37489371534744337
119.22635541843105,121.23212057838705,0.37506218848441103
119.31325982833849,121.28705942901482,0.3747625510716802
119.138071176012,121.27649582765673,0.3697699027074728
119.22497558591944,121.33143467828455,0.3697044113427169
119.13669134350044,121.37580992755426,0.3648015799482356
118.9467109358782,121.22510340826707,0.3653932249361226
119.04308097220087,121.20114256801314,0.37009294511771756
119.04170113968931,121.3004566679107,0.365360687848149
119.42205100068388,121.33971280375627,0.3746865761024696
119.51884653561409,121.37537195509388,0.3747567994103812
119.61564207054433,121.41103110643151,0.37435748172267835
119.44255793061023,121.43674142776742,0.36955295728271237
119.53935346554044,121.47240057910506,0.3693946729828019
119.46306486053659,121.53377005177856,0.3645753607746763
119.24548251584581,121.42846330229573,0.3652492184207864
119.33376675826487,121.38408805302599,0.3699186636121743
119.3542736881912,121.48111667703715,0.36517363966615585
118.29674096399307,120.2653494374963,0.3595317864440801
118.32464040871176,120.38268264799645,0.3598265435987846
118.35253985343044,120.50001585849657,0.3596596821769072
118.2110737039388,120.34552851169205,0.3543985256987238
118.23897314865751,120.46286172219216,0.3544635178093331
118.12540644388456,120.42570758588779,0.34943344704526336
118.09698945188512,120.1414776781095,0.3500841622271615
118.19686520793907,120.20341355780286,0.35476224795875466
118.11119794788485,120.28359263199863,0.35001954259498164
117.97009666956586,120.08371204753702,0.3442346788595645
117.98430516556559,120.22582700142617,0.3444420613289886
117.9985136615653,120.3679419553153,0.3441507748184994
117.85741238324631,120.1680613708537,0.3390743035269235
117.87162087924604,120.31017632474286,0.33901977674315753
117.7447280969268,120.2524106941704,0.3340518089157659
117.74639475774313,119.91434099529256,0.3346035424762658
117.85824571365448,119.99902652141478,0.3393646479088449
117.74556142733496,120.08337584473148,0.3345387643807449
118.21809131924849,118.36633553948009,0.3280818241891522
118.1122467085765,118.50016845642841,0.3283730535540462
118.00640209790451,118.63400137337669,0.32819489539039703
118.05138112599917,118.3440810174377,0.3229141355207553
117.94553651532719,118.47791393438601,0.3229675407787872
117.88467093274984,118.32182649539529,0.3179143728738506
118.17016453175421,118.03597412612407,0.318338917314393
118.1941279255013,118.20115483280209,0.32315424891757855
118.027417732252,118.17890031075972,0.31839102855682655
118.11641307037806,117.84201750271058,0.31231215559612485
117.97366627087584,117.98494368734622,0.31259576096891506
117.83091947137369,118.12786987198179,0.31241112746796224
117.91991480949969,117.79098706393269,0.30703756775621516
117.77716800999751,117.93391324856829,0.30708499952317186
117.72341654862137,117.7399566251548,0.30194458120136386
118.10420395820968,117.44484988705584,0.3025298962829438
118.11030851429385,117.6434336948832,0.30736513339303684
117.9138102534155,117.59240325610531,0.30250342281962983
118.06460701092743,117.2099458067194,0.29648685299598887
117.87421330613327,117.35749917576887,0.2966959438462829
117.6838196013391,117.50505254481834,0.296432667800568
117.834616358851,117.12259509543242,0.29113017774131855
117.64422265405683,117.27014846448186,0.2911026050873296
117.6046257067746,117.03524438414543,0.28596167362790903
118.09159886608221,116.72950048379741,0.2863256849242634
118.07810293850478,116.96972314525841,0.29133855442303674
117.84811228642842,116.88237243397144,0.2864124019780655
118.06453734463385,116.44047455522549,0.280042303671888
117.82105076498004,116.5933465053995,0.280349331067088
117.57756418532621,116.74621845557353,0.28018289505227406
117.79398924353168,116.30432057682756,0.27456694249425484
117.55050266387786,116.45719252700155,0.27462454032642564
117.5234411424295,116.16816659842966,0.2692879494717604
117.90064337992166,118.8049462302438,0.32826893369760496
117.82947319427174,118.95734093398953,0.32858445226928884
117.7583030086218,119.10973563773526,0.32844277396118843
117.73401907936147,118.81980364812021,0.3231084611556329
117.66284889371151,118.97219835186593,0.3231881418375081
117.56739477880129,118.83466106599657,0.31811634188796667
117.778912214767,118.4927713522624,0.3185056469146999
117.83977779734434,118.64885879125308,0.32332946868949736
117.67315349678414,118.66371620912948,0.31857333910117236
117.69806202251499,119.29926938719095,0.3286692227451522
117.66255234405472,119.46528046127392,0.3289875939289381
117.62704266559444,119.63129153535694,0.32883630330092123
117.54236692149792,119.35126585077728,0.32360925116755934
117.50685724303764,119.51727692486028,0.3236866757178633
117.38667182048084,119.40326231436363,0.3187050031006766
117.5071537926945,119.02419481545228,0.31882748733239824
117.60260790760474,119.1617321013216,0.32368543602476474
117.44691280658763,119.21372856490794,0.3190258620232704
117.60439737833966,119.82903962982522,0.32880093692947654
117.6035640479315,119.99807447926412,0.32897335686530504
117.60273071752331,120.16710932870303,0.3287468196875409
117.46156666852801,119.9127731137968,0.3236187783674073
117.46073333811985,120.0818079632357,0.3235611629956299
117.31873595871642,119.99650659776836,0.31860683088169084
117.36402653322601,119.60101040883188,0.31919316504778006
117.48421195578285,119.71502501932852,0.3239422086217212
117.3413812459712,119.79875850330014,0.3191603533069174
9.584325779504942,100.73373836341531,0.17171047913796278
9.583697381373025,97.76973549884241,0.17162179293304247
9.583068983241102,94.8057326342695,0.17146797269710318
11.979361308312054,99.24927680290268,0.1656068100259947
11.978732910180133,96.28527393832977,0.1654722141324269
14.374396837119164,97.76481524239004,0.15951352780255557
14.372467614623998,94.79947650907872,0.15932812130535912
11.976803687684967,93.31993520501844,0.16538698632295734
14.370538392128832,91.83413777576736,0.15931317699332165
16.766752715021468,96.27832917011051,0.1534351114461735
16.764823492526304,93.31299043679917,0.15331298995008735
16.762894270031136,90.34765170348784,0.15324763221194176
19.159108592923772,94.79184309783095,0.14746675680679616
19.15717937042861,91.82650436451964,0.14741144361303749
21.551464470826076,93.3053570255514,0.1427460923169357
21.546129330603943,90.33846264841446,0.14264572204455822
19.151844230206464,88.85960998738268,0.1472983911739657
21.5407941903818,87.37156827127751,0.14248024097993878
68.98495941326226,52.57055941719043,0.07316421394969624
71.82951158180528,52.54011402810566,0.07131304761779222
74.6740637503483,52.5096686390209,0.06956913944772547
70.46562735942372,54.90224045084462,0.07291987362573898
73.31017952796674,54.871795061759855,0.07125417200913181
71.94629530558518,57.233921484498794,0.07291342545128804
66.22213493087807,57.81403052215278,0.07722975508528807
67.60354717207017,55.19229496967159,0.07519893878612455
69.08421511823163,57.52397600332578,0.0747251083720385
23.93820389978349,91.81611956623878,0.13804475852495351
23.93286875956135,88.84922518910182,0.1378888145087694
23.927533619339204,85.88233081196485,0.13766731891736694
26.324943328740893,90.3268821069261,0.13334846724220956
26.319608188518764,87.35998772978918,0.13313303337424448
28.711682757698306,88.83764464761349,0.12865362867521418
28.698724391314308,85.87122418768097,0.12838944557924115
26.306649822134762,84.39356726985665,0.13286680081358593
28.68576602493031,82.90480372774844,0.12805992073829908
65.41502729535486,59.8887063596825,0.07862607665317578
68.27710748270843,59.598651840855524,0.07618423504166444
71.13918767006197,59.30859732202853,0.0741999395636227
67.46999984718522,61.67332767838525,0.0776180124635315
70.33208003453876,61.38327315955826,0.07546390295531957
69.52497239901557,63.457948997087996,0.07668570332164931
63.914093794991004,67.1314702622641,0.08229259417730811
61.356988494486195,65.682970913951,0.0837303253277773
58.7998831939814,64.23447156563789,0.08524748809766602
63.72941411116886,64.12234185516932,0.08141714127765531
61.17230881066404,62.67384250685621,0.08293363940625581
63.544734427346675,61.11321344807453,0.08055211765911158
65.59970697917703,62.89783476677728,0.07954226795526803
67.65467953100736,64.68245608548003,0.07860849217622823
65.7843866629992,65.90696317387207,0.0804765993093231
31.087592137977342,87.34944602482064,0.12397699919537819
31.07463377159334,84.3830255648881,0.12364538750607962
31.061675405209343,81.41660510495558,0.12330024344289325
33.46350151825637,85.86124740202777,0.12011552751790866
33.450543151872374,82.89482694209525,0.11971067632107463
35.839410898535405,84.37304877923492,0.11646115679827074
35.81206087009052,81.418335539511,0.11606184169111788
33.42319312342749,79.9401137023713,0.11942940534312013
35.784710841645634,78.46362229978708,0.11577593380965229
38.19724285229756,82.89647382428763,0.11282299131029594
38.16989282385267,79.94176058456372,0.11246686411330187
38.142542795407785,76.98704734483977,0.11211318352833011
40.55507480605971,81.41989886934032,0.10922268823535591
40.52772477761482,78.4651856296164,0.10885531271173726
42.912906759821865,79.94332391439302,0.10566599733042276
42.86481277271164,77.00899020815359,0.10525507744293583
40.4796307905046,75.53085192337696,0.10846442899896802
42.816718785601395,74.07465650191416,0.10479155658675032
45.24386179945353,78.48171833778629,0.10251146847656611
45.19576781234329,75.54738463154683,0.10200591895464056
45.147673825233056,72.61305092530739,0.10145122764483616
47.57481683908517,77.02011276117952,0.09981514817459358
47.52672285197495,74.08577905494008,0.09923301549944896
49.90577187871685,75.55850718457276,0.09708726229338266
49.824678587255754,72.65550399690156,0.09646884617597051
47.445629560513865,71.18277586726887,0.09864908410478912
49.74358529579467,69.75250080923033,0.0958129073329021
52.21865866248026,74.07833758612766,0.09433498555952502
52.13756537101917,71.17533439845644,0.09363689855559892
52.05647207955808,68.27233121078521,0.09298657162065493
54.53154544624367,72.59816798768256,0.0915368736002607
54.45045215478258,69.69516480001133,0.090758060936598
56.844432230007065,71.11799838923744,0.08868627504168958
56.643880784496915,68.3406563319332,0.08807159993972657
54.249900709272424,66.9178227427071,0.0902933604913495
56.44332933898676,65.56331427462898,0.08755665535886625
59.200986085001716,69.78915568024632,0.08655837503111641
59.00043463949156,67.0118136229421,0.0858946841536275
61.55753993999636,68.4603129712552,0.08444477677331375
7.1900677500953725,108.14536342187408,0.17780000522175504
4.793248916830659,106.66443920160559,0.18479190297068027
7.189679000396604,105.181781672901,0.1778126529825842
9.586213224650457,109.6255715451026,0.17178413616589783
9.585824474951687,106.66198979612957,0.1717001897826519
9.585435725252921,103.69840804715649,0.17173613389954762
11.981969949506773,108.1421979193581,0.16568561934812553
11.981581199808007,105.178616170385,0.1656816348293535
14.377726674363089,106.65882429361356,0.15966389596853525
14.376616728615115,103.69415460987238,0.15968204864669572
11.98047125406003,102.21394648664386,0.16567684759818407
14.375506782867136,100.7294849261312,0.15963128822552286
7.190810832146188,117.03579193786024,0.17791225251358872
4.7938148327054515,115.55451710963152,0.18489909441294572
7.190633665970162,114.0723685543537,0.17793873283145217
122.96288895079356,7.192272371400076,0.034020714162333376
124.44447059860502,4.794666469194175,0.03340343098234344
125.9259136817012,7.191727036182451,0.03301891326775713
131.8513686670039,7.190234806340463,0.03082334389661623
133.33299835945417,4.793174239352187,0.030212235741007176
134.81379892139893,7.189287911716097,0.02992384496839856
112.59219367887363,9.591414549644613,0.038361086867707894
115.55521495757986,9.5909437375124,0.03712938429545426
118.51823623628609,9.590472925380187,0.03583035142238156
114.07358697398008,11.98859895627489,0.0379993632503009
117.03660825268629,11.988128144142678,0.03673366438977682
115.55498026908651,14.385783362905169,0.03766730716826849
109.62929009855068,14.387097897369506,0.04005249037943942
111.11074188871214,11.989256223507054,0.03919495367654918
112.59213518381857,14.386440630137335,0.03889632441140434
121.48109081652477,9.589135689774789,0.03469679123528652
124.44411554743245,9.588590354557166,0.03372883235462326
127.4071402783401,9.588045019339539,0.032693545568285576
122.96231741316367,11.98545367293188,0.03446598331310885
125.92534214407131,11.984908337714256,0.03346414373422446
124.44354400980257,14.381771656088972,0.034264923139172676
118.5178348493252,14.384446127299773,0.036364658042623066
119.99946283292499,11.986790908537278,0.03539741336706964
121.48068942956387,14.38310889169437,0.03523045028286975
119.73340587293836,121.44020700604942,0.3741435488018667
119.83607830358221,121.45123138736284,0.3743496450938413
119.93875073422606,121.46225576867629,0.37408713617243294
119.77488107032852,121.53075237834084,0.3689831790775505
119.87755350097237,121.54177675965427,0.36895415204546284
119.8163562677187,121.62129775063228,0.3639809564364926
119.58082866293064,121.56294595139649,0.3649021804101388
119.6571172679345,121.50157647872294,0.3694793680529364
119.69859246532465,121.59212185101437,0.36470261497461554
120.06089492188866,121.46235147070463,0.3740023066044545
120.16363541359269,121.4514499781145,0.374206970411598
120.26637590529671,121.44054848552437,0.37391184549769557
120.12184187629755,121.54196816371092,0.3687862514982271
120.22458236800156,121.5310666711208,0.3687894732414153
120.18278883070644,121.62158485671725,0.3638236500436446
119.93850045538127,121.62139345266061,0.3644273095437501
119.99969768863495,121.54187246168259,0.3691641539944129
120.06064464304384,121.62148915468892,0.364344065172052
121.46479150832474,119.9390705533654,0.3733836945820838
121.4532705694316,119.83629045976956,0.37363721584168086
121.44174963053842,119.73351036617369,0.37342192669830016
121.54416063799135,119.87813806624592,0.368215586618196
121.53263969909821,119.77535797265007,0.3682350510475923
121.62352976765798,119.81720557912644,0.36320638388740767
121.50498677336591,119.65670748583624,0.36858979942651554
121.56822391619338,119.57990460549878,0.3638555428728679
121.59587684192567,119.6985550923126,0.36379368409584323
121.44160115749253,120.26658620814409,0.3734302006074895
121.45331326416954,120.16384993046057,0.37363350218898433
121.46502537084656,120.06111365277702,0.37334312599621844
121.53291625635799,120.22496054275277,0.3682156744374822
121.54462836303502,120.12222426506924,0.36813543644190744
121.62423135522349,120.18333487736145,0.3631628212491952
121.62399749270165,120.06129177794979,0.3636542721047857
121.5443945005132,120.00018116565758,0.3684680228343364
121.62376363017981,119.93924867853814,0.3636939944149264
120.38524719492816,121.41320264074145,0.37390144873866316
120.48279231046658,121.37904296137795,0.37411520441530527
120.580337426005,121.34488328201448,0.37385993645030713
120.46232494726448,121.47637498155493,0.36876632618123045
120.5598700628029,121.44221530219143,0.36874471325135977
120.53940269960079,121.53954732236843,0.3637858081803931
120.3016601203379,121.59423901193428,0.36433914008040824
120.34345365763303,121.50372082633787,0.3690708167100164
120.42053140996937,121.56689316715135,0.3643266450456045
120.68983546873493,121.29276487570559,0.3737978629075128
120.7770373705253,121.23739506245435,0.3740409891119173
120.86423927231571,121.18202524920319,0.37381566722660536
120.7788661482627,121.33797848957363,0.3686247824789689
120.86606805005309,121.2826086763224,0.3686331493563235
120.86789682779045,121.38319210344166,0.36361173730435736
120.64890074233071,121.48742891605951,0.3642495992169741
120.66936810553278,121.39009689588256,0.36897411356585763
120.75839878506056,121.43531050975058,0.36419122740897614
120.96016622303364,121.10589099058208,0.3737679909507277
121.03370542870476,121.0333048116861,0.3739321607683053
121.10724463437592,120.96071863279013,0.37362789929954654
121.05792195148891,121.1303401590802,0.36854024068190727
121.13146115716005,121.05775398018422,0.36847187042605
121.15567767994415,121.1547893275783,0.3634756986056258
120.96382377850836,121.30705784482056,0.36409775255105636
120.96199500077101,121.2064744177013,0.36888172396992797
121.05975072922628,121.23092358619942,0.36405222845887053
121.18305089736656,120.86480729706722,0.37362931370668295
121.23739581980438,120.77694055709891,0.3738824283729651
121.29174074224218,120.68907381713059,0.37366690846961603
121.28307368314134,120.86593130873834,0.36846788933311847
121.33741860557913,120.77806456877005,0.36848203876457297
121.38309646891614,120.86705532040949,0.36346085651071436
121.23148394293482,121.05887799185537,0.3640001590180616
121.20726742015069,120.96184264446129,0.3687636676494422
121.30729020592544,120.96296665613242,0.3639955037919231
121.34427007160559,120.58030352490904,0.373628278577571
121.37901113151285,120.48301312759045,0.37379747034505667
121.4137521914201,120.38572273027182,0.3734981197058713
121.44247726430594,120.56052398432686,0.368405465584723
121.4772183242132,120.46323358700826,0.3683445983735099
121.54068445700631,120.5407444437447,0.3633470263458763
121.43562579827949,120.7582850281879,0.3639401702283043
121.38994793494255,120.66929427654846,0.3687309178163247
121.4881551276429,120.64951473596628,0.363902137575099
121.56853342307869,120.42160792161695,0.36381582348645314
121.50506729028558,120.34409706488053,0.3685742709352074
121.59638238915109,120.3024713994892,0.3637540472408172
121.70887723122341,119.73535990721207,0.3578746024012944
121.68122430549109,119.61670942039824,0.3581686311450988
121.65357137975876,119.4980589335844,0.3579947653400777
121.7942246947888,119.65351423529769,0.3526923221990783
121.7665717690565,119.53486374848387,0.3527510068348661
121.87957215835422,119.57166856338335,0.3476711297133345
121.82990585851164,119.4356555091798,0.34833245497688486
121.71690546921393,119.39885069428031,0.353181578824644
121.78023955866907,119.29964245497624,0.3484608066166561
99.26030251456508,16.78453028047157,0.04536851793457769
102.22288292960863,16.78454996578538,0.04391202027875396
105.18546334465222,16.784569651099197,0.04238468643143589
100.74190126097817,19.181364452282907,0.04501495194121069
103.70448167602171,19.18138413759672,0.043530672662765446
102.22350000739124,21.57819862409425,0.04473242059409349
96.30124607738955,21.576928329575363,0.04753231238749617
97.78077429597731,19.180729305023466,0.04642569550509268
99.26237304239037,21.577563476834804,0.04616961309524098
108.14766054187723,16.784197776187725,0.040932449322739595
111.11050562714514,16.783540508955554,0.03981934233422724
114.07335071241309,16.782883241723386,0.03863052884527213
109.6288760704717,19.180640387773774,0.040770491069108905
112.59172115573963,19.179983120541607,0.039625684313527865
111.1100915990662,21.577082999359828,0.04067828971758519
105.18569720461625,21.577826749182773,0.04321732322262001
106.66667887324672,19.181012262685247,0.041971501142350875
108.1478944018412,21.577454874271304,0.041775129482239826
94.82298594145254,23.9710348486707,0.048632649422518104
97.7841129064534,23.971669995930142,0.047341371713962965
100.74523987145425,23.972305143189587,0.04595470889048803
96.30585277051641,26.365776515025484,0.0485283491743525
99.26697973551724,26.36641166228493,0.04719679094312734
97.78871959958028,28.76051818138027,0.0484556568978779
91.87034317486565,28.758650536866732,0.051571571805874794
93.34666455815909,26.36484269276872,0.050094831957036734
94.82953138722294,28.7595843591235,0.04970530277772628
90.39683520779222,31.1490510401966,0.05305651857149679
93.35602342014955,31.14998486245336,0.05124887324093069
96.31521163250687,31.15091868471013,0.04972486305342716
91.88251545307615,33.54038536578323,0.05283507189515424
94.84170366543349,33.54131918803999,0.05100853550991208
93.36819569836008,35.93171969136987,0.05267647170323242
87.46781960287593,35.92433471770269,0.05610541603454555
88.93232740533408,33.536692878949644,0.05457514531117941
90.41800765061801,35.928027204536285,0.054431035884464074
86.00410023084395,38.30781151647385,0.057633549885135305
88.95428827858602,38.31150400330744,0.05602978886631549
91.90447632632808,38.31519649014103,0.05434607074082548
87.49056890655407,40.6949808020786,0.05762761976138808
90.44075695429613,40.69867328891218,0.0560202980697701
88.97703758226416,43.08215008768335,0.057693248064955405
83.11999523135229,43.06713785792242,0.06064283693561656
84.56204773109813,40.68747468719813,0.05914355530652493
86.04851640680822,43.07464397280289,0.05920631598932785
81.68291240300671,45.431729822247455,0.06226291013101365
84.61143357846265,45.439235937127926,0.060796242882312446
87.53995475391861,45.44674205200839,0.05936745090026302
83.17435075011709,47.80382790145296,0.062398580827553896
86.10287192557304,47.811334016333426,0.061057613172065484
84.66578909722749,50.17592598065846,0.06272995273086457
78.91389501422906,50.157003471074134,0.0659723800860445
80.29840370861791,47.794366646660784,0.06412795627135626
81.78984205572829,50.166464725866305,0.0640400993065901
77.48995257974082,52.48530329307943,0.0678006739830962
80.36589962124002,52.4947645478716,0.06595518831436503
83.24184666273922,52.504225802663775,0.06435506735541896
78.94195718675175,54.8230643698769,0.06783589217081376
81.81790422825097,54.832525624669074,0.06602429667712284
80.3939617937627,57.160825446674366,0.06797473716302632
74.76218413497769,57.20955613855733,0.07131106480490773
76.12606835735924,54.847429715818386,0.0695684314473593
77.57807296437021,57.18519079261584,0.06966786617027243
120.37164771017572,118.00102201572805,0.3432086287799888
120.22989714486981,117.9837280405299,0.3434134910278194
120.08814657956393,117.96643406533173,0.3431099745366538
120.31442086503124,117.87437136581612,0.3380502402914323
120.17267029972535,117.85707739061796,0.33802633285910894
120.25719401988678,117.74772071590422,0.3330546436208841
120.08829245371392,117.74481699729692,0.3334519111987197
120.00376873355249,117.85417367201073,0.3382268155128159
119.91939088754108,117.7419132786897,0.33345339471972535
120.1752555592021,117.59973223275202,0.3274764050066494
120.00635399302924,117.59682851414476,0.32763495033980766
119.8374524268564,117.59392479553745,0.3274180222823132
120.0933170985174,117.4517437495998,0.3220375934168739
119.92441553234455,117.44884003099251,0.32206241305336636
120.01137863783269,117.30375526644757,0.3168789799523145
119.80980080030102,117.32717831428371,0.31758809534935784
119.72283769481285,117.47226307882865,0.322534659841071
119.6082229627693,117.35060136211986,0.3177619006336636
118.44413560286785,115.71807543354072,0.26892477544159155
118.40778555049057,116.00425980023495,0.27429251128487164
118.37143549811329,116.29044416692919,0.2798843559738581
118.13723744938841,115.86810582183705,0.2695762972246472
118.10088739701112,116.15429018853126,0.2747266780073847
117.83033929590894,116.01813621013336,0.2696968358700269
118.12749479040295,115.51081975223143,0.26301819489919304
117.82059663692353,115.66085014052776,0.26334573561723235
117.51369848344405,115.81088052882409,0.2632097434520472
117.81085397793804,115.30356407092216,0.25732018965656156
117.5039558244586,115.45359445921848,0.25739707134611345
117.49421316547314,115.0963083896129,0.2518437568369778
119.15187637274582,116.28226686232418,0.2850742718273317
119.08443011859006,116.51638789360993,0.2904271939134275
119.01698386443435,116.75050892489568,0.29598424912875
118.8796127304092,116.38038741942393,0.2858277161990756
118.8121664762535,116.61450845070969,0.2909509396203622
118.60734908807258,116.47850797652364,0.28603697237860637
118.91596278278651,116.0942030527297,0.2795245043971607
118.64369914044987,116.19232360982944,0.27994459204183575
118.68004919282716,115.9061392431352,0.2741353857480529
119.89190186072004,117.145974844024,0.3115785324151327
119.69032402318831,117.16939789186009,0.31198682557968077
119.48874618565658,117.19282093969623,0.3119190911199529
119.77242508360732,116.98819442160038,0.30643197228773206
119.57084724607563,117.01161746943649,0.30659946849103714
119.65294830649464,116.83041399917678,0.30145121906981065
119.41847807442265,116.88181931817834,0.3020821298848333
119.33637701400365,117.06302278843805,0.30699042934679566
119.18400784235064,116.93322463717988,0.3021775309763285
119.48592432857836,116.64769828689259,0.29579802666293153
119.25145409650635,116.69910360589412,0.2961268028693984
119.31890035066208,116.46498257460837,0.290335877820541
120.80743767568646,118.13440171444088,0.34313491050634914
120.67182534389799,118.08633534929241,0.3433808914700023
120.53621301210951,118.03826898414394,0.34315517522951094
120.77916380068731,117.9969316677964,0.3379332256011879
120.64355146889886,117.94886530264792,0.3379436378717706
120.75088992568821,117.85946162115194,0.3328955520974159
120.58632462375441,117.82221465273605,0.33347158937228116
120.47898616696507,117.91161833423205,0.33828740405469526
120.4217593218206,117.78496768432012,0.3335248527800117
