x,y,phi
240.0,240.0,0.3853975337694284
238.059630159051,232.0421251632509,0.3872393292694951
238.059630159051,235.00371546921284,0.38681583673397524
238.05963015905098,237.9653057751748,0.3862684864539077
236.119260318102,232.9690212443876,0.38719389353034867
236.11926031810214,235.93061155034957,0.3868540534524312
234.178890477153,233.8959173255244,0.38715483378039695
237.0384096940367,240.00000000000003,0.3861528075074549
234.07681938807337,240.0,0.38690760087096826
235.09803985308776,237.9653057751748,0.3868057558484525
232.1364495471244,237.9653057751748,0.3871593345386439
233.15767001213882,235.93061155034962,0.38717377582189616
6.3178269470470045,10.919687463475682,0.2090727830445206
4.119905354154929,9.42351457681685,0.20484937248035617
6.041889115417782,8.46608534908183,0.20845459256633542
9.333980974685042,4.60561297078843,0.2137383740759628
10.822797576182001,7.207064863347535,0.21592259543582176
8.294374429985279,6.609774049017755,0.2122158572666777
8.846250093243723,11.516978277805464,0.2130722910731248
8.570312261614502,9.06337616341161,0.21264130756547817
11.098735407811224,9.660666977741391,0.21635815494796867
16.454801898881016,7.56794944850154,0.2241794870479959
17.929058072637407,4.9664975559424365,0.2263254718514215
19.558383075383308,7.331543219325766,0.22871946016814532
6.801594825330064,19.225757440607328,0.21010920159531077
4.49975820911107,17.76642339783252,0.20638059847402934
6.6976798020031465,16.29952350923843,0.20988781505816229
9.116974752229199,20.63870578674652,0.21356373048274974
9.013059728902283,17.712471855377622,0.2133820423891573
8.909144705575365,14.786237924008725,0.21319914180200844
11.32843965580142,19.12542020151681,0.21681674223691078
11.224524632474502,16.19918627014791,0.21662686824929767
13.53990455937364,17.612134616287094,0.22006233434563743
13.477009947042001,14.342874970083836,0.21991971173588976
11.161630020142862,12.929926623944647,0.21649253107567423
13.41411533471036,11.073615323880578,0.21977731058720607
15.500040265350261,9.753565786198486,0.22281817946219984
18.603621441852557,9.517159557022714,0.22736622445504456
21.707202618354845,9.28075332784694,0.23189956977331133
17.6488598083218,11.702775894719654,0.22600919528340524
20.75244098482409,11.466369665543885,0.23056219711962367
19.797679351293336,13.65198600324083,0.22920984819743495
15.562934877681903,13.022825432401747,0.22296770664819532
17.711754420653435,14.972035540922914,0.2261676912977349
15.625829490013535,16.292085078605005,0.2231184030404702
25.54614149305562,7.1195456397055255,0.23738466212812237
26.879889265856182,4.754499976322193,0.23929738758947822
28.430318734225636,7.143954289261055,0.24153993168081755
7.017988870180888,28.0691936957403,0.21057783063510427
4.659912743199942,26.614331266629783,0.20629120838981935
6.961749359418935,25.110592533858267,0.21041842333605026
24.18694580355306,9.499622768816105,0.23548723740288607
27.071123044723073,9.524031418371633,0.23965146579133512
29.95530028589309,9.548440067927164,0.24381165720786807
25.711927355220514,11.904108547482213,0.2377579520158325
28.59610459639053,11.928517197037742,0.2419279106996673
27.23690890688797,14.308594326148322,0.24003836013184043
22.277422536491546,13.870855444209996,0.23283940235796313
23.2321841700223,11.685239106513047,0.23416491623504704
24.75716572168975,14.089724885179159,0.23643921377475752
9.457868948512527,29.505686685387182,0.21426051837409477
9.401629437750572,26.547085523505142,0.21411378117018887
9.34538992698862,23.588484361623106,0.21396344544148982
11.841509516082214,27.983578513152022,0.21778923694224156
11.78527000532026,25.024977351269985,0.21762581767359096
14.2251500836519,26.46147034091686,0.22130413595429915
13.996734908892481,23.511691766040283,0.22086867240192276
11.55685483056084,22.075198776393396,0.21720479855980163
13.768319734133058,20.561913191163686,0.2204445302338377
16.886465675937,24.914438497595192,0.2252171163821391
16.658050501177573,21.964659922718607,0.22476403595416816
16.429635326418158,19.01488134784201,0.22435500288019716
19.5477812682221,23.36740665427352,0.22911287435509936
19.31936609346268,20.417628079396923,0.22865898542882473
22.2090968605072,21.820374810951844,0.23296637342364768
20.60148518769796,16.374782272477837,0.2304580083361692
23.081228372896167,16.593651713447002,0.23407833306270065
25.560971558094373,16.81252115441616,0.23768613135518712
21.405291024102578,19.09757854171484,0.23170786213985867
23.88503420930079,19.316447982684004,0.23532395632925368
18.51556025705806,17.694831810159926,0.22741028158832977
34.25007660121383,7.183594859951795,0.249908589714461
35.66271990839082,4.794140547012933,0.2519075500249355
37.185657227031996,7.198826781087006,0.25406180871882006
32.82023814794702,9.592973178508156,0.24793998464175315
35.755818773765185,9.608205099643367,0.25214877636413185
38.69139939958336,9.623437020778578,0.2562737179666133
34.32598032049838,12.017583418199727,0.2502008947083005
37.261560946316564,12.032815339334938,0.2543680681199658
35.83172249304975,14.4421936578913,0.25245707755820945
30.101846768941893,14.353127436729315,0.24418776079024335
31.46104245844446,11.973050307618735,0.24606677229276963
32.966784630995825,14.397660547310307,0.24833331630239025
7.1002049577553406,36.96261196941672,0.2108620253253281
4.729140542368143,35.50341375995533,0.20613607587992439
7.0872166693490914,33.99520341351953,0.21077837112592046
9.474981873067275,38.422981698612425,0.21450321933785776
9.461993584661023,35.455573142715245,0.2143798003344215
9.449005296254775,32.48816458681806,0.21430538343965605
11.83677049997296,36.915942871910964,0.21802758408767964
11.823782211566709,33.94853431601377,0.2179092866384169
14.198559126878642,35.408904045209496,0.22153136598367706
14.207422779136396,32.42642614377861,0.22146078832114846
11.83264586382446,30.966056414582898,0.2178519891960552
14.216286431394145,29.443948242347737,0.22138468954190332
28.67238746093639,16.80117568113183,0.24220254206913439
31.537325322990323,16.845708791712827,0.2463598914594624
34.40226318504425,16.890241902293813,0.2505134607117699
30.10786601498482,19.29375703611533,0.2443782500785241
32.97280387703875,19.33829014669633,0.24854456826631932
31.543344569033252,21.786338391098838,0.24658474707250333
26.996450112142806,19.305102509399667,0.23985240806725738
28.431928666191233,21.79768386438317,0.24204737025795048
25.32051276334921,21.809029337667514,0.23750753121114065
16.55107048289956,33.88597174053455,0.2250407789111487
16.55993413515731,30.90349383910367,0.22495065724346552
16.56879778741506,27.921015937672788,0.2248560743103949
18.90358183892048,32.363039435859605,0.22853456139989414
18.912445491178225,29.380561534428725,0.2284250249348806
21.256093194941393,30.84010713118466,0.23201185736737695
21.57376108346333,27.833529691107053,0.23233445056764934
19.230113379700164,26.373984094351126,0.22877226845279258
21.891428971985263,24.82695225102945,0.23265289221139146
23.4636692299691,29.935658708547702,0.23522865819187816
23.78133711849103,26.929081268470092,0.23553703072557786
24.09900500701297,23.922503828392486,0.23584005072906994
25.671245264996802,29.031210285910745,0.23843909136825014
25.988913153518734,26.024632845833136,0.23873101861186774
27.878821300024505,28.12676186327378,0.24164040419218857
29.10032905636076,26.013287372548803,0.24330051590930157
27.21042090985499,23.91115835510816,0.2403949055768796
30.321836812697,23.89981288182382,0.24494843049420584
43.06238723550854,7.214300289286723,0.2622862132828082
44.50252269241382,4.809614055212652,0.26427129477251055
46.0035366181669,7.21454187635123,0.26638705728094514
41.628625805717945,9.629184642229273,0.26039230118787826
44.56977518837631,9.62942622929378,0.2645066256115693
47.51092457103468,9.629667816358284,0.26861018364795397
43.13601375858572,12.044310582236328,0.26262229481328014
46.0771631412441,12.044552169300836,0.26674051289545925
44.64340171145351,14.459436522243385,0.2648661392341582
38.768948899184345,14.447941279341993,0.2566014294677752
40.19878735245114,12.038562960785631,0.2584994600911829
41.70617530531892,14.45368890079269,0.2607381987015476
37.32369912389355,16.893253917014313,0.2546770854737652
40.26092553002813,16.899001538465008,0.2588281400655442
43.1981519361627,16.904749159915706,0.26297142342311425
38.81567575473733,19.344314176137324,0.2569107382718975
41.752902160871905,19.35006179758802,0.26106952969271535
40.307652385581115,21.795374435260335,0.2591813752372999
34.46478050788254,21.78935040581934,0.2508427900683024
35.894239815888035,19.341302161416827,0.2527678440191731
37.38621644673183,21.792362420539842,0.25502832188186275
7.125723929266689,45.8651495673427,0.21111228351702943
4.748394172326943,44.401459612413255,0.20700841335927606
7.1194585877141385,42.897585046328295,0.21104224716675357
9.498654657387249,47.332503895171115,0.21479598589273574
9.492389315834698,44.36493937415672,0.21471129764192154
9.486123974282153,41.39737485314232,0.2146158312653499
11.86532004395526,45.83229370198514,0.2184049839784999
11.859054702402712,42.86472918097074,0.21829371775420625
14.231985430523276,44.33208350879917,0.22199655527477374
14.220843329308398,41.35769035426928,0.22185071974176473
11.847912601187836,39.89033602644085,0.21816491190699167
14.20970122809352,38.38329719973938,0.22169610524767153
16.58389081105029,42.84267499672707,0.22554742971714092
16.572748709835412,39.86828184219718,0.22537476979472992
16.561606608620536,36.893888687667285,0.2251944124787596
18.935796191577307,41.353266484654974,0.22907891860159602
18.924654090362424,38.37887333012506,0.22887935932653408
21.28770157210432,39.86385797258287,0.2325899345184823
21.277165446383343,36.855941025450136,0.23236200730615542
18.91411796464145,35.37095638299235,0.2286700320748868
21.266629320662368,33.848024078317394,0.23216785173288396
32.961150742070714,24.60149176698845,0.24886272900501577
35.88258668092001,24.604503781708946,0.2531198863275954
38.8040226197693,24.607515796429443,0.2572958018829566
34.37895691510818,27.41664514287805,0.25116272349094954
37.300392853957476,27.419657157598554,0.25539224141316186
35.796763088145646,30.23179851876766,0.25346888214602786
31.739642985734466,26.714966257713428,0.24722754697641386
33.15744915877193,29.53011963360303,0.24952830969725626
30.51813522939822,28.82844074843841,0.24557976459229258
23.655973907105302,38.432665621600364,0.23603927850379408
23.645437781384324,35.424748674467615,0.23578324236551362
23.634901655663352,32.41683172733488,0.23561221754068384
26.024246242106283,37.00147327061785,0.23947243107493
26.0137101163853,33.99355632348511,0.23923408206636393
28.392518577107268,35.57028091963534,0.24288515758645812
28.22128615141301,33.089107900848155,0.24246335117035456
25.84247769069105,31.512383304697927,0.23883621807802868
28.05005372571876,30.607934882060967,0.2420511079745512
30.86060008078673,33.79078678601278,0.24643781193994296
30.689367655092468,31.3096137672256,0.24600771877135214
33.32868158446619,32.01129265239022,0.24997456314813543
51.904535761947116,7.211404871423272,0.2744747145456956
53.366594611740496,4.806477050284693,0.27640308132126157
54.86438552306896,7.208026279430808,0.27843927931203444
50.45743895443781,9.61684718285081,0.2726648841386237
53.417288715559636,9.613468590858345,0.2766454280998046
56.3771384766815,9.610089998865877,0.2806108888657805
51.970191908050325,12.018910902285883,0.2748488302919742
54.93004166917217,12.015532310293414,0.27883161721976873
53.48294486166286,14.420974621720953,0.27704887659500643
47.58991609485661,14.44661588873591,0.26899580744074103
49.023677524647205,12.031731535793359,0.2708542501409824
50.536430478259724,14.433795255228429,0.2730668865731781
119.1142641307608,119.23754845314699,0.6051338569067464
119.13066761378386,119.30673087694538,0.6081945235265253
119.0595708069745,119.30613320972117,0.6050866978306552
46.17209323137153,16.863482289893888,0.26715433210408723
49.11860761477464,16.85066165638641,0.27128942402790196
52.06512199817774,16.83784102287893,0.27530180810841737
47.70078475128953,19.267528057544386,0.2694588974484208
50.64729913469265,19.254707424036912,0.27354893311789835
49.229476271207545,21.671573825194887,0.2718018017858107
43.28159368078994,21.75410756523852,0.2633977867525148
44.72684345608072,19.308794927566204,0.26526927997650507
46.25553497599874,21.712840695216702,0.2676051281464443
41.94536828975527,24.203827989306163,0.2617401729758568
44.919309584964076,24.162561119284344,0.2659704080636847
47.89325088017289,24.121294249262533,0.2701912296336374
43.58308419392942,26.612281543351983,0.26432216312380497
46.55702548913823,26.571014673330172,0.2685674396391579
45.220800098103574,29.020735097397807,0.26692895081643125
38.938108758131634,29.828110711644374,0.2579677809052728
40.44173852394343,27.015969350475267,0.2598637380824473
42.07945442811759,29.42442290452109,0.2624551975647686
7.144381578254455,54.76726344350843,0.21138367510814488
4.7608556675971005,53.29937158654965,0.2068579304595019
7.138185424536848,51.79998876593276,0.21127693872925157
9.52509932420682,56.23642787639946,0.21516521406564348
9.51890317048921,53.26915319882377,0.21504224661444832
9.512707016771603,50.3018785212481,0.21490434430799654
11.899620916441574,54.73831763171479,0.21883761471292285
11.893424762723965,51.77104295413911,0.21868215776571598
14.27414250867633,53.24020738703013,0.22249058853634096
14.26009014929198,50.27083276095315,0.22228977405711747
11.879372403339616,48.801668328062135,0.21851719634723155
14.246037789907627,47.30145813487616,0.22213657345965399
16.642922057912614,51.733535732294435,0.22611319843002714
16.628869698528266,48.76416110621746,0.225898293106218
16.614817339143908,45.79478648014046,0.2257405947701821
19.011701607148897,50.226864077558744,0.22971351901391274
18.997649247764546,47.25748945148176,0.22951205528021906
21.38048115638518,48.72019242282307,0.23330580662500355
21.349554628291568,45.76808093940968,0.23307472995173628
18.966722719670926,44.30537796806837,0.22929988023855102
21.31862810019794,42.815969455996274,0.23283454784568552
23.67584475318685,47.250654884497216,0.23672463947581118
23.64491822509323,44.29854340108381,0.23646603014229173
23.61399169699961,41.34643191767041,0.23619961802110834
25.97120834998852,45.78111734617136,0.24012381887395712
25.9402818218949,42.82900586275795,0.239837642941587
28.26657194679019,44.3115798078455,0.2435021225857678
28.30855415689588,41.39781351177545,0.2433023090272649
25.982264032000593,39.9152395666879,0.23965816171419446
28.35053636700157,38.48404721570539,0.2430961733267848
37.92076519639925,32.520554283549124,0.25674502100365026
41.06211086638522,32.116866476425834,0.26125947517402376
44.203456536371185,31.71317866930255,0.2657616196854612
40.04476730465285,34.80931004833058,0.2600499340523689
43.186112974638824,34.4056222412073,0.2645812173116431
42.168769412906435,37.098065813112036,0.26345504499878347
30.597787569045128,42.793929794742596,0.24690810159497506
30.639769779150814,39.88016349867253,0.2466805348051903
30.68175198925651,36.96639720260248,0.24644814884706046
32.92900319130006,41.27627978163967,0.2502896042587707
32.97098540140576,38.362513485569615,0.25003454991565177
35.260218813555,39.75862976853677,0.2536454626479274
35.43906690508522,36.58301935194707,0.25353223034284916
33.14983349293597,35.18690306897992,0.24995530015043432
35.617914996615426,33.40740893535736,0.25347916533599907
37.74191710486903,35.69616470013882,0.25678968086458986
39.865919213122616,37.98492046492028,0.2602014605111401
37.56306901333881,38.87177511672853,0.2569316225410032
60.77731835935072,7.202178540028276,0.2863105599363277
62.24260022356869,4.800629310882162,0.2882108287109749
63.73040143451063,7.1997093926182085,0.29020385162268075
59.31993076066891,9.600528551454378,0.2845366240979576
62.27301383582881,9.598059404044312,0.28845853090590556
65.2260969109887,9.595590256634242,0.29227232381475565
60.815626237147,11.99640941547041,0.2867018231749544
63.7687093123069,11.99394026806034,0.2906112240304245
62.3113217136251,14.392290279486446,0.28888502211491607
56.425737145650274,14.411413174309454,0.2810112466483633
57.87283395315959,12.005970862881913,0.28277534677851796
59.36852942963768,14.401851726897947,0.28495719391428487
54.9873873992276,16.807369583927038,0.2792539957860662
57.930179683215,16.797808136515535,0.28322001060085095
60.872971967202396,16.78824668910403,0.28716878797095374
56.491829936792314,19.193764546133124,0.28147785036094164
59.43462222077972,19.184203098721618,0.28544832067552645
57.99627247435706,21.580159508339204,0.2837409424998107
52.151741672257394,21.64110238624299,0.27580066012493937
53.569564535742494,19.224235985085016,0.27752063602536253
55.07400707330722,21.610630947291103,0.2797784430496829
119.30612656364826,119.059571930483,0.6052978042796319
119.30672455610242,119.13067077691393,0.6083453002739877
119.2375420090977,119.11426781352787,0.6052394157834774
118.96681509513935,119.4537533200277,0.605005900190703
118.99820085295951,119.5175502427642,0.608079118902656
118.9287527070905,119.53278867375995,0.6049722569914618
119.29551650682194,118.97591981374296,0.6015185597098955
119.22693195227134,119.03061569678785,0.6016129894012705
119.15834739772076,119.08531157983272,0.6014017744235788
119.21632189544502,118.9469635800478,0.5981160882294554
119.14773734089441,119.00165946309272,0.5980576923257455
119.13712728406813,118.91800734635264,0.5948139096263299
119.08578901434784,119.15874066432664,0.6013700025131155
119.03109569056156,119.22732542090084,0.6014758077828071
118.97640236677529,119.29591017747505,0.6012756729558406
119.0026205741486,119.14851763208051,0.59799104301159
118.94792725036233,119.21710238865472,0.5979438737330551
118.91945213394935,119.13829459983441,0.5947095347880359
119.0645689006952,118.99143643084658,0.5951218957136565
119.07517895752152,119.07508854758663,0.5982144117153262
118.99201051732227,119.06486551534049,0.5950874128768454
118.92146053198583,119.38322777720154,0.6012246068668778
118.88339814393694,119.46226313093382,0.6013439233706671
118.84533575588809,119.54129848466611,0.6011573272865166
118.83804358078342,119.39173758810769,0.5978420640859122
118.7999811927345,119.47077294183998,0.597808426978816
118.75462662958101,119.40024739901385,0.5945572779721838
118.86451029915993,119.22561219956087,0.5950017300802519
118.89298541557287,119.3044199883812,0.5980829446179414
118.80956846437049,119.31292979928736,0.5949509454277752
50.76691037652113,24.02952100481039,0.27419631545262546
53.68917577757095,23.99904956585849,0.27819970420128365
56.611441178620794,23.9685781269066,0.28218898235125367
52.304344481834704,26.387468184425888,0.27660802607732393
55.22660988288453,26.35699674547399,0.28062463234900403
53.841778587148276,28.745415364041385,0.27904621593909784
48.094459594451806,28.928961852945672,0.2710408077780641
49.43068498548647,26.479241428878023,0.27265400408662355
50.96811909080003,28.837188608493534,0.2750771609890227
46.935794622620705,31.2659756026238,0.2696543394157726
49.80945411896892,31.174202358171648,0.27376452448369687
52.683113615317154,31.082429113719503,0.2777600114822319
48.650789147137836,33.511216107849776,0.2724065536280307
51.52444864348605,33.419442863397634,0.2764609004520188
50.36578367165495,35.756456613075756,0.2751669858899884
44.90110749915595,36.65086274643328,0.26738658801735116
45.918451060888316,33.95841917452854,0.26850059130007686
47.63344558540546,36.20365967975452,0.27130457558821963
7.160730761456225,63.66974934620005,0.21160012310472442
4.77212833605679,62.197324652229604,0.20762192933090307
7.155654246714144,60.70214373364208,0.2115467708534658
9.546254393722624,65.14400813327751,0.21548823707499604
9.541177878980543,62.176402520719535,0.21536623885034706
9.536101364238462,59.208796908161574,0.21527949323346707
11.926701511246947,63.650661307796994,0.21921767670161524
11.921624996504864,60.68305569523902,0.21911573122792488
14.307148628771264,62.15731448231647,0.22298478878846
14.296146588739619,59.18494545055437,0.22283751375166128
11.910622956473222,57.7106866634769,0.21898526944504532
14.285144548707974,56.212576418792246,0.2226722008827669
16.67709509695691,60.66484996513326,0.2267163417167224
16.666093056925266,57.692480933371144,0.22653272363973148
16.655091016893618,54.72011190160902,0.22633201888908766
19.047041565142557,59.17238544795004,0.230427594853087
19.03603952511091,56.20001641618793,0.23020696232024607
21.4169880333282,57.67992093076682,0.23410855670664948
21.404819074347195,54.693344761452245,0.2338479538046897
19.0238705661299,53.21344024687333,0.22996738719799098
21.392650115366187,51.70676859213765,0.23357239251800516
44.10195096970951,38.705259998762436,0.26653126426992363
46.834289055959005,38.258056932083676,0.27047469746195607
49.56662714220852,37.81085386540493,0.27439709143789276
46.03513252651256,40.31245418441284,0.26963283948429817
48.767470612762075,39.86525111773408,0.2735886402302958
47.96831408331564,41.91964837006324,0.2727611283845724
23.776902867454343,56.193811388258545,0.23767801925407323
23.76473390847333,53.20723521894397,0.23738191426574057
23.752564949492324,50.22065904962938,0.23707217252015433
26.136817701580487,54.707701845750286,0.24122512836631183
26.124648742599483,51.72112567643568,0.24089311844917255
28.49673253570663,53.221592303242005,0.24474823125402462
28.42001233940115,50.251588138109845,0.24428212734966787
26.047928546294,48.75112151130352,0.24047380828329173
28.34329214309567,47.28158397297768,0.24388115257525617
30.814559377857734,51.790212048827904,0.2481871192980108
30.737839181552246,48.820207883695744,0.24770695064138276
30.66111898524677,45.85020371856356,0.2473044285112015
33.132386220008826,50.35883179441382,0.2516003819366692
33.05566602370335,47.38882762928164,0.25113804490790764
35.45021306215994,48.927451539999716,0.2549988635059485
35.3868816459583,45.87117761617874,0.25455534416006637
32.99233460750171,44.332553705460654,0.2507160472231736
35.32355022975665,42.81490369235776,0.2541016387781268
37.837331950840785,47.79096490300608,0.2584670538630166
37.774000534639136,44.734690979185096,0.2579878878386854
37.710669118437494,41.67841705536411,0.25750623879257767
40.224450839521644,46.65447826601243,0.26191492194229055
40.161119423319995,43.59820434219146,0.2614034578838913
42.611569728202504,45.51799162901879,0.2653408461372422
42.463969623103814,42.71134969038322,0.26470843063611893
40.01351931822131,40.791562403555865,0.2608009786712908
42.31636951800513,39.90470775174763,0.26407944693367047
44.24955107480821,41.51190193739802,0.2671801021755624
46.18273263161126,43.11909612304842,0.27030756430042596
44.39715117990686,44.31854387603361,0.2678339625136445
69.64290428454859,7.196456632402742,0.2976471580649807
71.11817584915313,4.797376550666696,0.2994420686356507
72.60232405942666,7.195673019597344,0.3013384853279575
68.17254658477722,9.592832093116813,0.29599095235067735
71.13196635965528,9.592048480311412,0.29970311878593076
74.09138613453338,9.591264867506013,0.30339055173309953
69.66160865988391,11.98842394102548,0.2980685903739216
72.62102843476198,11.98764032822008,0.3017784083944637
71.15067073499061,14.384015788934148,0.3001667537424519
65.2577713874136,14.389532115969011,0.292709622465838
66.71515898609542,11.991182104542911,0.29435106808763073
68.20422106120209,14.386773952451579,0.296449959850243
63.79169579703547,16.782251311293656,0.29105339579185946
66.73814547082398,16.779493147776225,0.2948176176940492
69.68459514461249,16.77673498425879,0.2985589800012564
65.27206988044587,19.172212343100867,0.2931813102950696
68.21851955423438,19.169454179583443,0.29694835327959096
66.75244396385625,21.56217337490808,0.2953531606856348
60.91499630419013,21.574164130528835,0.28768506591519644
62.35334605061279,19.17820772091124,0.2893687614180413
63.83372013402319,21.568168752718453,0.2915951876403109
59.48052536697675,23.94655109585404,0.28609122455776215
62.39924919680982,23.94055571804366,0.2900458180024372
65.31797302664286,23.934560340233283,0.29389129068348235
60.964778259596436,26.31294268336887,0.28846917294271995
63.883502089429506,26.306947305558484,0.2924176073114228
62.44903115221613,28.679334270883693,0.2908766819353053
56.710862775504225,28.723388332988826,0.28300515866950726
58.095694071240494,26.33496971442143,0.28455493862675413
59.579946963860166,28.701361301936263,0.2869493527359656
119.53278538272819,118.92874719416908,0.6054894996354878
119.5175471386378,118.99819800999545,0.6085239148798808
119.45374825046349,118.96681162080358,0.6054228526481297
119.54120044412198,118.84513153548649,0.6017424657475591
119.46216331185732,118.883195962121,0.6018287208402116
119.38312617959265,118.9212603887555,0.6016091570489317
119.47057837325113,118.79958030343842,0.5983622745244506
119.39154124098648,118.8376447300729,0.5982956143896674
119.39995630238028,118.7540290713903,0.5950808344114991
119.31234662960958,118.80868849637777,0.5953348899134081
119.30393156821577,118.89230415506034,0.5983959389763873
119.22473695683884,118.8633479213652,0.5952457491160403
119.78292857846571,118.85202841863092,0.6057200239279965
119.75259192360744,118.91615259774105,0.6087322317305676
119.69737554672928,118.87135559308271,0.6056380183471517
120.04389064018757,118.83231089017876,0.6059272348717583
120.00002558846079,118.88827231911924,0.6089387610100252
119.95618612519483,118.83250606717891,0.6058646155318932
120.24743409404712,118.91596015091135,0.6091211441004092
120.21712209443645,118.85164058179235,0.6060501615857351
120.30264903369272,118.8711654504061,0.6061167917658831
120.54624668076288,118.96681509529877,0.6063052689257992
120.48244975783855,118.99820085310007,0.6093032357425585
120.46721132685593,118.92875270715929,0.6062443286801578
120.76245154709015,119.11426413111192,0.6064707757908692
120.69326912363928,119.13066761424449,0.609464945174618
120.69386679088,119.05957080727508,0.6064184901172349
118.87157140056284,119.69739186292972,0.6049415494215327
118.91636610104227,119.75260680250969,0.608027335439528
118.85245248208406,119.78295969836715,0.6049448560165905
118.81128224630956,119.6386881564476,0.6011277805503186
118.79216332783078,119.72425599188504,0.6012825838811575
118.773044409352,119.80982382732249,0.6011315928886054
118.73187417357751,119.66555228540291,0.5977492143012214
118.71275525509873,119.75112012084034,0.5977500238495226
118.65246610084543,119.69241641435822,0.5944682892895978
118.7205731200025,119.4976370707953,0.5948705563097748
118.76592768315601,119.56816261362144,0.5979688100878037
118.68651961042394,119.59502674257678,0.5948409056146454
119.31102591843874,118.70903027958849,0.5915495227560802
119.223416245668,118.76368970457594,0.5916148393175992
119.13580657289728,118.81834912956334,0.5913747109443261
119.2220955344972,118.66403148778666,0.5881141503059233
119.13448586172646,118.71869091277408,0.5880281099483219
119.13316515055566,118.61903269598484,0.5847823169694784
119.04007618045628,118.89467059265637,0.5912920519797229
118.96751779708336,118.96809967715026,0.5914070049162663
118.89495941371044,119.04152876164416,0.5912166130793902
118.94302507684445,118.87133383896006,0.587862253881178
118.8704666934715,118.94476292345396,0.5878219874992691
118.84597397323259,118.84799708526373,0.5845329131790854
119.03743475811464,118.6953541590778,0.5850462560605971
119.03875546928543,118.79501237586707,0.5881376577191169
118.94170436567362,118.77167562217078,0.5849631033714591
118.82009203520492,119.13629490908052,0.59117504259029
118.76515020041546,119.223612508807,0.59127837485102
118.71020836562599,119.31093010853348,0.5910762726207348
118.72073193646044,119.13429521832664,0.5877362727126736
118.665790101671,119.22161281805307,0.5876879949783456
118.62137183771601,119.13229552757272,0.5844007438649226
118.77110659472707,118.94276323270009,0.5848267144454584
118.795599314966,119.0395290708903,0.587966660625806
118.69623921622153,119.03752938013642,0.5847828866085271
118.6570487540857,119.42115806200711,0.591026501591642
118.62299524450717,119.51854773378857,0.591148375245431
118.58894173492862,119.61593740557,0.5909648176367333
118.55947087859032,119.44206872500031,0.5875888271974193
118.5254173690118,119.53945839678177,0.5875570420407195
118.461893003095,119.46297938799354,0.5842525035254815
118.56821222617569,119.24252348104632,0.5846987384953022
118.6126304901307,119.33184077152671,0.5878311031876615
118.51505261463531,119.35275143451994,0.5846492970688162
55.41966338383995,31.069572150306477,0.281563919036084
58.2887475721959,31.04754511925391,0.2855377981352554
61.15783176055185,31.02551808820134,0.2894961642755316
56.99754818053164,33.39372893657156,0.28411172851058003
59.86663236888758,33.371701905519,0.28810183951677204
58.57543297722331,35.71788572283665,0.28671143334220545
53.102333440177745,35.74359964966273,0.279025059933497
54.260998412008846,33.406585899984606,0.2802916594964835
55.83888320870052,35.730742686249684,0.2828738430195655
7.17328690449653,72.57021494309582,0.21192970282246615
4.780944664947984,71.09443303250282,0.207557275375771
7.169547090347417,69.60378495092691,0.21184506221159122
51.842085251208104,37.98575405287081,0.2776619893971493
54.57863501973088,37.97289708945779,0.2815421295274101
57.31518478825366,37.96004012604474,0.28541267470788695
53.31838683076124,40.21505149266588,0.28018890713427697
56.05493659928403,40.20219452925284,0.28409266824423196
54.79468841031438,42.44434893246094,0.28274963671573156
50.24377219231521,42.09454855752914,0.27613126909985103
51.042928721761655,40.040151305199984,0.2769026854213118
52.51923030131479,42.26944874499504,0.27944061199114395
9.563591290062426,74.04655233838412,0.21586105666128652
9.559851475913312,71.0801223462152,0.21576426687266215
9.5561116617642,68.1136923540463,0.21564274757307517
11.950155861479207,72.55645974150349,0.21971854353696307
11.946416047330096,69.59002974933458,0.21958332578294465
14.336720432895993,71.06636714462287,0.22356014690971232
14.32686316485442,68.09668292385409,0.223375176051764
11.936558779288518,66.62034552856579,0.2194137828097399
14.317005896812839,65.12699870308528,0.2231666257303987
16.712843679875153,69.57670554052916,0.2273671123882371
16.702986411833578,66.60702131976035,0.22714149012968948
16.693129143792,63.637337098991566,0.22688914319888548
19.08896692685432,68.08704393643544,0.2311547930582371
19.079109658812737,65.11735971566664,0.2308874429118859
21.46509017383348,66.59738233234172,0.23491034845804148
21.449056126998386,63.62489519848342,0.23458728859860967
19.06307561197765,62.14487258180835,0.2306384278850523
21.433022080163283,60.65240806462512,0.23435729810657185
23.82539707511266,65.1229438619719,0.23854095014039367
23.80936302827757,62.1504567281136,0.23823274308048392
23.79332898144248,59.17796959425529,0.23796497729909422
26.18570397639185,63.648505391602065,0.24214517257977697
26.169669929556758,60.67601825774377,0.2418573625325557
28.546010877671037,62.17406692123225,0.24578762445538938
28.529584763682898,59.189908715235504,0.24545743923957491
26.153243815568622,57.69186005174704,0.24154937781848557
28.513158649694773,56.20575050923875,0.245110197872766
48.73660106251533,44.48745097353946,0.2743501340075576
51.0120591715149,44.662351161005354,0.277715548354567
53.287517280514486,44.83725134847126,0.28105344857520526
49.50488804171502,47.055253577015655,0.27596033779123813
51.7803461507146,47.23015376448157,0.27932256911166525
50.27317502091471,49.623056180491886,0.277564161172367
47.71930659001065,48.254701330000856,0.2734730187931293
45.16543815910657,46.88634647950983,0.26938986576888235
46.95101961081096,45.68689872652464,0.27188045196137983
