x,y,phi
120.00669038993452,116.99206458077894,0.5482932422131954
119.88721361282182,116.83428415835532,0.5450315245091757
118.64804297179377,114.68125680184995,0.5104478216950187
118.58007384881849,115.02686301241356,0.5140025739825997
118.51210472584316,115.37246922297712,0.5177234456990704
118.26343303635358,114.8196073311043,0.5103828362067242
118.19546391337826,115.16521354166788,0.513801368135965
117.87882310091335,114.9579578603586,0.5099766818642
118.30053494321771,114.37498539565887,0.5059824523161665
117.9159250077775,114.51333592491316,0.5057202434214174
117.95302691464165,114.06871398946777,0.501685455354773
119.41645824573536,115.48841493976171,0.5225456964388152
119.3282642880722,115.75303224728252,0.5259081250469161
119.240070330409,116.01764955480336,0.52941864765777
119.09235069811287,115.56496843768805,0.5225646971269204
119.0041567404497,115.82958574520886,0.5258000721389717
118.76824315049036,115.64152193561438,0.522254034245115
119.16031982108818,115.21936222712446,0.5183729978160895
118.83621227346565,115.29591572505079,0.518192345661161
118.90418139644099,114.95030951448722,0.5143381109090734
120.2341497791392,116.63457502748491,0.5414850447790903
119.999884472812,116.63070486830635,0.5413624887380423
119.7656191664848,116.62683470912779,0.5409449126655375
120.1125553328022,116.42712557825735,0.5378480955371913
119.87829002647499,116.42325541907879,0.5375768202341343
119.9909608864652,116.21967612902985,0.5343305587698632
119.71126604855873,116.24053970679465,0.5342494991898337
119.59859518856855,116.44411899684359,0.5373428498972855
119.43157121065228,116.2614032845594,0.5338308023622756
119.79946000622192,115.9759223992738,0.5302791030260433
119.51976516831549,115.99678597703856,0.5299959755400966
119.60795912597864,115.73216866951776,0.5263471001536366
121.19236226440408,117.91647121916658,0.5629524637044175
121.040957357228,117.84179378628758,0.5629544360693851
120.8895524500519,117.76711635340858,0.5626534663783551
121.17961988159168,117.74944851854424,0.559473186707104
121.02821497441559,117.67477108566521,0.5593262874025597
121.16687749877927,117.58242581792187,0.5561099255023089
120.9778096919757,117.51589382814498,0.5563080410885014
120.83914716761198,117.60823909588831,0.5593717836844958
120.78874188517206,117.44936183836808,0.5561631258007302
121.625179963516,118.22716764555693,0.5631542973558233
121.49218238369555,118.12501944115313,0.5632807436731655
121.35918480387505,118.02287123674934,0.5631084194340503
121.64626254035412,118.06439675811356,0.5598123436682125
121.51326496053363,117.96224855370977,0.5597839270113212
121.66734511719221,117.90162587067014,0.556573856261224
121.50052257772127,117.79522585308743,0.5567541482956876
121.34644242106265,117.85584853612697,0.5598148263446661
121.33370003825027,117.68882583550464,0.5565991451736473
121.97818669333832,118.62802418381912,0.5633440253830008
121.87309518595612,118.4961541512395,0.5634051203293999
121.76800367857392,118.36428411865988,0.5631654315373337
122.03700147785221,118.47049973689907,0.5599394668923511
121.93190997046999,118.33862970431944,0.5598482849512008
122.09581626236609,118.31297528997904,0.5566461545110185
121.95299254730813,118.17585881687609,0.5569558830476546
121.78908625541206,118.20151323121651,0.5600159921883345
121.81016883225016,118.03874234377312,0.5569326427333222
122.23712991461146,119.10482029296229,0.5634632170546113
122.16187842599064,118.95182792526829,0.563591237672922
122.0866269373698,118.79883555757435,0.5634119043385415
122.329133454536,118.96511485210348,0.560105285420118
122.25388196591517,118.81212248440953,0.5600778113129931
122.42113699446054,118.82540941124472,0.5568569041381842
122.31269675042908,118.65459803748949,0.5571345692131905
122.14544172188369,118.6413111106543,0.5602022292904317
122.20425650639757,118.48378666373426,0.5570643687852757
122.38691843021871,119.62389875765145,0.5633810734707972
122.3453411085956,119.45842950647246,0.563593345476148
122.30376378697251,119.29296025529348,0.5634991951607513
122.50397852088119,119.50686402794487,0.560132070072698
122.4624011992581,119.3413947767659,0.5601829487506257
122.62103861154371,119.38982929823831,0.556980336551568
122.55440473918266,119.20168933590712,0.5572776495710299
122.39576732689704,119.1532548144347,0.5603323017128128
122.48777086682159,119.01354937357591,0.5572365145864894
118.19758974078691,120.96016905490026,0.5703461378468405
118.27440457986981,121.08282086835541,0.5705677179734521
118.35121941895277,121.20547268181059,0.5704812787231661
118.13269413684169,121.0861919677492,0.5668583649689133
118.20950897592465,121.20884378120441,0.5669263385500496
118.0677985328965,121.2122148805982,0.5634810054025109
117.92692029021568,120.90223543676674,0.5638870718490177
118.0622550155013,120.93120224583349,0.5670850815288412
117.99735941155608,121.05722515868246,0.5638552693555675
118.45878580378314,121.3397349176997,0.5705898094189725
118.56213966389451,121.44167734986587,0.5708620844246217
118.66549352400591,121.54361978203207,0.5708241261730868
118.42464174558539,121.4773682529826,0.5671410010331823
118.52799560569673,121.57931068514877,0.5672560627386508
118.3904976873876,121.61500158826549,0.5637999011612772
118.17536491772688,121.34647711648728,0.5639374737343278
118.317075360755,121.34310601709349,0.5672283630611872
118.28293130255724,121.48073935237636,0.5640438657733805
118.79909890840376,121.6483285851544,0.5709763973179921
118.9204638298543,121.72322116064228,0.5712625805897446
119.04182875130482,121.7981137361302,0.5712485531608427
118.79520637449244,121.78872829139334,0.5675594897509945
118.91657129594296,121.86362086688126,0.5676941674720977
118.79131384058115,121.9291279976323,0.5642529469983971
118.52410307178543,121.71971039138776,0.5642922847300924
118.66160099009458,121.68401948827105,0.5675976865470399
118.65770845618329,121.82441919451004,0.5644436588992249
119.19437826094193,121.87073397116251,0.5714016986583057
119.32957324707331,121.9169430499402,0.571700800978871
119.46476823320471,121.96315212871788,0.5716978134427875
119.22167031521715,122.00886133694584,0.5679983903850511
119.35686530134858,122.05507041572352,0.5681449754513384
119.2489623694924,122.14698870272915,0.56470637118907
118.94386335021824,122.00174823266458,0.5647431775080565
119.06912080558008,121.93624110191357,0.568034905795081
119.0964128598553,122.07436846769687,0.5648945129804843
119.62923842753663,122.00054933418035,0.5718458314601533
119.77145893054713,122.01933576690418,0.5720400997775746
119.91367943355762,122.03812219962799,0.5719304247436733
119.68580569001243,122.12986482664844,0.5684420209220664
119.82802619302292,122.14865125937227,0.568490342796176
119.74237295248821,122.25918031911657,0.5651530061975076
119.41343256382437,122.18438590819163,0.5651936600691891
119.52133549568049,122.092467621186,0.5684818234895735
119.57790275815628,122.22178311365411,0.5653426118979439
117.76099173668592,120.88712010363264,0.5598788505281315
117.83143085802631,121.04210982554838,0.5600067632811939
117.90186997936672,121.19709954746409,0.5598293451257816
117.66550230449651,121.02699449241432,0.5562967909188589
117.73594142583693,121.18198421433,0.5562775583622969
117.57001287230715,121.16686888119595,0.5528332107976452
117.4417181226847,120.78450115193716,0.553156050423998
117.60135492968529,120.8358106277849,0.5564810785721609
117.50586549749592,120.97568501656656,0.5531667733743286
117.2470009870383,120.7462207881193,0.549079831487576
117.31114836184956,120.93740465274868,0.5492460293369966
117.37529573666076,121.12858851737806,0.5491062005579429
117.11643122620316,120.89912428893079,0.5454704093379297
117.18057860101436,121.0903081535602,0.5454855176340452
116.985861465368,121.05202778974234,0.5419778812504668
116.88627250801838,120.5893320461993,0.5423223007533255
117.06663674752836,120.66777641715929,0.5456623214627612
116.9360669866932,120.8206799179708,0.5423190809154681
115.82223408760143,113.20222391105024,0.485201597014436
115.845951140998,113.72289421115921,0.48876410725964814
115.86966819439456,114.24356451126818,0.4924649794099479
115.41707719625519,113.51235173334713,0.48511646299005423
115.44079424965173,114.03302203345608,0.48854797402698635
115.01192030490897,113.82247955564405,0.4847800991989827
117.04512318346212,118.3239178678422,0.5382552327957133
116.94905023938408,118.54030139548703,0.5384333957516921
116.85297729530608,118.75668492313184,0.5383129353295637
116.80696017292854,118.34463081161785,0.534559034152692
116.71088722885052,118.56101433926266,0.5345777390269545
116.56879716239496,118.36534375539348,0.5309777798682347
116.86131975608258,117.88291314366892,0.531488162149078
116.9532214697723,118.10341550575556,0.5348276786064032
116.71505845923878,118.12412844953121,0.5314024090387038
116.71056827646478,117.63956633144615,0.527264790157203
116.56430697962095,117.88078163730844,0.5273100070997477
116.41804568277716,118.1219969431707,0.527057163149645
116.41355550000314,117.63743482508566,0.5234021004415192
116.26729420315935,117.87865013094795,0.5232842397586329
116.11654272354157,117.6353033187252,0.5196583234639004
116.52553097095439,117.0934408653259,0.5202603899432611
116.61804962370955,117.36650359838605,0.52370816675432
116.32103684724794,117.36437209202556,0.5201307819351005
115.84919676961974,114.78503229160177,0.49615889274673114
115.89783981084784,115.23152946892296,0.49972346324187444
115.94648285207596,115.67802664624418,0.5033993767169499
115.39985140010212,115.11595759412323,0.49535573661170074
115.4484944413302,115.56245477144445,0.49867983647744163
114.9505060305845,115.44688289664477,0.49414281950218775
115.42032282487692,114.5744898137897,0.4919357999161782
114.9709774553593,114.90541511631119,0.49103303302878487
114.99144888013413,114.3639473359776,0.4879003093449933
116.34665650950613,116.79254158988482,0.5157981000550546
116.1421623857997,117.06347281658445,0.515777644812041
115.93766826209328,117.33440404328412,0.5154579915697408
115.96328792435142,116.76257354114338,0.5116540533102539
115.758793800645,117.03350476784306,0.5114530128502633
115.5799193391967,116.73260549240194,0.5076330620335905
116.15628728828005,116.10660084482993,0.5084399441089907
116.25147189889307,116.44957121735737,0.5120511497811759
115.86810331373836,116.41960316861594,0.508220891945126
115.65829887753428,115.99102897003021,0.5033029897276298
115.37011490299265,116.30403129381621,0.502890240761863
115.16031046678856,115.87545709523049,0.49839896643235215
116.76750444820856,119.02749309081787,0.5383739941373286
116.71830843494736,119.25993036115759,0.538530145323041
116.6691124216862,119.4923676314973,0.5383819610411186
116.53994153465547,119.10263067463472,0.5346725754553728
116.49074552139427,119.33506794497444,0.5346682581886988
116.31237862110237,119.17776825845155,0.5310842612585173
116.48332431529744,118.63615192307951,0.5313576830745869
116.625414381753,118.8318225069487,0.5348177317917413
116.39785146819992,118.90696009076551,0.5313945521783217
116.63838326140024,119.77344225913816,0.5383444686589423
116.6347161638554,120.00954787794065,0.5384019875508679
116.63104906631055,120.24565349674316,0.5381591809993731
116.42928720082242,119.89721720025604,0.5345809410651444
116.42562010327755,120.13332281905858,0.5344867618321276
116.22019114024452,120.02099214137398,0.5309386837646217
116.28164946081644,119.45884288609236,0.5313802668074611
116.4600163611083,119.61614257261525,0.5348169121903508
116.2509203005305,119.73991751373316,0.5313316376439217
116.65586094276743,120.52331546722922,0.5380907062610787
116.70565542144222,120.75466333900071,0.5382374136821333
116.755449900117,120.98601121077226,0.538084953084597
116.47524385619124,120.68864676003065,0.5343194900981953
116.52503833486605,120.9199946318022,0.5343169045447879
116.29462676961508,120.85397805283209,0.5306777709414898
116.24500301670142,120.29865411186005,0.5311858405678102
116.4504319797344,120.4109847895446,0.5345947539757845
116.26981489315823,120.57631608234608,0.5310968848995843
23.956765563579346,109.61426094515686,0.24233147605930755
23.95524614749059,106.64891161230295,0.24224019226728782
23.953726731401844,103.68356227944905,0.24209389466270947
26.34948655527042,108.1289798828322,0.24652118988819627
26.347967139181677,105.16363054997831,0.24638827655661466
28.742207546961502,106.64369882050757,0.2507212961678158
28.739074268530217,103.67630717136295,0.25054034150023297
26.344833860750388,102.1962389008337,0.24619550102744464
28.735940990098925,100.70891552221836,0.2503006583867245
115.63309353897587,112.64608879097293,0.4808164051287026
115.22793664762962,112.9562166132698,0.4807763123936093
114.82277975628335,113.26634443556671,0.48051801107709796
115.03879609900405,112.40008149319249,0.4766873859363668
114.6336392076578,112.71020931548941,0.47648815131245253
114.4444986590322,112.15407419541211,0.47266916822849125
115.9012760338911,111.17883762757666,0.47324272436881754
116.00998101557664,111.7499237813022,0.4769546546242045
116.11868599726212,112.32100993502777,0.48087993501121407
115.41568357560482,111.5039164835218,0.47327306198327646
115.52438855729032,112.07500263724735,0.4769454485895793
114.93009111731851,111.82899533946693,0.4730836241233536
114.21485872883714,112.5738751319589,0.473740263054675
114.40399927746272,113.13001025203621,0.47757940582427694
114.59313982608828,113.68614537211351,0.48162232858034537
113.98521879864204,112.99367606850569,0.47470311581438224
114.17435934726758,113.54981118858299,0.4785429728464484
113.75557886844696,113.41347700505251,0.47554264485873654
31.132574215506303,105.15539404730823,0.25492573303229704
31.12944093707501,102.18800239816359,0.2546960156544294
31.126307658643714,99.22061074901899,0.25440585853377595
33.52294088405109,103.66708927410886,0.25913684322084135
33.5198076056198,100.69969762496427,0.2588544773351331
35.91330755259588,102.17878450090956,0.2633523489019374
35.904646797782874,99.20954970422943,0.26300293719101
33.51114685080678,97.73046282828415,0.25849994172581314
35.89598604296985,96.24031490754929,0.2625901436654923
77.97527832156939,66.45164276897806,0.32495307678386387
80.73819500077194,66.56626309820683,0.32916764879044463
83.50111167997449,66.6808834274356,0.33335854609332444
79.38938551277342,68.94146781500494,0.3285310893944304
82.15230219197593,69.05608814423371,0.33283800179838563
80.8034927039774,71.4312928610318,0.3322407197712533
76.42573769127532,68.91991742980025,0.32394982277149803
77.83984488247933,71.40974247582712,0.3275655343039512
74.87619706098124,71.38819209062244,0.32287375350770314
77.37728705635095,77.58571089290379,0.33039196060813353
75.5557077840617,75.51268783040845,0.32620695358414425
73.73412851177244,73.43966476791309,0.32213765675300304
78.51935560555978,75.53423821561313,0.3310794926511508
76.69777633327051,73.4612151531178,0.3269196420546009
79.66142415476858,73.48276553832248,0.33169382158904737
38.29734392862485,100.68821514151112,0.2675576697575069
38.288683173811826,97.71898034483095,0.26714703554297115
38.280022418998826,94.74974554815078,0.26667185549951405
40.68138030465382,99.19764578211263,0.2717007748928231
40.672719549840814,96.22841098543249,0.271225367021567
43.065416680682794,97.70707642271415,0.2756878504184259
43.04928637014039,94.7381668533268,0.27512969020459876
40.656589239298405,93.25950141604513,0.2706781577605291
43.033156059597985,91.76925728393942,0.274644483130149
71.202482631359,80.05988555812598,0.32125850343776696
68.87462302557854,78.59684968097272,0.31665310945923564
66.54676341979805,77.13381380381945,0.31213947806531384
71.43917150073374,77.16213760722323,0.32026216735673424
69.11131189495325,75.69910173006997,0.3157348661230728
71.67586037010845,74.26438965632049,0.3192309156817719
73.260750773023,79.2351606697186,0.3243501177946518
73.49743964239768,76.33741271881586,0.3232580713487931
75.31901891468698,78.41043578131121,0.3273964718803312
64.28854678205876,84.40853139556116,0.3109687072345919
61.90947059010799,82.91906768017097,0.3061479553397632
59.53039439815721,81.4296039647808,0.30142767048380276
64.26533245937837,81.4959469059295,0.30985400966357773
61.88625626742758,80.00648319053931,0.3050945161823304
64.24211813669797,78.58336241629783,0.3087008732305902
66.59319206515886,82.95898278308276,0.31461351380942376
66.56997774247844,80.04639829345113,0.3133921477993505
68.89783734825893,81.50943417060437,0.31798018894616575
45.44374919785777,96.2145417255999,0.2796560842845907
45.42761888731536,93.24563215621252,0.2790311002601731
45.41148857677296,90.27672258682514,0.2785967318654213
47.822081715032745,94.72200702848558,0.28361122878519635
47.805951404490344,91.75309745909826,0.2830398994787023
50.20041423220772,93.22947233137131,0.287557433885979
50.163034573553595,90.27491527570648,0.286991028655667
47.76857174583621,88.79854040343339,0.28249249738635
50.12565491489946,87.32035822004164,0.28636200511882726
52.55785803593845,91.74894751647206,0.29156901385476647
52.52047837728432,88.79439046080721,0.29091483239568355
52.48309871863018,85.83983340514236,0.2901998861258697
54.91530183966918,90.26842270157276,0.29555171029621397
54.877922181015045,87.3138656459079,0.2948049317562014
57.272745643399894,88.78789788667345,0.2994987193599054
57.23226983100209,85.8386453409125,0.2986506393356137
54.83744636861722,84.36461310014695,0.2939959318929855
57.19179401860426,82.88939279515156,0.29774830625611887
59.611346022952866,87.3281090563027,0.30337420601245774
59.570870210555036,84.37885651054174,0.3024258707090014
61.9499464025058,85.86832022593192,0.30720024343224056
16.774406205011786,122.96020771992514,0.22976163621836582
16.774602945091086,119.99625579402628,0.2296438554604025
16.774799685170386,117.0323038681274,0.22976255040582788
19.169827780202844,121.47716136633736,0.23385814375619562
19.170024520282144,118.51320944043849,0.23385886409776963
21.565249355393906,119.99411501274963,0.23797854841463212
21.564847760892032,117.02925734432692,0.2380920540386488
19.169622925780267,115.5483517720158,0.23394810955273
21.56444616639014,114.0643996759042,0.23815022524789603
23.9587471372264,118.51019626057492,0.2422594663389866
23.95834554272452,115.54533859215219,0.24234162464488918
23.957943948222628,112.58048092372948,0.24236587352867578
26.352244919058887,117.02627750840016,0.24656148066517808
26.351843324557,114.06141983997743,0.24660926458581678
28.74574270089137,115.54235875622544,0.25088406237861904
28.744564316248088,112.57613877765283,0.2508927484628552
26.350664939913717,111.09519986140484,0.24659508162124527
28.74338593160479,109.6099187990802,0.25083809506069593
9.582146355166508,136.29786702688835,0.21730056310033058
9.583521221932113,133.3346111937397,0.21741531482790633
9.584896088697716,130.37135536059108,0.217487871577614
11.978371089783094,134.8163390338003,0.22151629444002163
11.9797459565487,131.85308320065172,0.2215926918085661
14.37459582439968,133.33481104071234,0.22568464726019427
14.376058759540028,130.37095871831252,0.22573294737524768
11.981208891689048,128.8892308782519,0.22162481997987765
14.377521694680375,127.4071063959127,0.22573446610335912
16.769832490187802,131.85247044487306,0.2298091311946136
16.771295425328145,128.88861812247325,0.22984271087197866
16.77275836046849,125.92476580007342,0.2298269855855023
19.16506915597592,130.37012984903376,0.23396307916119624
19.166532091116263,127.40627752663393,0.23398007502116774
21.56030582176403,128.88778925319448,0.23814707520263523
21.561953666307325,125.9232311730462,0.23814572846533394
19.16817993565955,124.44171944648564,0.2339453884481667
21.563601510850617,122.95867309289791,0.2380895161654047
7.183150815026917,143.70516421504797,0.21266551051247184
4.789229010938445,142.22349654971924,0.2086474807848579
7.184536217788419,140.74227961751214,0.2128946222870639
9.57658185243157,145.18725793209018,0.21671038237435214
9.577967255193073,142.22437333455437,0.21694572916947708
9.579352657954571,139.26148873701854,0.2171420280970942
11.971398292597726,143.70646705159658,0.22102528818151512
11.972783695359226,140.74358245406074,0.22122895261578845
14.366214732763874,142.22567617110303,0.22526207742422272
14.369008429975814,139.2620544609728,0.2254469193201855
11.97557739257116,137.77996074393056,0.22139387142023992
14.371802127187747,136.29843275084258,0.22558819176671951
7.175690759710079,152.5930411754096,0.21390567770150687
4.784806281899275,151.11195010421432,0.21049253868944096
7.178728085987747,149.6305449939967,0.21410186987021262
158.51532841424762,7.170918490978178,0.37332550383062535
159.99847308013838,4.778881136004792,0.37386996163034525
161.4786083562896,7.165724917036197,0.3745158299143826
167.40589451011664,7.154870696470394,0.3768134286477853
168.88883200951176,4.7680269154389885,0.3773288570410638
170.36990072190153,7.149210049846571,0.3779239159024036
148.14366373494272,9.57684376724102,0.36899579547332084
151.1064866965994,9.573152835382068,0.3702968313284346
154.0693096582561,9.569461903523118,0.37156306749478807
149.6237478826499,11.966502673985028,0.36975539855889167
152.5865708443066,11.962811742126078,0.37103681410087486
151.10383203035715,14.356161580729044,0.370663939361549
145.1781043925512,14.365999649543996,0.3678349710860611
146.66088406374698,11.971421708392505,0.3684364210705924
148.14096821145415,14.361080615136519,0.36936987011572875
157.0324244575702,9.560643207854218,0.3727960205222312
159.99570439961226,9.555449633912238,0.3739976044561845
162.95898434165431,9.550256059970259,0.37516929737129223
158.51280044293483,11.945174350788276,0.37349577099632353
161.47608038497685,11.939980776846296,0.3746771948294333
159.99317642829945,14.329705493722338,0.3743287257459029
154.06694682967125,14.347342885060145,0.3719202024886644
155.54968564362068,11.953993046457178,0.37228298152552597
157.03006162898538,14.338524189391242,0.3731411614135542
134.81160415907456,16.770124908264982,0.36195962857002834
137.77283995649682,16.767804731940394,0.363834895160213
140.73407575391911,16.765484555615807,0.3656641096211851
136.29167513676774,19.162370603604728,0.36345497774885743
139.25291093419006,19.16005042728014,0.36529759533994444
137.77174611446094,21.554616298944484,0.3649611247436587
131.84664112095612,21.561358569428073,0.36119323724720176
133.32912264001533,19.165741738846528,0.3615629848338707
134.8091936177085,21.557987434186273,0.3631030554195873
143.69690805122275,16.759203397391847,0.367448821973634
146.65977187012572,16.754284362984368,0.3691908321746266
149.62263568902867,16.749365328576893,0.3704966417192303
145.17857552879732,19.14748811083222,0.36884271951125186
148.1414393477003,19.142569076424746,0.3703549375313432
146.66024300637184,21.535772824272595,0.3702395294186435
140.73457841176457,21.54833514072052,0.36676842404026994
142.21574323149366,19.153769269056177,0.36709297180490796
143.69741070906818,21.54205398249655,0.3685272509143648
121.47905845220724,23.966276968309625,0.354723415815035
124.44105916817604,23.963627597965232,0.3568239001378597
127.40305988414488,23.960978227620835,0.358866576465415
122.96003042811722,26.3598761209162,0.3564576021083521
125.92203114408602,26.3572267505718,0.3585288167769131
124.4410024040272,28.753475273522767,0.3582174877599916
118.51604340559649,28.75864098707085,0.3537556942964639
119.99755092890187,26.36245897769024,0.3543246833732448
121.47852290481184,28.756058130296807,0.35611449917947724
130.36633755827464,23.956567805002667,0.3608524733346782
133.32889005502705,23.95319666976086,0.36278197765315795
136.29144255177945,23.949825534519068,0.36465657004308577
131.84858649234556,26.34840590533545,0.36249142963057757
134.81113898909797,26.34503477009365,0.36438443505483836
133.33083542641648,28.74024400566825,0.36414590954654713
127.40428007815694,28.749064850904592,0.36025644850981386
128.88530881821578,26.35281632795364,0.3605399189881587
130.36755775228673,28.744654428286424,0.36223218880859265
120.08077297806699,122.04146454925323,0.5719800560470405
120.22271000349669,122.024549666422,0.5722894992401354
120.36464702892636,122.00763478359077,0.5722642254972253
120.16221328204162,122.15533595862274,0.5686086741337657
120.30415030747132,122.1384210757915,0.5687428542675248
120.24365358601628,122.26920736799228,0.5653553702911536
119.90946649699758,122.2625226687418,0.5655518151271783
119.99511973753228,122.15199360899751,0.5687333659254187
120.07656004150692,122.26586501836704,0.5656184489149982
120.5333076252589,121.97244032016421,0.5723074475112894
120.67027615408472,121.92666891758944,0.5725094566445651
120.80724468291052,121.88089751501468,0.5724056580728009
120.64147150013636,122.06803214893841,0.5688464624729299
120.7784400289622,122.02226074636364,0.568901164501494
120.74963537501385,122.16362397771263,0.5655103018549787
120.41231418234881,122.23401290456572,0.5657416141797067
120.47281090380385,122.10322661236496,0.568989380335617
120.58097477868132,122.19881844113917,0.5658000860795707
122.00718831725456,120.36728198790298,0.5734366439291807
122.02605425535477,120.22461149817032,0.573484934967049
122.0449201934549,120.08194100843764,0.573263426038664
122.1387911671524,120.30687305696587,0.570032253981821
122.15765710525257,120.16420256723322,0.5699340997539472
122.27039401705022,120.24646412602877,0.5667178978102653
122.27021545788557,120.07795391313853,0.5670527852579433
122.15747854608792,119.99569235434295,0.5701234192060559
122.27003689872087,119.90944370024826,0.5670526958899075
121.87401722365824,120.80040583424382,0.5734371978655531
121.9214051941823,120.66591212525877,0.5735951237236409
121.96879316470633,120.5314184162737,0.5734529154528175
122.01461289153187,120.76963962269235,0.5700747510138677
122.06200086205592,120.63514591370728,0.5700766298382933
122.15520855940555,120.7388734111409,0.5668205403448043
122.19360371195377,120.57473698277019,0.5671301531258535
122.10039601460413,120.47100948533661,0.5702414599541148
122.23199886450199,120.4106005543995,0.5671030421709216
120.96260627662426,121.80659841061244,0.5725131771951558
121.08651260555405,121.7319820202342,0.5726780783429573
121.2104189344838,121.65736562985599,0.5725377188714879
121.08916321638964,121.87366253755913,0.5691216536506918
121.2130695453194,121.79904614718092,0.5691394723387793
121.21572015615502,121.94072666450585,0.5658476741877404
120.90499696872757,122.08932487331036,0.5659708154777343
120.93380162267592,121.94796164196138,0.5692052343305101
121.06035856244127,122.01502576890807,0.5660832468093739
121.35051005304241,121.55561495330406,0.5724091581699057
121.45109240949591,121.45062478165413,0.5727256967240592
121.5516747659494,121.34563461000427,0.572736026638625
121.49325178243656,121.59554479407706,0.5689079118793934
121.59383413889006,121.49055462242714,0.5690661907394655
121.6359935118307,121.63547463484998,0.5655361096459031
121.353160663878,121.69729547062894,0.5692169572134934
121.49590239327215,121.73722531140191,0.5659856366938993
121.35581127471356,121.83897598795387,0.5660918399877628
121.6536611721748,121.20220237185255,0.5730877658487451
121.72829655976672,121.07902152125713,0.57334880631981
121.80293194735867,120.95584067066171,0.5733049535404965
121.7978069513408,121.2036901461236,0.5697334512625499
121.87244233893276,121.0805092955282,0.5698331740193586
121.94195273050688,121.20517792039465,0.5664873690694561
121.73797991805613,121.49204239669822,0.5662103335414738
121.69582054511544,121.34712238427537,0.5696000612088039
121.83996632428149,121.34861015854644,0.5665303275007372
122.01303800680641,121.04974308397676,0.5669431462647528
121.94352761523231,120.92507445911028,0.5701461783204388
122.08412328310598,120.89430824755885,0.5670549315875993
122.41242090856687,120.15545932590864,0.5633490213836643
122.4122423494022,119.98694911301838,0.563487134539394
122.41206379023753,119.81843890012811,0.5633273933034406
122.55444780008352,120.06445452578849,0.5600682674183949
122.55426924091884,119.89594431289824,0.5600489741578749
122.6964746916002,119.97344972566836,0.5568861541684501
122.67132933158135,119.7789095831917,0.5572434467250018
122.52912388090004,119.70140417042157,0.5602714563583635
122.64618397156252,119.58436944071501,0.5572752855837516
108.15010148687051,31.15623329095562,0.3450686922438597
111.1116822977608,31.15562251440797,0.34785007010264596
114.07326310865106,31.155011737860303,0.35056549254711766
109.63138150003077,33.549410408423384,0.3472545899565135
112.59296231092102,33.548799631875724,0.35001166987350396
111.112661513191,35.94258752589115,0.3494790425275477
105.19546692536623,35.93933641251297,0.3438056884223934
106.67278420611835,33.54778485173429,0.3444308932578255
108.15406421927861,35.940961969202064,0.3466780526712253
117.03489909441801,31.154461983083568,0.3532139258757118
119.99737859363337,31.15187912630952,0.3557946935691674
122.95985809284872,31.14929626953548,0.357932632704917
118.51623428245493,33.54770012232223,0.35531434103998616
121.47871378167027,33.54511726554819,0.35767457372044686
119.99756947049185,35.94093826156091,0.35744295046060465
114.07429749895796,35.9420377711144,0.3522087518375548
115.55459829668798,33.54824987709898,0.35269860798821084
117.03593348472491,35.94148801633766,0.3548636663969518
115.41808636176927,110.91530010630669,0.4700877714224937
114.93249390348299,111.2403789622518,0.46998906263387785
114.44690144519669,111.56545781819695,0.46968839218968617
114.93489668964743,110.65176258503668,0.46699604810953543
114.44930423136113,110.97684144098179,0.4667879720681105
114.45170701752558,110.38822506376671,0.46397118025572714
103.71741121846078,38.329067834342396,0.34318936374130193
106.67600851237316,38.330693391031474,0.3461150376924333
109.63460580628552,38.33231894772057,0.3489666098253009
105.19795280546772,40.720424812860905,0.34564657373280677
108.15655009938007,40.72205036955,0.34855457863225126
106.67849439247463,43.11178179137942,0.34834778554573137
100.76958201432112,43.10454843516374,0.34233304067992293
102.24349661639093,40.71680813475306,0.342665093275045
103.72403820339788,43.10816511327158,0.3453798752530427
99.29397229733576,45.48940463851282,0.3419964275476396
102.24842848641251,45.493021316620656,0.34511427141746914
105.20288467548927,45.49663799472851,0.3481509885217982
100.77281876942715,47.877877519969736,0.3448489291589592
103.72727495850391,47.881494198077576,0.3479607514161752
102.25166524151855,50.26635040142667,0.34777284445977275
96.36166881629484,50.24675967605458,0.34131569502663933
97.8278205568153,47.86808215728371,0.3416611760212503
99.30666702890669,50.256555038740636,0.34458609904164716
83.61380597989077,71.53527123220944,0.3367046128308736
84.96261546788931,69.16006651541133,0.33718518336974523
86.31142495588786,66.7848617986132,0.3375809591317043
86.42411925580414,71.63924960338706,0.3411409605202199
87.77292874380268,69.26404488658892,0.341495858785568
89.2344325317175,71.74322797456466,0.3455380777929795
94.9036638992618,52.620410554714134,0.3409610790751145
97.84866211187365,52.630205917400176,0.3443202223175534
100.79366032448551,52.640001280086224,0.34759487231106256
96.3906571948406,55.00385679605974,0.34403938594618105
99.33565540745249,55.013652158745785,0.34740920312912293
97.87765049041944,57.38730303740535,0.34720926464214574
92.00594100408578,57.33972741163456,0.34004873297977833
93.4548024516738,54.980068983174355,0.34060062868238156
94.94179574725264,57.36351522451995,0.34373930505636846
90.55475848956249,59.711742293781825,0.33946805984509615
93.4906132327293,59.73553010666721,0.34343109260156124
96.42646797589613,59.7593179195526,0.34699464720541284
92.03943071820599,62.107544988814475,0.34292096761811514
94.97528546137279,62.131332801699855,0.34675014648017155
93.52410294684948,64.50334768384711,0.3464854791175539
87.74131509426519,64.37156836837404,0.3382530658411983
89.14803679191381,62.041655331077926,0.3388838830730541
