x,y,phi
119.39995630238028,118.7540290713903,0.5959720657910743
119.31234662960958,118.80868849637777,0.5962291149060807
119.30393156821577,118.89230415506034,0.5992855833321755
119.22473695683884,118.8633479213652,0.5961437364350368
119.78292857846571,118.85202841863092,0.6065801628950614
119.75259192360744,118.91615259774105,0.6095879726698475
119.69737554672928,118.87135559308271,0.6065009804550455
120.04389064018757,118.83231089017876,0.6067798257112522
120.00002558846079,118.88827231911924,0.6097870959684999
119.95618612519483,118.83250606717891,0.6067195689312257
120.24743409404712,118.91596015091135,0.6099756975610243
120.21712209443645,118.85164058179235,0.6069092796143709
120.30264903369272,118.8711654504061,0.6069782962640402
120.54624668076288,118.96681509529877,0.6071745583876318
120.48244975783855,118.99820085310007,0.6101650519638372
120.46721132685593,118.92875270715929,0.6071109189885102
120.76245154709015,119.11426413111192,0.6073485165594665
120.69326912363928,119.13066761424449,0.6103347232507274
120.69386679088,119.05957080727508,0.6072933548456075
118.87157140056284,119.69739186292972,0.605847322395901
118.91636610104227,119.75260680250969,0.608926426544347
118.85245248208406,119.78295969836715,0.6058532155134881
118.81128224630956,119.6386881564476,0.6020421714720012
118.79216332783078,119.72425599188504,0.6021992221404827
118.773044409352,119.80982382732249,0.6020511633296668
118.73187417357751,119.66555228540291,0.5986738425366683
118.71275525509873,119.75112012084034,0.5986772444014881
118.65246610084543,119.69241641435822,0.5954029362602586
118.7205731200025,119.4976370707953,0.5957977753892837
118.76592768315601,119.56816261362144,0.5988896831288815
118.68651961042394,119.59502674257678,0.5957714545676316
119.31102591843874,118.70903027958849,0.5924498010636671
119.223416245668,118.76368970457594,0.5925185339104488
119.13580657289728,118.81834912956334,0.5922825059964972
119.2220955344972,118.66403148778666,0.5890232605557745
119.13448586172646,118.71869091277408,0.5889409754435286
119.13316515055566,118.61903269598484,0.5857000271568606
119.04007618045628,118.89467059265637,0.5922043345058488
118.96751779708336,118.96809967715026,0.5923226753879643
118.89495941371044,119.04152876164416,0.5921363554656394
118.94302507684445,118.87133383896006,0.5887840954533463
118.8704666934715,118.94476292345396,0.5887475647068894
118.84597397323259,118.84799708526373,0.5854640887555691
119.03743475811464,118.6953541590778,0.5859676772251541
119.03875546928543,118.79501237586707,0.589054580098588
118.94170436567362,118.77167562217078,0.5858890130395652
118.82009203520492,119.13629490908052,0.5920991084234843
118.76515020041546,119.223612508807,0.5922057522503631
118.71020836562599,119.31093010853348,0.5920076457372079
118.72073193646044,119.13429521832664,0.5886705026552818
118.665790101671,119.22161281805307,0.588625876150216
118.62137183771601,119.13229552757272,0.5853449067152848
118.77110659472707,118.94276323270009,0.5857614622728817
118.795599314966,119.0395290708903,0.5888961441247791
118.69623921622153,119.03752938013642,0.5857219630153216
118.6570487540857,119.42115806200711,0.5919620494739847
118.62299524450717,119.51854773378857,0.5920869137464331
118.58894173492862,119.61593740557,0.5919070308473607
118.55947087859032,119.44206872500031,0.5885350572770216
118.5254173690118,119.53945839678177,0.5885066070195354
118.461893003095,119.46297938799354,0.5852091889135861
118.56821222617569,119.24252348104632,0.5856462973417953
118.6126304901307,119.33184077152671,0.5887727272005977
118.51505261463531,119.35275143451994,0.5856010301572143
55.41966338383995,31.069572150306477,0.28143398144326315
58.2887475721959,31.04754511925391,0.2853715947759554
61.15783176055185,31.02551808820134,0.28929362585218
56.99754818053164,33.39372893657156,0.2842111187217974
59.86663236888758,33.371701905519,0.28817038766488856
58.57543297722331,35.71788572283665,0.28702644426094687
53.102333440177745,35.74359964966273,0.2793866528456876
54.260998412008846,33.406585899984606,0.2804195478118985
55.83888320870052,35.730742686249684,0.2832121446577816
7.17328690449653,72.57021494309582,0.21017902085165302
4.780944664947984,71.09443303250282,0.2056724518386726
7.169547090347417,69.60378495092691,0.20971713066545716
51.842085251208104,37.98575405287081,0.2781668290479522
54.57863501973088,37.97289708945779,0.28202575052283974
57.31518478825366,37.96004012604474,0.2858750740243518
53.31838683076124,40.21505149266588,0.2808159271921878
56.05493659928403,40.20219452925284,0.28470053507905263
54.79468841031438,42.44434893246094,0.2835010541694232
50.24377219231521,42.09454855752914,0.276889301155689
51.042928721761655,40.040151305199984,0.27753467957499667
52.51923030131479,42.26944874499504,0.2801951977669627
9.563591290062426,74.04655233838412,0.2146693115245949
9.559851475913312,71.0801223462152,0.2142420922701993
9.5561116617642,68.1136923540463,0.21379005257506556
11.950155861479207,72.55645974150349,0.21875550765120327
11.946416047330096,69.59002974933458,0.21833659308058728
14.336720432895993,71.06636714462287,0.22287275565393327
14.32686316485442,68.09668292385409,0.22244937317328373
11.936558779288518,66.62034552856579,0.21788170018615738
14.317005896812839,65.12699870308528,0.22200207797525567
16.712843679875153,69.57670554052916,0.22700040198752186
16.702986411833578,66.60702131976035,0.22658289240044388
16.693129143792,63.637337098991566,0.2261421969947065
19.08896692685432,68.08704393643544,0.23115548781378303
19.079109658812737,65.11735971566664,0.23074277704372265
21.46509017383348,66.59738233234172,0.23533620908276792
21.449056126998386,63.62489519848342,0.234915471453774
19.06307561197765,62.14487258180835,0.23029592496602197
21.433022080163283,60.65240806462512,0.2344733102581662
23.82539707511266,65.1229438619719,0.23951330090207834
23.80936302827757,62.1504567281136,0.23909537961926086
23.79332898144248,59.17796959425529,0.238657194894206
26.18570397639185,63.648505391602065,0.2437119242953607
26.169669929556758,60.67601825774377,0.24329597537927633
28.546010877671037,62.17406692123225,0.24793012134546027
28.529584763682898,59.189908715235504,0.24751312028851424
26.153243815568622,57.69186005174704,0.24285872115194107
28.513158649694773,56.20575050923875,0.24707851708024797
48.73660106251533,44.48745097353946,0.2752854302972226
51.0120591715149,44.662351161005354,0.2786203226317652
53.287517280514486,44.83725134847126,0.28195679462021506
49.50488804171502,47.055253577015655,0.277008873379828
51.7803461507146,47.23015376448157,0.28037540901146707
50.27317502091471,49.623056180491886,0.27875491068242
47.71930659001065,48.254701330000856,0.2746754993472213
45.16543815910657,46.88634647950983,0.2706338738066426
46.95101961081096,45.68689872652464,0.27297068166104516
30.89423646500267,60.7316433430163,0.2518194859010874
30.87781035101453,57.747485137019545,0.2513944927464558
30.861384237026392,54.763326931022796,0.2509540732416707
33.2424620523343,59.28921976480035,0.25516495822277085
33.226035938346165,56.305061558803594,0.25470084491902883
35.59068763966593,57.846796186584385,0.25848564034456245
35.54386278049726,54.87368130438949,0.2579384787247895
33.1792110791775,53.33194667660871,0.2541797576335354
35.497037921328605,51.90056642219461,0.2573805412768552
37.95347501639811,56.490245182147504,0.2618161434727822
37.906650157229436,53.51713029995261,0.2612296106791038
37.85982529806078,50.54401541775771,0.2606343554567597
40.31626239313029,55.13369417771061,0.265120044132687
40.269437533961614,52.16057929551572,0.2644939666628063
42.67904976986247,53.777143173273714,0.26839530859544874
42.65655642264248,51.02409265852209,0.26781000247106374
40.246944186741636,49.407528780764075,0.26393904830155773
42.63406307542249,48.27104214377046,0.26722040435803
45.21042485354654,52.39244750901311,0.27188490276996563
45.187931506326564,49.639396994261475,0.27126041434571163
47.74179993723062,51.00775184475249,0.27533889784040255
120.94042806929319,119.30612656323973,0.6074916784228199
120.86932922277832,119.30672455574606,0.6104763715035088
120.88573218629676,119.23754200909424,0.6074476839872867
78.52296289828412,7.194837623461088,0.3105944229320524
80.00188746355704,4.79654115453044,0.3124158829162358
81.48418196226349,7.194785840130232,0.31437386564479464
77.04652095070381,9.591439826600997,0.3087852314209579
80.0077400146832,9.591388043270141,0.3125818147285495
82.96895907866255,9.591336259939283,0.3163485714877358
78.53129806710287,11.98799024641005,0.31079886008884094
81.49251713108222,11.987938463079193,0.3145842861260949
80.01607518350194,14.384540666219099,0.3128290720064556
74.10580555116105,14.384190748029134,0.30520406570583086
75.57616325093244,11.987815287315064,0.30699156409877937
77.06094036733148,14.384365707124116,0.30903126414299614
72.63190468728077,16.77875137388945,0.303416331457648
75.58703950345121,16.77892633298443,0.30726487965596955
78.54217431962164,16.779101292079414,0.31108438577068936
74.1131386395709,19.173486958844745,0.3055025516904232
77.06827345574135,19.17366191793973,0.3093452968054838
75.59437259186107,21.56822254380004,0.3076098833772572
69.69975350652453,21.564189764538735,0.29986742553904144
71.16582909690264,19.17147056921409,0.30164142734406785
72.6470630491928,21.56620615416939,0.30375252295019145
68.2287176000803,23.954461939976802,0.29808559803094414
71.17602714274858,23.956478329607453,0.3019960074734258
74.12333668541683,23.95849471923811,0.305879500774842
69.70499123630435,26.346750505045524,0.30023754425567745
72.65230077897263,26.34876689467617,0.3041485914681809
71.18126487252842,28.739039070114245,0.30241488360684426
65.35977572565355,28.699235870627213,0.2946060576187217
66.79424666286693,26.32684890530201,0.29634819949362246
68.27052029909098,28.719137470370725,0.2985224149349015
63.971019131804475,31.05959008755388,0.29313804717083647
66.8817637052419,31.079491687297395,0.29709212044448613
69.79250827867932,31.09939328704091,0.3010238431140141
65.49300711139283,33.439845904224065,0.2959184130424608
68.40375168483024,33.45974750396758,0.29989321984269973
67.01499509098119,35.82010172089425,0.29874167050941103
61.38862034847593,35.75195772218919,0.2909473739141441
62.67981974014021,33.40577390487153,0.2920527092029755
64.20180771972856,35.786029721541716,0.2948532803391479
119.81004228212677,118.77360093046629,0.6029146542299988
119.72448925039032,118.7929281049181,0.6029890747037424
119.63893621865387,118.81225527936992,0.6027577665436106
119.75160295405136,118.71450061675344,0.5995976735792858
119.66604992231493,118.73382779120527,0.59951980897732
119.69316362597596,118.65540030304064,0.596374596930383
119.59542785144407,118.6882765591572,0.5965830349698314
119.56831414778306,118.76670404732184,0.5995721862608377
119.49769207691222,118.72115281527377,0.5964482322527764
119.61541506233463,118.59102996385572,0.5928118008284222
119.51767928780279,118.62390621997228,0.5928311266811911
119.41994351327084,118.65678247608885,0.5925458847610193
119.53766649869335,118.52665962467078,0.5893471803196783
119.43993072416143,118.55953588078735,0.5892156523877747
119.45991793505202,118.4622892854859,0.5859886958616973
119.3510003402199,118.51453708898556,0.5862297654301531
119.33101312932932,118.611783684287,0.5893065386815161
119.24208274538776,118.5667848924852,0.5861334476490225
119.36143332007879,118.39713971891476,0.58242878237122
119.2525157252467,118.4493875224144,0.5824829590727346
119.14359813041452,118.50163532591404,0.582237094190424
119.26294870510557,118.3319901523436,0.5789681449428672
119.15403111027344,118.38423795584325,0.5788726718499314
119.16446409013236,118.26684058577247,0.5756139608457614
120.08773110587984,118.76062604205829,0.6030667805907575
120.00002659088713,118.76082121905844,0.6031584300804097
119.91232207589444,118.76101639605858,0.6029449036978008
120.04386705657942,118.68913637093794,0.5997248631188249
119.9561625415867,118.68933154793808,0.599663390871968
120.00000300727899,118.6176466998176,0.5964805891205274
119.89772321351131,118.63023123422529,0.5967870277145382
119.85388274781904,118.70191608234578,0.5998199512281562
119.79544341974363,118.64281576863294,0.5967522264586088
120.36116840143292,118.81158232527115,0.6033060007304022
120.27564146217668,118.79205745665743,0.6033894630124749
120.1901145229204,118.77253258804369,0.603167498343686
120.33416082991684,118.7324743315225,0.5999941269205499
120.24863389066059,118.71294946290878,0.5999246889554388
120.3071532584008,118.65336633777383,0.5967779911947182
120.2047698413602,118.64145979178845,0.5970206865353634
120.14625047362,118.70104291692336,0.6000140569042511
120.10238642431959,118.629553245803,0.5969213644046485
120.61681568106368,118.92136919137242,0.6034895016271196
120.53778032715671,118.88330680323291,0.6035784529093374
120.45874497324976,118.84524441509346,0.6033622264531243
120.6083493274575,118.83786089930656,0.6001727337003405
120.52931397355052,118.79979851116708,0.6001090975413036
120.59988297385132,118.75435260724072,0.5969539654425312
120.50230640203449,118.72069051741845,0.5972378495382402
120.4317374017337,118.7661364213448,0.6002414118643433
120.40472983021765,118.68702842759613,0.5971794159123986
120.84140449221687,119.08560699061891,0.6036669321969285
120.77281973600672,119.03091366678206,0.6037643350402742
120.70423497979652,118.9762203429452,0.6035565974095083
120.85177268113337,119.00225652628903,0.6003624340160066
120.78318792492323,118.94756320245216,0.60030726214694
120.86214087004991,118.91890606195913,0.5971562350024165
120.77472157131706,118.86405491038636,0.5974309616007952
120.69576862619036,118.89271205087937,0.6004295909014187
120.6873022725842,118.80920375881354,0.5973635716497925
121.02351164453964,119.29596991532915,0.6038301789036096
120.9688157615432,119.22738536118368,0.6039388389524817
120.91411987854677,119.15880080703822,0.6037421817788319
121.05189933678965,119.21722871327313,0.6005552371525793
120.9972034537932,119.14864415912764,0.6005112353370298
121.08028702903965,119.13848751121708,0.5973770291350616
120.92448806746329,119.07545034270834,0.6006263971219543
120.93485625637982,118.99209987837843,0.5975719207726851
121.0075716427097,119.06529369479776,0.5976456885369164
118.83336988362579,119.95617444144794,0.6058608173944373
118.88892536242402,119.99999859684641,0.608928543789167
118.83340620364628,120.04382134909129,0.6058627536549107
118.85272853046669,120.21696514111036,0.6058683544342498
118.91660561643509,120.24731850708116,0.6089403649470575
118.87201453726657,120.30246202548615,0.6058720375203092
118.92915904527248,120.46706890075585,0.605895226185247
118.99840393566393,120.48238000338516,0.6089821044671702
118.9670175464785,120.54617889164976,0.6059142842691623
119.05957193070134,120.69387343676468,0.6059775838541949
119.13067077721007,120.69327544426352,0.6090767464838002
119.11426781371809,120.76245799098562,0.6060216501012461
119.23803385700113,120.8849849321527,0.6061676636841047
119.30721628051849,120.86858144903076,0.6092678378313969
119.30710401726736,120.93892731909887,0.6062703548027621
118.7627487022207,119.91237520114937,0.602104704814014
118.76278502224122,120.00002210879269,0.6022593128406817
118.7628213422617,120.08766901643601,0.6021081773780603
118.69216384083614,119.95622286849407,0.5987779371460634
118.69220016085659,120.04386977613741,0.5987795158047826
118.62157897945154,120.0000705358388,0.5955449363117322
118.64217039371415,119.79496778818508,0.5957922924060988
118.70245954796742,119.85367149466721,0.5989172009944086
118.63187468658285,119.89751916201195,0.5958402528651511
118.56346470822149,119.73456711424343,0.5919508637382971
118.55316900109018,119.8371184880703,0.5921469937600143
118.54287329395885,119.93966986189716,0.5920379240357914
118.47446331559752,119.77671781412869,0.5885857920103389
118.46416760846621,119.87926918795552,0.5886258452256684
118.38546192297356,119.8188685140139,0.5853163649359361
118.43641597638785,119.58160909666701,0.5855861029898354
118.49994034230468,119.65808810545522,0.5887354796864509
118.41093894968068,119.70023880534045,0.5856224608036285
119.0212011724854,118.57688123780413,0.5820894603393062
118.9254707800444,118.65320270089708,0.5821646602714513
118.82974038760337,118.72952416399004,0.5819322401235651
118.90923719441516,118.53472977962342,0.5785800100314278
118.81350680197414,118.61105124271636,0.5785014418912375
118.79727321634493,118.49257832144269,0.5751791984162771
119.0420671322032,118.34208649766256,0.5758109258097889
119.03163415234431,118.45948386773331,0.5789161071913742
118.91967017427409,118.4173324095526,0.5756654830705004
119.03830003912401,118.20231957668956,0.5719756890910502
118.91590308119488,118.2775654885796,0.5719836902045173
118.79350612326573,118.35281140046969,0.5716881323478203
118.91213598811571,118.1377985676066,0.5684400217023821
118.78973903018654,118.21304447949669,0.5682975392617954
118.78597193710735,118.07327755852371,0.5650143983106992
118.7279657504457,118.83172447324185,0.5818572470024649
118.65309837194022,118.92649062067815,0.5819650507873014
118.57823099343466,119.0212567681145,0.5817733143420073
118.60995752765885,118.81545186121993,0.5783519769634543
118.5350901491533,118.91021800865623,0.5783080713085333
118.49194930487198,118.79917924919802,0.5749554630949719
118.69549857918727,118.59477863069448,0.5754482728095013
118.71173216481651,118.71325155196814,0.5786177239752603
118.59372394202964,118.69697893994623,0.5753737775646968
118.50317904179475,119.1432273271484,0.5817624742747182
118.4500194302544,119.253455280622,0.5818716254134826
118.39685981871406,119.36368323409559,0.5816725233826183
118.38498624587349,119.15415912672405,0.5782777806753565
118.33182663433314,119.26438708019764,0.5782330343690323
118.26679344995222,119.16509092629973,0.5748986239477886
118.41689735323207,118.92114980823193,0.5752758683717656
118.46003819751341,119.03218856769016,0.5784816318226378
118.34184540159214,119.0431203672658,0.5752573857529328
118.34994828866756,119.49816216939394,0.5816393339051096
118.32447126196041,119.61679187806736,0.5818276034580271
118.29899423525323,119.7354215867408,0.5817123773305671
118.23800357424007,119.5333449507943,0.5781715698291238
118.21252654753292,119.65197465946777,0.5782082419082593
118.12605885981264,119.5685277321947,0.5748121958189879
118.2198819199057,119.29956986159806,0.5752065047836122
118.2849151042866,119.39886601549595,0.5783892790803198
118.17297038985916,119.43404879689636,0.5751777946969295
7.181651548984424,81.46725252636621,0.21140188700866447
4.786996894266486,79.9892395957688,0.20700356124131852
7.1793391338150325,78.50194873081549,0.21102298730963343
60.045728968490536,38.099142960445725,0.2897477466571536
62.85891633974314,38.13321495979826,0.2936949087289653
65.67210371099577,38.16728695915079,0.29762634016085715
61.516024959757736,40.480400198054795,0.2925113351431077
64.32921233101035,40.514472197407336,0.29648656349640357
62.98632095102495,42.86165743566388,0.2953198053562323
57.52523259055124,42.58345176686193,0.2874468783025823
58.78548077952088,40.34129736365382,0.2886097092396428
60.255776770788096,42.7225546012629,0.2913871854100424
9.574978203419036,82.94505502214854,0.21578502805008276
9.57266578824965,79.9797512265978,0.21544525988671598
9.570353373080255,77.01444743104707,0.21507555983997417
11.965992442684266,81.45755372238014,0.21985617709937527
11.963680027514872,78.4922499268294,0.21952407535086177
14.357006681949489,79.97005242261173,0.22396272483878737
14.350244598931653,77.00215732994877,0.223628455207456
11.95691794449704,75.52435483416646,0.2191538452735005
14.343482515913825,74.03426223728582,0.2232644736322859
56.2531916076094,44.98610984574514,0.2862844242450978
58.98373578784626,45.125212680146134,0.29026614626962316
61.71427996808311,45.26431551454711,0.2942425030695611
57.71169480490443,47.52787075902936,0.2891145357591123
60.44223898514129,47.66697359343035,0.2931349027139504
59.170198002199456,50.06963167231357,0.2919942476409361
54.74602047780952,47.379012261755456,0.2847453940915778
56.20452367510454,49.92077317503967,0.28758040669391255
53.238849348009616,49.77191467776577,0.28316647358477565
16.740402775306173,78.48041273731252,0.22808903522279583
16.73364069228834,75.51251764464958,0.22775921609124478
16.726878609270507,72.54462255198663,0.22740006141322067
19.123798868662853,76.99077305201334,0.2322470538734447
19.11703678564502,74.02287795935038,0.23192016511753832
21.507194962019533,75.50113336671414,0.2364348521499764
21.493160032624182,72.53321635525667,0.23609607008818545
19.10300185624967,71.05496094789291,0.23155116548254473
21.47912510322883,69.5652993437992,0.23572906867093257
23.87596343007632,74.0190033095844,0.2406242647951901
23.861928500680968,71.05108629812693,0.24028537562186303
23.847893571285613,68.08316928666946,0.23991913096816692
26.24473189813311,72.53687325245467,0.24483894069745338
26.230696968737757,69.56895624099718,0.24449856886995558
28.613500366189896,71.05474319532493,0.24907664092088155
28.591003870016948,68.09451777062739,0.2487185889814879
26.2082004725648,66.60873081629963,0.24411708821267125
28.56850737384399,65.13429234592981,0.2483355266411606
30.9663101984892,69.59134366221443,0.25300122148037396
30.943813702316245,66.63111823751686,0.2526306072632866
30.92131720614329,63.6708928128193,0.2522371681246869
33.3191200307885,68.12794412910391,0.25647749241517653
33.29662353461555,65.16771870440634,0.256062807072367
35.671929863087804,66.66454459599339,0.2599305654469041
35.64484912194718,63.725295126190396,0.2594669171208389
33.26954279347492,62.228469234603345,0.2556228776164057
35.617768380806545,60.78604565638739,0.2589843397998918
55.62197722593236,55.78343826162485,0.2883411242273476
53.839043157593146,53.72997756791385,0.2850993749359133
52.05610908925392,51.67651687420288,0.2819049065185596
56.80471748468807,53.87883606518776,0.28958821778125465
55.021783416348846,51.825375371476774,0.2863538590066669
57.987457743443755,51.97423386875066,0.29080550309475095
49.47152454548397,58.40910663714706,0.27965799527708163
47.207366286943476,56.86511881585595,0.27586009746259044
44.94320802840297,55.32113099456485,0.2721067152283123
49.738741370627565,55.480423151595325,0.2793704527646246
47.474583112087046,53.93643533030422,0.27560656319163535
50.00595819577113,52.55173966604361,0.27906836566310234
51.52167543896677,57.53388384530633,0.2825742449708217
51.788892264110345,54.6052003597546,0.2822457616278495
53.57182633244956,56.65866105346559,0.2854691664280111
38.006996116307775,65.22251535279577,0.2633337806431314
37.97991537516715,62.28326588299275,0.26282507540769257
37.95283463402652,59.344016413189756,0.2622994710416431
40.34206236952773,63.78048610959812,0.2667094756415924
40.314981628387116,60.841236639795106,0.26615510784856933
42.67712862274771,62.33845686640049,0.2700551128753821
42.677769005119295,59.48468563535822,0.2695134074522941
40.31562201075871,57.98746540875286,0.26564358557862144
42.67840938749088,56.630914404315966,0.26895926487476735
44.9419272636598,61.028673456649344,0.27328701628945345
44.94256764603138,58.17490222560709,0.27270192472353566
47.20672590457188,59.7188900468982,0.2764887359044207
119.45472412739755,121.03168303102423,0.6063890481223453
119.51803564627457,121.00104821007172,0.6094374455653755
119.53327407726142,121.07049635600343,0.6064052253822775
119.69735096637038,121.12883454956742,0.6064910295917071
119.75256590600829,121.0840398490652,0.6095773272569356
119.78287790561536,121.14835941815215,0.6065597118043745
121.0712528057934,119.5327853820987,0.6075968412747155
121.00180198985674,119.5175471380138,0.610582917324427
121.0331883790415,119.45374824974193,0.6075662635097246
121.14836383221638,119.78287831965176,0.6076587092420774
121.08404352767808,119.7525667940329,0.610648984413042
121.1288405323808,119.69735041705358,0.607643073362925
119.95613448911637,121.16788523515108,0.6066989882581382
119.99999954082956,121.1119238062388,0.6097763014633223
120.04386413337234,121.16788618356527,0.6067695640467838
120.21712168013248,121.14836383215223,0.6069090566529519
120.24743320572952,121.08404352765236,0.6099755107165865
120.30264958263659,121.12884053232496,0.6069779872936097
120.4672146174243,121.0712528058297,0.607110588814577
120.48245286151472,121.00180198997109,0.6101648397970575
120.54625174970785,121.03318837916166,0.6071742781390227
120.69387343668458,120.9404280693568,0.6072932012384323
120.6932754442158,120.86932922290971,0.6103346477041551
120.76245799137779,120.88573218621995,0.6073484478949293
120.88573586969376,120.76245154640993,0.6074477607828688
120.86933238666636,120.69326912247324,0.6104764546815835
120.94042919331642,120.6938667897367,0.6074918382950011
121.03318490494912,120.546246679523,0.6075665450689155
121.00179914709642,120.4824497569796,0.6105831297175699
121.07124729295911,120.4672113259824,0.6075971696805228
121.12883454951964,120.30264903328914,0.6076433779752586
121.08403984903988,120.24743409371702,0.6106491675919952
121.14835941807013,120.21712209413643,0.607658928331943
121.16788523509773,120.04386551073914,0.6076744510756824
121.1119238062242,120.00000045907787,0.6106714036763593
121.16788618357481,119.95613586649452,0.6076744050096128
121.15493291467008,119.54116706845751,0.6039129637848287
121.11686848791818,119.46212993610071,0.6040349204530155
121.07880406116631,119.38309280374399,0.6038517788096424
121.20054859679486,119.47051162245951,0.6006313820755117
121.16248417004296,119.39147449010277,0.6006007779437192
121.24616427891964,119.39985617646157,0.5974486572908073
121.190871862293,119.31273328804673,0.5977668268794968
121.10719175341629,119.30435160168793,0.600767579365735
121.13557944566631,119.2256103996319,0.5977431833340017
87.40806049282759,7.194633593635165,0.3218435519262761
88.88883876966759,4.796388908035372,0.3236205090651818
90.37071995941234,7.194533130470952,0.32541510568085313
96.2962050745605,7.194490793938272,0.3308372746530425
97.77739666036224,4.79634657150269,0.33206421956524135
99.25903072312401,7.194548920569801,0.3334936756269133
85.92778914820171,9.592253659237189,0.320080868258959
88.89044861478644,9.592153196072976,0.32378480792283165
91.85310808137119,9.592052732908767,0.3268867482508188
87.41017727016052,11.989773261675007,0.3220528642918914
90.37283673674528,11.989672798510794,0.32562824526090206
88.89256539211937,14.387292864112826,0.32404079397749774
82.9749052530411,14.38545806551701,0.3166002804403919
84.45134720062137,11.9888558623771,0.3183352067185665
85.93373532258022,14.386375464814913,0.3203381511110945
81.4981781341964,16.780668365904013,0.31487396735520023
84.45700820373554,16.781585765201918,0.31863385833050356
87.41583827327469,16.782503164499833,0.3223584029958047
82.98028108489086,19.176796065588924,0.31693864256906157
85.93911115443001,19.177713464886832,0.32068705318596685
84.4623840355853,21.57292376527384,0.31902485217912496
78.55037640643582,21.569789617624647,0.3114483552005644
80.02427727031609,19.175228991764328,0.3131584839632833
81.50638022101056,21.571356691449235,0.315254147609262
77.07746156338978,23.96227311778731,0.3097426139366326
80.03346537796449,23.96384019161191,0.31357585292664375
82.98946919253925,23.965407265436507,0.3173743472293689
78.56055053491845,26.35632369177457,0.3119004476157347
81.51655434949319,26.35789076559917,0.3157287360253247
80.04363950644715,28.750374265761838,0.3140856254587211
74.1353897505013,28.74281746866345,0.30633655525502573
75.60642565694553,26.352545293225376,0.3080402057907311
77.08951462847422,28.74659586721264,0.3102277842262185
72.6807375140092,31.1274625375665,0.30490307173388514
75.63486239198211,31.1312409361157,0.3088339686228164
78.58898726995501,31.135019334664893,0.31273248993095903
74.18021015548999,33.515886005018764,0.30771397647897847
77.13433503346288,33.51966440356795,0.3116611820717993
75.67968279697078,35.904309472471006,0.3105713941696452
69.90322432631106,35.84817097141985,0.30271048591145655
71.29198092016013,33.48781675449317,0.3038166173531218
72.79145356164092,35.87624022194542,0.3066547946240662
68.5186220995897,38.2187579003568,0.3015911939555245
71.40685133491957,38.246827150882375,0.30558394569939745
74.29508057024944,38.274896401407965,0.3095506462943968
70.02224910819821,40.61741407981934,0.30448945952694106
72.91047834352806,40.64548333034493,0.30850779040418846
71.52587611680674,43.01607025928189,0.3074396814802781
65.83283933961889,42.913128376869885,0.2993780336570482
67.17573071960429,40.565943138613335,0.3004977008028898
68.67935772821279,42.9645993180759,0.3034190998291145
119.93977211908846,118.53875733449227,0.5929906262731134
119.83749232532075,118.55134186889995,0.5931065094803627
119.73521253155307,118.56392640330765,0.5929180083084588
119.8795412308979,118.45986796916695,0.5895963673111916
119.77726143713022,118.47245250357464,0.5895588905267767
119.81931034270737,118.38097860384164,0.586305195726218
119.69951287348893,118.40808216438973,0.586548758500775
119.65746396791178,118.49955606412273,0.5896469101560868
119.57971540427047,118.4351857249378,0.58644315437485
119.73708499647414,118.29534472274722,0.5827512396680593
119.61728752725566,118.32244828329529,0.5828022034392577
119.4974900580372,118.34955184384336,0.5825427517874053
119.65485965024084,118.20971084165278,0.5792950629521341
119.53506218102241,118.23681440220085,0.57919188832466
119.5726343040076,118.12407696055834,0.5759444621276
119.4365775660492,118.17166483562971,0.5761790098347139
119.39900544306398,118.28440227727225,0.5792714118260776
119.30052082809077,118.21925271070108,0.5760688354637079
119.46478358557422,118.03369228940393,0.5723461984132379
119.32872684761585,118.0812801644753,0.5723894840635207
119.19267010965744,118.12886803954667,0.5721264569702024
119.35693286714094,117.94330761824956,0.5688488339774235
119.22087612918249,117.9908954933209,0.5687392024673478
119.2490821487076,117.85292294709515,0.5654597508185688
119.0947120781742,117.926374484238,0.5656579599407241
119.0665060586491,118.06434703046378,0.5687822432671747
118.94034200764077,117.99982602138084,0.5655092331269046
119.10935647416176,117.76052538262313,0.5618137819963771
118.95498640362835,117.833976919766,0.5618200860604825
118.80061633309492,117.90742845690883,0.5615185724572027
118.96963079961591,117.66812781815113,0.5582697652267871
118.81526072908251,117.74157935529398,0.5581230347411207
118.82990512507007,117.57573025367914,0.5548352671024364
120.26496425374194,118.56242261665291,0.5932813000132128
120.16258083670134,118.5505160706675,0.5933334921950276
120.06019741966071,118.53860952468209,0.5930814542081246
120.22277524908309,118.47147889553196,0.5898792162654303
120.12039183204244,118.45957234954656,0.5897788083703768
120.1805862444242,118.38053517441107,0.5865799339131981
120.06016094385193,118.38068298422122,0.5868238188984046
119.9999665314702,118.45972015935676,0.5898736866302728
119.93973564327965,118.38083079403143,0.5867322987508451
120.57877921155917,118.65813144672018,0.5935516221132866
120.4812026397423,118.62446935689788,0.5936445155177215
120.38362606792543,118.59080726707556,0.5934317736277989
120.55767544926695,118.56191028619959,0.5902372708929489
120.46009887745012,118.52824819637729,0.5901761776215763
120.53657168697477,118.46568912567905,0.5870193684635336
120.41790987279127,118.43730447525637,0.5872183001919635
120.34143706326658,118.49986354595465,0.5902191034359432
120.29924805860772,118.4089198248337,0.587071242822196
120.86373008316055,118.81928519623638,0.5937164368127876
120.7763107844277,118.76443404466356,0.5938010679552915
120.68889148569481,118.70958289309077,0.593580961470231
