x,y,phi
116.86131975608258,117.88291314366892,0.5313514519280149
116.9532214697723,118.10341550575556,0.5346982514761108
116.71505845923878,118.12412844953121,0.5312838878623817
116.71056827646478,117.63956633144615,0.5271221677670606
116.56430697962095,117.88078163730844,0.5271856259668979
116.41804568277716,118.1219969431707,0.5269509055920065
116.41355550000314,117.63743482508566,0.5232719317263076
116.26729420315935,117.87865013094795,0.5231722484307196
116.11654272354157,117.6353033187252,0.5195406557983193
116.52553097095439,117.0934408653259,0.5200982092644517
116.61804962370955,117.36650359838605,0.5235557439277881
116.32103684724794,117.36437209202556,0.5199909252117263
115.84919676961974,114.78503229160177,0.4959111852335884
115.89783981084784,115.23152946892296,0.49949576103322557
115.94648285207596,115.67802664624418,0.5031917235039222
115.39985140010212,115.11595759412323,0.4951444953965928
115.4484944413302,115.56245477144445,0.49848850763965447
114.9505060305845,115.44688289664477,0.4939678859681807
115.42032282487692,114.5744898137897,0.4916968871339885
114.9709774553593,114.90541511631119,0.4908305475909212
114.99144888013413,114.3639473359776,0.4876702632116339
116.34665650950613,116.79254158988482,0.5156285505406699
116.1421623857997,117.06347281658445,0.5156304625512385
115.93766826209328,117.33440404328412,0.5153330590633162
115.96328792435142,116.76257354114338,0.511499635300041
115.758793800645,117.03350476784306,0.5113208916630271
115.5799193391967,116.73260549240194,0.5074938242102599
116.15628728828005,116.10660084482993,0.5082444015444393
116.25147189889307,116.44957121735737,0.511868577205993
115.86810331373836,116.41960316861594,0.5080535738169074
115.65829887753428,115.99102897003021,0.5031236089271127
115.37011490299265,116.30403129381621,0.5027390091336166
115.16031046678856,115.87545709523049,0.4982358384153104
116.76750444820856,119.02749309081787,0.5382980163775692
116.71830843494736,119.25993036115759,0.5384674372996988
116.6691124216862,119.4923676314973,0.5383324018175283
116.53994153465547,119.10263067463472,0.534609439761681
116.49074552139427,119.33506794497444,0.534618329168371
116.31237862110237,119.17776825845155,0.5310340132511011
116.48332431529744,118.63615192307951,0.5312740928899022
116.625414381753,118.8318225069487,0.534737929085141
116.39785146819992,118.90696009076551,0.531327701899733
116.63838326140024,119.77344225913816,0.5383095009212713
116.6347161638554,120.00954787794065,0.5383782608829375
116.63104906631055,120.24565349674316,0.5381465757286955
116.42928720082242,119.89721720025604,0.5345601918063345
116.42562010327755,120.13332281905858,0.5344771939686044
116.22019114024452,120.02099214137398,0.5309322021371098
116.28164946081644,119.45884288609236,0.5313447446392194
116.4600163611083,119.61614257261525,0.5347816495637436
116.2509203005305,119.73991751373316,0.5313107042277964
116.65586094276743,120.52331546722922,0.5380409265251882
116.70565542144222,120.75466333900071,0.5381745070659099
116.755449900117,120.98601121077226,0.5380088007136331
116.47524385619124,120.68864676003065,0.5342690486892963
116.52503833486605,120.9199946318022,0.5342532762219865
116.29462676961508,120.85397805283209,0.5306267185289218
116.24500301670142,120.29865411186005,0.5311633255518198
116.4504319797344,120.4109847895446,0.5345585888897149
116.26981489315823,120.57631608234608,0.5310601668715454
23.956765563579346,109.61426094515686,0.2420457692529948
23.95524614749059,106.64891161230295,0.24194136158227525
23.953726731401844,103.68356227944905,0.24178191847939412
26.34948655527042,108.1289798828322,0.24625675492733495
26.347967139181677,105.16363054997831,0.2461104594000611
28.742207546961502,106.64369882050757,0.2504778949676977
28.739074268530217,103.67630717136295,0.25028327050434773
26.344833860750388,102.1962389008337,0.24590425164368235
28.735940990098925,100.70891552221836,0.25008344209089867
115.63309353897587,112.64608879097293,0.4805298673413929
115.22793664762962,112.9562166132698,0.48051039995640077
114.82277975628335,113.26634443556671,0.4802726286082206
115.03879609900405,112.40008149319249,0.47642626749510164
114.6336392076578,112.71020931548941,0.47624759195978605
114.4444986590322,112.15407419541211,0.472433523081783
115.9012760338911,111.17883762757666,0.47293368541082087
116.00998101557664,111.7499237813022,0.4766445667305807
116.11868599726212,112.32100993502777,0.48056888737192555
115.41568357560482,111.5039164835218,0.4729885864876485
115.52438855729032,112.07500263724735,0.47665990029858
114.93009111731851,111.82899533946693,0.47282361392799255
114.21485872883714,112.5738751319589,0.47351785263060575
114.40399927746272,113.13001025203621,0.47735208761232883
114.59313982608828,113.68614537211351,0.4813901908417564
113.98521879864204,112.99367606850569,0.4744932651890732
114.17435934726758,113.54981118858299,0.4783288384299911
113.75557886844696,113.41347700505251,0.47533621199195875
31.132574215506303,105.15539404730823,0.254655957657759
31.12944093707501,102.18800239816359,0.2544127245083486
31.126307658643714,99.22061074901899,0.2542238388677642
33.52294088405109,103.66708927410886,0.2587885608014468
33.5198076056198,100.69969762496427,0.25854663585667564
35.91330755259588,102.17878450090956,0.26292592301965984
35.904646797782874,99.20954970422943,0.26267868609991324
33.51114685080678,97.73046282828415,0.2583014899917415
35.89598604296985,96.24031490754929,0.26237539991987635
77.97527832156939,66.45164276897806,0.32502815553980874
80.73819500077194,66.56626309820683,0.32921115095915926
83.50111167997449,66.6808834274356,0.3333695743123199
79.38938551277342,68.94146781500494,0.3285355716124233
82.15230219197593,69.05608814423371,0.33279872606122507
80.8034927039774,71.4312928610318,0.3321527773668615
76.42573769127532,68.91991742980025,0.3239305631488325
77.83984488247933,71.40974247582712,0.3275150090741973
74.87619706098124,71.38819209062244,0.3227403359863238
77.37728705635095,77.58571089290379,0.33015152179315077
75.5557077840617,75.51268783040845,0.32597520713567096
73.73412851177244,73.43966476791309,0.32191394964220305
78.51935560555978,75.53423821561313,0.3309073951822272
76.69777633327051,73.4612151531178,0.3267783026345062
79.66142415476858,73.48276553832248,0.33156371018959063
38.29734392862485,100.68821514151112,0.2671075389803491
38.288683173811826,97.71898034483095,0.26680655476982057
38.280022418998826,94.74974554815078,0.2664409979798501
40.68138030465382,99.19764578211263,0.2712950577077512
40.672719549840814,96.22841098543249,0.2709283866751817
43.065416680682794,97.70707642271415,0.2754343715443399
43.04928637014039,94.7381668533268,0.27498466152456974
40.656589239298405,93.25950141604513,0.27048292553538555
43.033156059597985,91.76925728393942,0.2744692464270315
71.202482631359,80.05988555812598,0.3208639733089114
68.87462302557854,78.59684968097272,0.316174234726528
66.54676341979805,77.13381380381945,0.3116232059036823
71.43917150073374,77.16213760722323,0.31986950472632175
69.11131189495325,75.69910173006997,0.3153186310563414
71.67586037010845,74.26438965632049,0.3189263635803425
73.260750773023,79.2351606697186,0.32400117365527153
73.49743964239768,76.33741271881586,0.32294571903615293
75.31901891468698,78.41043578131121,0.3270930201141159
64.28854678205876,84.40853139556116,0.3105893995477477
61.90947059010799,82.91906768017097,0.30580276224023495
59.53039439815721,81.4296039647808,0.3011168047263543
64.26533245937837,81.4959469059295,0.30943587355489116
61.88625626742758,80.00648319053931,0.3047106887846664
64.24211813669797,78.58336241629783,0.30824389667507235
66.59319206515886,82.95898278308276,0.31413759666073815
66.56997774247844,80.04639829345113,0.3128781814223673
68.89783734825893,81.50943417060437,0.3175416827975181
45.44374919785777,96.2145417255999,0.27950106933452484
45.42761888731536,93.24563215621252,0.2789766287074244
45.41148857677296,90.27672258682514,0.27838643766300203
47.822081715032745,94.72200702848558,0.2835545978082293
47.805951404490344,91.75309745909826,0.28295038351795027
50.20041423220772,93.22947233137131,0.28758979444235544
50.163034573553595,90.27491527570648,0.2868657679373285
47.76857174583621,88.79854040343339,0.2822946700357107
50.12565491489946,87.32035822004164,0.28618706776316255
52.55785803593845,91.74894751647206,0.29156552591807633
52.52047837728432,88.79439046080721,0.2908013794083368
52.48309871863018,85.83983340514236,0.29004716742252107
54.91530183966918,90.26842270157276,0.2954742127606452
54.877922181015045,87.3138656459079,0.29467830179050947
57.272745643399894,88.78789788667345,0.2993373521028152
57.23226983100209,85.8386453409125,0.29845096627263146
54.83744636861722,84.36461310014695,0.2938311852746633
57.19179401860426,82.88939279515156,0.29751031158199776
59.611346022952866,87.3281090563027,0.3031403791247408
59.570870210555036,84.37885651054174,0.3021535314145592
61.9499464025058,85.86832022593192,0.3068937708139766
16.774406205011786,122.96020771992514,0.2295035970553933
16.774602945091086,119.99625579402628,0.22952910754902578
16.774799685170386,117.0323038681274,0.22950417018341868
19.169827780202844,121.47716136633736,0.233753152749203
19.170024520282144,118.51320944043849,0.23375341127063198
21.565249355393906,119.99411501274963,0.23797115164329663
21.564847760892032,117.02925734432692,0.23794257800780266
19.169622925780267,115.5483517720158,0.23369976067965514
21.56444616639014,114.0643996759042,0.23785583925126225
23.9587471372264,118.51019626057492,0.24220805380173605
23.95834554272452,115.54533859215219,0.2421489267540094
23.957943948222628,112.58048092372948,0.24209326829419503
26.352244919058887,117.02627750840016,0.24646686804850443
26.351843324557,114.06141983997743,0.2463715243173003
28.74574270089137,115.54235875622544,0.2507470651581668
28.744564316248088,112.57613877765283,0.25067655881281703
26.350664939913717,111.09519986140484,0.24634400578641402
28.74338593160479,109.6099187990802,0.2506083119010741
9.582146355166508,136.29786702688835,0.2166813576921549
9.583521221932113,133.3346111937397,0.21676255815388334
9.584896088697716,130.37135536059108,0.2168015789382578
11.978371089783094,134.8163390338003,0.22088522185975457
11.9797459565487,131.85308320065172,0.22095604961900844
14.37459582439968,133.33481104071234,0.22511848101523318
14.376058759540028,130.37095871831252,0.22517759329238246
11.981208891689048,128.8892308782519,0.22098262370760474
14.377521694680375,127.4071063959127,0.22518990694906937
16.769832490187802,131.85247044487306,0.2293800542438446
16.771295425328145,128.88861812247325,0.2294255964930479
16.77275836046849,125.92476580007342,0.2294251615406055
19.16506915597592,130.37012984903376,0.23362149447519376
19.166532091116263,127.40627752663393,0.23365109369737597
21.56030582176403,128.88778925319448,0.2378398700119958
21.561953666307325,125.9232311730462,0.23785471425646837
19.16817993565955,124.44171944648564,0.23369750132591455
21.563601510850617,122.95867309289791,0.2379406042386365
7.183150815026917,143.70516421504797,0.21246542263178286
4.789229010938445,142.22349654971924,0.2085133570371655
7.184536217788419,140.74227961751214,0.2124999409395677
9.57658185243157,145.18725793209018,0.21651101176699084
9.577967255193073,142.22437333455437,0.21658122600187485
9.579352657954571,139.26148873701854,0.21661241091908912
11.971398292597726,143.70646705159658,0.22066149462321183
11.972783695359226,140.74358245406074,0.22072950640422345
14.366214732763874,142.22567617110303,0.22484641602858818
14.369008429975814,139.2620544609728,0.2249136666993894
11.97557739257116,137.77996074393056,0.22076839756596633
14.371802127187747,136.29843275084258,0.22501112510056065
7.175690759710079,152.5930411754096,0.21224541306380973
4.784806281899275,151.11195010421432,0.2085033329713356
7.178728085987747,149.6305449939967,0.21228391390733953
158.51532841424762,7.170918490978178,0.37323166248388684
159.99847308013838,4.778881136004792,0.3737477136498181
161.4786083562896,7.165724917036197,0.3744884373925902
167.40589451011664,7.154870696470394,0.3766018446418377
168.88883200951176,4.7680269154389885,0.3770030613769695
170.36990072190153,7.149210049846571,0.3776049125230434
148.14366373494272,9.57684376724102,0.3687026381101147
151.1064866965994,9.573152835382068,0.370182617376877
154.0693096582561,9.569461903523118,0.3715117325370992
149.6237478826499,11.966502673985028,0.369734330177947
152.5865708443066,11.962811742126078,0.3710980859777133
151.10383203035715,14.356161580729044,0.37070536628661244
145.1781043925512,14.365999649543996,0.36767052531696764
146.66088406374698,11.971421708392505,0.36817506136046885
148.14096821145415,14.361080615136519,0.36924069906658247
157.0324244575702,9.560643207854218,0.3728072715959422
159.99570439961226,9.555449633912238,0.3740716639404246
162.95898434165431,9.550256059970259,0.375250710502516
158.51280044293483,11.945174350788276,0.3736749330676254
161.47608038497685,11.939980776846296,0.37491552820035584
159.99317642829945,14.329705493722338,0.37454642217535195
154.06694682967125,14.347342885060145,0.3720204132239183
155.54968564362068,11.953993046457178,0.3724031917160166
157.03006162898538,14.338524189391242,0.37330012839656757
134.81160415907456,16.770124908264982,0.3619844733127328
137.77283995649682,16.767804731940394,0.3638830912035116
140.73407575391911,16.765484555615807,0.365566193403462
136.29167513676774,19.162370603604728,0.3633779748706579
139.25291093419006,19.16005042728014,0.3651678124048873
137.77174611446094,21.554616298944484,0.3648578197001354
131.84664112095612,21.561358569428073,0.3610435984479132
133.32912264001533,19.165741738846528,0.3614625891192732
134.8091936177085,21.557987434186273,0.3629765934971999
143.69690805122275,16.759203397391847,0.3671908937939896
146.65977187012572,16.754284362984368,0.3687727518762229
149.62263568902867,16.749365328576893,0.37031330736372636
145.17857552879732,19.14748811083222,0.36839964451179114
148.1414393477003,19.142569076424746,0.36994920049672164
146.66024300637184,21.535772824272595,0.3696886799484734
140.73457841176457,21.54833514072052,0.36652505576703226
142.21574323149366,19.153769269056177,0.3668065596208732
143.69741070906818,21.54205398249655,0.3681301590091484
121.47905845220724,23.966276968309625,0.35418598534411466
124.44105916817604,23.963627597965232,0.35648624479829844
127.40305988414488,23.960978227620835,0.3586449466928005
122.96003042811722,26.3598761209162,0.355986665645128
125.92203114408602,26.3572267505718,0.35825406212496397
124.4410024040272,28.753475273522767,0.3578094719786518
118.51604340559649,28.75864098707085,0.3531537827774284
119.99755092890187,26.36245897769024,0.3536578394231571
121.47852290481184,28.756058130296807,0.3555138484040589
130.36633755827464,23.956567805002667,0.3606538487784578
133.32889005502705,23.95319666976086,0.3626063147941874
136.29144255177945,23.949825534519068,0.36450384762262816
131.84858649234556,26.34840590533545,0.36226680072599615
134.81113898909797,26.34503477009365,0.36418253090169794
133.33083542641648,28.74024400566825,0.3638950597791775
127.40428007815694,28.749064850904592,0.3599605115642975
128.88530881821578,26.35281632795364,0.3602925209770458
130.36755775228673,28.744654428286424,0.3619588074011485
120.08077297806699,122.04146454925323,0.5717102458745594
120.22271000349669,122.024549666422,0.572013867179156
120.36464702892636,122.00763478359077,0.5720167772329172
120.16221328204162,122.15533595862274,0.5683283355027049
120.30415030747132,122.1384210757915,0.5684851029550906
120.24365358601628,122.26920736799228,0.565064550556691
119.90946649699758,122.2625226687418,0.5652772433132701
119.99511973753228,122.15199360899751,0.5684611621006533
120.07656004150692,122.26586501836704,0.5653358188382542
120.5333076252589,121.97244032016421,0.5720694456243021
120.67027615408472,121.92666891758944,0.5722799937011411
120.80724468291052,121.88089751501468,0.5721846108822605
120.64147150013636,122.06803214893841,0.5686076145577325
120.7784400289622,122.02226074636364,0.5686707976660328
120.74963537501385,122.16362397771263,0.5652706598160405
120.41231418234881,122.23401290456572,0.5654831996666841
120.47281090380385,122.10322661236496,0.5687411589497544
120.58097477868132,122.19881844113917,0.5655511278234902
122.00718831725456,120.36728198790298,0.5733417944905812
122.02605425535477,120.22461149817032,0.5734185024590082
122.0449201934549,120.08194100843764,0.573191136312096
122.1387911671524,120.30687305696587,0.5699449100349973
122.15765710525257,120.16420256723322,0.5698694883645224
122.27039401705022,120.24646412602877,0.5666610079140344
122.27021545788557,120.07795391313853,0.5669881872430955
122.15747854608792,119.99569235434295,0.5700510396994574
122.27003689872087,119.90944370024826,0.5669802562394215
121.87401722365824,120.80040583424382,0.5733160710154942
121.9214051941823,120.66591212525877,0.5734824986506106
121.96879316470633,120.5314184162737,0.5733486712057463
122.01461289153187,120.76963962269235,0.5699601883750907
122.06200086205592,120.63514591370728,0.5699705046602581
122.15520855940555,120.7388734111409,0.5667125841557492
122.19360371195377,120.57473698277019,0.567031719275092
122.10039601460413,120.47100948533661,0.5701448005872374
122.23199886450199,120.4106005543995,0.5670139951388273
120.96260627662426,121.80659841061244,0.5723028075452946
121.08651260555405,121.7319820202342,0.5724769701626709
121.2104189344838,121.65736562985599,0.5723457485682557
121.08916321638964,121.87366253755913,0.5689126466850349
121.2130695453194,121.79904614718092,0.5689396681024109
121.21572015615502,121.94072666450585,0.5656400785232824
120.90499696872757,122.08932487331036,0.5657419966916359
120.93380162267592,121.94796164196138,0.5689856258844573
121.06035856244127,122.01502576890807,0.5658651101376948
121.35051005304241,121.55561495330406,0.5722283389920686
121.45109240949591,121.45062478165413,0.5725545322090426
121.5516747659494,121.34563461000427,0.5725743925422263
121.49325178243656,121.59554479407706,0.5687304211904886
121.59383413889006,121.49055462242714,0.5688982904938106
121.6359935118307,121.63547463484998,0.5653620002252184
121.353160663878,121.69729547062894,0.5690283882644472
121.49590239327215,121.73722531140191,0.5658005059344782
121.35581127471356,121.83897598795387,0.5658955480830974
121.6536611721748,121.20220237185255,0.5729376502482675
121.72829655976672,121.07902152125713,0.5732079674266849
121.80293194735867,120.95584067066171,0.5731732679194118
121.7978069513408,121.2036901461236,0.5695885723455884
121.87244233893276,121.0805092955282,0.5696975056762384
121.94195273050688,121.20517792039465,0.5663477700185545
121.73797991805613,121.49204239669822,0.5660478729674152
121.69582054511544,121.34712238427537,0.5694437529600583
121.83996632428149,121.34861015854644,0.566379371542101
122.01303800680641,121.04974308397676,0.5668142345299179
121.94352761523231,120.92507445911028,0.5700211405910662
122.08412328310598,120.89430824755885,0.5669365677636287
122.41242090856687,120.15545932590864,0.5632930834114358
122.4122423494022,119.98694911301838,0.5634234125115002
122.41206379023753,119.81843890012811,0.5632557684986388
122.55444780008352,120.06445452578849,0.560013319184967
122.55426924091884,119.89594431289824,0.5599861816224756
122.6964746916002,119.97344972566836,0.556832237680852
122.67132933158135,119.7789095831917,0.5571794816214606
122.52912388090004,119.70140417042157,0.5601985583920449
122.64618397156252,119.58436944071501,0.5572011411302411
108.15010148687051,31.15623329095562,0.3448237952779148
111.1116822977608,31.15562251440797,0.3475851069952026
114.07326310865106,31.155011737860303,0.3502804364619219
109.63138150003077,33.549410408423384,0.34709655672259837
112.59296231092102,33.548799631875724,0.3498346354384337
111.112661513191,35.94258752589115,0.34940896350961925
105.19546692536623,35.93933641251297,0.34377118170560717
106.67278420611835,33.54778485173429,0.344291724663042
108.15406421927861,35.940961969202064,0.34662577329831945
117.03489909441801,31.154461983083568,0.3527388311526259
119.99737859363337,31.15187912630952,0.3551334906956005
122.95985809284872,31.14929626953548,0.35746013008896593
118.51623428245493,33.54770012232223,0.3548501869446004
121.47871378167027,33.54511726554819,0.3572116898438324
119.99756947049185,35.94093826156091,0.35699333142557654
114.07429749895796,35.9420377711144,0.3521207374836649
115.55459829668798,33.54824987709898,0.35241682212732467
117.03593348472491,35.94148801633766,0.3545928485910317
115.41808636176927,110.91530010630669,0.4697992095702376
114.93249390348299,111.2403789622518,0.4697250118362636
114.44690144519669,111.56545781819695,0.4694487613846151
114.93489668964743,110.65176258503668,0.4667279970882783
114.44930423136113,110.97684144098179,0.4665443875372317
114.45170701752558,110.38822506376671,0.4637236752358633
103.71741121846078,38.329067834342396,0.34325838358402777
106.67600851237316,38.330693391031474,0.3461673778954885
109.63460580628552,38.33231894772057,0.34900224231272003
105.19795280546772,40.720424812860905,0.34572035929254746
108.15655009938007,40.72205036955,0.3486119824856353
106.67849439247463,43.11178179137942,0.348292842185959
100.76958201432112,43.10454843516374,0.3422494028499264
102.24349661639093,40.71680813475306,0.3427553530096001
103.72403820339788,43.10816511327158,0.3453417304326975
99.29397229733576,45.48940463851282,0.3417934754623586
102.24842848641251,45.493021316620656,0.3450298900804993
105.20288467548927,45.49663799472851,0.3480497403888718
100.77281876942715,47.877877519969736,0.34465769209638075
103.72727495850391,47.881494198077576,0.3478132967729504
102.25166524151855,50.26635040142667,0.34757927988325843
96.36166881629484,50.24675967605458,0.34088045327837907
97.8278205568153,47.86808215728371,0.34134121151226426
99.30666702890669,50.256555038740636,0.34427787447155467
83.61380597989077,71.53527123220944,0.3365722419168584
84.96261546788931,69.16006651541133,0.3371017251919174
86.31142495588786,66.7848617986132,0.33755825664932043
86.42411925580414,71.63924960338706,0.3409641239512605
87.77292874380268,69.26404488658892,0.34136817745027775
89.2344325317175,71.74322797456466,0.34531673376647976
94.9036638992618,52.620410554714134,0.3404127464090444
97.84866211187365,52.630205917400176,0.3438972026594621
100.79366032448551,52.640001280086224,0.3472971175981895
96.3906571948406,55.00385679605974,0.3435507393915799
99.33565540745249,55.013652158745785,0.3470449904611651
97.87765049041944,57.38730303740535,0.34684446841024413
92.00594100408578,57.33972741163456,0.33957454553241195
93.4548024516738,54.980068983174355,0.33997478833371053
94.94179574725264,57.36351522451995,0.3432508409127655
90.55475848956249,59.711742293781825,0.33914406616565645
93.4906132327293,59.73553010666721,0.34292759389279676
96.42646797589613,59.7593179195526,0.34663028159455445
92.03943071820599,62.107544988814475,0.34256770329049996
94.97528546137279,62.131332801699855,0.346386976343715
93.52410294684948,64.50334768384711,0.346104967563075
87.74131509426519,64.37156836837404,0.33811456972083814
89.14803679191381,62.041655331077926,0.338665783863437
90.63270902055734,64.43745802611059,0.34219471768793097
89.20281888218003,66.85075145634977,0.3417932311590758
92.09421280847215,66.91664111408629,0.34587233652985333
90.66432267009485,69.32993454432548,0.34564773401124216
115.80547959147718,110.71498598991914,0.47003773673107874
115.32228991935534,110.45144846864919,0.4670461528467055
114.83910024723349,110.18791094737921,0.4641089350511337
115.70968314906324,110.2511343522617,0.4672615003994395
115.2264934769414,109.98759683099169,0.4643995441126423
115.6138867066493,109.7872827146042,0.4645957846689218
121.1267021036104,117.3893242681092,0.5523195817911021
120.93763429680679,117.32279227833229,0.5523129901058464
120.74856649000314,117.25626028855537,0.5520015442289093
121.08652670844153,117.19622271829651,0.5488644465449752
120.89745890163789,117.12969072851959,0.5487036880294907
121.04635131327265,117.00312116848379,0.5455165999057069
120.81614895067385,116.94942227122671,0.5456483402598182
120.66725653903907,117.0759918312625,0.5486843028369178
120.585946588075,116.89572337396956,0.5454387419971164
117.11322651362444,109.93692993006431,0.46946382546630994
116.70924302038,110.35089916256841,0.4707446019229429
116.30525952713556,110.76486839507255,0.4719087078800209
116.61344657796607,109.88704752491094,0.4679272410155911
116.20946308472162,110.30101675741507,0.46904483512994377
116.11366664230768,109.83716511975756,0.4663005505893657
117.92038504411728,111.99487139451763,0.48445545263208867
117.81542965810006,112.58406179077065,0.4884777420079447
117.7104742720828,113.17325218702364,0.4927203321749936
117.35605368906073,112.2939462925962,0.48491081978367834
117.2510983030435,112.8831366888492,0.48882028249697
116.7917223340042,112.59302119067476,0.48500924804520995
117.24734870737522,111.72286013887064,0.4806664586131921
116.68301735231869,112.0219350369492,0.48078159801041914
116.57431237063317,111.45084888322364,0.4768083315638386
117.65133220061968,111.30889090636651,0.47907578987616684
116.9782958638776,111.03687965071951,0.47552009696086883
117.38227935712206,110.62291041821541,0.474097606880587
119.04453901692403,113.4560158358459,0.49899164325680545
118.9123736685473,113.86442949118059,0.5025112684175869
118.78020832017056,114.27284314651527,0.5062046824497056
118.56486563997123,113.55815808498949,0.49872613417520956
118.43270029159444,113.96657174032416,0.5020956821636657
118.0851922630184,113.66030033413307,0.4981235866276558
118.66982102598848,112.96896768873648,0.4938844991300678
118.19014764903562,113.07110993788004,0.49344503221131764
118.29510303505288,112.48191954162705,0.4890439967951064
120.97313631960556,116.77269640317049,0.5417801301007891
120.74293395700676,116.71899750591335,0.5417172455455261
120.51273159440795,116.66529860865623,0.5413528879841064
120.8999213259385,116.54227163785713,0.5381568740627614
120.66971896333969,116.48857274060002,0.5379401165347812
120.82670633227144,116.3118468725438,0.5346541940561762
120.54812451700269,116.28112329137251,0.5347641297335193
120.39113714807095,116.4578491594287,0.5379046006804358
120.26954270173393,116.25039971020115,0.5345356120646064
119.83434040963344,114.54967302640085,0.5114180267054831
119.69504635500077,114.86258699752113,0.5148455327917525
119.55575230036806,115.17550096864142,0.5184291837615571
119.43890793035357,114.5935342848839,0.5112937741177083
119.29961387572088,114.90644825600418,0.5145855241289681
119.04347545107369,114.63739554336694,0.5108424636977531
119.57107327873031,114.1851206295492,0.5071043880848646
119.17564079945043,114.22898188803222,0.5067964864923717
119.30780614782721,113.82056823269757,0.5029616107471763
120.69241452163466,116.03365791848422,0.5306759760720796
120.41383270636592,116.00293433731292,0.5305712322915782
120.13525089109716,115.97221075614159,0.5301694568574183
120.55812271099786,115.7554689644247,0.5268121874753392
120.27954089572913,115.72474538325336,0.5265398970617406
120.42383090036112,115.47728001036512,0.5230748230438153
120.08804001548586,115.48099165349731,0.5231099961539655
119.9437500108539,115.72845702638556,0.526447250253648
119.7522491306106,115.4847032966295,0.5228088182012989
120.22733407011856,115.16807768237705,0.5190679826061069
119.89154318524332,115.17178932550922,0.5188961748623179
120.030837239876,114.85887535438894,0.5151789605120345
121.67411420104608,117.70359449914491,0.5527954013596096
121.50729166157512,117.59719448156216,0.5527774249652608
121.34046912210412,117.49079446397936,0.5524623219930923
121.68088328489996,117.50556312761968,0.5493243821225727
121.51406074542895,117.39916311003687,0.5491587738484128
121.68765236875382,117.30753175609439,0.5459693180445214
121.47388535026009,117.20606156022421,0.5461599785268197
121.30029372693524,117.29769291416667,0.5492015712279567
121.26011833176636,117.104591364354,0.5460093157265105
122.14433362471864,118.12618800428535,0.5530494379863679
122.00150990966068,117.9890715311824,0.5531593948290412
121.85868619460271,117.85195505807944,0.5529721792671908
122.19285098707121,117.93940071859166,0.5497137471471336
122.05002727201321,117.8022842454887,0.5496732360301668
122.24136834942377,117.75261343289795,0.5464863616676215
122.05679635586712,117.60425287396345,0.546656381451767
121.8654552784566,117.65392368655418,0.5496892529155519
121.87222436231049,117.45589231502892,0.5464837710900614
122.51122864873557,118.64754771240851,0.5532474362700187
122.40278840470405,118.47673633865328,0.5533170756609478
122.29434816067257,118.30592496489805,0.5530778909348297
122.60132030301054,118.46968601357227,0.5498612981704207
122.49288005897905,118.29887463981704,0.5497752659781449
122.69141195728555,118.29182431473605,0.5465862485092806
122.54139742133164,118.11208735412336,0.5468856305153315
122.34286552302513,118.11913767920434,0.5499296571980666
122.3913828853777,117.93235039351065,0.5468532961828532
122.85214644420992,119.84985659764496,0.5534404292174075
122.82700108419107,119.65531645516829,0.5535952551947614
122.80185572417227,119.46077631269159,0.5534603914096446
123.00781819681964,119.72626346962156,0.5501452279980236
122.9826728368008,119.53172332714485,0.5501460127629061
123.1634899494294,119.60267034159814,0.546955378792093
122.74407005747024,119.23531250223988,0.5535134950970515
122.67743618510916,119.0471725399087,0.5536038330837859
122.61080231274809,118.85903257757748,0.5533929816955478
122.86710150339673,119.08079570624142,0.5502224508604397
122.80046763103569,118.8926557439102,0.5501564286177554
122.99013294932324,118.92627891024296,0.5470322772653079
123.10570428272733,119.37720653114641,0.5473095861973879
122.92488717009878,119.30625951669316,0.5503670588944324
123.0479186160253,119.1517427206947,0.54733600024448
122.89055928531069,118.714794045074,0.5472158791099546
122.70089396702312,118.68117087874124,0.550193351746274
122.79098562129812,118.50330917990502,0.5470664581639837
118.0084125387773,121.3696926060301,0.5597454101766957
118.11597892360766,121.5039548419192,0.5599954120300787
118.22354530843802,121.63821707780826,0.5599344498293051
117.94902654465808,121.52717033146195,0.5562514244508089
118.05659292948845,121.66143256735106,0.5563455285760296
117.8896405505389,121.68464805689388,0.5528677342623356
117.67655543171773,121.33946193976192,0.5531145549951526
117.84248398524751,121.35457727289601,0.5563955761364471
117.78309799112832,121.5120549983279,0.5531647914908273
118.3666191861585,121.78129874912807,0.5600425548047093
118.50022457055634,121.88600755225036,0.5603322985165301
118.63382995495418,121.99071635537264,0.5603190446279335
118.34274068492941,121.9475959099907,0.556565070366768
118.47634606932723,122.05230471311293,0.5567017843556602
118.31886218370028,122.11389307085324,0.5532011825931352
118.03271442825935,121.8277297282137,0.553324494919531
118.19966680720891,121.80451423867086,0.5566475584215202
118.17578830597981,121.97081139953346,0.5534355949278191
118.80432793923431,122.0979550516028,0.5604478943843906
118.95687744887141,122.17057528663507,0.5607370778678297
119.1094269585085,122.24319552166736,0.5607257130076839
118.8173420378875,122.26678210557327,0.5569606537239631
118.96989154752458,122.3394023406055,0.557098110138455
118.83035613654069,122.43560915954374,0.5535910818235059
118.48936016798042,122.22113176708342,0.5536734100025832
118.64684405360738,122.15954340934309,0.5570218145055578
118.65985815226055,122.32837046331358,0.5538032901054589
119.29869234812807,122.30940703982272,0.5608777349242264
119.46316254246,122.34680424528514,0.5611659516647944
119.62763273679194,122.38420145074764,0.5611544250779814
