x,y,phi
124.82,113.05,0.5280431672672875
124.64,113.59,0.5324971104621041
123.13,111.96000000000001,0.5251974934071868
123.60999999999999,111.62,0.521739632884127
124.09000000000002,111.28,0.5184136887189289
123.48,112.24,0.5264988270370421
123.96,111.89,0.5228023353917058
123.82,112.51,0.5275867829308132
124.69,112.1,0.5222037341721659
124.26,112.30000000000001,0.5248134971789409
124.38999999999999,111.69,0.5203714177985844
122.66,111.81,0.5249203736809204
122.24999999999999,111.58999999999999,0.5238040365463044
121.84,111.37,0.5225100284372881
122.66,111.32,0.5212600886274132
122.26,111.10000000000001,0.5201204289382632
122.66999999999999,110.83,0.5177562811122983
123.13999999999999,110.98,0.5181667921493801
123.62000000000002,111.13,0.5183736562087085
123.13999999999999,111.47,0.521594958605682
116.82,109.13,0.5005726188541796
117.16,108.55,0.49807760830272013
117.5,107.98,0.4956427976420976
117.47,109.29,0.5031833882355876
117.81,108.72,0.5005192111039245
118.12,109.46,0.5057072186631639
116.72,107.84,0.4931316486943022
116.38,108.42,0.49538975936187635
115.94,107.7,0.4904453925957855
118.83999999999999,109.71000000000001,0.508702494392406
119.25,109.22,0.5061427090801482
119.67,108.72,0.503541827806331
119.4,109.95,0.5111834294309506
119.82000000000001,109.46,0.5084000153320006
119.96,110.19,0.5135117596826806
118.95,108.47,0.5010840952872977
118.53,108.97,0.5034281677797796
118.22,108.22,0.4984091575849452
120.58,110.53999999999999,0.5164491723821839
121.05,110.14999999999999,0.5138050963131563
121.50999999999999,109.76,0.5111685869373549
121.02000000000001,110.77,0.5182517737035071
121.47999999999999,110.38,0.5154013134468209
121.45,111.00999999999999,0.5199863861132122
122.28999999999999,110.47,0.5156305985639639
121.86999999999999,110.74,0.5178115088468851
121.89999999999999,110.11,0.5134094456216526
120.89999999999999,109.41,0.5087998340152949
120.42999999999999,109.8,0.511169885114413
120.27999999999999,109.07,0.5062911786399449
115.53,106.84,0.48518204606114024
115.89999999999999,106.11,0.4826933206818771
116.27,105.39,0.48026158716788087
116.31,106.97999999999999,0.4877723636029695
116.68,106.25,0.48506856122826864
117.09,107.11,0.49016468589331236
115.34,105.3,0.477820301563726
114.97,106.02000000000001,0.48003584130349763
114.41,105.21000000000001,0.4752023674381475
99.574,103.67,0.42590520337216375
99.561,101.38,0.4222403209751341
99.54799999999999,99.095,0.4185428891200205
101.13,103.16,0.4298573201084177
101.11999999999999,100.87,0.4258378631226256
102.69,102.65,0.4336764080161282
107.82,103.28999999999999,0.450389115459773
106.48,103.11,0.4459883874223673
105.14999999999999,102.92,0.4416071804470579
107.38000000000001,101.58999999999999,0.44481985120286194
106.05,101.41000000000001,0.4407602930123016
106.95,99.897,0.43962313569971523
103.58,101.14,0.43332586552168073
102.02,99.362,0.42562972055677917
104.48,99.63000000000001,0.43269764535012245
111.11,104.67,0.4641546773920325
111.11,103.73,0.461058982496912
111.12,102.78999999999999,0.45812894582041663
111.89999999999999,104.5,0.46582794492255214
111.91000000000001,103.56,0.46265604330536086
112.7,104.33999999999999,0.4674364984260611
110.16,104.46,0.4606700936978203
109.21000000000001,104.25,0.4571839358391428
110.16,103.52,0.45776700771143963
109.72999999999999,101.82,0.45166646077293504
108.77000000000001,102.55999999999999,0.45114314489339963
108.33999999999999,100.86000000000001,0.44551617980229397
113.8,104.28,0.4700269382891611
114.11,103.44999999999999,0.46768488048079315
114.42,102.61,0.4653555993775419
114.72,104.37,0.472566640094237
115.03,103.54,0.47004177166333605
115.65,104.46,0.4749827406594857
113.32000000000001,102.67,0.46313679402887287
113.01,103.51,0.4652882081487654
112.22000000000001,102.73,0.4607199233325984
74.786,71.506,0.339362047595981
76.344,68.467,0.34044354904355734
77.903,65.428,0.3414049290833814
78.533,72.162,0.34649531540194173
80.09199999999998,69.12299999999999,0.34738596992058624
82.28,72.81899999999999,0.353710624649517
75.428,75.008,0.34265577155893207
79.176,75.665,0.3500553001375881
76.071,78.51100000000001,0.3460625656306865
81.88600000000001,81.713,0.3596243792602769
78.91300000000001,81.594,0.35363179187276056
75.94,81.476,0.3476680329150559
82.01700000000001,78.748,0.35764914844530477
79.044,78.63,0.35185006634731214
82.149,75.78399999999999,0.3556752583033357
84.257,54.605000000000004,0.34541132323702234
86.364,58.038999999999994,0.35068943341035663
88.47,61.473,0.3562498183325409
82.11200000000001,58.126000000000005,0.34405076889376257
84.218,61.559,0.3495352753799609
79.966,61.646,0.34265779206956437
82.155,65.34100000000001,0.3485448987811119
86.407,65.255,0.3555744544730328
84.34299999999999,69.03699999999999,0.3547128638773769
90.506,44.301,0.349118653695069
92.628,47.705,0.35372845932228636
94.75,51.108999999999995,0.3585057691606207
88.42799999999998,47.726000000000006,0.34803325767432525
90.55000000000001,51.13,0.35277566757159184
86.35,51.151,0.3467763952437932
90.56299999999999,58.018,0.3569695196842433
88.45700000000001,54.583999999999996,0.35175913318241936
92.656,54.56399999999999,0.35769846278996487
96.772,34.06,0.352707544890988
98.89399999999999,37.456,0.35666004721407596
101.02000000000001,40.852000000000004,0.36079881720508045
94.68299999999999,37.471000000000004,0.35141575870300734
96.805,40.867,0.35556434097388456
92.59400000000001,40.882,0.35018153581856903
96.838,47.69,0.35928502510397226
94.71600000000001,44.286,0.35465784007395507
98.927,44.271,0.3600429321384042
103.1,23.831999999999997,0.35671543118608073
105.19999999999999,27.231,0.3601600373361124
107.30000000000001,30.630000000000003,0.3636270217243882
100.98,27.241999999999997,0.35534264814878713
103.09,30.641999999999996,0.35903356291282995
98.867,30.653,0.3540099593500856
103.11,37.445,0.3617625677182551
100.99,34.049,0.35783720249802686
105.21000000000001,34.038000000000004,0.3627255122395846
119.97,10.211,0.37113166005231324
117.86999999999999,6.807200000000001,0.368728236756998
115.78,3.4036000000000004,0.36659684044181756
122.08,6.807200000000001,0.37253545205614
119.99,3.4036000000000004,0.3706769298032261
117.89,0.0,0.36861775538742414
124.20000000000002,3.4036000000000004,0.37420639148659574
122.11000000000001,0.0,0.3724308038244888
126.32,0.0,0.37590969452231976
113.66000000000001,6.808999999999999,0.3646061096106944
115.76,10.213000000000001,0.36706102968414744
111.55,10.213999999999999,0.3628884868526856
113.63,20.419,0.3668990617389001
111.53,17.017999999999997,0.36407886227846564
109.43,13.617,0.3613147734770817
115.74,17.016,0.3682624238076242
113.64,13.614999999999998,0.3655460178790946
117.86,13.613,0.36967923551477355
107.32,17.023,0.3597820487002423
109.42,20.423000000000002,0.36264770390188794
105.21000000000001,20.427999999999997,0.3582764205263412
109.41,27.226,0.36457837174058183
107.31,23.826999999999998,0.3612488156255436
111.52,23.823,0.36557757788847645
132.6,10.209,0.3814502013676592
130.5,6.8061,0.3794140774614674
128.41,3.4031000000000002,0.3776444729298907
134.70999999999998,6.8061,0.38271206654054973
132.61999999999998,3.4031000000000002,0.3809933386474139
130.53,0.0,0.37930373133165135
136.83,3.4031000000000002,0.38416590536093403
134.74,0.0,0.38261415520553776
138.95,0.0,0.3855158447143672
126.29,6.806699999999999,0.37602240123551145
128.39000000000001,10.21,0.3781126330867888
124.17999999999999,10.21,0.37467447540724164
10.247,157.91000000000003,0.21971280782249225
6.8313999999999995,160.01000000000002,0.21337420020371922
3.4156999999999997,162.11,0.2071677591061165
0.0,164.21,0.2007353502099834
6.8313999999999995,155.79999999999998,0.2135663480606249
3.4156999999999997,157.89999999999998,0.20764521627283933
0.0,160.0,0.2014975562739726
3.4156999999999997,153.69,0.2080563353568372
0.0,155.79,0.20219813205112713
6.8187999999999995,151.59,0.21327833547181574
10.222,149.48000000000002,0.21994647838498765
10.235,153.7,0.21979398654754245
110.24,122.58000000000001,0.5020605522470621
110.67,122.77999999999999,0.5050001108060936
111.11,122.99000000000001,0.5080158959754724
110.11999999999999,123.17,0.5000568769139832
110.56,123.38,0.5028627336264195
110.01,123.75999999999999,0.49800136245476134
109.48,123.47000000000001,0.4949089265216079
108.94,123.17999999999999,0.4917345657933654
109.59,122.88,0.49675250181782066
111.58,123.17999999999999,0.5113361489238436
111.97999999999999,123.33999999999999,0.5141813751289136
112.39,123.49,0.5171491563508517
111.5,123.75,0.5090728800853528
111.89999999999999,123.9,0.5117441282173414
111.42,124.32000000000001,0.5066905529890888
110.95,124.13,0.5038074044208388
110.48,123.94000000000001,0.5009143064150974
111.03,123.55999999999999,0.505974966612487
115.77,124.10000000000001,0.5448265696817624
116.08,123.97999999999999,0.5488101063333553
116.39,123.85000000000001,0.5530524504873345
115.87,124.42999999999999,0.5430032896097283
116.18,124.30000000000001,0.5468853709562841
115.97,124.75,0.54115292030266
116.52,124.75,0.5455893939427131
116.24,124.75,0.543347409245377
116.46000000000001,124.30000000000001,0.5493880810537
112.84,123.59,0.5206585271165783
113.2,123.69,0.5234150016589856
113.55,123.79,0.5260872012682499
112.82,124.11,0.5184045326376422
113.17,124.21000000000001,0.5208729486962342
112.78999999999999,124.63000000000001,0.515951661833095
112.33,124.52000000000001,0.5128503543663067
111.88000000000001,124.42,0.5097958876709685
112.36,124.01,0.5150397159863674
113.95,123.84,0.5294639419591615
114.27,123.89000000000001,0.5321397304055853
114.59,123.94000000000001,0.5348256863559945
113.97,124.30000000000001,0.5272025466431693
114.29,124.34999999999998,0.52968232084641
113.98,124.77000000000001,0.5246949726153336
113.59,124.72000000000001,0.5218360493331918
113.19000000000001,124.67000000000002,0.5189058014680473
113.57,124.26,0.5239963884859389
115.65,124.77000000000001,0.5383664529965108
115.34,124.79,0.535667476138729
115.02000000000001,124.80999999999999,0.5329017884900453
115.55,124.44999999999999,0.5400334839174572
115.24,124.46000000000001,0.5372456677097933
115.45,124.12,0.5416637651991927
115.19999999999999,124.04,0.5399025250916906
114.98,124.38,0.5355273656140771
114.94,123.95,0.5380601040683222
114.68,124.79,0.5302561899618025
114.33,124.78,0.5274669390962602
114.63000000000001,124.37,0.5325194557538045
116.97999999999999,125.00999999999999,0.5464911489346898
117.24,124.80999999999999,0.5504464837173021
117.5,124.6,0.5546897427866991
117.16,125.27,0.5450636121161988
117.42,125.07,0.5488535697716539
117.34,125.53,0.5435218252980145
117.84,125.38999999999999,0.5478344823088118
117.59,125.46000000000001,0.5456908614749998
117.67,125.0,0.55123001948348
108.24,123.59,0.48647810813724335
108.77000000000001,123.88000000000001,0.4893751122757299
109.3,124.16000000000001,0.49227632133914534
108.06,124.28,0.4841674164917561
108.6,124.57000000000001,0.4869297790421483
107.89,124.96999999999998,0.48183519095677946
106.42,122.54,0.47661054796868946
107.02,122.9,0.47983672204930905
107.62,123.26,0.4830723085478861
106.22,123.27000000000001,0.47471777025860806
106.82,123.63000000000001,0.4777579198886534
106.02000000000001,123.99000000000001,0.4727304969333575
107.27,124.64999999999999,0.47882114479544463
106.65,124.32000000000001,0.4758065984884452
107.44,123.95,0.48097106624085717
94.63299999999998,103.2,0.4104108854077533
96.271,101.83000000000001,0.41344735426015833
97.91,100.46,0.41616626887914826
96.284,104.12,0.4164423704696275
97.922,102.75,0.41952375194546226
97.935,105.03999999999999,0.42284252795450983
93.219,100.81,0.4036713140650137
91.80600000000001,98.419,0.39726649064550934
90.39200000000001,96.02600000000001,0.39116326403296153
94.85799999999999,99.44200000000001,0.4064639930567337
93.44399999999999,97.04899999999999,0.39985985797250423
96.49600000000001,98.072,0.4089727597468792
81.758,84.35600000000001,0.36134767925844546
81.631,86.999,0.3630433753761042
81.503,89.64200000000001,0.36479622442442317
78.785,84.23700000000001,0.35517283324327675
78.658,86.88,0.35667734210703383
75.812,84.119,0.3490436058210414
105.3,118.07,0.47061673941172427
104.19,117.94999999999999,0.4645178281712273
103.07000000000001,117.83,0.45865081106387384
105.17,117.15,0.46924352636340894
104.06,117.03,0.4632511961533414
105.05000000000001,116.23,0.4677157291310765
104.27,119.38,0.4654265602099681
103.67,118.6,0.46205622151039916
104.79,118.72999999999999,0.4680917985124985
103.48,113.22,0.4560726826794673
104.01,114.22999999999999,0.4600024567542313
104.53,115.23,0.463861457308428
102.5,114.03,0.45262973352996144
103.02,115.03,0.4561929549572358
101.50999999999999,114.83,0.4489834613597611
101.08,113.51,0.4457400292852334
100.64999999999999,112.2,0.4424154360679635
102.07000000000001,112.71,0.4490559013876286
102.55,116.83,0.4554890370440282
102.03,115.83,0.45225661868365985
103.54,116.03,0.45974367032935937
105.3,123.55,0.46929179871999593
104.58,123.11,0.46585270199949436
103.86,122.66,0.4624260301999381
105.5,122.82,0.47109127299109077
104.78,122.38000000000001,0.4674736873324754
105.69999999999999,122.10000000000001,0.4727732499887207
104.53999999999999,120.99000000000001,0.46681076044108893
105.11999999999999,121.55,0.46980614318302194
104.2,121.83,0.46468068019524456
102.30000000000001,120.61,0.4552517851390326
103.16,120.46,0.4595986269796923
104.01,120.31,0.4640709900790212
102.82,121.29,0.45772065625245806
103.67999999999999,121.14,0.46218600773423246
103.34,121.97999999999999,0.4601155907719189
102.55999999999999,119.68,0.456564942995076
102.81,118.75,0.4576808770904912
103.41,119.53,0.46089078960408425
98.08399999999999,106.96000000000001,0.42601637312370594
98.294,108.6,0.4289149504200873
98.50500000000001,110.24,0.4317085359144962
96.581,107.96000000000001,0.42223088207121934
96.791,109.6,0.4248102928693952
95.07799999999999,108.95,0.4182633064014068
96.432,106.03999999999999,0.41939766528213474
94.93,107.04,0.4157675854701208
94.781,105.11999999999999,0.41311377460531307
99.94200000000001,114.64,0.4419572768225277
98.376,114.45,0.435326907995878
96.81,114.25999999999999,0.4290328208482075
99.512,113.32000000000001,0.4389736618908115
97.946,113.14,0.43257014431027474
99.08200000000001,112.01,0.4359120901738549
97.369,111.37,0.4287357490006076
96.233,112.49000000000001,0.4255533257272288
95.655,110.72,0.42194429203767353
30.586999999999996,119.92,0.2614139250819626
27.196999999999996,122.04,0.2545760440213286
23.805999999999997,124.17,0.24779118042726328
27.201,117.83,0.25458611267168973
23.811,119.96,0.24773191747048523
23.815,115.74,0.247809754259447
27.209999999999997,113.62,0.2545956581826516
30.604,111.50999999999999,0.26140707414477443
30.595999999999997,115.71000000000001,0.2614878520317406
71.192,94.751,0.34519425487627475
67.794,92.568,0.336605971987316
64.395,90.384,0.3283359944641412
71.784,90.28600000000002,0.3441950606689608
68.385,88.103,0.33572020531323676
72.375,85.822,0.343015703724292
78.066,91.345,0.35846687801381905
74.62899999999999,93.04799999999999,0.351931186275687
75.221,88.58299999999998,0.35049955175564984
54.213,96.62299999999999,0.3088593879999658
57.59,94.512,0.31546197908320783
60.967,92.402,0.32187814490002453
57.56100000000001,98.71399999999998,0.31654239453670474
60.93899999999999,96.604,0.32322218016287146
60.91,100.81,0.32434054939951906
67.765,96.76899999999999,0.3383384650724174
64.337,98.787,0.33137162718490587
64.366,94.586,0.3299631825684651
44.07,102.94,0.28850226221727154
47.449,100.83,0.2953009073766423
50.827,98.70899999999999,0.30208301486639505
47.412,105.0,0.29578477169256745
50.79,102.89,0.30269366611374854
50.753,107.05999999999999,0.3032808540026849
57.523999999999994,102.89,0.31737481967165004
54.138000000000005,104.98,0.31033864779520076
54.176,100.8,0.30967926309840443
40.656,113.45,0.2824113251958674
37.3,115.61,0.2753890611258397
33.943999999999996,117.77000000000001,0.268375497798996
37.308,111.39999999999999,0.2752632603392522
33.952,113.56,0.2683557337394274
33.961000000000006,109.35000000000001,0.26817439069215376
37.333000000000006,107.21,0.2750003855185519
40.705,105.07,0.2818023588126224
40.68,109.25999999999999,0.2821978583204323
47.387,109.19,0.2962906412515697
44.021,111.32,0.28932999312313273
44.04600000000001,107.13,0.2889815872008852
20.398,138.92000000000002,0.24034161030509305
17.002000000000002,141.04,0.23351923569262956
13.604999999999999,143.15,0.22677788742621185
17.0,136.82000000000002,0.23360297179867884
13.604000000000001,138.94,0.2268756129528921
13.603,134.72,0.22695909075158782
17.006,132.60999999999999,0.2338168548415963
20.41,130.5,0.24074615371818875
20.404,134.70999999999998,0.24050781481228156
20.417,151.58,0.23951756171793803
17.027,153.69,0.23280997842232898
13.637,155.79999999999998,0.22621835208542507
17.015,149.47,0.23306625131238295
13.625,151.58,0.22633770245752705
13.612000000000002,147.37,0.2265966613867363
17.008,145.25,0.23334082648648313
20.404,143.14,0.24017056850337698
20.410999999999998,147.35999999999999,0.23989504695032454
30.56,132.54,0.26108269085929364
27.173000000000002,134.67000000000002,0.25409577933272093
23.785,136.79,0.2472323394517803
27.179000000000002,130.46,0.2543905164460832
23.791,132.58,0.24751063225171827
23.797,128.37,0.2477128336568838
27.188000000000002,126.25,0.2545537602840218
30.578000000000003,124.13,0.26145177225791244
30.569,128.33,0.26134220430157595
124.94000000000001,123.11,0.5538203082284171
124.77000000000001,122.82999999999998,0.5572191623702065
124.59,122.55,0.56086000711473
125.21000000000001,122.96000000000001,0.5522353752071202
125.02999999999999,122.69000000000001,0.5554937850368032
125.47,122.82,0.5506057774678894
125.51,122.53,0.5516687854756637
125.07,122.39999999999999,0.5566853419330481
125.54999999999998,122.24999999999999,0.5525535810422226
125.44,117.34,0.5516978417076395
124.98000000000002,117.30000000000001,0.5559304934876903
125.35000000000001,116.99000000000001,0.5506810448830742
125.72000000000001,118.57,0.5537634157108253
125.32,118.47,0.5577995481192228
125.62,118.13,0.5533720030414463
125.74,119.84,0.5555797962696644
125.44,119.76,0.5590098169285208
125.77000000000001,119.43,0.5549459424345253
125.77000000000001,121.66,0.5525523699265845
125.45000000000002,121.44,0.5566493758027794
125.13,121.22,0.5610015444055323
125.96,121.36,0.5514579601662893
125.64,121.14,0.5553789248520914
126.14000000000001,121.06,0.5502822705942675
125.85,120.53,0.5541112227265537
125.99000000000001,120.79,0.5522829565707061
125.49,120.87,0.55764258059282
124.86999999999999,114.03999999999999,0.5346159744178142
125.27999999999999,113.96,0.5320976673973937
125.69,113.88,0.5296260332244056
125.04,114.43,0.5364456002740503
125.45000000000002,114.35,0.5337461711446693
125.21000000000001,114.82000000000001,0.5381276804116765
125.46000000000001,113.43,0.527903966689496
125.05,113.51,0.5301883846179012
125.22,112.97,0.5259891390533946
126.11,115.32000000000001,0.5356760536493074
125.73,115.31,0.5380277288585769
125.35000000000001,115.3,0.5404059035293896
125.96999999999998,114.84,0.5338310461856043
125.58999999999999,114.83,0.535977268824001
125.83000000000001,114.36,0.5318033164326941
125.45000000000002,115.75,0.542562811017041
125.82000000000001,115.76,0.5400361548600534
125.53999999999999,116.2,0.5446006609291946
125.64,116.61,0.5461158305209627
126.00999999999999,116.58,0.5429951398139141
126.38999999999999,116.55,0.5399277463832494
125.73,116.96000000000001,0.5471844082186155
126.10000000000001,116.92999999999999,0.5439340534591028
125.82000000000001,117.31,0.5480609029969609
126.30000000000001,116.14,0.538658578197171
125.91999999999999,116.16999999999999,0.5415739844126494
126.2,115.73,0.5372803553904899
125.49999999999999,112.39,0.5213975762380562
126.00999999999999,112.26,0.5188810420476071
126.51,112.14,0.5165003915826779
125.73,112.84,0.5232282040535676
126.24000000000001,112.72,0.5205846178874949
125.96,113.3,0.5249765153190691
126.17999999999999,111.60000000000001,0.5147245549690055
125.67,111.73,0.5169990717945063
125.17,111.85,0.5192078802447868
125.85,111.06,0.5127659055018567
125.33999999999999,111.19,0.5148421357132121
125.51,110.53,0.5107303356908804
124.55999999999999,111.03,0.5157927476643545
125.04,110.78,0.5132150080364721
124.86,111.44,0.5175766468212121
123.01,110.27,0.5136034895007806
123.36000000000001,109.7,0.5096329529041678
123.7,109.14,0.5059667231377808
123.49,110.42,0.5139488274998915
123.83000000000001,109.86,0.5100117112664041
123.96,110.57,0.5141433921126481
122.63000000000001,109.91,0.5116438293721822
122.24,109.55000000000001,0.5095951998822139
122.97,109.35000000000001,0.5078867292519785
124.42999999999999,110.32000000000001,0.5117824806888415
124.31,109.61,0.5078665567354255
124.91,110.07,0.5094480135815569
117.97,107.33,0.49303768454186264
118.45,106.69,0.49049901797306295
118.92,106.03999999999999,0.48791022756895946
118.7,107.58,0.4956114070584639
119.17,106.94,0.4928216717439493
119.42,107.83,0.49800131269953624
118.04,105.82,0.4855436860274777
117.56,106.47,0.48787634947121405
117.15,105.60000000000001,0.48295695511108594
120.27999999999999,108.24,0.501229573999146
120.89,107.75,0.4987822220269708
121.5,107.27,0.49636744148123463
120.89,108.58,0.5036085013507555
121.5,108.1,0.5009622018151124
121.50999999999999,108.93,0.505880797761652
122.24,108.72,0.5045225069905889
122.23,107.89999999999999,0.4998419650329605
122.97,108.52,0.5030444790900414
120.03,107.35,0.4959835795440879
119.78,106.45,0.49098530321419664
120.64,106.86,0.4938114818659133
116.77,104.6,0.47779717362940677
117.27,103.82000000000001,0.4753924145415798
117.77000000000001,103.04,0.4730471902531004
117.65,104.82000000000001,0.48029982210059896
118.16,104.04,0.47768529997315395
118.54,105.03999999999999,0.4826469839032699
116.15,103.67999999999999,0.47283632921334984
115.53999999999999,102.76,0.4681618714902295
116.65,102.89999999999999,0.47071221784998957
104.2,94.621,0.42215172545924895
105.11999999999999,96.38,0.427618389063409
106.03,98.139,0.4334093365715311
102.65,96.11200000000001,0.4213183575721485
103.57,97.871,0.42686497985317484
101.10000000000001,97.604,0.4201193911204715
84.647,81.83699999999999,0.36521487823503584
84.779,78.872,0.36304778615273176
84.91,75.907,0.3608923457924234
87.409,81.96,0.3708086848771134
87.54,78.996,0.36843243040696616
90.17,82.08399999999999,0.37624470975280433
84.52,84.48,0.3671254132374462
87.281,84.603,0.37291841268854076
84.392,87.123,0.36901536657147604
84.466,91.77,0.37316189243083775
87.355,89.25,0.3773483601615963
90.244,86.73100000000001,0.38097673639326957
87.42899999999999,93.89799999999998,0.3819753198714186
90.318,91.37799999999999,0.38603287395993235
98.891,90.39200000000001,0.403568397711342
96.05799999999999,92.27,0.39999275030278875
93.22500000000001,94.148,0.3958401018815049
95.984,87.623,0.3937403586613595
93.151,89.501,0.3901082517789898
93.077,84.853,0.38471952088998507
99.329,96.19399999999999,0.4133743237606414
96.27700000000002,95.171,0.40443493160010446
99.11,93.29299999999999,0.408373777860393
102.42999999999999,93.212,0.41569604642577096
100.88,94.70299999999999,0.4146915166925919
100.66,91.802,0.40950486136660513
108.78,94.85799999999999,0.4322019020055685
108.17,96.53799999999998,0.4347093151580729
107.55999999999999,98.21799999999999,0.43719663415778764
107.25,94.779,0.42894125070572797
106.64,96.45899999999999,0.4311995500902315
105.72,94.7,0.42557686325056054
111.58,101.36,0.4549028157728168
112.04,99.93,0.45171299632631207
112.5,98.50200000000001,0.4485925641799827
112.67999999999999,101.3,0.45722872216237814
113.14,99.87299999999999,0.45382357990951555
113.78,101.24,0.4593864696073635
110.19,100.4,0.44886645394573266
108.8,99.432,0.44303125094351437
110.65,98.967,0.4460361807858451
110.02,96.073,0.43744423176047537
111.26,97.287,0.44290125449301776
109.41,97.75200000000001,0.4402397084419779
116.38,100.14,0.46048672071659813
116.84,101.11,0.4644898650225884
117.31,102.08,0.46869424847555075
115.72,100.97,0.46217059395334575
116.19,101.92999999999999,0.466328218271504
115.07,101.79,0.46379472826199675
115.09,99.594,0.4566080271103227
114.43,100.42,0.45802738394428993
113.79,99.04799999999999,0.45261941500796404
90.73299999999999,64.879,0.3621693410991619
92.996,68.286,0.36837996344792356
95.25799999999998,71.69200000000001,0.37492000619866134
88.67,68.661,0.3617789248696279
90.932,72.068,0.368192686187287
86.60600000000001,72.443,0.36114765939103993
91.866,78.62,0.3759861851271311
89.236,75.532,0.3684222158011571
93.56200000000001,75.156,0.37551778640884836
96.895,54.507,0.36349519838879374
99.04,57.906000000000006,0.36882591634914863
101.19,61.303999999999995,0.3744986935337604
94.802,57.961999999999996,0.36300078167049693
96.947,61.35999999999999,0.36863485339436514
92.709,61.417,0.362542705917442
97.234,68.229,0.37486189705929107
94.971,64.823,0.3685525508439126
99.21,64.767,0.37470633116370666
103.14,44.24100000000001,0.3652504232275159
105.26,47.63,0.3697445439507025
107.38000000000001,51.02,0.37432651791464605
101.05,47.660000000000004,0.3646603867941176
103.17,51.049,0.3694317772207779
98.96000000000001,51.07899999999999,0.3640680485219897
103.25,57.876000000000005,0.37440008166537325
101.10000000000001,54.477000000000004,0.36906015627512795
105.31,54.44800000000001,0.3743108305614926
109.42,34.021,0.36720179040834666
111.53,37.412,0.3708591462577109
113.64,40.803000000000004,0.37467698671551847
107.32,37.428000000000004,0.36643048338878015
109.43,40.819,0.37030805808607936
105.22,40.836,0.3657530998990803
109.47,47.614,0.37440573064149046
107.35,44.224999999999994,0.37001873243641936
111.55,44.208,0.3745120778307788
115.73,23.815,0.36977522159120413
117.83,27.212,0.372997083793815
119.92999999999999,30.608999999999998,0.3762959441196416
113.62,27.219,0.3688582848309459
115.72,30.616,0.3722251002314555
111.50999999999999,30.623,0.36800113392501166
115.74,37.405,0.37511672615905667
113.62,34.014,0.37151268908599355
117.83,34.007000000000005,0.37567015187682173
126.25,20.413,0.3783232718074636
124.16000000000001,17.012,0.3758828561688321
122.05999999999999,13.612000000000002,0.3734807787291553
128.37,17.012,0.37931531132817975
126.27,13.610999999999999,0.3769705530616959
130.48000000000002,13.61,0.3803526180345931
119.95,17.014,0.372330429085678
122.05,20.415,0.37484234986344056
117.84,20.417,0.37102814770451037
122.04,27.209999999999997,0.3768151647278579
119.94,23.814,0.37384223400541516
124.15,23.811999999999998,0.3774016217293347
145.23,10.209,0.38996332764150876
143.14,6.8061,0.3883076940781458
141.04,3.4031000000000002,0.3868917229886765
147.35,6.8061,0.3909065065891818
145.25,3.4031000000000002,0.38953529672899667
143.16,0.0,0.3881984641169193
149.46,3.4031000000000002,0.3921000442783463
147.37,0.0,0.3908045074235862
151.58,0.0,0.39333724825026756
138.93,6.8061,0.3856239743032102
141.02,10.209,0.3873318132681898
136.81,10.209,0.3846086668158779
138.88,20.419,0.3878045298035357
136.79,17.016,0.38576748911353115
134.69,13.613,0.3836296619614643
141.0,17.016,0.3884696461896399
138.89999999999998,13.612000000000002,0.38652108345967673
143.12,13.612000000000002,0.38919239297772157
132.58,17.014,0.38263429433866214
134.67000000000002,20.417,0.38493809159953685
130.46,20.415,0.38169077702989596
157.88,10.192,0.39681452675781664
155.78,6.7949,0.39551043607709
153.68,3.3975,0.39443042962994596
159.98999999999998,6.7949,0.39747820439933457
157.89,3.3975,0.3964354357200259
155.79,0.0,0.3954172648206383
162.10000000000002,3.3975,0.39837410722495326
160.0,0.0,0.3973890740594136
164.21,0.0,0.3992992530113544
151.56,6.8004999999999995,0.3934243101876508
153.66,10.198,0.39481871498390836
149.45,10.203999999999999,0.3925127182176035
10.32,170.61999999999998,0.2192500927053651
6.8801,172.69,0.21320556511331856
3.4400999999999997,174.77,0.2075918473360413
0.0,176.84,0.20166617932595376
6.8801,168.48000000000002,0.2134002020784675
3.4400999999999997,170.56,0.2081494054348244
0.0,172.63,0.20258738979341084
3.4400999999999997,166.35,0.20666967109056983
0.0,168.42,0.2034599615587558
6.8558,164.25,0.21315796178466268
10.270999999999999,162.15,0.2195802667004188
10.296,166.38,0.2193822235634476
10.359,183.4,0.2187172979008044
6.9057,185.42999999999998,0.21297969643377102
3.4528,187.45,0.20804582523402315
0.0,189.47,0.20273657653930527
6.9057,181.22,0.2127052108880364
3.4528,183.23999999999998,0.20635384169908644
0.0,185.26,0.20377806971468643
3.4528,179.03,0.2070008890742901
0.0,181.05,0.20070066357170424
6.8929,176.95,0.21297794190911423
10.332999999999998,174.88,0.21912139223429594
10.345999999999998,179.14,0.2189419164693981
20.535999999999998,164.23,0.23877475451787156
17.131,166.36,0.2321331020644377
13.725,168.49,0.22560669183825321
17.105999999999998,162.12,0.23245347970228758
13.701,164.25,0.22587408007320697
13.677,160.02,0.2260983253900098
17.067,157.91000000000003,0.2326721710932721
20.457,155.79,0.239338638983441
20.496,160.01000000000002,0.23909537232611622
109.94,124.38999999999999,0.4960145558157361
110.41,124.58,0.49871185815680624
110.88,124.77000000000001,0.5013949674203535
109.87,125.02999999999999,0.49388396431960496
