x,y,phi
120.00002659088713,118.76082121905844,0.6024602431889529
119.91232207589444,118.76101639605858,0.6022463010981066
120.04386705657942,118.68913637093794,0.5990206553633514
119.9561625415867,118.68933154793808,0.5989590349261138
120.00000300727899,118.6176466998176,0.5957706534967591
119.89772321351131,118.63023123422529,0.5960775845338815
119.85388274781904,118.70191608234578,0.5991158240357431
119.79544341974363,118.64281576863294,0.5960426753575632
120.36116840143292,118.81158232527115,0.6026082383361565
120.27564146217668,118.79205745665743,0.6026918084138593
120.1901145229204,118.77253258804369,0.6024694141849564
120.33416082991684,118.7324743315225,0.5992905254209233
120.24863389066059,118.71294946290878,0.5992209262449718
120.3071532584008,118.65336633777383,0.5960687190273988
120.2047698413602,118.64145979178845,0.5963117946165647
120.14625047362,118.70104291692336,0.5993104046843332
120.10238642431959,118.629553245803,0.5962122510027541
120.61681568106368,118.92136919137242,0.6027921787842396
120.53778032715671,118.88330680323291,0.6028812504827308
120.45874497324976,118.84524441509346,0.6026646075255011
120.6083493274575,118.83786089930656,0.5994695716059529
120.52931397355052,118.79979851116708,0.5994057874070567
120.59988297385132,118.75435260724072,0.5962451365132644
120.50230640203449,118.72069051741845,0.5965294755177204
120.4317374017337,118.7661364213448,0.5995382899731554
120.40472983021765,118.68702842759613,0.5964708945407613
120.84140449221687,119.08560699061891,0.6029700240468062
120.77281973600672,119.03091366678206,0.6030675669466344
120.70423497979652,118.9762203429452,0.6028594325206227
120.85177268113337,119.00225652628903,0.599659716799559
120.78318792492323,118.94756320245216,0.5996044165532369
120.86214087004991,118.91890606195913,0.5964478816631973
120.77472157131706,118.86405491038636,0.5967230516959637
120.69576862619036,118.89271205087937,0.5997269206195406
120.6873022725842,118.80920375881354,0.5966555032734183
121.02351164453964,119.29596991532915,0.6031336410981288
120.9688157615432,119.22738536118368,0.6032424673494611
120.91411987854677,119.15880080703822,0.603045439215579
121.05189933678965,119.21722871327313,0.5998529505073648
120.9972034537932,119.14864415912764,0.5998088463072054
121.08028702903965,119.13848751121708,0.5966691638395059
120.92448806746329,119.07545034270834,0.5999241775072682
120.93485625637982,118.99209987837843,0.5968643319699065
121.0075716427097,119.06529369479776,0.5969382627139576
118.83336988362579,119.95617444144794,0.6051668523744607
118.88892536242402,119.99999859684641,0.6082400013641559
118.83340620364628,120.04382134909129,0.6051687920580926
118.85272853046669,120.21696514111036,0.6051744115121878
118.91660561643509,120.24731850708116,0.60825185595622
118.87201453726657,120.30246202548615,0.605178109882511
118.92915904527248,120.46706890075585,0.6052013654320877
118.99840393566393,120.48238000338516,0.6082937062534777
118.9670175464785,120.54617889164976,0.6052204743290738
119.05957193070134,120.69387343676468,0.6052839275334797
119.13067077721007,120.69327544426352,0.6083885751614957
119.11426781371809,120.76245799098562,0.6053280962784987
119.23803385700113,120.8849849321527,0.605474423253028
119.30721628051849,120.86858144903076,0.6085800833034741
119.30710401726736,120.93892731909887,0.6055773265739696
118.7627487022207,119.91237520114937,0.6014040992026883
118.76278502224122,120.00002210879269,0.601558979257005
118.7628213422617,120.08766901643601,0.6014075779093839
118.69216384083614,119.95622286849407,0.5980714463319308
118.69220016085659,120.04386977613741,0.5980730277846583
118.62157897945154,120.0000705358388,0.5948327252643425
118.64217039371415,119.79496778818508,0.5950805259472852
118.70245954796742,119.85367149466721,0.5982109598955879
118.63187468658285,119.89751916201195,0.5951285660858504
118.56346470822149,119.73456711424343,0.5912323028957689
118.55316900109018,119.8371184880703,0.5914287732804958
118.54287329395885,119.93966986189716,0.5913195069632735
118.47446331559752,119.77671781412869,0.5878612701669381
118.46416760846621,119.87926918795552,0.5879013891500977
118.38546192297356,119.8188685140139,0.5845860503649728
118.43641597638785,119.58160909666701,0.5848562862464212
118.49994034230468,119.65808810545522,0.5880112328281528
118.41093894968068,119.70023880534045,0.5848926963959731
119.0212011724854,118.57688123780413,0.5813537587096025
118.9254707800444,118.65320270089708,0.5814290472428845
118.82974038760337,118.72952416399004,0.5811961744818891
118.90923719441516,118.53472977962342,0.577838082904242
118.81350680197414,118.61105124271636,0.577759332831902
118.79727321634493,118.49257832144269,0.574431236926103
119.0420671322032,118.34208649766256,0.5750641875076865
119.03163415234431,118.45948386773331,0.5781748272561559
118.91967017427409,118.4173324095526,0.5749184330060572
119.03830003912401,118.20231957668956,0.5712222015098463
118.91590308119488,118.2775654885796,0.5712301608238409
118.79350612326573,118.35281140046969,0.5709340270983763
118.91213598811571,118.1377985676066,0.5676802560158551
118.78973903018654,118.21304447949669,0.5675374670211568
118.78597193710735,118.07327755852371,0.564248548125778
118.7279657504457,118.83172447324185,0.5811210029590808
118.65309837194022,118.92649062067815,0.5812289622312684
118.57823099343466,119.0212567681145,0.5810368542744382
118.60995752765885,118.81545186121993,0.577609512017882
118.5350901491533,118.91021800865623,0.5775654949388996
118.49194930487198,118.79917924919802,0.5742069685883906
118.69549857918727,118.59477863069448,0.5747007382559975
118.71173216481651,118.71325155196814,0.5778757730360262
118.59372394202964,118.69697893994623,0.5746260654854285
118.50317904179475,119.1432273271484,0.5810259608730755
118.4500194302544,119.253455280622,0.5811352797796379
118.39685981871406,119.36368323409559,0.580935803188493
118.38498624587349,119.15415912672405,0.5775350824886152
118.33182663433314,119.26438708019764,0.5774902331891888
118.26679344995222,119.16509092629973,0.5741499266532247
118.41689735323207,118.92114980823193,0.5745279033106849
118.46003819751341,119.03218856769016,0.5777393265458071
118.34184540159214,119.0431203672658,0.5745093539117847
118.34994828866756,119.49816216939394,0.5809025339028524
118.32447126196041,119.61679187806736,0.5810911230588587
118.29899423525323,119.7354215867408,0.5809756825765419
118.23800357424007,119.5333449507943,0.5774286176792384
118.21252654753292,119.65197465946777,0.5774653426470382
118.12605885981264,119.5685277321947,0.5740632822185436
118.2198819199057,119.29956986159806,0.5744583277461415
118.2849151042866,119.39886601549595,0.5776467313751447
118.17297038985916,119.43404879689636,0.5744295457321846
7.181651548984424,81.46725252636621,0.21092985106844653
4.786996894266486,79.9892395957688,0.20623365154470913
7.1793391338150325,78.50194873081549,0.21056812054367458
60.045728968490536,38.099142960445725,0.289458317454202
62.85891633974314,38.13321495979826,0.29339693551140433
65.67210371099577,38.16728695915079,0.29731965173914415
61.516024959757736,40.480400198054795,0.29197401164883935
64.32921233101035,40.514472197407336,0.29593569285009763
62.98632095102495,42.86165743566388,0.29452942439927826
57.52523259055124,42.58345176686193,0.2867132402525829
58.78548077952088,40.34129736365382,0.2880960820421655
60.255776770788096,42.7225546012629,0.29062546701816894
9.574978203419036,82.94505502214854,0.2156046527236235
9.57266578824965,79.9797512265978,0.21528816662310485
9.570353373080255,77.01444743104707,0.21494168430447413
11.965992442684266,81.45755372238014,0.21999081598580306
11.963680027514872,78.4922499268294,0.21968804215647447
14.357006681949489,79.97005242261173,0.2244184952534909
14.350244598931653,77.00215732994877,0.2241190465353523
11.95691794449704,75.52435483416646,0.2193465148061603
14.343482515913825,74.03426223728582,0.22402390465704697
56.2531916076094,44.98610984574514,0.28531913215729765
58.98373578784626,45.125212680146134,0.2892680677362617
61.71427996808311,45.26431551454711,0.29321105995255276
57.71169480490443,47.52787075902936,0.28813025388101476
60.44223898514129,47.66697359343035,0.2921318617606166
59.170198002199456,50.06963167231357,0.29099274159430333
54.74602047780952,47.379012261755456,0.283781514032888
56.20452367510454,49.92077317503967,0.28659886322586425
53.238849348009616,49.77191467776577,0.2822049335877175
16.740402775306173,78.48041273731252,0.22834176362636943
16.73364069228834,75.51251764464958,0.22801818067984925
16.726878609270507,72.54462255198663,0.22787607200462617
19.123798868662853,76.99077305201334,0.23206350717961355
19.11703678564502,74.02287795935038,0.23178310849057931
21.507194962019533,75.50113336671414,0.2357705312642539
21.493160032624182,72.53321635525667,0.23556628358150006
19.10300185624967,71.05496094789291,0.23163468827543193
21.47912510322883,69.5652993437992,0.2353780210182918
23.87596343007632,74.0190033095844,0.2395243660750795
23.861928500680968,71.05108629812693,0.23932205462280076
23.847893571285613,68.08316928666946,0.23909283534860332
26.24473189813311,72.53687325245467,0.24330547987776174
26.230696968737757,69.56895624099718,0.24305996835682586
28.613500366189896,71.05474319532493,0.24706787146089915
28.591003870016948,68.09451777062739,0.2467648407959805
26.2082004725648,66.60873081629963,0.24277564409530233
28.56850737384399,65.13429234592981,0.24643754836137394
30.9663101984892,69.59134366221443,0.2507849482293345
30.943813702316245,66.63111823751686,0.25043671127272193
30.92131720614329,63.6708928128193,0.25006565025125727
33.3191200307885,68.12794412910391,0.25447912692977825
33.29662353461555,65.16771870440634,0.25408460671635963
35.671929863087804,66.66454459599339,0.2581479463998119
35.64484912194718,63.725295126190396,0.25770171365619554
33.26954279347492,62.228469234603345,0.25366429695117015
35.617768380806545,60.78604565638739,0.25723656763649577
55.62197722593236,55.78343826162485,0.28734513041674625
53.839043157593146,53.72997756791385,0.2841211266157111
52.05610908925392,51.67651687420288,0.28094482734833304
56.80471748468807,53.87883606518776,0.2885906477461258
55.021783416348846,51.825375371476774,0.2853740924313053
57.987457743443755,51.97423386875066,0.2898060949042979
49.47152454548397,58.40910663714706,0.27869127453039894
47.207366286943476,56.86511881585595,0.27491274956335365
44.94320802840297,55.32113099456485,0.2711740458640957
49.738741370627565,55.480423151595325,0.2784122383372377
47.474583112087046,53.93643533030422,0.27466807058863346
50.00595819577113,52.55173966604361,0.27811855918779493
51.52167543896677,57.53388384530633,0.28159797188560975
51.788892264110345,54.6052003597546,0.28127763277235074
53.57182633244956,56.65866105346559,0.2844831366139242
38.006996116307775,65.22251535279577,0.26176307789443004
37.97991537516715,62.28326588299275,0.2612696075208007
37.95283463402652,59.344016413189756,0.2607592573066192
40.34206236952773,63.78048610959812,0.2653485669839307
40.314981628387116,60.841236639795106,0.26480725226652463
42.67712862274771,62.33845686640049,0.26890187163691687
42.677769005119295,59.48468563535822,0.2683730042915767
40.31562201075871,57.98746540875286,0.26431069669143165
42.67840938749088,56.630914404315966,0.26783167678486325
44.9419272636598,61.028673456649344,0.27233282339948994
44.94256764603138,58.17490222560709,0.27175850305973775
47.20672590457188,59.7188900468982,0.2755310952459595
119.45472412739755,121.03168303102423,0.6056962961088538
119.51803564627457,121.00104821007172,0.6087500856810438
119.53327407726142,121.07049635600343,0.6057125376897949
119.69735096637038,121.12883454956742,0.6057985677635654
119.75256590600829,121.0840398490652,0.6088903205418348
119.78287790561536,121.14835941815215,0.6058674098574334
121.0712528057934,119.5327853820987,0.6069069521763354
121.00180198985674,119.5175471380138,0.6098982501012065
121.0331883790415,119.45374824974193,0.6068763032370074
121.14836383221638,119.78287831965176,0.6069689641941838
121.08404352767808,119.7525667940329,0.6099644709702371
121.1288405323808,119.69735041705358,0.6069532918931816
119.95613448911637,121.16788523515108,0.6060070104431154
119.99999954082956,121.1119238062388,0.6090897577730291
120.04386413337234,121.16788618356527,0.6060777504500147
120.21712168013248,121.14836383215223,0.6062175675688307
120.24743320572952,121.08404352765236,0.6092894304646466
120.30264958263659,121.12884053232496,0.6062866585282027
120.4672146174243,121.0712528058297,0.6064195684696428
120.48245286151472,121.00180198997109,0.6094791999334894
120.54625174970785,121.03318837916166,0.6064834059282966
120.69387343668458,120.9404280693568,0.6066026056479927
120.6932754442158,120.86932922290971,0.6096494028378232
120.76245799137779,120.88573218621995,0.6066579808132311
120.88573586969376,120.76245154640993,0.6067575247066841
120.86933238666636,120.69326912247324,0.6097915396776821
120.94042919331642,120.6938667897367,0.6068017047354349
121.03318490494912,120.546246679523,0.6068765852899761
121.00179914709642,120.4824497569796,0.6098984628667274
121.07124729295911,120.4672113259824,0.6069072811574098
121.12883454951964,120.30264903328914,0.6069535970387064
121.08403984903988,120.24743409371702,0.6099646544697884
121.14835941807013,120.21712209413643,0.6069691836674921
121.16788523509773,120.04386551073914,0.6069847426351844
121.1119238062242,120.00000045907787,0.6099869424049179
121.16788618357481,119.95613586649452,0.6069846964885011
121.15493291467008,119.54116706845751,0.6032166316237569
121.11686848791818,119.46212993610071,0.603338785480479
121.07880406116631,119.38309280374399,0.6031553042480916
121.20054859679486,119.47051162245951,0.5999292972575059
121.16248417004296,119.39147449010277,0.5998986219049876
121.24616427891964,119.39985617646157,0.5967409937407164
121.190871862293,119.31273328804673,0.5970596978620938
121.10719175341629,119.30435160168793,0.6000656915487007
121.13557944566631,119.2256103996319,0.5970359874771728
87.40806049282759,7.194633593635165,0.3190136321927275
88.88883876966759,4.796388908035372,0.32058065446772466
90.37071995941234,7.194533130470952,0.32227803822100265
96.2962050745605,7.194490793938272,0.32870255215869987
97.77739666036224,4.79634657150269,0.3302130169601121
99.25903072312401,7.194548920569801,0.33186004235812966
85.92778914820171,9.592253659237189,0.31745639649163115
88.89044861478644,9.592153196072976,0.32074203584058814
91.85310808137119,9.592052732908767,0.3239928711062195
87.41017727016052,11.989773261675007,0.31921559752490875
90.37283673674528,11.989672798510794,0.3224890651055697
88.89256539211937,14.387292864112826,0.3209952045925344
82.9749052530411,14.38545806551701,0.31437240237967595
84.45134720062137,11.9888558623771,0.31591123477477234
85.93373532258022,14.386375464814913,0.31770144668023925
81.4981781341964,16.780668365904013,0.31307095209393354
84.45700820373554,16.781585765201918,0.3164317798608682
87.41583827327469,16.782503164499833,0.3197572078538704
82.98028108489086,19.176796065588924,0.3152428489648895
85.93911115443001,19.177713464886832,0.3186035699380544
84.4623840355853,21.57292376527384,0.31744773039389884
78.55037640643582,21.569789617624647,0.31062282229426497
80.02427727031609,19.175228991764328,0.31184987601725855
81.50638022101056,21.571356691449235,0.3140528436865512
77.07746156338978,23.96227311778731,0.3093884519395864
80.03346537796449,23.96384019161191,0.312857327881175
82.98946919253925,23.965407265436507,0.3162914128931005
78.56055053491845,26.35632369177457,0.3116533822537699
81.51655434949319,26.35789076559917,0.3151286734706898
80.04363950644715,28.750374265761838,0.3139571148080586
74.1353897505013,28.74281746866345,0.30678793966599477
75.60642565694553,26.352545293225376,0.30814561051151423
77.08951462847422,28.74659586721264,0.3104403752743426
72.6807375140092,31.1274625375665,0.3053667620895097
75.63486239198211,31.1312409361157,0.3092326206225481
78.58898726995501,31.135019334664893,0.3127941782326763
74.18021015548999,33.515886005018764,0.30791417212512373
77.13433503346288,33.51966440356795,0.3116176333046451
75.67968279697078,35.904309472471006,0.3104246178575562
69.90322432631106,35.84817097141985,0.30264923924750015
71.29198092016013,33.48781675449317,0.3040154025320189
72.79145356164092,35.87624022194542,0.30658996661953075
68.5186220995897,38.2187579003568,0.3012736692953336
71.40685133491957,38.246827150882375,0.3052578283056918
74.29508057024944,38.274896401407965,0.3092157689503764
70.02224910819821,40.61741407981934,0.3039069256422792
72.91047834352806,40.64548333034493,0.3079114907837959
71.52587611680674,43.01607025928189,0.30658682963897915
65.83283933961889,42.913128376869885,0.29856708058270515
67.17573071960429,40.565943138613335,0.2999311252683245
68.67935772821279,42.9645993180759,0.3025873250750838
119.93977211908846,118.53875733449227,0.5922745230543486
119.83749232532075,118.55134186889995,0.5923905634493193
119.73521253155307,118.56392640330765,0.5922016839436508
119.8795412308979,118.45986796916695,0.5888742648749508
119.77726143713022,118.47245250357464,0.5888366754629307
119.81931034270737,118.38097860384164,0.5855772754402352
119.69951287348893,118.40808216438973,0.5858212120396281
119.65746396791178,118.49955606412273,0.5889247952607989
119.57971540427047,118.4351857249378,0.5857153674285082
119.73708499647414,118.29534472274722,0.5820170291591837
119.61728752725566,118.32244828329529,0.5820680279043717
119.4974900580372,118.34955184384336,0.58180806509425
119.65485965024084,118.20971084165278,0.5785547342493599
119.53506218102241,118.23681440220085,0.5784513234110513
119.5726343040076,118.12407696055834,0.5751982009768529
119.4365775660492,118.17166483562971,0.5754330992254254
119.39900544306398,118.28440227727225,0.5785309247106509
119.30052082809077,118.21925271070108,0.575322668905887
119.46478358557422,118.03369228940393,0.5715935573880903
119.32872684761585,118.0812801644753,0.571636857081155
119.19267010965744,118.12886803954667,0.5713733051164466
119.35693286714094,117.94330761824956,0.5680899905959584
119.22087612918249,117.9908954933209,0.5679801040924375
119.2490821487076,117.85292294709515,0.5646948955864575
119.0947120781742,117.926374484238,0.5648933829570947
119.0665060586491,118.06434703046378,0.5680231501439168
118.94034200764077,117.99982602138084,0.5647443240067943
119.10935647416176,117.76052538262313,0.5610424484079777
118.95498640362835,117.833976919766,0.5610486930906177
118.80061633309492,117.90742845690883,0.5607465785439993
118.96963079961591,117.66812781815113,0.5574921326523904
118.81526072908251,117.74157935529398,0.5573450735425016
118.82990512507007,117.57573025367914,0.5540515282246887
120.26496425374194,118.56242261665291,0.5925658566497684
120.16258083670134,118.5505160706675,0.5926180939166011
120.06019741966071,118.53860952468209,0.5923655657645419
120.22277524908309,118.47147889553196,0.5891577681543285
120.12039183204244,118.45957234954656,0.5890571368659298
120.1805862444242,118.38053517441107,0.5858526619190293
120.06016094385193,118.38068298422122,0.5860969210093403
119.9999665314702,118.45972015935676,0.5891521270745637
119.93973564327965,118.38083079403143,0.5860051848687482
120.57877921155917,118.65813144672018,0.5928367976054393
120.4812026397423,118.62446935689788,0.5929298098973735
120.38362606792543,118.59080726707556,0.5927166491726553
120.55767544926695,118.56191028619959,0.5895166056162555
120.46009887745012,118.52824819637729,0.5894553603144935
120.53657168697477,118.46568912567905,0.586293032106071
120.41790987279127,118.43730447525637,0.586492259655737
120.34143706326658,118.49986354595465,0.5894983074796419
120.29924805860772,118.4089198248337,0.5863448893880707
120.86373008316055,118.81928519623638,0.5930020323581628
120.7763107844277,118.76443404466356,0.5930867724888478
120.68889148569481,118.70958289309077,0.5928662388489914
120.86531929627121,118.7196643305136,0.5896501885548397
120.77789999753834,118.66481317894079,0.5895820176355588
120.86690850938187,118.62004346479084,0.586400302218016
120.75679623524616,118.56859201842023,0.5867072606955803
120.66778772340264,118.61336173257021,0.5897394431190488
120.64668396111048,118.51714057204964,0.5866721026895039
121.1039315930139,119.0422805495632,0.5932563060569308
121.03121620668398,118.96908673314388,0.5933369132646462
120.95850082035406,118.89589291672456,0.5931119790121998
121.12757615698813,118.94607358790928,0.5899368033859419
121.05486077065821,118.87287977148995,0.5898660317965145
121.15122072096236,118.84986662625539,0.5867184647715814
121.05644998376886,118.77325890576721,0.5869570855384245
120.9600900334647,118.79627205100178,0.5899491185655664
120.96167924657536,118.69665118527901,0.5868506962734998
121.28922505448205,119.31144133955792,0.5934011924584186
121.23393263785536,119.22431845114308,0.5935280799005792
121.17864022122869,119.13719556272824,0.5933490762182588
121.3322858300444,119.22302650265422,0.59014715692983
121.27699341341774,119.13590361423941,0.5901192482195188
121.37534660560681,119.13461166575058,0.586987699346159
121.300637977392,119.0396966525855,0.5872375478264443
121.20228478520292,119.04098860107435,0.5902161389712405
121.22592934917715,118.94478163942046,0.5871474742126158
118.77360163384792,120.19006092173069,0.6013789282598154
118.79288764064778,120.27555780610643,0.6015363105476499
118.81217364744764,120.36105469048218,0.6013878964490534
118.71376074402905,120.24865358672676,0.598019488984906
118.73304675082892,120.33415047110252,0.5980245884344546
118.65391985421014,120.30724625172284,0.5947577573254362
118.63235927103777,120.1024624411335,0.5951505717664463
118.70298045244283,120.14626168143208,0.5982359895036596
118.64313956262396,120.20485434642818,0.595125202988588
118.8466678484932,120.45802237933607,0.6014421851437471
118.88452634969923,120.53713237023003,0.601615434283424
118.92238485090529,120.61624236112397,0.6014824381462504
118.80203515291997,120.52808584881029,0.5981307682030851
118.839893654126,120.6071958397042,0.5981516953472649
118.75740245734673,120.59814931828446,0.5949135644678744
118.68841405525568,120.40421394057671,0.5951518085799118
118.76754095187445,120.4311181599564,0.5982671522675141
118.72290825630121,120.5011816294306,0.595204015477829
118.97599173898872,120.70442613406392,0.6014503491605812
119.03068762200549,120.77301068828487,0.6016472846607397
119.08538350502224,120.84159524250583,0.6015386783178939
118.94710743029283,120.78356338558416,0.5980954278282511
119.00180331330964,120.85214793980506,0.5981395891253746
118.91822312159701,120.86270063710435,0.5948403269080941
118.81100934543016,120.68633309122444,0.5952327827057875
118.89350054220942,120.69537961264416,0.5983136459240208
118.86461623351356,120.77451686416437,0.5952076065428383
119.1595860781683,120.91331757275827,0.6016850383553869
119.22865623843457,120.9672599597044,0.6019376349362778
119.29772639870077,121.02120234665057,0.6018840453337554
119.15020845960173,120.99559260030998,0.5984231996367153
119.21927861986795,121.04953498725612,0.5985200367092323
119.14083084103514,121.07786762786169,0.5952528923865757
118.99242569474305,120.9344229673568,0.5953207817760714
119.07600588645569,120.9238702700575,0.5984715187589122
119.06662826788909,121.00614529760924,0.5954591802614605
119.38463080860822,121.0761411972784,0.6019398967589489
119.46318075847216,121.11495452225759,0.6021121711415466
119.54173070833609,121.15376784723681,0.6019785618673928
119.39308743968289,121.15941268851174,0.5986329176214445
119.4716373895468,121.19822601349094,0.5986546706409593
119.40154407075752,121.24268417974513,0.5954239431986722
119.22773525094259,121.1328064784895,0.5956520570077488
119.30618302977541,121.10447383788393,0.5987659634121686
119.31463966085005,121.18774532911728,0.595708926589977
118.54185539431678,120.06177047832605,0.591273507881561
118.552635685903,120.16416238362076,0.5914000367944099
118.5634159774892,120.26655428891543,0.5912217068630996
118.46213180918205,120.12347042081329,0.5878105987997704
118.47291210076824,120.22586232610796,0.5877842608303679
118.38240822404732,120.18517036330056,0.5844523338840144
118.38444402333148,119.9409691304428,0.584888473468265
118.46314970882412,120.00136980438441,0.5880484614445828
118.3834261236894,120.06306974687166,0.5848434025472256
118.28456826727749,119.87903325074939,0.5810269051307364
118.2835503676354,120.00113386717823,0.5811415180230896
118.28253246799332,120.1232344836071,0.5809473414043701
118.18367461158144,119.93919798748483,0.5775663716853587
118.18265671193933,120.06129860391373,0.5775307497718178
118.08278095588537,119.99936272422032,0.5742116920764393
118.11163289183688,119.71213939620321,0.5744599646038937
118.19810057955719,119.7955863234763,0.5777089679650363
118.09720692386114,119.85575106021177,0.5745101328991982
118.65978264839588,118.45791556813595,0.5707869016540849
118.55800801123823,118.56011587738772,0.5708634892957152
118.45623337408058,118.6623161866395,0.570634343535374
118.52229208044682,118.42325281482924,0.5672442015469045
118.4205174432892,118.525453124081,0.5671666598268479
118.38480151249779,118.3885900615225,0.563810723469164
118.65224846223751,118.17838172618995,0.5644453300170228
118.6560155553167,118.31814864716296,0.567581150907593
118.51852498736766,118.28348589385624,0.5642989601045928
118.62828506849036,118.01320101951195,0.5605466150945513
118.4945615936205,118.11830518717821,0.5605536135518917
118.36083811875065,118.22340935484449,0.5602566271314545
118.47059819987336,117.95312448050021,0.5569510282020076
118.33687472500351,118.05822864816645,0.556807107769533
118.31291133125634,117.89304794148843,0.5534688758352179
118.65757386046552,117.68150281628223,0.5542037574664763
118.64292946447792,117.84735191789709,0.5573405381018269
118.48524259586094,117.78727537888534,0.5540089121875699
118.65146930438131,117.48291900845487,0.5502959950914736
118.47913803977676,117.58869157105799,0.5502576613792428
118.30680677517216,117.69446413366109,0.5499124064415108
118.47303348369257,117.39010776323063,0.5466502698301056
118.300702219088,117.49588032583372,0.5464608601990685
118.29459766300378,117.29729651800636,0.5431212276656555
118.35038876340862,118.79614910358782,0.5705646272162493
118.27533681176868,118.91811966262172,0.5706920302736629
118.20028486012876,119.0400902216556,0.5705174873859602
118.20882822194523,118.7931189579776,0.5670233534099064
118.13377627030529,118.91508951701151,0.5669958414145205
118.06726768048185,118.79008881236744,0.5635907869748199
118.2789569018258,118.5224229784708,0.5640816628924984
118.31467283261722,118.65928604102932,0.5672864408650715
118.17311229115386,118.65625589541912,0.564008487591169
118.12911467447884,119.19248492540136,0.5705197439870898
118.08220314443231,119.32696386069965,0.570639738138922
118.03529161438577,119.46144279599798,0.5704600286385643
117.99143589900548,119.21987892450298,0.5669921589763409
117.94452436895894,119.3543578598013,0.5669614555175635
117.85375712353209,119.2472729236046,0.5635741327473046
117.99609749483193,118.94248351611314,0.5639204317829694
118.0626060846554,119.06748422075724,0.5671805710345451
117.92492730918201,119.09487821985887,0.5639154524399408
117.99978193592553,119.627453870081,0.5705085759958087
117.98535596794977,119.77106553408954,0.5707079849891081
117.970929999974,119.91467719809809,0.5705982564295228
117.87350501203841,119.6863800079673,0.5670461421282311
117.85907904406264,119.82999167197585,0.5670868065736772
117.74722808815129,119.74530614585363,0.5636845856436867
117.8182474450718,119.4132839976876,0.5639543314186719
117.9090146904987,119.5203689338843,0.5671946888365408
117.78273776661156,119.57929507177062,0.5639918889786404
7.186258025585986,90.36164632744516,0.21182445256233473
4.7904563401519615,88.88216116962998,0.20727103644054112
7.1851109948698975,87.39710132468106,0.2115595204510104
9.581139760745938,91.84039390095819,0.2163560219698929
9.57999273002985,88.87584889819408,0.21614167170619702
9.578845699313762,85.91130389543,0.21589245577950034
11.974874465189801,90.35459647170714,0.22070545754560217
11.973727434473712,87.390051468943,0.22050542163163273
14.368609169633665,88.86879904245603,0.22510179396749436
14.364741673738942,85.90255016917459,0.22490892476481333
11.969859938578985,84.42380259566157,0.22026490021587053
14.360874177844211,82.93630129589316,0.22468052163224295
64.49231112305024,45.32073108495467,0.29722829315452265
67.33882951164415,45.37220202616067,0.3013009281831372
70.1853479002381,45.42367296736668,0.3053555174737334
65.99830129507552,47.77980473424545,0.30019829923804614
68.84481968366943,47.83127567545145,0.3043080728457276
67.5042914671008,50.238878383536246,0.30322636982215523
61.94822915716658,50.12604724272113,0.29508002186117616
63.2202701401084,47.72338916383789,0.2961706759937165
64.72626031213369,50.18246281312868,0.299158933326121
16.757559129808993,87.38075732635087,0.22911114621397172
16.753691633914272,84.41450845306944,0.22889253008411503
16.749824138019537,81.44825957978799,0.22863844085692614
19.146509089984324,85.8927156102457,0.2329679522522392
19.1426415940896,82.92646673696426,0.2327073128789256
21.535459050159655,84.40467389414054,0.23681559811514802
21.526037687446284,81.43682705166509,0.23650158133726923
19.133220231376225,79.95861989448879,0.23240195596568097
21.516616324732905,78.46898020918961,0.2361524101843812
60.56681691597449,52.74778279520229,0.2938584952650102
63.3448480709416,52.80419836560986,0.2979937468079347
66.1228792259087,52.86061393601741,0.30212094454088195
61.9634358297495,55.42593391809102,0.29678204508439215
64.74146698471661,55.482349488498585,0.3009693915920595
63.36005474352452,58.10408504097975,0.2997670072357028
59.38407665721878,54.65238499163939,0.29267371096105177
60.780695570993785,57.33053611452812,0.2955983196933046
58.20133639846307,56.55698718807648,0.29145772470172737
23.914575252955213,82.91591035203236,0.24063548930026002
23.905153890241838,79.94806350955687,0.2402755276889001
23.895732527528462,76.98021666708141,0.23988079357900705
26.29369145575076,81.42714680992412,0.24444179545732103
26.28427009303738,78.45929996744866,0.24403391275308267
28.672807658546308,79.93838326781591,0.24823211313085547
28.65303856109417,76.97716991031892,0.24775815526799494
26.264500995585244,75.49808660995166,0.2435757592232884
28.633269463642034,74.01595655282192,0.24733942497391892
31.034325376764453,78.46189186523166,0.25197624514816414
31.01455627931232,75.50067850773465,0.2514510086365459
30.99478718186018,72.53946515023766,0.2511162352343684
33.3958430949826,76.9854004626474,0.25569945291772034
33.37607399753046,74.0241871051504,0.2552100872627575
35.75736081320075,75.50890906006315,0.2593988998719455
35.728883829829776,72.56078757203991,0.2589782011894474
33.347597014159476,71.07606561712716,0.25485805477232143
35.70040684645878,69.61266608401665,0.2585756817886736
38.094448808297564,74.05271363860034,0.26312263134509983
38.06597182492658,71.10459215057708,0.26269546221250756
38.03749484155559,68.15647066255384,0.2622415059425346
40.431536803394366,72.59651821713753,0.2668663178440196
40.40305982002339,69.64839672911428,0.26638451712750283
42.768624798491174,71.14032279567472,0.2705800490318832
42.73812607324336,68.20636748591664,0.27004146653597616
40.37256109477556,66.7144414193562,0.2658769584917908
42.707627347995526,65.27241217615854,0.2694808733234525
56.24277789347659,62.78597221732476,0.2902218730626409
53.985693444145724,61.32701702393219,0.2863283524975352
51.728608994814856,59.86806183053962,0.2824858096120147
56.035844337628525,60.451794232091466,0.28925836649311415
