x,y,phi
118.71119975451242,120.68930371584277,0.5910992906082
118.76480664259584,120.7774874887827,0.5912311704887039
118.81841353067922,120.86567126172268,0.5910579170313952
118.66499705167809,120.78045811340105,0.5876088821538415
118.71860393976152,120.868641886341,0.5875892422551363
118.61879434884376,120.87161251095934,0.5842284397798595
118.51700248841686,120.64865083352045,0.5846879290753896
118.61410112146463,120.66897727468158,0.5878613084941325
118.56789841863029,120.76013167223991,0.584631319258936
118.89605565842035,120.95838380761074,0.5912435886841543
118.9702582315664,121.03010613786316,0.5915324826736132
119.04446080471243,121.1018284681156,0.591515017992171
118.87388819524372,121.05406697811708,0.5879442831464544
118.94809076838976,121.12578930836956,0.5880752980708542
118.85172073206707,121.14975014862348,0.584738808084331
118.69643647658488,120.9643250568474,0.5847368091227061
118.7962460675026,120.96135443222909,0.5879545828786492
118.77407860432598,121.05703760273545,0.5849080862675312
119.13945100852358,121.17718172775923,0.5916067030383824
119.22635541843105,121.23212057838705,0.5918192918135645
119.31325982833849,121.28705942901482,0.5917269429464412
119.138071176012,121.27649582765673,0.5882562370430967
119.22497558591944,121.33143467828455,0.5883164071663607
119.13669134350044,121.37580992755426,0.5850070537546141
118.9467109358782,121.22510340826707,0.585171050034811
119.04308097220087,121.20114256801314,0.588355960380869
119.04170113968931,121.3004566679107,0.5852605661091345
119.42205100068388,121.33971280375627,0.5918079785469476
119.51884653561409,121.37537195509388,0.5919711028331094
119.61564207054433,121.41103110643151,0.5918283639903469
119.44255793061023,121.43674142776742,0.5884787733748669
119.53935346554044,121.47240057910506,0.5884930297718988
119.46306486053659,121.53377005177856,0.5852511876425043
119.24548251584581,121.42846330229573,0.5854291566605045
119.33376675826487,121.38408805302599,0.5885864888044173
119.3542736881912,121.48111667703715,0.5855104223500776
118.29674096399307,120.2653494374963,0.5806438952446479
118.32464040871176,120.38268264799645,0.5808579416271192
118.35253985343044,120.50001585849657,0.580771286182102
118.2110737039388,120.34552851169205,0.5771836455329451
118.23897314865751,120.46286172219216,0.5772480474682804
118.12540644388456,120.42570758588779,0.5738329778047819
118.09698945188512,120.1414776781095,0.5742525214254314
118.19686520793907,120.20341355780286,0.5774184380217278
118.11119794788485,120.28359263199863,0.5742125923130744
117.97009666956586,120.08371204753702,0.5703075662975204
117.98430516556559,120.22582700142617,0.5704264119259006
117.9985136615653,120.3679419553153,0.5702388730195022
117.85741238324631,120.1680613708537,0.5667768052026595
117.87162087924604,120.31017632474286,0.5667435300883246
117.7447280969268,120.2524106941704,0.5633543460766717
117.74639475774313,119.91434099529256,0.5637341088214926
117.85824571365448,119.99902652141478,0.5669853394931528
117.74556142733496,120.08337584473148,0.5637093986051964
118.21809131924849,118.36633553948009,0.5599077826673283
118.1122467085765,118.50016845642841,0.5599795497300425
118.00640209790451,118.63400137337669,0.5597455028560088
118.05138112599917,118.3440810174377,0.5563301862508122
117.94553651532719,118.47791393438601,0.5562469936016069
117.88467093274984,118.32182649539529,0.5528619900515175
118.17016453175421,118.03597412612407,0.5534648578755791
118.1941279255013,118.20115483280209,0.5566497545917294
118.027417732252,118.17890031075972,0.5533356848058093
118.11641307037806,117.84201750271058,0.5494503885802386
117.97366627087584,117.98494368734622,0.549472052155301
117.83091947137369,118.12786987198179,0.5491886204417835
117.91991480949969,117.79098706393269,0.5457628929819925
117.77716800999751,117.93391324856829,0.5456306699374298
117.72341654862137,117.7399566251548,0.5421937352488592
118.10420395820968,117.44484988705584,0.5430193036033988
118.11030851429385,117.6434336948832,0.5461984362707484
117.9138102534155,117.59240325610531,0.5427799713654813
118.06460701092743,117.2099458067194,0.5390075255241814
117.87421330613327,117.35749917576887,0.5389217258718588
117.6838196013391,117.50505254481834,0.5385281055977182
117.834616358851,117.12259509543242,0.5352209699226287
117.64422265405683,117.27014846448186,0.5349809728259456
117.6046257067746,117.03524438414543,0.531557079304726
118.09159886608221,116.72950048379741,0.5323695085513934
118.07810293850478,116.96972314525841,0.5356444172343546
117.84811228642842,116.88237243397144,0.532138421092252
118.06453734463385,116.44047455522549,0.5282109429594305
117.82105076498004,116.5933465053995,0.5281235168635734
117.57756418532621,116.74621845557353,0.5277275126432899
117.79398924353168,116.30432057682756,0.5242914788629879
117.55050266387786,116.45719252700155,0.5240415614005209
117.5234411424295,116.16816659842966,0.520500098431446
117.90064337992166,118.8049462302438,0.5596798533419007
117.82947319427174,118.95734093398953,0.5598127961168906
117.7583030086218,119.10973563773526,0.5596478813572068
117.73401907936147,118.81980364812021,0.5561109764333209
117.66284889371151,118.97219835186593,0.5560902378784413
117.56739477880129,118.83466106599657,0.5526517487298299
117.778912214767,118.4927713522624,0.5531332833404761
117.83977779734434,118.64885879125308,0.5563688823357016
117.67315349678414,118.66371620912948,0.5530634433752983
117.69806202251499,119.29926938719095,0.5597404988728143
117.66255234405472,119.46528046127392,0.5599214408570867
117.62704266559444,119.63129153535694,0.5597964294370128
117.54236692149792,119.35126585077728,0.5562546662999586
117.50685724303764,119.51727692486028,0.5562785963055765
117.38667182048084,119.40326231436363,0.5528702296004386
117.5071537926945,119.02419481545228,0.5530600385505402
117.60260790760474,119.1617321013216,0.5563592537975681
117.44691280658763,119.21372856490794,0.5531342687535994
117.60439737833966,119.82903962982522,0.5597665437102315
117.6035640479315,119.99807447926412,0.5598962814071443
117.60273071752331,120.16710932870303,0.5597296184143675
117.46156666852801,119.9127731137968,0.5562205501392189
117.46073333811985,120.0818079632357,0.5562003914574541
117.31873595871642,119.99650659776836,0.5527853709525382
117.36402653322601,119.60101040883188,0.5531812561887964
117.48421195578285,119.71502501932852,0.5564381445919002
117.3413812459712,119.79875850330014,0.5531529128682647
9.584325779504942,100.73373836341531,0.21667778201154575
9.583697381373025,97.76973549884241,0.21659331359818607
9.583068983241102,94.8057326342695,0.21646671335339496
11.979361308312054,99.24927680290268,0.22076443449491273
11.978732910180133,96.28527393832977,0.22064374054579083
14.374396837119164,97.76481524239004,0.2248515202409433
14.372467614623998,94.79947650907872,0.22468741155248573
11.976803687684967,93.31993520501844,0.22054328859068156
14.370538392128832,91.83413777576736,0.22461499306617994
16.766752715021468,96.27832917011051,0.2289328997832359
16.764823492526304,93.31299043679917,0.228792657661049
16.762894270031136,90.34765170348784,0.22867788491276214
19.159108592923772,94.79184309783095,0.2330002682554243
19.15717937042861,91.82650436451964,0.23288313503231323
21.551464470826076,93.3053570255514,0.23703644457206496
21.546129330603943,90.33846264841446,0.2368691097072954
19.151844230206464,88.85960998738268,0.23271821475958104
21.5407941903818,87.37156827127751,0.23665941089167708
68.98495941326226,52.57055941719043,0.30593462205853783
71.82951158180528,52.54011402810566,0.30995199883968266
74.6740637503483,52.5096686390209,0.31392281866595884
70.46562735942372,54.90224045084462,0.3088609649224315
73.31017952796674,54.871795061759855,0.31289812461394295
71.94629530558518,57.233921484498794,0.3118479246496591
66.22213493087807,57.81403052215278,0.30361942181326845
67.60354717207017,55.19229496967159,0.3047802047387734
69.08421511823163,57.52397600332578,0.3078034502721328
23.93820389978349,91.81611956623878,0.24105767534180117
23.93286875956135,88.84922518910182,0.24084352314081137
23.927533619339204,85.88233081196485,0.24058671987442587
26.324943328740893,90.3268821069261,0.2450715192047508
26.319608188518764,87.35998772978918,0.24480799881683118
28.711682757698306,88.83764464761349,0.2490756378629579
28.698724391314308,85.87122418768097,0.24874706955394033
26.306649822134762,84.39356726985665,0.24448877631815708
28.68576602493031,82.90480372774844,0.2483760547431496
65.41502729535486,59.8887063596825,0.30315450067631783
68.27710748270843,59.598651840855524,0.30739560029793594
71.13918767006197,59.30859732202853,0.31153574710098675
67.46999984718522,61.67332767838525,0.3069624690942323
70.33208003453876,61.38327315955826,0.31119965219994145
69.52497239901557,63.457948997087996,0.3108389885028575
63.914093794991004,67.1314702622641,0.30340245146369077
61.356988494486195,65.682970913951,0.2988654654981563
58.7998831939814,64.23447156563789,0.29439961711461526
63.72941411116886,64.12234185516932,0.3020609386084064
61.17230881066404,62.67384250685621,0.2975961085785454
63.544734427346675,61.11321344807453,0.300729129480532
65.59970697917703,62.89783476677728,0.3045337839053977
67.65467953100736,64.68245608548003,0.30840719702917174
65.7843866629992,65.90696317387207,0.3059277934571359
31.087592137977342,87.34944602482064,0.2530487253584376
31.07463377159334,84.3830255648881,0.25266568471991024
31.061675405209343,81.41660510495558,0.252268029767918
33.46350151825637,85.86124740202777,0.2569300158147463
33.450543151872374,82.89482694209525,0.25649147218400276
35.839410898535405,84.37304877923492,0.2607743239689322
35.81206087009052,81.418335539511,0.26028269801179904
33.42319312342749,79.9401137023713,0.25607602615521485
35.784710841645634,78.46362229978708,0.25984266861367983
38.19724285229756,82.89647382428763,0.264569516572946
38.16989282385267,79.94176058456372,0.26407762723294625
38.142542795407785,76.98704734483977,0.2635792367987708
40.55507480605971,81.41989886934032,0.2683693280539655
40.52772477761482,78.4651856296164,0.2678474697145585
42.912906759821865,79.94332391439302,0.2721748299139362
42.86481277271164,77.00899020815359,0.2715572780083676
40.4796307905046,75.53085192337696,0.26725747939673716
42.816718785601395,74.07465650191416,0.2709060424895066
45.24386179945353,78.48171833778629,0.2758649171721704
45.19576781234329,75.54738463154683,0.2751844920451925
45.147673825233056,72.61305092530739,0.2744727336768663
47.57481683908517,77.02011276117952,0.2794693689236428
47.52672285197495,74.08577905494008,0.27872283562414046
49.90577187871685,75.55850718457276,0.28303692944377684
49.824678587255754,72.65550399690156,0.2821762012332999
47.445629560513865,71.18277586726887,0.2779014080413407
49.74358529579467,69.75250080923033,0.28129216009097135
52.21865866248026,74.07833758612766,0.2865281077442635
52.13756537101917,71.17533439845644,0.28559968002629027
52.05647207955808,68.27233121078521,0.2847006347832269
54.53154544624367,72.59816798768256,0.2899730207160137
54.45045215478258,69.69516480001133,0.28897620643874655
56.844432230007065,71.11799838923744,0.2933673358273544
56.643880784496915,68.3406563319332,0.2921944804736096
54.249900709272424,66.9178227427071,0.2879142929121142
56.44332933898676,65.56331427462898,0.29108560552021107
59.200986085001716,69.78915568024632,0.2967323709878043
59.00043463949156,67.0118136229421,0.2955594534960885
61.55753993999636,68.4603129712552,0.3000884676583726
7.1900677500953725,108.14536342187408,0.21261161709302495
4.793248916830659,106.66443920160559,0.2083937538322007
7.189679000396604,105.181781672901,0.21260339392809885
9.586213224650457,109.6255715451026,0.21679372137882824
9.585824474951687,106.66198979612957,0.21672530999117112
9.585435725252921,103.69840804715649,0.21672282765338763
11.981969949506773,108.1421979193581,0.22091206528180318
11.981581199808007,105.178616170385,0.2208824927730958
14.377726674363089,106.65882429361356,0.22507241980319131
14.376616728615115,103.69415460987238,0.22504325357168803
11.98047125406003,102.21394648664386,0.22084471188960625
14.375506782867136,100.7294849261312,0.22496920500364026
7.190810832146188,117.03579193786024,0.2127064211728827
4.7938148327054515,115.55451710963152,0.20848031809482687
7.190633665970162,114.0723685543537,0.21271667814986683
122.96288895079356,7.192272371400076,0.3524786690980785
124.44447059860502,4.794666469194175,0.35344430175130837
125.9259136817012,7.191727036182451,0.3546638636529392
131.8513686670039,7.190234806340463,0.3589086175867655
133.33299835945417,4.793174239352187,0.3597669374195033
134.81379892139893,7.189287911716097,0.3608119797112186
112.59219367887363,9.591414549644613,0.3442270750109877
115.55521495757986,9.5909437375124,0.3467773076324433
118.51823623628609,9.590472925380187,0.34928368255182524
114.07358697398008,11.98859895627489,0.34580547954341695
117.03660825268629,11.988128144142678,0.3483348361870658
115.55498026908651,14.385783362905169,0.34740447707823807
109.62929009855068,14.387097897369506,0.3422484055041629
111.11074188871214,11.989256223507054,0.3432306656517244
112.59213518381857,14.386440630137335,0.344850168350283
121.48109081652477,9.589135689774789,0.3516401893732896
124.44411554743245,9.588590354557166,0.3538472440509743
127.4071402783401,9.588045019339539,0.3560104431685435
122.96231741316367,11.98545367293188,0.3530485462786169
125.92534214407131,11.984908337714256,0.35523334835236775
124.44354400980257,14.381771656088972,0.35447609650687856
118.5178348493252,14.384446127299773,0.34991079432368694
119.99946283292499,11.986790908537278,0.35081799705738403
121.48068942956387,14.38310889169437,0.35226803442308685
119.73340587293836,121.44020700604942,0.5918334069309784
119.83607830358221,121.45123138736284,0.5920951803032799
119.93875073422606,121.46225576867629,0.5920517110839632
119.77488107032852,121.53075237834084,0.5885137399226994
119.87755350097237,121.54177675965427,0.5886223369760588
119.8163562677187,121.62129775063228,0.5852970680077568
119.58082866293064,121.56294595139649,0.5856084390093548
119.6571172679345,121.50157647872294,0.5886925793553331
119.69859246532465,121.59212185101437,0.5856228005723092
120.06089492188866,121.46235147070463,0.5921496539333663
120.16363541359269,121.4514499781145,0.5923519079753917
120.26637590529671,121.44054848552437,0.5922513747596537
120.12184187629755,121.54196816371092,0.5888193221166496
120.22458236800156,121.5310666711208,0.5888676364939784
120.18278883070644,121.62158485671725,0.5855858535291849
119.93850045538127,121.62139345266061,0.5857409634114197
119.99969768863495,121.54187246168259,0.5889123023936119
120.06064464304384,121.62148915468892,0.5858398927592885
121.46479150832474,119.9390705533654,0.593116623518469
121.4532705694316,119.83629045976956,0.5932601641857905
121.44174963053842,119.73351036617369,0.5930983287502511
121.54416063799135,119.87813806624592,0.5898130902238539
121.53263969909821,119.77535797265007,0.5898041888033457
121.62352976765798,119.81720557912644,0.5866130849779219
121.50498677336591,119.65670748583624,0.589997742061354
121.56822391619338,119.57990460549878,0.5869609272191744
121.59587684192567,119.6985550923126,0.5869581427602588
121.44160115749253,120.26658620814409,0.5931035770287647
121.45331326416954,120.16384993046057,0.5932577669857352
121.46502537084656,120.06111365277702,0.5931040417000725
121.53291625635799,120.22496054275277,0.5897917745809966
121.54462836303502,120.12222426506924,0.5897885267253765
121.62423135522349,120.18333487736145,0.58658526494495
121.62399749270165,120.06129177794979,0.5869324292933242
121.5443945005132,120.00018116565758,0.589991342780456
121.62376363017981,119.93924867853814,0.5869445026345627
120.38524719492816,121.41320264074145,0.5923523792622307
120.48279231046658,121.37904296137795,0.5925813794433207
120.580337426005,121.34488328201448,0.592504855154249
120.46232494726448,121.47637498155493,0.5890681506057512
120.5598700628029,121.44221530219143,0.5891438455875967
120.53940269960079,121.53954732236843,0.585884648794905
120.3016601203379,121.59423901193428,0.5860294594625768
120.34345365763303,121.50372082633787,0.5891586992166202
120.42053140996937,121.56689316715135,0.5861291353456216
120.68983546873493,121.29276487570559,0.5925667156416682
120.7770373705253,121.23739506245435,0.5928080984468622
120.86423927231571,121.18202524920319,0.5927443250853799
120.7788661482627,121.33797848957363,0.5892703394866993
120.86606805005309,121.2826086763224,0.5893588040070203
120.86789682779045,121.38319210344166,0.5860782238723882
120.64890074233071,121.48742891605951,0.586289095455037
120.66936810553278,121.39009689588256,0.5893955903949277
120.75839878506056,121.43531050975058,0.5863533936837558
120.96016622303364,121.10589099058208,0.5928062632944409
121.03370542870476,121.0333048116861,0.5929860702967441
121.10724463437592,120.96071863279013,0.5928607298312341
121.05792195148891,121.1303401590802,0.5894842820285574
121.13146115716005,121.05775398018422,0.5895126068080068
121.15567767994415,121.1547893275783,0.5862686208635833
120.96382377850836,121.30705784482056,0.5864878367566
120.96199500077101,121.2064744177013,0.5896137332880821
121.05975072922628,121.23092358619942,0.5865511865674333
121.18305089736656,120.86480729706722,0.5929390894033827
121.23739581980438,120.77694055709891,0.5931616018478889
121.29174074224218,120.68907381713059,0.5930788368922724
121.28307368314134,120.86593130873834,0.5896648802926644
121.33741860557913,120.77806456877005,0.5897317177714982
121.38309646891614,120.86705532040949,0.5864912383116928
121.23148394293482,121.05887799185537,0.5866877011654611
121.20726742015069,120.96184264446129,0.5897801252757295
121.30729020592544,120.96296665613242,0.5867620972731218
121.34427007160559,120.58030352490904,0.5931120188562116
121.37901113151285,120.48301312759045,0.5932636371820134
121.4137521914201,120.38572273027182,0.5931100442905817
121.44247726430594,120.56052398432686,0.589798502452446
121.4772183242132,120.46323358700826,0.5898002437782125
121.54068445700631,120.5407444437447,0.5865920462663795
121.43562579827949,120.7582850281879,0.5868617939541119
121.38994793494255,120.66929427654846,0.5899521749235417
121.4881551276429,120.64951473596628,0.5868953384608269
121.56853342307869,120.42160792161695,0.5869351581632023
121.50506729028558,120.34409706488053,0.5899876080624524
121.59638238915109,120.3024713994892,0.5869326537527358
121.70887723122341,119.73535990721207,0.5832059034719994
121.68122430549109,119.61670942039824,0.5833599491949403
121.65357137975876,119.4980589335844,0.5832092061345301
121.7942246947888,119.65351423529769,0.5798961340016203
121.7665717690565,119.53486374848387,0.5798969000361055
121.87957215835422,119.57166856338335,0.5766913236671071
121.82990585851164,119.4356555091798,0.5770633876565681
121.71690546921393,119.39885069428031,0.5801186194480249
121.78023955866907,119.29964245497624,0.5770882567329165
99.26030251456508,16.78453028047157,0.3325740803071793
102.22288292960863,16.78454996578538,0.3355393667982808
105.18546334465222,16.784569651099197,0.3384585124821066
100.74190126097817,19.181364452282907,0.33444256571024833
103.70448167602171,19.18138413759672,0.3373925967759352
102.22350000739124,21.57819862409425,0.3364737940005994
96.30124607738955,21.576928329575363,0.33045712703603314
97.78077429597731,19.180729305023466,0.3314464932671527
99.26237304239037,21.577563476834804,0.33348972060058224
108.14766054187723,16.784197776187725,0.3412792386343425
111.11050562714514,16.783540508955554,0.34391031747491413
114.07335071241309,16.782883241723386,0.3464920823779189
109.6288760704717,19.180640387773774,0.3430003205184114
112.59172115573963,19.179983120541607,0.3456121069647632
111.1100915990662,21.577082999359828,0.3448874952642706
105.18569720461625,21.577826749182773,0.33940843188562514
106.66667887324672,19.181012262685247,0.3402932952437789
108.1478944018412,21.577454874271304,0.34224261817061336
94.82298594145254,23.9710348486707,0.3294774393071412
97.7841129064534,23.971669995930142,0.33254425295384515
100.74523987145425,23.972305143189587,0.335566461840101
96.30585277051641,26.365776515025484,0.3316034841264796
99.26697973551724,26.36641166228493,0.33466680847914143
97.78871959958028,28.76051818138027,0.3337728733771528
91.87034317486565,28.758650536866732,0.3273489514151587
93.34666455815909,26.36484269276872,0.3284120231488589
94.82953138722294,28.7595843591235,0.330672494890386
90.39683520779222,31.1490510401966,0.32628807909877405
93.35602342014955,31.14998486245336,0.3296569506051526
96.31521163250687,31.15091868471013,0.3328864037054956
91.88251545307615,33.54038536578323,0.32874833342708387
94.84170366543349,33.54131918803999,0.33211513331361847
93.36819569836008,35.93171969136987,0.3312789997992036
87.46781960287593,35.92433471770269,0.324404749347419
88.93232740533408,33.536692878949644,0.32533869948927513
90.41800765061801,35.928027204536285,0.32786797275491486
86.00410023084395,38.30781151647385,0.3234593414720075
88.95428827858602,38.31150400330744,0.326979344082295
91.90447632632808,38.31519649014103,0.33044729814206936
87.49056890655407,40.6949808020786,0.32607940994188195
90.44075695429613,40.69867328891218,0.32960790638885434
88.97703758226416,43.08215008768335,0.32875697776921825
83.11999523135229,43.06713785792242,0.32157218146317446
84.56204773109813,40.68747468719813,0.3225245188222049
86.04851640680822,43.07464397280289,0.32518947624535954
81.68291240300671,45.431729822247455,0.32063817666478545
84.61143357846265,45.439235937127926,0.32434236189270843
87.53995475391861,45.44674205200839,0.3279775689068087
83.17435075011709,47.80382790145296,0.32352734250809173
86.10287192557304,47.811334016333426,0.3272341007006686
84.66578909722749,50.17592598065846,0.3264649228269889
78.91389501422906,50.157003471074134,0.3188408437306654
80.29840370861791,47.794366646660784,0.3197536768325
81.78984205572829,50.166464725866305,0.3227355856509163
77.48995257974082,52.48530329307943,0.3178266525819618
80.36589962124002,52.4947645478716,0.32179315080183674
83.24184666273922,52.504225802663775,0.32566570279700124
78.94195718675175,54.8230643698769,0.32081321626229115
81.81790422825097,54.832525624669074,0.324817133831875
80.3939617937627,57.160825446674366,0.3238888781407259
74.76218413497769,57.20955613855733,0.3158905289184798
76.12606835735924,54.847429715818386,0.31687106843574725
77.57807296437021,57.18519079261584,0.3199061542629318
120.37164771017572,118.00102201572805,0.5722810315080703
120.22989714486981,117.9837280405299,0.5722875203911085
120.08814657956393,117.96643406533173,0.571995579233961
120.31442086503124,117.87437136581612,0.5688560635826894
120.17267029972535,117.85707739061796,0.568713496103073
120.25719401988678,117.74772071590422,0.5655371020551069
120.08829245371392,117.74481699729692,0.5656792234496179
120.00376873355249,117.85417367201073,0.5686961842506207
119.91939088754108,117.7419132786897,0.565468314780438
120.1752555592021,117.59973223275202,0.5618143381154096
120.00635399302924,117.59682851414476,0.5617705645948865
119.8374524268564,117.59392479553745,0.5614174481034773
120.0933170985174,117.4517437495998,0.5582167652276009
119.92441553234455,117.44884003099251,0.5580211743515351
120.01137863783269,117.30375526644757,0.554736991852358
119.80980080030102,117.32717831428371,0.5549493171639589
119.72283769481285,117.47226307882865,0.5580791354983665
119.6082229627693,117.35060136211986,0.5548129330391199
118.44413560286785,115.71807543354072,0.5213631337141825
118.40778555049057,116.00425980023495,0.5248460103086194
118.37143549811329,116.29044416692919,0.5284748162682057
118.13723744938841,115.86810582183705,0.5214212037683617
118.10088739701112,116.15429018853126,0.524762279907597
117.83033929590894,116.01813621013336,0.5211331870401634
118.12749479040295,115.51081975223143,0.5170977725963443
117.82059663692353,115.66085014052776,0.5169448479753103
117.51369848344405,115.81088052882409,0.5164897719103937
117.81085397793804,115.30356407092216,0.5129685829906636
117.5039558244586,115.45359445921848,0.5126524237587815
117.49421316547314,115.0963083896129,0.508984030884637
119.15187637274582,116.28226686232418,0.5328292463956964
119.08443011859006,116.51638789360993,0.5362581718384124
119.01698386443435,116.75050892489568,0.5398199894526641
118.8796127304092,116.38038741942393,0.5329909872166398
118.8121664762535,116.61450845070969,0.5362701262162308
118.60734908807258,116.47850797652364,0.5327981314275212
118.91596278278651,116.0942030527297,0.5288984784018381
118.64369914044987,116.19232360982944,0.5288431458109779
118.68004919282716,115.9061392431352,0.525072563090291
119.89190186072004,117.145974844024,0.5511168028854518
119.69032402318831,117.16939789186009,0.5511332491621017
119.48874618565658,117.19282093969623,0.5508396010708325
119.77242508360732,116.98819442160038,0.547596941502325
119.57084724607563,117.01161746943649,0.5474566076419031
119.65294830649464,116.83041399917678,0.5441851717545466
119.41847807442265,116.88181931817834,0.5443088148347843
119.33637701400365,117.06302278843805,0.5474238428985663
119.18400784235064,116.93322463717988,0.5440835837140134
119.48592432857836,116.64769828689259,0.5402732153494924
119.25145409650635,116.69910360589412,0.5402001369844303
119.31890035066208,116.46498257460837,0.5364858443676863
120.80743767568646,118.13440171444088,0.5726323229362997
120.67182534389799,118.08633534929241,0.5726675713079524
120.53621301210951,118.03826898414394,0.5723955396740649
120.77916380068731,117.9969316677964,0.569203591657993
120.64355146889886,117.94886530264792,0.5690853526324736
120.75088992568821,117.85946162115194,0.5658816759989969
120.58632462375441,117.82221465273605,0.5661075180216304
120.47898616696507,117.91161833423205,0.5691599229344694
120.4217593218206,117.78496768432012,0.5659928117452661
121.20137195058442,118.3607394235682,0.572951077847492
121.08010726672347,118.28490928544404,0.5730232262420231
120.95884258286252,118.20907914731987,0.572791343969941
121.20323829890043,118.22211667167856,0.5696028061081695
121.0819736150395,118.1462865335544,0.5695207481011634
121.20510464721649,118.0834939197889,0.5663554054381704
121.0536997400404,118.00881648690994,0.56653928114581
120.93056870786343,118.07160910067542,0.5695518176269266
120.9022948328643,117.93413905403094,0.5663809150087912
121.5340900164449,118.6619026444103,0.5731060965793865
121.43422977342487,118.56239513619114,0.5731795323706869
121.33436953040486,118.462887627972,0.5729586658848599
121.56909370156143,118.52592058870528,0.569709159503305
121.46923345854135,118.42641308048613,0.5696338723037481
121.60409738667788,118.38993853300028,0.5664231252745798
121.47109980685741,118.28779032859651,0.5667363178959925
121.33623587872091,118.32426487608237,0.5698050228769798
121.33810222703696,118.18564212419271,0.5667146241937318
121.79350614215916,119.0376024774282,0.5733093979193306
121.71634383299309,118.91568757720906,0.5734092803116283
121.63918152382708,118.7937726769899,0.573200763891207
121.8564390254918,118.91157555408368,0.5699522912974246
121.77927671632575,118.78966065386452,0.5698962746111625
121.91937190882444,118.78554863073916,0.5667008073772475
121.81428040144226,118.65367859815956,0.5669473569099838
121.67418520894356,118.65779062128492,0.569991139862675
121.70918889406008,118.52180856557993,0.5668546521091228
121.96809023046512,119.46262095352924,0.5732950205771093
121.91842393062254,119.3266078993257,0.5734681847403251
121.86875763077995,119.19059484512212,0.5733317610832797
122.05660830257601,119.35357334367515,0.5699910874503261
122.00694200273342,119.21756028947156,0.5700043586156729
122.14512637468692,119.24452573382105,0.5667884288042105
122.06987488606607,119.0915333661271,0.5671054803620893
121.93169051411263,119.0645679217776,0.5701708498621608
121.99462339744524,118.93854099843313,0.5670765750944555
118.39823282037963,120.63616204388443,0.5807480493377133
118.44912875059308,120.74764288260387,0.5808565711236462
118.50002468080652,120.85912372132331,0.5806559978610089
118.33035908255584,120.73515409296783,0.5772129018567355
118.3812550127693,120.84663493168728,0.5771751739611004
118.26248534473207,120.83414614205128,0.5737952263500575
118.17109941083376,120.56185377127562,0.5741632501727121
118.28466611560668,120.59900790758002,0.5774210353586804
118.21679237778292,120.69799995666344,0.5741500641559214
118.57683951988949,120.9817755347785,0.5807096359018177
118.65448164763059,121.07448808066654,0.5810261696017316
118.73212377537169,121.16720062655459,0.5810418475733439
118.53488469093521,121.09193855859765,0.57729184240333
118.61252681867629,121.18465110448571,0.5774538984910893
118.49292986198091,121.20210158241682,0.5739817455460303
118.33930018381504,120.95679795550646,0.574204436310081
118.45806985185223,120.96928674514248,0.5774261512955816
118.41611502289796,121.07944976896164,0.5742665607949798
118.83547763548307,121.2691430587208,0.5811610895624326
118.93046783929421,121.3444963183644,0.5813994589204876
119.0254580431053,121.41984957800794,0.5813336918418761
118.81923453889904,121.38853596881809,0.5776873185106087
118.91422474271019,121.46388922846168,0.5777710948943242
118.80299144231506,121.50792887891541,0.5743251243881929
118.59628372209231,121.30404401458298,0.5744455968564782
118.71588067878768,121.28659353665188,0.5777651812190205
118.69963758220369,121.40598644674921,0.5745603605117307
119.14682296455584,121.4947421534959,0.581472575116734
119.25561413690123,121.5473955282373,0.58170505810162
119.3644053092466,121.60004890297876,0.5816350241379746
119.15695458561127,121.61367437943753,0.5780422504753311
119.26574575795664,121.66632775417894,0.5781234399506665
119.16708620666664,121.73260660537916,0.5747231468759618
118.9243563637656,121.5828214544033,0.574795837275459
119.03558966416071,121.53878180394962,0.5780948268700302
119.04572128521612,121.65771402989124,0.5749288486036709
119.49960029537802,121.64625798175646,0.581785097220051
119.61736409777205,121.67543388137436,0.5819566728387151
119.73512790016605,121.70460978099226,0.5818241338846086
119.53613573021944,121.75874591173435,0.5784183469739063
119.65389953261344,121.78792181135223,0.5784419021159931
119.57267116506084,121.87123384171223,0.5751584144260818
119.30228119279806,121.77881568415688,0.5752085526849058
119.40094074408803,121.71253683295666,0.5784600940704406
119.43747617892944,121.82502476293458,0.5753539989782209
118.03576468554813,120.53288696220886,0.5702670687086414
118.08145765249729,120.66903314759668,0.5704099670933916
118.12715061944648,120.80517933298452,0.5702479151132761
117.9461229272117,120.64006633852993,0.5668001386697307
117.99181589416088,120.77621252391776,0.5667933889526675
117.85648116887528,120.747245714851,0.5634396628078453
117.78197912090964,120.41735570106394,0.5637244968896548
117.90887190322887,120.47512133163642,0.5669615619951031
117.81923014489244,120.58230070795747,0.5637528671768105
117.62234231390906,120.3660462252162,0.5596845328864899
117.65959333789186,120.53099123210971,0.5598664157320876
117.6968443618747,120.69593623900325,0.5597451382957788
117.49995653089128,120.479681756262,0.5561235256781939
117.53720755487407,120.6446267631555,0.5561553467372194
117.37757074787346,120.59331728730776,0.5526775346834801
117.33834755510208,120.1954434942815,0.5530907372916709
117.48034493450555,120.28074485974884,0.5563534064731267
117.35795915148779,120.39438039079462,0.5530542094297782
117.68420935316513,118.3156193049524,0.5490991625136634
117.57845063518226,118.48656416181947,0.5491784600341099
117.4726919171994,118.65750901868657,0.5489551898343766
117.4837477735804,118.30941211450948,0.5454457792682048
