x,y,phi
112.59172115573963,19.179983120541607,0.3457176654049348
111.1100915990662,21.577082999359828,0.34487076003198536
105.18569720461625,21.577826749182773,0.3394779873080258
106.66667887324672,19.181012262685247,0.3403910705529658
108.1478944018412,21.577454874271304,0.34220090884868143
94.82298594145254,23.9710348486707,0.3292829533101294
97.7841129064534,23.971669995930142,0.33242353895610677
100.74523987145425,23.972305143189587,0.33551451505156515
96.30585277051641,26.365776515025484,0.3315200083904565
99.26697973551724,26.36641166228493,0.33465198179028727
97.78871959958028,28.76051818138027,0.3337973826456532
91.87034317486565,28.758650536866732,0.32739789122664537
93.34666455815909,26.36484269276872,0.3283394696339377
94.82953138722294,28.7595843591235,0.3306233066722067
90.39683520779222,31.1490510401966,0.32645576717710867
93.35602342014955,31.14998486245336,0.3297290636867976
96.31521163250687,31.15091868471013,0.33295037553047535
91.88251545307615,33.54038536578323,0.32883260474829923
94.84170366543349,33.54131918803999,0.332104541826276
93.36819569836008,35.93171969136987,0.33125705671705263
87.46781960287593,35.92433471770269,0.3245361202087017
88.93232740533408,33.536692878949644,0.32551761722888106
90.41800765061801,35.928027204536285,0.3279403071742819
86.00410023084395,38.30781151647385,0.32348286751212335
88.95428827858602,38.31150400330744,0.32703945456127465
91.90447632632808,38.31519649014103,0.3304134944928365
87.49056890655407,40.6949808020786,0.32613894432359863
90.44075695429613,40.69867328891218,0.3296075885320641
88.97703758226416,43.08215008768335,0.32889883082507865
83.11999523135229,43.06713785792242,0.3215809190985579
84.56204773109813,40.68747468719813,0.32248674764109264
86.04851640680822,43.07464397280289,0.325296064578627
81.68291240300671,45.431729822247455,0.3206535428518263
84.61143357846265,45.439235937127926,0.3244344018232209
87.53995475391861,45.44674205200839,0.32816680294459794
83.17435075011709,47.80382790145296,0.3235494402784885
86.10287192557304,47.811334016333426,0.3273523401366481
84.66578909722749,50.17592598065846,0.3265131991567454
78.91389501422906,50.157003471074134,0.31885534397366994
80.29840370861791,47.794366646660784,0.31976857478420717
81.78984205572829,50.166464725866305,0.3227056162464327
77.48995257974082,52.48530329307943,0.3178417508482714
80.36589962124002,52.4947645478716,0.32176370447933994
83.24184666273922,52.504225802663775,0.3256458114767087
78.94195718675175,54.8230643698769,0.3207843650980824
81.81790422825097,54.832525624669074,0.3247436648934079
80.3939617937627,57.160825446674366,0.3238696988261804
74.76218413497769,57.20955613855733,0.31595753691489276
76.12606835735924,54.847429715818386,0.3168855968414386
77.57807296437021,57.18519079261584,0.3199300698414812
120.37164771017572,118.00102201572805,0.5723196424277215
120.22989714486981,117.9837280405299,0.5723270581005742
120.08814657956393,117.96643406533173,0.5720371062455208
120.31442086503124,117.87437136581612,0.5688959864224586
120.17267029972535,117.85707739061796,0.5687543560863969
120.25719401988678,117.74772071590422,0.5655783298268329
120.08829245371392,117.74481699729692,0.5657224867951196
120.00376873355249,117.85417367201073,0.5687380907497814
119.91939088754108,117.7419132786897,0.5655105959512438
120.1752555592021,117.59973223275202,0.561857168207683
120.00635399302924,117.59682851414476,0.5618144741693388
119.8374524268564,117.59392479553745,0.561460385179251
120.0933170985174,117.4517437495998,0.5582622934115814
119.92441553234455,117.44884003099251,0.5580657194023023
120.01137863783269,117.30375526644757,0.5547831372427027
119.80980080030102,117.32717831428371,0.5549941004190218
119.72283769481285,117.47226307882865,0.5581223288229012
119.6082229627693,117.35060136211986,0.5548563777711918
118.44413560286785,115.71807543354072,0.5214114955940141
118.40778555049057,116.00425980023495,0.5248922289934667
118.37143549811329,116.29044416692919,0.5285188818369925
118.13723744938841,115.86810582183705,0.5214668353717574
118.10088739701112,116.15429018853126,0.5248057777743423
117.83033929590894,116.01813621013336,0.5211761116691616
118.12749479040295,115.51081975223143,0.5171457477215915
117.82059663692353,115.66085014052776,0.5169901071462687
117.51369848344405,115.81088052882409,0.5165323354521839
117.81085397793804,115.30356407092216,0.5130161623452865
117.5039558244586,115.45359445921848,0.5126972982451935
117.49421316547314,115.0963083896129,0.5090312048789669
119.15187637274582,116.28226686232418,0.5328777468708312
119.08443011859006,116.51638789360993,0.536304653756778
119.01698386443435,116.75050892489568,0.5398644437592609
118.8796127304092,116.38038741942393,0.533037264411176
118.8121664762535,116.61450845070969,0.5363143948902012
118.60734908807258,116.47850797652364,0.5328422092820987
118.91596278278651,116.0942030527297,0.5289469399034504
118.64369914044987,116.19232360982944,0.5288893987851873
118.68004919282716,115.9061392431352,0.5251209786562131
119.89190186072004,117.145974844024,0.5511634075719551
119.69032402318831,117.16939789186009,0.551178505031982
119.48874618565658,117.19282093969623,0.5508835291199472
119.77242508360732,116.98819442160038,0.5476439987475791
119.57084724607563,117.01161746943649,0.5475023267399767
119.65294830649464,116.83041399917678,0.5442326742950765
119.41847807442265,116.88181931817834,0.5443545989263919
119.33637701400365,117.06302278843805,0.5474678540705004
119.18400784235064,116.93322463717988,0.5441276729566366
119.48592432857836,116.64769828689259,0.5403210590182589
119.25145409650635,116.69910360589412,0.5402462755884309
119.31890035066208,116.46498257460837,0.5365340208210716
120.80743767568646,118.13440171444088,0.5726675874708925
120.67182534389799,118.08633534929241,0.5727039058785794
120.53621301210951,118.03826898414394,0.5724329652759558
120.77916380068731,117.9969316677964,0.5692400626875338
120.64355146889886,117.94886530264792,0.5691229043662329
120.75088992568821,117.85946162115194,0.5659193463903022
120.58632462375441,117.82221465273605,0.566146350957182
120.47898616696507,117.91161833423205,0.5691986473183999
120.4217593218206,117.78496768432012,0.5660328304640121
121.20137195058442,118.3607394235682,0.5729826963465346
121.08010726672347,118.28490928544404,0.5730559915416611
120.95884258286252,118.20907914731987,0.572825276917079
121.20323829890043,118.22211667167856,0.5696354562382526
121.0819736150395,118.1462865335544,0.5695545557040217
121.20510464721649,118.0834939197889,0.5663890803576502
121.0536997400404,118.00881648690994,0.5665742644275311
120.93056870786343,118.07160910067542,0.5695869439414979
120.9022948328643,117.93413905403094,0.566417230145373
121.5340900164449,118.6619026444103,0.5731339985186852
121.43422977342487,118.56239513619114,0.5732085949873821
121.33436953040486,118.462887627972,0.5729889093865846
121.56909370156143,118.52592058870528,0.5697378875471754
121.46923345854135,118.42641308048613,0.5696637712374716
121.60409738667788,118.38993853300028,0.56645267178087
121.47109980685741,118.28779032859651,0.5667672174250278
121.33623587872091,118.32426487608237,0.569836284577514
121.33810222703696,118.18564212419271,0.5667468998008995
121.79350614215916,119.0376024774282,0.5733335705596855
121.71634383299309,118.91568757720906,0.5734346108140078
121.63918152382708,118.7937726769899,0.5732272734041681
121.8564390254918,118.91157555408368,0.5699770662984973
121.77927671632575,118.78966065386452,0.5699222180650158
121.91937190882444,118.78554863073916,0.566726177369549
121.81428040144226,118.65367859815956,0.5669740957247038
121.67418520894356,118.65779062128492,0.5700184626586671
121.70918889406008,118.52180856557993,0.5668827831049361
121.96809023046512,119.46262095352924,0.5733156838833126
121.91842393062254,119.3266078993257,0.5734899234487257
121.86875763077995,119.19059484512212,0.5733545963518335
122.05660830257601,119.35357334367515,0.5700121013760543
122.00694200273342,119.21756028947156,0.570026458688565
122.14512637468692,119.24452573382105,0.566809786228402
122.06987488606607,119.0915333661271,0.5671281515386571
121.93169051411263,119.0645679217776,0.570194274199799
121.99462339744524,118.93854099843313,0.5671005837732727
118.39823282037963,120.63616204388443,0.5807705932448586
118.44912875059308,120.74764288260387,0.5808800712427291
118.50002468080652,120.85912372132331,0.5806804751171212
118.33035908255584,120.73515409296783,0.5772358621062019
118.3812550127693,120.84663493168728,0.5771991003359704
118.26248534473207,120.83414614205128,0.5738185950038727
118.17109941083376,120.56185377127562,0.5741844379742973
118.28466611560668,120.59900790758002,0.5774429035651738
118.21679237778292,120.69799995666344,0.5741723308189827
118.57683951988949,120.9817755347785,0.5807352945807731
118.65448164763059,121.07448808066654,0.5810528201238649
118.73212377537169,121.16720062655459,0.5810695103005871
118.53488469093521,121.09193855859765,0.577318131007073
118.61252681867629,121.18465110448571,0.5774811893974396
118.49292986198091,121.20210158241682,0.5740086567922066
118.33930018381504,120.95679795550646,0.5742289623441276
118.45806985185223,120.96928674514248,0.5774512457471176
118.41611502289796,121.07944976896164,0.5742922676964386
118.83547763548307,121.2691430587208,0.5811899662669952
118.93046783929421,121.3444963183644,0.5814293343752885
119.0254580431053,121.41984957800794,0.5813645866312677
118.81923453889904,121.38853596881809,0.5777170377142419
118.91422474271019,121.46388922846168,0.5778018233066949
118.80299144231506,121.50792887891541,0.5743556785370213
118.59628372209231,121.30404401458298,0.5744736987636716
118.71588067878768,121.28659353665188,0.5777936731072856
118.69963758220369,121.40598644674921,0.5745896766992071
119.14682296455584,121.4947421534959,0.581504630942465
119.25561413690123,121.5473955282373,0.5817380618870844
119.3644053092466,121.60004890297876,0.5816689963623793
119.15695458561127,121.61367437943753,0.5780753013887399
119.26574575795664,121.66632775417894,0.5781574490533659
119.16708620666664,121.73260660537916,0.5747571853372011
118.9243563637656,121.5828214544033,0.5748275299864906
119.03558966416071,121.53878180394962,0.5781267037987721
119.04572128521612,121.65771402989124,0.5749617027293273
119.49960029537802,121.64625798175646,0.5818201434032841
119.61736409777205,121.67543388137436,0.5819925863774409
119.73512790016605,121.70460978099226,0.581860935373636
119.53613573021944,121.75874591173435,0.5784545043150922
119.65389953261344,121.78792181135223,0.5784789368191097
119.57267116506084,121.87123384171223,0.5751956756744117
119.30228119279806,121.77881568415688,0.5752436423697816
119.40094074408803,121.71253683295666,0.5784951644827747
119.43747617892944,121.82502476293458,0.5753901629012637
118.03576468554813,120.53288696220886,0.5702875369847666
118.08145765249729,120.66903314759668,0.570431503686887
118.12715061944648,120.80517933298452,0.5702705406666485
117.9461229272117,120.64006633852993,0.566820936354499
117.99181589416088,120.77621252391776,0.5668152651062024
117.85648116887528,120.747245714851,0.5634607827190812
117.78197912090964,120.41735570106394,0.5637432027415814
117.90887190322887,120.47512133163642,0.5669811513895774
117.81923014489244,120.58230070795747,0.5637727684962431
117.62234231390906,120.3660462252162,0.5597022510892691
117.65959333789186,120.53099123210971,0.5598853190461498
117.6968443618747,120.69593623900325,0.5597652472425858
117.49995653089128,120.479681756262,0.5561414212333511
117.53720755487407,120.6446267631555,0.5561744375969537
117.37757074787346,120.59331728730776,0.5526955998424951
117.33834755510208,120.1954434942815,0.5531061898605423
117.48034493450555,120.28074485974884,0.5563699941976001
117.35795915148779,120.39438039079462,0.5530709567763462
117.68420935316513,118.3156193049524,0.5491257523155925
117.57845063518226,118.48656416181947,0.5492034004785812
117.4726919171994,118.65750901868657,0.54897850136442
117.4837477735804,118.30941211450948,0.5454714500825799
117.37798905559755,118.48035697137657,0.5453961424185758
117.28328619399568,118.30320492406656,0.5419331991315395
117.57670643041278,117.9277060581254,0.5424672350960899
117.63045789178896,118.12166268153887,0.5457553160007041
117.42999631220422,118.115455491096,0.5423705029243883
117.48480471672305,117.70720369603876,0.5384049854918901
117.33809459851449,117.89495312900934,0.5384524574259981
117.1913844803059,118.08270256197993,0.5381989534394773
117.2461928848247,117.67445076692269,0.5346944662437464
117.09948276661612,117.86220019989328,0.5345865306358014
117.00758105292638,117.64169783780665,0.5311002287822704
117.40561082215855,117.23739553536586,0.5317690714956278
117.44520776944078,117.47229961570231,0.5350445422193929
117.20659593754246,117.43954668658623,0.5316052581006604
117.14429919792269,115.32873843342324,0.5090870823115564
117.15404185690814,115.68602450302882,0.512615594163579
117.16378451589355,116.04331057263441,0.5162733789511579
116.79438523037216,115.56116847723356,0.5087846878179874
116.80412788935759,115.91845454683914,0.5121308339623483
116.44447126282165,115.79359852104392,0.5081241454081826
117.09565615669456,114.882241256102,0.5046446464292321
116.74574218914408,115.11467129991236,0.504496464431869
116.39582822159358,115.34710134372268,0.5040356072627615
116.69709914791595,114.66817412259114,0.5004139228350591
116.34718518036544,114.90060416640145,0.500107792004238
116.29854213913737,114.45410698908024,0.49634218958567017
117.31309216940336,116.96433280230572,0.5275753362843114
117.11407728478727,117.16648395352614,0.5275478494888226
116.91506240017118,117.36863510474649,0.5272199734782276
117.02155863203207,116.89342122046595,0.5236747193610564
116.822543747416,117.09557237168636,0.5234862921014419
116.73002509466082,116.82250963862623,0.5198990261307578
117.2589691265066,116.38628094516186,0.520674242667513
117.28603064795496,116.67530687373377,0.5240720057898907
116.99449711058372,116.60439529189405,0.5204606235287761
116.89931249997066,116.26142491936659,0.5161864935791864
116.63484048404776,116.47953926609878,0.5157954536376235
116.53965587343471,116.13656889357134,0.5118725000956252
117.37661897312141,118.8738925463314,0.5490394695753301
117.3163779870146,119.06342629578708,0.5492525440227461
117.25613700090777,119.25296004524273,0.549167155222706
117.18584316744152,118.91312402666622,0.5455029200353579
117.1256021813347,119.10265777612189,0.5455597742848772
116.99506736176164,118.95235550700104,0.542071922675756
117.18721324991768,118.51958845171141,0.5423165767477278
117.28191611151955,118.69674049902142,0.5456374245712725
117.09114030583963,118.73597197935621,0.5423642904973889
117.2069409876466,119.48539731558249,0.5491985742629869
117.18429570039177,119.68314541005074,0.5493163717012979
117.16165041313694,119.88089350451898,0.5491328757481699
117.02721015481234,119.56753231680138,0.5456095984524041
117.0045648675575,119.76528041126959,0.5455742236117136
116.84747932197807,119.64966731802024,0.5421293436938026
116.94587134850046,119.18479277734077,0.5424347574770092
117.07640616807352,119.33509504646162,0.5457761744700448
116.89667533523928,119.41723004768049,0.5424546527342872
117.15798331559212,120.11699912332149,0.5490461804758662
117.1775949119778,120.31593601983464,0.5491692754643122
117.19720650836351,120.51487291634777,0.5489834099527418
116.99723067246784,120.23749164887465,0.5454149837146438
117.01684226885355,120.43642854538777,0.5453807565780611
116.83647802934358,120.35798417442778,0.541893360958247
116.84381222443324,119.88577293682276,0.5423840718617996
117.00089777001268,120.00138603007211,0.5456769851443479
116.84014512688843,120.12187855562529,0.5422978715750753
16.7716465574494,105.17371419871564,0.22924123083146053
16.770536611701427,102.20904451497448,0.22915989471158632
16.769426665953446,99.24437483123327,0.22910002476224978
19.165566440535702,103.68860410381771,0.23337505767086714
19.16445649478773,100.72393442007656,0.23332159388329055
21.55948632362201,102.20349400891979,0.23758023228257524
21.55681237269004,99.23744834779698,0.2374815142981052
19.161782543855754,97.75788875895377,0.23321792764711896
21.554138421758054,96.2714026866742,0.23733418925833677
23.950593452970548,100.71617063030443,0.24178251570835096
23.94791950203857,97.75012496918163,0.24163847704400437
23.945245551106595,94.78407930805885,0.24144475205063276
26.34170058231909,99.22884725168907,0.2458570367562502
26.339026631387114,96.26280159056627,0.2456666044477555
28.732807711667636,97.74152387307372,0.24992900200819024
28.72576606034453,94.77356413125365,0.24968118566929337
26.33198498006401,93.29484184874623,0.2454178527079937
28.718724409021416,91.80560438943355,0.2493819422322836
73.48458724717857,59.476553563982925,0.3151309122121312
76.30047607657109,59.45218821804144,0.31917760272781787
79.1163649059636,59.42782287209997,0.3231954422111405
75.02287918877198,61.719185643467064,0.3183788130221591
77.83876801816449,61.69482029752557,0.3224765437566347
76.56117113036537,63.96181772295118,0.3217074983151503
71.87037197613218,63.625905239042396,0.31456510571794244
72.67747961165537,61.551229401512664,0.314864735417634
74.21577155324877,63.79386148099678,0.31814206186832855
31.117646903830703,96.25137595233886,0.2539876174377966
31.110605252507597,93.2834162105188,0.2536868487594898
31.103563601184483,90.31545646869871,0.2533340470033714
33.502486095993774,94.761228031604,0.25804136083027834
33.49544444467066,91.79326828978391,0.2576842576848366
35.887325288156845,93.27108011086914,0.262087355715726
35.871353824949686,90.30506966699109,0.2616550020297194
33.479472981463516,88.82725784590583,0.2572594952869473
35.85538236174255,87.339059223113,0.2612050467350475
70.3208313458381,66.0941798998646,0.31319574182861865
72.6662309229547,66.26213614181897,0.31692785592697276
75.01163050007129,66.43009238377337,0.3205661476642202
71.11669029266064,68.73041080264116,0.31558155039005115
73.46208986977723,68.89836704459556,0.31934109108661635
71.91254923948317,71.36664170541775,0.3180205268915516
69.24639742465246,69.9549178910332,0.31307720687498214
66.58024560982173,68.54319407664866,0.30822259796887075
68.45053847782992,67.31868698825662,0.31073432636428777
64.21890381401758,75.67077792666619,0.3071250212943148
61.76074661934742,74.15318474752327,0.30243967301507907
59.30258942467725,72.63559156838035,0.29784363463481617
64.11730047434206,72.82434203853217,0.30581945252752335
61.65914327967189,71.30674885938924,0.3012400590255759
64.01569713466654,69.97790615039813,0.3046147244913722
66.78345228917277,74.23606585291671,0.3108282407012513
66.68184894949725,71.38962996478269,0.3094651042732281
69.34800076432796,72.80135377916723,0.3144508024661366
38.26389210845642,91.78083597876345,0.26610763250019137
38.24792064524927,88.81482553488537,0.26561200187468553
38.23194918204213,85.8488150910073,0.26517718665824974
40.640458928756,90.29059184665778,0.27007942643810373
40.62448746554885,87.32458140277967,0.2695535331980839
43.017025749055584,88.80034771455206,0.2739415836227526
42.98231941931101,85.84800644783238,0.2733949088376811
40.58978113580429,84.37224013606,0.2690668582118888
42.94761308956643,82.89566518111269,0.27284129807463336
45.37410891811883,87.32216553116032,0.2777863510222334
45.33940258837426,84.36982426444062,0.27721044997431415
45.30469625862968,81.41748299772094,0.27658691141703645
47.73119208718207,85.84398334776857,0.28164790006342555
47.69648575743749,82.89164208104889,0.2809971965582715
50.08827525624532,84.36580116437679,0.2854790586809681
50.02744079706916,81.43003650444213,0.28470902719260077
47.635651298261344,79.95587742111421,0.28025996965210126
49.966606337893,78.49427184450744,0.2838977223191302
52.44262290623236,82.89058085938142,0.2892704691136457
52.38178844705621,79.95481619944674,0.2884201187499288
52.32095398788004,77.01905153951205,0.28753175722704205
54.796970556219385,81.41536055438603,0.29302078001541565
54.736136097043236,78.47959589445131,0.29208757916314665
57.151318206206426,79.94014024939061,0.2966626685682582
57.049022880806646,76.99942629600622,0.2955771606292205
54.63384077164345,75.53888194106695,0.2910482436971933
56.946727555406866,74.05871234262182,0.2944643068034046
59.50718007547682,78.51701947514914,0.30020770888108766
59.40488475007703,75.57630552176474,0.29903673423282867
61.8630419447472,77.09389870090766,0.30369723255951586
9.587183615567682,118.51660964618331,0.21692185551268728
9.58700644939166,115.55318626267677,0.21696893784843085
9.586829283215632,112.58976287917015,0.2169721578028927
11.983379232813153,117.03400397099979,0.22110181974703041
11.98320206663713,114.07058058749323,0.22112289504056432
14.379574850058624,115.55139829581628,0.2252972109819134
14.378958791493448,112.58720696174872,0.2252893539744223
11.982586008071955,111.10638925342563,0.22109755852371127
14.378342732928267,109.62301562768113,0.2252340157404708
16.774398090668505,114.0674461997047,0.22950516636890428
16.77378203210333,111.1032548656371,0.22946679175765045
16.773165973538152,108.13906353156952,0.2293790794907346
19.169221331278386,112.5834941035931,0.23372747390493243
19.168605272713204,109.6193027695255,0.2336560615259915
21.564044571888264,111.09954200748147,0.23796339979490638
21.562525155799516,108.13419267462758,0.23785456323924414
19.167085856624453,106.6539534366716,0.2335317755779021
21.561005739710765,105.1688433417737,0.23769258135676263
7.190360146671893,125.92615678747595,0.2128375022796657
4.793678073056316,124.444484001739,0.2086952399664142
7.190674072497053,122.96268605442137,0.21281843889560975
9.586359023838064,127.4075030381913,0.21697136422709368
9.586672949663221,124.44403230513674,0.21696833855420888
9.586986875488382,121.48056157208215,0.2169214495438304
11.982671826829392,125.92537855585208,0.2211219761893059
11.98298575265455,122.96190782279751,0.22110107452781852
14.378984629820721,124.44325407351288,0.22529614685106814
14.379181369900026,121.47930214761402,0.2252552539505207
11.983182492733851,119.99795589689865,0.22103412907936965
14.379378109979324,118.51535022171517,0.2252557163285424
7.187296487315525,134.81613918682768,0.21264154899413584
4.791989280465551,133.3342833434885,0.20849621493176396
7.18867135408113,131.8528833536791,0.2127485502610585
140.73867931294114,7.187955631560158,0.364381570744562
142.22095152654282,4.791841959196247,0.36514689276337214
143.7011294500883,7.1875702460285815,0.3660280557508338
149.6264025488922,7.183493928638057,0.3692113971289524
151.10929740089315,4.78776564180572,0.36993211682786065
152.58922551054889,7.179802996779106,0.3707015099234211
130.36980333553305,9.586747538284964,0.3580423437768088
133.33223358992808,9.585800643660598,0.36009032097154403
136.29466384432308,9.584853749036236,0.36207007383475964
131.85066825845718,11.982313375605099,0.3594096726641224
134.81309851285224,11.981366480980736,0.36143097441174915
133.33153318138136,14.377879212925233,0.36079010339617756
127.4062070669955,14.380474175034394,0.35666653684581784
128.88800520126426,11.983610856659675,0.357343868834124
130.36887012418842,14.379176693979813,0.3587517038498142
139.25589964174537,9.582533572711649,0.363771751238502
142.21834977889256,9.58214818718007,0.3654341673994223
145.18079991603972,9.581762801648496,0.36705754592715656
140.7355701076968,11.976726128331556,0.3649313747393322
143.69802024484395,11.976340742799984,0.36656863176112914
142.21524057364817,14.370918683951473,0.3661025046417218
136.29276897880362,14.375559036600649,0.362756597711056
137.77433431027453,11.979046304656148,0.36325386084906225
139.2540047762259,14.37323886027606,0.36445132262477165
117.03601567149009,16.78141484717113,0.34913965549860165
119.99887025172876,16.78007761156573,0.35164761646681736
122.96172483196744,16.778740375960332,0.35385439313117145
118.51705107389368,19.177046331437094,0.3508364729149984
121.47990565413237,19.17570909583169,0.3531943747380714
119.99808647629726,21.572677815703052,0.3525536567393869
114.07275655814324,21.575614604807573,0.34748671303315015
115.55438611481668,19.178514725989352,0.3483033322215361
117.03542151722023,21.574146210255318,0.35004782642472165
125.9237255479363,16.77609100561594,0.3560099421023977
128.8863886051292,16.77479352456136,0.3581163113549532
131.84905166232213,16.773496043506782,0.3601733902798482
127.40390708607,19.170410355142906,0.3575045829272751
130.36657014326292,19.169112874088324,0.3595822053160323
128.8840886242037,21.564729704669872,0.3590171330434152
122.96008719226609,21.570028445358663,0.354763354687147
124.44190637010118,19.173059725487303,0.3553757259417615
125.92208790823489,21.567379075014266,0.35691764299468415
119.87734840317655,121.72339621371609,0.5818849278962996
119.99949259083915,121.7234919157444,0.582138196649317
120.12163677850172,121.72358761777271,0.5820848054733965
119.93834053863444,121.8254946767999,0.578535612785578
120.06048472629702,121.82559037882822,0.5786357734373054
119.99933267409233,121.92759313988373,0.5752932336676133
119.71489166807136,121.89002027443607,0.5755708075252942
119.79612003562396,121.80670824407608,0.5786970746926297
119.85711217108185,121.9088067071599,0.5756023505594838
120.26357380393145,121.70667273494148,0.5822224722835521
120.38244509356291,121.67932689015856,0.5824769357052303
120.50131638319435,121.65198104537559,0.5824251700529304
120.34435877715643,121.79176061316574,0.5789211049166181
120.46323006678787,121.76441476838279,0.5790244618320055
120.42514375038141,121.87684849138999,0.5757252843953325
120.14126969952204,121.9106782570525,0.575783987788887
120.20242175172672,121.808675495997,0.5789649342419784
120.28320672495173,121.89376337422122,0.5759204517435368
121.72688199736807,120.122116401455,0.5831601533285812
121.72664813484623,120.00007330204336,0.583324327408345
121.7264142723244,119.87803020263166,0.5831834643600621
121.82953263951269,120.06089792554856,0.5798262298180105
121.82929877699087,119.93885482613688,0.5798369931253596
121.93218328165726,119.99967944964209,0.576600419125143
121.91464624055628,119.85700915422251,0.5769785969351301
121.81176173588983,119.7961845307173,0.5800662275993468
121.89710919945524,119.71433885880293,0.5770161916987266
121.65231812712312,120.50305993544315,0.5832608211254043
121.68016709319552,120.38392341331542,0.5834114792841868
121.70801605926788,120.26478689118765,0.5832544637007759
121.76395179723991,120.46537542714162,0.579998726668544
121.79180076331232,120.34623890501386,0.5799956810743232
121.87558546735671,120.42769091884009,0.5768365760245971
121.89445140545692,120.28502042910742,0.5771010584993805
121.8106667014125,120.2035684152812,0.5801028385060678
121.91331734355707,120.14234993937478,0.577013383512521
120.63828491202014,121.60620964280085,0.5824592850413813
120.74778295475004,121.55409123649193,0.5826760117046269
120.85728099747992,121.50197283018299,0.5825908590927674
120.73716712443951,121.67287196323328,0.5791053327556679
120.8466651671694,121.62075355692434,0.5791730348870817
120.83604933685888,121.73953428366569,0.575863310987612
120.56211227920723,121.83107708881525,0.5761171594031759
120.60019859561369,121.71864336580805,0.5792568250199417
120.69908080803305,121.78530568624045,0.5761624929954859
120.98118732640972,121.4273564398048,0.5825911309045324
121.07711427712759,121.35122218118369,0.5828079345913575
121.17304122784552,121.27508792256256,0.582718059599477
121.09447782502896,121.47152077616795,0.5791834064053866
121.19040477574686,121.39538651754684,0.5792477513602194
121.20776832364822,121.51568511253107,0.5758927510687119
120.95995566578868,121.66491789328751,0.5762176397962548
120.97057149609918,121.54613716654616,0.579369613244261
121.08386199471843,121.5903015029093,0.5762264956743363
121.27362358429905,121.1700977509127,0.5829020845854318
121.3494298472897,121.07418641518976,0.583126837226806
121.42523611028031,120.97827507946681,0.5830448518818963
121.39156948865387,121.18540617424708,0.5796041848686404
121.46737575164451,121.08949483852413,0.579673994827469
121.50951539300877,121.20071459758144,0.5764110492913911
121.30835068010174,121.41069494088123,0.5764127687189202
121.29098713220036,121.29039634589695,0.5796193654473163
121.40893303655524,121.30570476923134,0.5765866471981266
121.49987149787226,120.85509422887142,0.583176695447429
121.55240082723566,120.74632393664982,0.5833571671572922
121.60493015659904,120.6375536444282,0.5832373746371846
121.61664652682842,120.84313313733334,0.5799283145227795
121.66917585619179,120.73436284511172,0.5799568594518553
121.73342155578457,120.8311720457953,0.5767795830508614
121.71656382671586,120.59986913612669,0.5801654292235743
121.8281974968327,120.56218462782513,0.577155913139605
121.78080952630863,120.6966783368102,0.577137073232846
121.5841507806007,121.07753374698606,0.5768777178405647
121.5420111392365,120.96631398792873,0.5799921816599718
121.65878616819262,120.95435289639065,0.5770013328668321
122.04474163429026,119.91343079554741,0.5731700284065112
122.02720459318924,119.77076050012779,0.5733535075184629
122.00966755208822,119.62809020470823,0.5732339274691918
122.15729998692322,119.8271821414527,0.569839240894416
122.1397629458222,119.68451184603309,0.569866757812029
122.2698583395562,119.74093348735799,0.5666159529048717
122.22828101793313,119.57546423617902,0.5670246120254435
122.09818562419912,119.51904259485413,0.5701309206230154
122.18670369631,119.40999498500004,0.5670902696774687
103.70527382949759,23.973151140558787,0.3385528188104429
106.66747102672257,23.972779265647308,0.34133551055920036
109.62966822394756,23.972407390735835,0.34404068077004424
105.18704765160393,26.36810365702332,0.3406636328821558
108.1492448488289,26.367731782111846,0.34340843296335416
106.66882147371024,28.76305617348785,0.3427907776585762
100.7487535576236,28.76136417874947,0.33691836370750605
102.22701369356058,26.367257659654122,0.33773001665104985
103.70878751566693,28.762210176118653,0.3399829557356279
112.59124903483784,23.971796614188186,0.34668903028735787
115.55391399391485,23.970328219635924,0.349280963215188
118.51657895299186,23.968859825083666,0.3518150337401463
114.07240647060951,26.366510229016534,0.348720452302775
117.03507142968648,26.365041834464282,0.3512868522544983
115.55356390638113,28.761223843844892,0.35078368894201956
109.63040228460058,28.762445396940198,0.34551749784739266
111.11082565971918,26.367121005564194,0.3460942332877068
112.59198309549083,28.76183462039255,0.34818219504727727
99.27143627687148,31.15291573952814,0.33611393666349987
102.23147023491478,31.15376173689733,0.3392235042986996
105.19150419295812,31.15460773426653,0.34218565130016104
100.75415295416262,33.54531329767601,0.3384724601501285
103.71418691220595,33.5461592950452,0.3415688829852713
102.23686963145384,35.93771085582389,0.3408750080309013
96.32442034272465,35.93371674618787,0.33452392379174645
97.79792830979807,33.543316242858,0.3353178878355637
99.28064498708923,35.935713801005875,0.337731028900265
94.85050574065485,38.32145704659854,0.33372762474767215
97.80673038501942,38.323454101416544,0.33699137287024844
100.76295502938402,38.32545115623454,0.3401907826253234
96.3328157829496,40.71119440182722,0.33629921203125124
99.28904042731419,40.71319145664522,0.33955930934328027
97.81512582524435,43.1009317570559,0.33904104563395643
91.9230669965909,43.088410644140865,0.33234159590635326
93.38678636862285,40.7049338453697,0.33298358322457294
94.86909641091762,43.094671200598384,0.33572396512945946
90.45691525607045,45.467088162911736,0.33168069312950826
93.40294467039715,45.473348719369255,0.3351342760953518
96.34897408472388,45.47960927582678,0.33852241454372983
91.9367929298767,47.85202623814014,0.3345303989700934
94.88282234420342,47.858286794597646,0.33799463698483634
