x,y,phi
118.7279657504457,118.83172447324185,0.360061756998883
118.65309837194022,118.92649062067815,0.36034954997101554
118.57823099343466,119.0212567681145,0.3601774293686058
118.60995752765885,118.81545186121993,0.3548724987588137
118.5350901491533,118.91021800865623,0.35492735730774655
118.49194930487198,118.79917924919802,0.34985022456332293
118.69549857918727,118.59477863069448,0.3502744530469201
118.71173216481651,118.71325155196814,0.35511431091274454
118.59372394202964,118.69697893994623,0.3503262885401215
118.50317904179475,119.1432273271484,0.3602833582056282
118.4500194302544,119.253455280622,0.36053776741088367
118.39685981871406,119.36368323409559,0.3603188852086837
118.38498624587349,119.15415912672405,0.35512599443646614
118.33182663433314,119.26438708019764,0.35514410975875055
118.26679344995222,119.16509092629973,0.35013067180592383
118.41689735323207,118.92114980823193,0.35046474695447755
118.46003819751341,119.03218856769016,0.35531641449283546
118.34184540159214,119.0431203672658,0.3505589414304842
118.34994828866756,119.49816216939394,0.3603445406823783
118.32447126196041,119.61679187806736,0.36067521777988
118.29899423525323,119.7354215867408,0.36053990811106384
118.23800357424007,119.5333449507943,0.35520296629098014
118.21252654753292,119.65197465946777,0.3553008808776552
118.12605885981264,119.5685277321947,0.35022781382764184
118.2198819199057,119.29956986159806,0.3506800060753068
118.2849151042866,119.39886601549595,0.35546062217300295
118.17297038985916,119.43404879689636,0.3507125391982763
7.181651548984424,81.46725252636621,0.1772668374894087
4.786996894266486,79.9892395957688,0.18417268617296978
7.1793391338150325,78.50194873081549,0.1772033746384536
60.045728968490536,38.099142960445725,0.07737148166881475
62.85891633974314,38.13321495979826,0.07495846445651017
65.67210371099577,38.16728695915079,0.0725048977939477
61.516024959757736,40.480400198054795,0.07659090230566729
64.32921233101035,40.514472197407336,0.07418216725641996
62.98632095102495,42.86165743566388,0.07583955773107026
57.52523259055124,42.58345176686193,0.08122119287492319
58.78548077952088,40.34129736365382,0.07930590093852752
60.255776770788096,42.7225546012629,0.07811199771925464
9.574978203419036,82.94505502214854,0.1711719408582446
9.57266578824965,79.9797512265978,0.17111250462432337
9.570353373080255,77.01444743104707,0.17100721929555818
11.965992442684266,81.45755372238014,0.16506004524455503
11.963680027514872,78.4922499268294,0.16495643240259728
14.357006681949489,79.97005242261173,0.1589463428764183
14.350244598931653,77.00215732994877,0.15880733299847233
11.95691794449704,75.52435483416646,0.16481836566956215
14.343482515913825,74.03426223728582,0.15862302033477987
56.2531916076094,44.98610984574514,0.08315779170507104
58.98373578784626,45.125212680146134,0.08000282235568074
61.71427996808311,45.26431551454711,0.07742636068008762
57.71169480490443,47.52787075902936,0.08198856123433401
60.44223898514129,47.66697359343035,0.07902595789085226
59.170198002199456,50.06963167231357,0.08093528698041558
54.74602047780952,47.379012261755456,0.08536386060491974
56.20452367510454,49.92077317503967,0.08426876923287568
53.238849348009616,49.77191467776577,0.08759905716783123
16.740402775306173,78.48041273731252,0.1528473175909013
16.73364069228834,75.51251764464958,0.15265937534856494
16.726878609270507,72.54462255198663,0.15247556935614426
19.123798868662853,76.99077305201334,0.14674091773496617
19.11703678564502,74.02287795935038,0.14650170913215277
21.507194962019533,75.50113336671414,0.14145056892911168
21.493160032624182,72.53321635525667,0.14122317593540495
19.10300185624967,71.05496094789291,0.14638036898646328
21.47912510322883,69.5652993437992,0.14109155464564138
23.87596343007632,74.0190033095844,0.1366612857504842
23.861928500680968,71.05108629812693,0.13648112132763762
23.847893571285613,68.08316928666946,0.13630402812270254
26.24473189813311,72.53687325245467,0.1319135854758382
26.230696968737757,69.56895624099718,0.13172902926671193
28.613500366189896,71.05474319532493,0.12719904062263465
28.591003870016948,68.09451777062739,0.12698085642536783
26.2082004725648,66.60873081629963,0.13152202246278916
28.56850737384399,65.13429234592981,0.12672515740131696
30.9663101984892,69.59134366221443,0.12250232914952697
30.943813702316245,66.63111823751686,0.1222319681947654
30.92131720614329,63.6708928128193,0.1219262959859736
33.3191200307885,68.12794412910391,0.11778751990504766
33.29662353461555,65.16771870440634,0.11746333152645239
35.671929863087804,66.66454459599339,0.11413698372667458
35.64484912194718,63.725295126190396,0.11376221742339693
33.26954279347492,62.228469234603345,0.11711831798322053
35.617768380806545,60.78604565638739,0.11335794736361288
55.62197722593236,55.78343826162485,0.08626654986597287
53.839043157593146,53.72997756791385,0.08777517044114158
52.05610908925392,51.67651687420288,0.08933106826936538
56.80471748468807,53.87883606518776,0.08451900360920733
55.021783416348846,51.825375371476774,0.08603562784590424
57.987457743443755,51.97423386875066,0.08274126728865372
49.47152454548397,58.40910663714706,0.09350348397118818
47.207366286943476,56.86511881585595,0.09569183488196692
44.94320802840297,55.32113099456485,0.09861007224161683
49.738741370627565,55.480423151595325,0.09266092727950659
47.474583112087046,53.93643533030422,0.0948799936555973
50.00595819577113,52.55173966604361,0.09180145061820244
51.52167543896677,57.53388384530633,0.09111234878895641
51.788892264110345,54.6052003597546,0.09022850043974368
53.57182633244956,56.65866105346559,0.08870087442827346
38.006996116307775,65.22251535279577,0.11050188600915056
37.97991537516715,62.28326588299275,0.11007681016636295
37.95283463402652,59.344016413189756,0.10966071071844469
40.34206236952773,63.78048610959812,0.10684315620743862
40.314981628387116,60.841236639795106,0.10636684091387832
42.67712862274771,62.33845686640049,0.1031568981455036
42.677769005119295,59.48468563535822,0.10263258188998192
40.31562201075871,57.98746540875286,0.1059513647110813
42.67840938749088,56.630914404315966,0.10221724866598264
44.9419272636598,61.028673456649344,0.09956998717289917
44.94256764603138,58.17490222560709,0.09906941229943617
47.20672590457188,59.7188900468982,0.09618242345898104
119.45472412739755,121.03168303102423,0.3965409233307232
119.51803564627457,121.00104821007172,0.40111802920314227
119.53327407726142,121.07049635600343,0.39643747638179294
119.69735096637038,121.12883454956742,0.3963012544334344
119.75256590600829,121.0840398490652,0.40094977534147663
119.78287790561536,121.14835941815215,0.39626702888663823
121.0712528057934,119.5327853820987,0.39575529945233845
121.00180198985674,119.5175471380138,0.4004535407334363
121.0331883790415,119.45374824974193,0.3957705161140552
121.14836383221638,119.78287831965176,0.39572435594791644
121.08404352767808,119.7525667940329,0.400420665551272
121.1288405323808,119.69735041705358,0.3957322335287635
119.95613448911637,121.16788523515108,0.39619791612475774
119.99999954082956,121.1119238062388,0.4008511786136136
120.04386413337234,121.16788618356527,0.39616300057781156
120.21712168013248,121.14836383215223,0.39609421812280904
120.24743320572952,121.08404352765236,0.4007529427272144
120.30264958263659,121.12884053232496,0.39606037243877223
120.4672146174243,121.0712528058297,0.3959952057799607
120.48245286151472,121.00180198997109,0.4006598110374451
120.54625174970785,121.03318837916166,0.3959639131242824
120.69387343668458,120.9404280693568,0.39590541602107665
120.6932754442158,120.86932922290971,0.4005762245243468
120.76245799137779,120.88573218621995,0.39587823135183364
120.88573586969376,120.76245154640993,0.39582938236061643
120.86933238666636,120.69326912247324,0.4005064236597607
120.94042919331642,120.6938667897367,0.3958077353589944
121.03318490494912,120.546246679523,0.39577095409335816
121.00179914709642,120.4824497569796,0.4004538714842302
121.07124729295911,120.4672113259824,0.3957558126894726
121.12883454951964,120.30264903328914,0.3957327110010717
121.08403984903988,120.24743409371702,0.40042095281177853
121.14835941807013,120.21712209413643,0.3957246995471892
121.16788523509773,120.04386551073914,0.395716644147411
121.1119238062242,120.00000045907787,0.40040955479337814
121.16788618357481,119.95613586649452,0.3957165718686188
121.15493291467008,119.54116706845751,0.3899624161264553
121.11686848791818,119.46212993610071,0.390211833904907
121.07880406116631,119.38309280374399,0.38999280423977034
121.20054859679486,119.47051162245951,0.3848493827890941
121.16248417004296,119.39147449010277,0.38486455896726735
121.24616427891964,119.39985617646157,0.3798881342104852
121.190871862293,119.31273328804673,0.38046695323354585
121.10719175341629,119.30435160168793,0.38521096755725737
121.13557944566631,119.2256103996319,0.3805209529350092
87.40806049282759,7.194633593635165,0.05094957828829744
88.88883876966759,4.796388908035372,0.050051450495845085
90.37071995941234,7.194533130470952,0.04933133111397686
96.2962050745605,7.194490793938272,0.04593460955584455
97.77739666036224,4.79634657150269,0.044945594006983114
99.25903072312401,7.194548920569801,0.044152123189180215
85.92778914820171,9.592253659237189,0.05208283828525617
88.89044861478644,9.592153196072976,0.05031945493491485
91.85310808137119,9.592052732908767,0.0486818129564216
87.41017727016052,11.989773261675007,0.051320833402694055
90.37283673674528,11.989672798510794,0.04971928525920011
88.89256539211937,14.387292864112826,0.050770596816343994
82.9749052530411,14.38545806551701,0.05474713475170084
84.45134720062137,11.9888558623771,0.053407861642630394
85.93373532258022,14.386375464814913,0.05251167175060911
81.4981781341964,16.780668365904013,0.056098155243189396
84.45700820373554,16.781585765201918,0.05389873810336504
87.41583827327469,16.782503164499833,0.05183116085640099
82.98028108489086,19.176796065588924,0.055297509010044765
85.93911115443001,19.177713464886832,0.053082702581964625
84.4623840355853,21.57292376527384,0.05456098809722437
78.55037640643582,21.569789617624647,0.05884995248674729
80.02427727031609,19.175228991764328,0.05745595279309157
81.50638022101056,21.571356691449235,0.05673240645654637
77.07746156338978,23.96227311778731,0.060262531312886336
80.03346537796449,23.96384019161191,0.05818825663024657
82.98946919253925,23.965407265436507,0.05606063649280635
78.56055053491845,26.35632369177457,0.05964741674991336
81.51655434949319,26.35789076559917,0.05756667234688767
80.04363950644715,28.750374265761838,0.059075421284981944
74.1353897505013,28.74281746866345,0.06308240365044865
75.60642565694553,26.352545293225376,0.06167398322025408
77.08951462847422,28.74659586721264,0.06110454242323787
72.6807375140092,31.1274625375665,0.06466575611074576
75.63486239198211,31.1312409361157,0.06254553057148049
78.58898726995501,31.135019334664893,0.06056889210815808
74.18021015548999,33.515886005018764,0.06398308716743861
77.13433503346288,33.51966440356795,0.06206171347903411
75.67968279697078,35.904309472471006,0.06359647389127804
69.90322432631106,35.84817097141985,0.06821329777464863
71.29198092016013,33.48781675449317,0.066416768288167
72.79145356164092,35.87624022194542,0.06557677196787887
68.5186220995897,38.2187579003568,0.06999665035925601
71.40685133491957,38.246827150882375,0.067411233141009
74.29508057024944,38.274896401407965,0.06507264183109618
70.02224910819821,40.61741407981934,0.06923184086176243
72.91047834352806,40.64548333034493,0.06666187281389668
71.52587611680674,43.01607025928189,0.06852214849566923
65.83283933961889,42.913128376869885,0.0734294740381643
67.17573071960429,40.565943138613335,0.07172238178896478
68.67935772821279,42.9645993180759,0.07099203802483872
119.93977211908846,118.53875733449227,0.375176842322816
119.83749232532075,118.55134186889995,0.37552180958386333
119.73521253155307,118.56392640330765,0.37539942557196027
119.8795412308979,118.45986796916695,0.3700636700494211
119.77726143713022,118.47245250357464,0.37017316863259714
119.81931034270737,118.38097860384164,0.3651087779643057
119.69951287348893,118.40808216438973,0.36567839357870846
119.65746396791178,118.49955606412273,0.3705039635587241
119.57971540427047,118.4351857249378,0.3657118989108878
119.73708499647414,118.29534472274722,0.3597863277405255
119.61728752725566,118.32244828329529,0.360060227163319
119.4974900580372,118.34955184384336,0.3598575152583247
119.65485965024084,118.20971084165278,0.3546140077572921
119.53506218102241,118.23681440220085,0.3546512433373794
119.5726343040076,118.12407696055834,0.34960378882330384
119.4365775660492,118.17166483562971,0.3501861168815295
119.39900544306398,118.28440227727225,0.35499554748625856
119.30052082809077,118.21925271070108,0.3502391592304446
119.46478358557422,118.03369228940393,0.34425515930785944
119.32872684761585,118.0812801644753,0.3445438239199658
119.19267010965744,118.12886803954667,0.3443621764515343
119.35693286714094,117.94330761824956,0.3390614503780246
119.22087612918249,117.9908954933209,0.33911532623471535
119.2490821487076,117.85292294709515,0.3340339963419685
119.0947120781742,117.926374484238,0.33459043899750485
119.0665060586491,118.06434703046378,0.3394335237044661
118.94034200764077,117.99982602138084,0.334614196790037
119.10935647416176,117.76052538262313,0.3286641777314138
118.95498640362835,117.833976919766,0.3289259696778216
118.80061633309492,117.90742845690883,0.3287151388861997
118.96963079961591,117.66812781815113,0.3234508961340126
118.81526072908251,117.74157935529398,0.3234777190854934
118.82990512507007,117.57573025367914,0.31840576928360187
120.26496425374194,118.56242261665291,0.3750920479935409
120.16258083670134,118.5505160706675,0.3753393933938518
120.06019741966071,118.53860952468209,0.37511962429566076
120.22277524908309,118.47147889553196,0.3699373960788916
120.12039183204244,118.45957234954656,0.3699504395732536
120.1805862444242,118.38053517441107,0.36494058525715595
120.06016094385193,118.38068298422122,0.3655117209491133
119.9999665314702,118.45972015935676,0.37029279058530823
119.93973564327965,118.38083079403143,0.36556787615426545
120.57877921155917,118.65813144672018,0.3749945866631674
120.4812026397423,118.62446935689788,0.3752965742540345
120.38362606792543,118.59080726707556,0.3751292899188138
120.55767544926695,118.56191028619959,0.3699402033233793
120.46009887745012,118.52824819637729,0.37000576002657704
120.53657168697477,118.46568912567905,0.3650339072978534
120.41790987279127,118.43730447525637,0.3655331417590768
120.34143706326658,118.49986354595465,0.3702654632650488
120.29924805860772,118.4089198248337,0.3655011451304551
120.86373008316055,118.81928519623638,0.3747822694279882
120.7763107844277,118.76443404466356,0.37505498259338377
120.68889148569481,118.70958289309077,0.3748598021088024
120.86531929627121,118.7196643305136,0.369642295912549
120.77789999753834,118.66481317894079,0.36968064204024065
120.86690850938187,118.62004346479084,0.3646585927869898
120.75679623524616,118.56859201842023,0.3653089777910279
120.66778772340264,118.61336173257021,0.37010183755883624
120.64668396111048,118.51714057204964,0.36543500025332426
121.1039315930139,119.0422805495632,0.3747795370072259
121.03121620668398,118.96908673314388,0.37502189134497704
120.95850082035406,118.89589291672456,0.3747959417443947
121.12757615698813,118.94607358790928,0.3696530972147334
121.05486077065821,118.87287977148995,0.3696634330014028
121.15122072096236,118.84986662625539,0.3646817117514039
121.05644998376886,118.77325890576721,0.3652022893396962
120.9600900334647,118.79627205100178,0.36994562335520365
120.96167924657536,118.69665118527901,0.3651940694398965
121.28922505448205,119.31144133955792,0.37469885912432954
121.23393263785536,119.22431845114308,0.37498368038267543
121.17864022122869,119.13719556272824,0.3747996617715652
121.3322858300444,119.22302650265422,0.36964103736112053
121.27699341341774,119.13590361423941,0.3696886022818057
121.37534660560681,119.13461166575058,0.36472817538196456
121.300637977392,119.0396966525855,0.3652331828177827
121.20228478520292,119.04098860107435,0.36995917113555066
121.22592934917715,118.94478163942046,0.36521719105658207
118.77360163384792,120.19006092173069,0.3910365519402558
118.79288764064778,120.27555780610643,0.39124626121386546
118.81217364744764,120.36105469048218,0.39098727582319615
118.71376074402905,120.24865358672676,0.38598530566737593
118.73304675082892,120.33415047110252,0.3859616107644387
118.65391985421014,120.30724625172284,0.38108381603011343
118.63235927103777,120.1024624411335,0.3817211106227387
118.70298045244283,120.14626168143208,0.38633474999758033
118.64313956262396,120.20485434642818,0.3816646142510681
118.8466678484932,120.45802237933607,0.391014125143086
118.88452634969923,120.53713237023003,0.3912178085172455
118.92238485090529,120.61624236112397,0.39095210921198315
118.80203515291997,120.52808584881029,0.38601163456662885
118.839893654126,120.6071958397042,0.3859818537479146
118.75740245734673,120.59814931828446,0.3811535447373976
118.68841405525568,120.40421394057671,0.3816314200284679
118.76754095187445,120.4311181599564,0.386277029723095
118.72290825630121,120.5011816294306,0.38165507857474346
118.97599173898872,120.70442613406392,0.3908153396515992
119.03068762200549,120.77301068828487,0.3910278170504299
119.08538350502224,120.84159524250583,0.3907719899241435
118.94710743029283,120.78356338558416,0.38572043899146635
119.00180331330964,120.85214793980506,0.385698759098127
118.91822312159701,120.86270063710435,0.3807785332542546
118.81100934543016,120.68633309122444,0.3815552243821777
118.89350054220942,120.69537961264416,0.3861424889692847
118.86461623351356,120.77451686416437,0.38142905011744727
119.1595860781683,120.91331757275827,0.39087507881527195
119.22865623843457,120.9672599597044,0.39114938234323315
119.29772639870077,121.02120234665057,0.3909543937643893
119.15020845960173,120.99559260030998,0.385890974636015
119.21927861986795,121.04953498725612,0.38592654528901477
119.14083084103514,121.07786762786169,0.38104716090104795
118.99242569474305,120.9344229673568,0.38139368988509287
119.07600588645569,120.9238702700575,0.38608627083850355
119.06662826788909,121.00614529760924,0.38148457609117953
119.38463080860822,121.0761411972784,0.3908980067879244
119.46318075847216,121.11495452225759,0.3910337115910547
119.54173070833609,121.15376784723681,0.3907005879705317
119.39308743968289,121.15941268851174,0.3858155769535355
119.4716373895468,121.19822601349094,0.38572057739629007
119.40154407075752,121.24268417974513,0.3808833591193774
119.22773525094259,121.1328064784895,0.38151697066945023
119.30618302977541,121.10447383788393,0.38616148702813474
119.31463966085005,121.18774532911728,0.38146214422407954
118.54185539431678,120.06177047832605,0.37592659954226815
118.552635685903,120.16416238362076,0.37610291703076626
118.5634159774892,120.26655428891543,0.3758119768276899
118.46213180918205,120.12347042081329,0.37074925066281816
118.47291210076824,120.22586232610796,0.3706912688095473
118.38240822404732,120.18517036330056,0.3657322900823955
118.38444402333148,119.9409691304428,0.36639743576486256
118.46314970882412,120.00136980438441,0.3711121600444982
118.3834261236894,120.06306974687166,0.3663300186004197
118.28456826727749,119.87903325074939,0.3606419871748613
118.2835503676354,120.00113386717823,0.36081931767464775
118.28253246799332,120.1232344836071,0.360523365942704
118.18367461158144,119.93919798748483,0.3555028685921423
118.18265671193933,120.06129860391373,0.35544993393826446
118.08278095588537,119.99936272422032,0.35052599237245624
118.11163289183688,119.71213939620321,0.3508593797878512
118.19810057955719,119.7955863234763,0.3556978559990538
118.09720692386114,119.85575106021177,0.3509598429871763
118.65978264839588,118.45791556813595,0.34433406394708
118.55800801123823,118.56011587738772,0.34461773654255057
118.45623337408058,118.6623161866395,0.34443281101013506
118.52229208044682,118.42325281482924,0.33912880299269166
118.4205174432892,118.525453124081,0.33917624124192086
118.38480151249779,118.3885900615225,0.3340909468366973
118.65224846223751,118.17838172618995,0.33462663572730295
118.6560155553167,118.31814864716296,0.3394267590300425
118.51852498736766,118.28348589385624,0.33462078114858124
118.62828506849036,118.01320101951195,0.32869022152835703
118.4945615936205,118.11830518717821,0.3289194349222151
118.36083811875065,118.22340935484449,0.3286827301543225
118.47059819987336,117.95312448050021,0.3234368990448109
118.33687472500351,118.05822864816645,0.3234347987883647
118.31291133125634,117.89304794148843,0.31835743786023696
118.65757386046552,117.68150281628223,0.3189206582887668
118.64292946447792,117.84735191789709,0.32375233458358726
118.48524259586094,117.78727537888534,0.3189035855599981
118.65146930438131,117.48291900845487,0.31294119801456094
118.47913803977676,117.58869157105799,0.31316401084184786
118.30680677517216,117.69446413366109,0.31291640496201645
118.47303348369257,117.39010776323063,0.30764492946561156
118.300702219088,117.49588032583372,0.3076361879639809
118.29459766300378,117.29729651800636,0.302527501306424
118.35038876340862,118.79614910358782,0.34449889307507997
118.27533681176868,118.91811966262172,0.34481678913994795
118.20028486012876,119.0400902216556,0.3446718921187751
118.20882822194523,118.7931189579776,0.33930246802433317
118.13377627030529,118.91508951701151,0.3393829255127977
118.06726768048185,118.79008881236744,0.33427265895446956
118.2789569018258,118.5224229784708,0.33467915256278147
118.31467283261722,118.65928604102932,0.3395327662428361
118.17311229115386,118.65625589541912,0.3347399330395613
118.12911467447884,119.19248492540136,0.34479163368487115
118.08220314443231,119.32696386069965,0.34505219630122674
118.03529161438577,119.46144279599798,0.34485340259788955
117.99143589900548,119.21987892450298,0.3396098471723416
117.94452436895894,119.3543578598013,0.3396394352934241
117.85375712353209,119.2472729236046,0.33459598159901305
117.99609749483193,118.94248351611314,0.3348941890065871
118.0626060846554,119.06748422075724,0.3397823437988483
117.92492730918201,119.09487821985887,0.3350028400282282
117.99978193592553,119.627453870081,0.34498582943597195
117.98535596794977,119.77106553408954,0.3453150341180199
117.970929999974,119.91467719809809,0.34517042312403456
117.87350501203841,119.6863800079673,0.33988527104683713
117.85907904406264,119.82999167197585,0.33997116767861474
117.74722808815129,119.74530614585363,0.3349393276017374
117.8182474450718,119.4132839976876,0.3352367309949407
117.9090146904987,119.5203689338843,0.34005493063287645
117.78273776661156,119.57929507177062,0.33535231375123087
7.186258025585986,90.36164632744516,0.17744039585175259
4.7904563401519615,88.88216116962998,0.18417452169885845
7.1851109948698975,87.39710132468106,0.17730854811684238
9.581139760745938,91.84039390095819,0.17142388121868957
9.57999273002985,88.87584889819408,0.17130094864378476
9.578845699313762,85.91130389543,0.17117899064452374
11.974874465189801,90.35459647170714,0.1653336326815646
11.973727434473712,87.390051468943,0.16516409371585183
14.368609169633665,88.86879904245603,0.1592465436231585
14.364741673738942,85.90255016917459,0.1590908749477093
11.969859938578985,84.42380259566157,0.1651112611005104
14.360874177844211,82.93630129589316,0.15904427058060566
64.49231112305024,45.32073108495467,0.07512579796418367
67.33882951164415,45.37220202616067,0.07274387329799631
70.1853479002381,45.42367296736668,0.07033326739758372
65.99830129507552,47.77980473424545,0.07451046797791089
68.84481968366943,47.83127567545145,0.07216167821954123
67.5042914671008,50.238878383536246,0.0740061684011899
61.94822915716658,50.12604724272113,0.07845155201504894
63.2202701401084,47.72338916383789,0.07677738253999505
64.72626031213369,50.18246281312868,0.07623824744216573
16.757559129808993,87.38075732635087,0.15317189797126934
16.753691633914272,84.41450845306944,0.15307658237192212
16.749824138019537,81.44825957978799,0.15298060498285881
19.146509089984324,85.8927156102457,0.14715420315246042
19.1426415940896,82.92646673696426,0.14706041558310018
21.535459050159655,84.40467389414054,0.14201922877560857
21.526037687446284,81.43682705166509,0.1418824484199009
19.133220231376225,79.95861989448879,0.14692607478312053
21.516616324732905,78.46898020918961,0.1416916451643782
60.56681691597449,52.74778279520229,0.08023642086883515
63.3448480709416,52.80419836560986,0.07808218837091607
66.1228792259087,52.86061393601741,0.07591442502127405
61.9634358297495,55.42593391809102,0.07988225994530673
64.74146698471661,55.482349488498585,0.07777940626688351
63.36005474352452,58.10408504097975,0.07959390270739397
59.38407665721878,54.65238499163939,0.08185314074531136
60.780695570993785,57.33053611452812,0.08129212120032292
58.20133639846307,56.55698718807648,0.08363184186716849
23.914575252955213,82.91591035203236,0.13736463309411423
23.905153890241838,79.94806350955687,0.13717529214736612
23.895732527528462,76.98021666708141,0.13693251360355552
26.29369145575076,81.42714680992412,0.13270716866726479
26.28427009303738,78.45929996744866,0.13246223811319013
28.672807658546308,79.93838326781591,0.12804315171458674
28.65303856109417,76.97716991031892,0.12776022448456914
26.264500995585244,75.49808660995166,0.13218553471532568
28.633269463642034,74.01595655282192,0.12742647858832884
31.034325376764453,78.46189186523166,0.123403414398782
31.01455627931232,75.50067850773465,0.12305954093286148
30.99478718186018,72.53946515023766,0.12272040419516062
33.3958430949826,76.9854004626474,0.11874927980715239
33.37607399753046,74.0241871051504,0.11834170453320908
35.75736081320075,75.50890906006315,0.11518563888156669
35.728883829829776,72.56078757203991,0.1147772406315225
33.347597014159476,71.07606561712716,0.11806159504094238
35.70040684645878,69.61266608401665,0.11447670824936335
38.094448808297564,74.05271363860034,0.11161401604510246
38.06597182492658,71.10459215057708,0.11124738567685394
38.03749484155559,68.15647066255384,0.11089018610937135
40.431536803394366,72.59651821713753,0.10807349633503632
40.40305982002339,69.64839672911428,0.10769633328113987
42.768624798491174,71.14032279567472,0.10456012922200109
42.73812607324336,68.20636748591664,0.10412486034968127
40.37256109477556,66.7144414193562,0.1072859997059975
42.707627347995526,65.27241217615854,0.10365527626963755
56.24277789347659,62.78597221732476,0.08736636412039744
53.985693444145724,61.32701702393219,0.08932913049783137
51.728608994814856,59.86806183053962,0.09135423542254789
56.035844337628525,60.451794232091466,0.08691790461977722
53.77875988829764,58.99283903869889,0.0889771514163391
55.828910781780436,58.117616246858155,0.08657717873624426
58.615203510159226,61.22534315854309,0.08442297787362968
58.40826995431115,58.891165173309794,0.08398959700271591
60.98762912684187,59.66471409976142,0.08177147098108922
45.066580533771976,69.71004773763619,0.10107779208424267
45.03608180852416,66.7760924278781,0.10057903536608204
45.00558308327634,63.84213711812002,0.10004999404647824
47.36453626905279,68.27977267959764,0.09783495845789408
47.33403754380496,65.34581736983958,0.0972610622783791
49.66249200433359,66.84949762155911,0.09518143854617145
49.598836184717065,64.03603396008843,0.09460928019107501
47.270381724188425,62.53235370836888,0.09672280055174931
49.53518036510053,61.222570298617754,0.09401892252020666
51.855920634047926,65.494989153481,0.09261598994563175
51.79226481443139,62.681525492010316,0.09198818917897217
54.04934926376225,64.14048068540288,0.09001232770964951
7.1886618525659145,99.25419705935505,0.1775140391327797
4.79223176899997,97.77378181251329,0.18468994086619428
7.188033454433992,96.29019419478216,0.17754514286787898
105.18483770904736,7.194481412472332,0.041469707393484156
106.66627642183208,4.796279063405222,0.040684378931580556
108.14781904640726,7.194355777743333,0.04011272878463629
114.07382166247343,7.193759330882123,0.03733985403090645
115.55535181344469,4.795682616544012,0.03671802706972743
117.03684294117964,7.1932885187499105,0.03631184203343629
119.63852624326631,121.18942699857443,0.3905342732218341
119.72405318251131,121.20895186715916,0.39073415685889706
119.80958012175631,121.22847673574393,0.39046588178387337
119.66522845940727,121.2695443161662,0.3854009270591274
119.75075539865223,121.28906918475094,0.3853667548256559
119.6919306755482,121.34966163375799,0.38042229267394995
119.49833960568778,121.27834333108272,0.3812555530419133
119.56843292447704,121.23388516482859,0.38585167557458017
119.59513514061796,121.31400248242036,0.38110056575495566
119.91225255240015,121.23950111705736,0.39046614587027223
119.99998219665615,121.23950206547156,0.39066562211635747
120.08771184091214,121.23950301388577,0.39039650549280125
119.95610025993996,121.31111794737781,0.3853631830497295
120.04382990419596,121.311118895792,0.38532843856206106
119.99994796747977,121.38273477769829,0.38041110541821904
119.79460310619207,121.36068601507144,0.3809436249985231
119.85342782929614,121.30009356606442,0.3856561286673569
119.8972755368359,121.37171039638487,0.3809403133147236
121.22887794202751,119.8094917347324,0.3898712550012472
121.20935464219194,119.72396383213423,0.3901130453693388
121.18983134235641,119.63843592953606,0.3898869813255749
121.28986875200307,119.75057724721485,0.38469699784485
121.2703454521675,119.66504934461668,0.3847048496604019
121.35085956197868,119.69166275969731,0.37968030291829313
121.31596113429234,119.59439389861872,0.3802746657412707
121.2354470244812,119.56778048353813,0.38506845008490975
121.281062706606,119.49712503754014,0.3803445673320255
121.24039698396649,120.08773111681745,0.38987131813702264
121.24039793244356,120.00000147257285,0.39010521320932506
121.24039888092064,119.91227182832824,0.38987119035683676
121.31290968131228,120.04386707865116,0.38469645772152333
121.31291062978936,119.95613743440654,0.3846964004333375
121.38542237865812,120.00000304048487,0.37967874508900445
121.37390143976498,119.89722294688904,0.38020474045251634
121.30138969089623,119.8533573408107,0.38498820582460636
121.3623805008718,119.79444285329315,0.3802052140128827
120.19045233261619,121.22860152129566,0.3903049341275677
120.2759802351203,121.20907822146842,0.3905050702068259
120.36150813762444,121.18955492164112,0.39023713966076207
120.24931088760401,121.2893159106118,0.38515054475448
120.33483879010815,121.2697926107845,0.3851166067370875
120.30816944259183,121.35003029992797,0.3801516886860383
120.10268845918378,121.37183328510821,0.38085055872789414
120.14657039589994,121.30021740320193,0.38553089555335374
120.20542895088779,121.36093179251809,0.38076357160200947
120.45905325316288,121.15539524227763,0.3902002476576122
120.53809038544641,121.11733081560962,0.3904029743257148
120.61712751772993,121.07926638894159,0.39013763941147
120.52992902118498,121.20147325205757,0.3850425905908779
120.60896615346851,121.16340882538955,0.38501127743995117
120.60080478920709,121.24755126183751,0.38004034498280415
120.40571455813028,121.31587062056448,0.3806399036482025
120.43238390564655,121.23563293142107,0.38537094309307823
120.5032596736687,121.281710941201,0.3806028074180803
120.70432941952038,121.02389657569042,0.3901399730230405
120.7729139742136,120.96920069255356,0.3903470217141227
120.8414985289068,120.91450480941671,0.39008565461455735
120.78336995704935,121.05266919888716,0.3850121857575853
120.85195451174258,120.99797331575031,0.3849850468123906
120.86241049457836,121.08144182208393,0.38003637745607427
120.68800669099753,121.19218144858635,0.38056414906671
120.69616805525892,121.10803901213836,0.38530296586718193
120.77520859278795,121.13681163533514,0.3805632018785385
120.91503773457796,120.84191863052077,0.390005405011281
120.96973105820065,120.77333387384756,0.390217694680208
121.02442438182335,120.70474911717436,0.38996209338264376
