x,y,phi
118.45806985185223,120.96928674514248,0.3544213327192611
118.41611502289796,121.07944976896164,0.34966807249196497
118.83547763548307,121.2691430587208,0.3594820201277536
118.93046783929421,121.3444963183644,0.3596787411522674
119.0254580431053,121.41984957800794,0.3594086479461619
118.81923453889904,121.38853596881809,0.3541990543833387
118.91422474271019,121.46388922846168,0.35415850292281126
118.80299144231506,121.50792887891541,0.34908735106859684
118.59628372209231,121.30404401458298,0.3496343137136994
118.71588067878768,121.28659353665188,0.3544995936891801
118.69963758220369,121.40598644674921,0.34962942900485233
119.14682296455584,121.4947421534959,0.35940247418754073
119.25561413690123,121.5473955282373,0.35956049474899804
119.3644053092466,121.60004890297876,0.35925417716751074
119.15695458561127,121.61367437943753,0.3541360495375251
119.26574575795664,121.66632775417894,0.3540618740691114
119.16708620666664,121.73260660537916,0.34904036279452955
118.9243563637656,121.5828214544033,0.34959053077665597
119.03558966416071,121.53878180394962,0.35443607032130664
119.04572128521612,121.65771402989124,0.3495753855838104
119.49960029537802,121.64625798175646,0.3592345128486747
119.61736409777205,121.67543388137436,0.35927838179945987
119.73512790016605,121.70460978099226,0.3588554442987704
119.53613573021944,121.75874591173435,0.3540145768696342
119.65389953261344,121.78792181135223,0.353831276962909
119.57267116506084,121.87123384171223,0.34895863957919737
119.30228119279806,121.77881568415688,0.3495354805623843
119.40094074408803,121.71253683295666,0.35432863571320516
119.43747617892944,121.82502476293458,0.3495087876712577
118.03576468554813,120.53288696220886,0.3441700075205249
118.08145765249729,120.66903314759668,0.34432298426841046
118.12715061944648,120.80517933298452,0.3440078908772546
117.9461229272117,120.64006633852993,0.3390353317118566
117.99181589416088,120.77621252391776,0.33895856623680964
117.85648116887528,120.747245714851,0.33406400154439414
117.78197912090964,120.41735570106394,0.33459330452498975
117.90887190322887,120.47512133163642,0.33932910008148076
117.81923014489244,120.58230070795747,0.3345907983789929
117.62234231390906,120.3660462252162,0.3286885052423763
117.65959333789186,120.53099123210971,0.3289215503120886
117.6968443618747,120.69593623900325,0.32868927257446473
117.49995653089128,120.479681756262,0.3234727325103679
117.53720755487407,120.6446267631555,0.32347537038199925
117.37757074787346,120.59331728730776,0.31843341876599607
117.33834755510208,120.1954434942815,0.3190828660931327
117.48034493450555,120.28074485974884,0.3238331011699136
117.35795915148779,120.39438039079462,0.319019199693889
117.68420935316513,118.3156193049524,0.31252059417173594
117.57845063518226,118.48656416181947,0.31281780992468544
117.4726919171994,118.65750901868657,0.3126506951542521
117.4837477735804,118.30941211450948,0.3072948732112363
117.37798905559755,118.48035697137657,0.30735739512583743
117.28328619399568,118.30320492406656,0.30224729990288457
117.57670643041278,117.9277060581254,0.30255925919946464
117.63045789178896,118.12166268153887,0.3074767488130825
117.42999631220422,118.115455491096,0.3026645985642142
117.48480471672305,117.70720369603876,0.2965298535513866
117.33809459851449,117.89495312900934,0.29685651571632654
117.1913844803059,118.08270256197993,0.29672132524682576
117.2461928848247,117.67445076692269,0.2912939999844013
117.09948276661612,117.86220019989328,0.2913822266802192
117.00758105292638,117.64169783780665,0.2862366023782164
117.40561082215855,117.23739553536586,0.2865602398191248
117.44520776944078,117.47229961570231,0.291479856065192
117.20659593754246,117.43954668658623,0.28666019069039295
117.14429919792269,115.32873843342324,0.25250608578963873
117.15404185690814,115.68602450302882,0.25785428111000086
117.16378451589355,116.04331057263441,0.26340090581675135
116.79438523037216,115.56116847723356,0.25267503651361944
116.80412788935759,115.91845454683914,0.25774369835834704
116.44447126282165,115.79359852104392,0.25229473979207184
117.09565615669456,114.882241256102,0.24584127184403304
116.74574218914408,115.11467129991236,0.2462464597449043
116.39582822159358,115.34710134372268,0.24617220774365733
116.69709914791595,114.66817412259114,0.24013348508507681
116.34718518036544,114.90060416640145,0.24029625908606486
116.29854213913737,114.45410698908024,0.23466918112268736
117.31309216940336,116.96433280230572,0.2803372057475013
117.11407728478727,117.16648395352614,0.28064631504262916
116.91506240017118,117.36863510474649,0.2804945603291888
117.02155863203207,116.89342122046595,0.2749151596210677
116.822543747416,117.09557237168636,0.2749773563064647
116.73002509466082,116.82250963862623,0.2696847469560837
117.2589691265066,116.38628094516186,0.2699274475406353
117.28603064795496,116.67530687373377,0.2750513228091529
116.99449711058372,116.60439529189405,0.27007299694709364
116.89931249997066,116.26142491936659,0.26374076829598714
116.63484048404776,116.47953926609878,0.2636141073725211
116.53965587343471,116.13656889357134,0.2578205189042403
117.37661897312141,118.8738925463314,0.3128976140504032
117.3163779870146,119.06342629578708,0.3133133498050373
117.25613700090777,119.25296004524273,0.3132709784630928
117.18584316744152,118.91312402666622,0.3078281300420032
117.1256021813347,119.10265777612189,0.30800417767486266
116.99506736176164,118.95235550700104,0.3029207364852595
117.18721324991768,118.51958845171141,0.302989190093712
117.28191611151955,118.69674049902142,0.3078811352428937
117.09114030583963,118.73597197935621,0.30321592956959464
117.2069409876466,119.48539731558249,0.3133808203365672
117.18429570039177,119.68314541005074,0.3135773134222347
117.16165041313694,119.88089350451898,0.31331130660521195
117.02721015481234,119.56753231680138,0.30820412143767284
117.0045648675575,119.76528041126959,0.3081656015348613
116.84747932197807,119.64966731802024,0.3031944281387413
116.94587134850046,119.18479277734077,0.30353951077140817
117.07640616807352,119.33509504646162,0.3083980731318237
116.89667533523928,119.41723004768049,0.30363190023581876
117.15798331559212,120.11699912332149,0.3131950274335295
117.1775949119778,120.31593601983464,0.31336421417061
117.19720650836351,120.51487291634777,0.3130692015488779
116.99723067246784,120.23749164887465,0.30793559200796344
117.01684226885355,120.43642854538777,0.3078732375371404
116.83647802934358,120.35798417442778,0.30285430969956595
116.84381222443324,119.88577293682276,0.3035596655324277
117.00089777001268,120.00138603007211,0.3082974200650775
116.84014512688843,120.12187855562529,0.3034459281490127
16.7716465574494,105.17371419871564,0.1534744002917222
16.770536611701427,102.20904451497448,0.15340921463637058
16.769426665953446,99.24437483123327,0.1532731425149385
19.165566440535702,103.68860410381771,0.14836195746653885
19.16445649478773,100.72393442007656,0.14824635858056967
21.55948632362201,102.20349400891979,0.14344179418649666
21.55681237269004,99.23744834779698,0.14327572261416927
19.161782543855754,97.75788875895377,0.14806107055762213
21.554138421758054,96.2714026866742,0.14310024381466446
23.950593452970548,100.71617063030443,0.13854214183395303
23.94791950203857,97.75012496918163,0.13831808430465192
23.945245551106595,94.78407930805885,0.13819767996938598
26.34170058231909,99.22884725168907,0.1336546483623688
26.339026631387114,96.26280159056627,0.13343642785654913
28.732807711667636,97.74152387307372,0.12884155030723737
28.72576606034453,94.77356413125365,0.12868090812021565
26.33198498006401,93.29484184874623,0.13331121753375302
28.718724409021416,91.80560438943355,0.1284886219069249
73.48458724717857,59.476553563982925,0.07273592541697932
76.30047607657109,59.45218821804144,0.0712323294998819
79.1163649059636,59.42782287209997,0.0698921752301348
75.02287918877198,61.719185643467064,0.07279636819412533
77.83876801816449,61.69482029752557,0.07155311720313723
76.56117113036537,63.96181772295118,0.07321370193248644
71.87037197613218,63.625905239042396,0.0755623084223151
72.67747961165537,61.551229401512664,0.07414317452766572
74.21577155324877,63.79386148099678,0.07409842040034764
31.117646903830703,96.25137595233886,0.1250193165389178
31.110605252507597,93.2834162105188,0.12484202703183006
31.103563601184483,90.31545646869871,0.12458475693989662
33.502486095993774,94.761228031604,0.12125434332742846
33.49544444467066,91.79326828978391,0.12100780813441048
35.887325288156845,93.27108011086914,0.11749480856816452
35.871353824949686,90.30506966699109,0.11718757984774741
33.479472981463516,88.82725784590583,0.12069487419488723
35.85538236174255,87.339059223113,0.11680000987078637
70.3208313458381,66.0941798998646,0.07765382080695099
72.6662309229547,66.26213614181897,0.07627029535003893
75.01163050007129,66.43009238377337,0.07507229972914331
71.11669029266064,68.73041080264116,0.07834855435627486
73.46208986977723,68.89836704459556,0.07704894066792856
71.91254923948317,71.36664170541775,0.07910716683760738
69.24639742465246,69.9549178910332,0.0799698270116021
66.58024560982173,68.54319407664866,0.08093684373320009
68.45053847782992,67.31868698825662,0.07932426799264447
64.21890381401758,75.67077792666619,0.08497832065654509
61.76074661934742,74.15318474752327,0.08595475020210769
59.30258942467725,72.63559156838035,0.08751229926246434
64.11730047434206,72.82434203853217,0.08393496539118078
61.65914327967189,71.30674885938924,0.08511039540676352
64.01569713466654,69.97790615039813,0.0829714069680847
66.78345228917277,74.23606585291671,0.08305125415564624
66.68184894949725,71.38962996478269,0.08199703228797317
69.34800076432796,72.80135377916723,0.08113029500110214
38.26389210845642,91.78083597876345,0.1137481654095755
38.24792064524927,88.81482553488537,0.11336092962728944
38.23194918204213,85.8488150910073,0.11289372223026684
40.640458928756,90.29059184665778,0.11022004845278577
40.62448746554885,87.32458140277967,0.10974288588681569
43.017025749055584,88.80034771455206,0.10729002691509493
42.98231941931101,85.84800644783238,0.10675049173323187
40.58978113580429,84.37224013606,0.10931410815309017
42.94761308956643,82.89566518111269,0.10635484661462064
45.37410891811883,87.32216553116032,0.10437072974786232
45.33940258837426,84.36982426444062,0.10384709429092387
45.30469625862968,81.41748299772094,0.10337758024082894
47.73119208718207,85.84398334776857,0.10143117905976873
47.69648575743749,82.89164208104889,0.10093317644658822
50.08827525624532,84.36580116437679,0.0985751294066246
50.02744079706916,81.43003650444213,0.09802382667473258
47.635651298261344,79.95587742111421,0.10040850996180273
49.966606337893,78.49427184450744,0.09740797145707558
52.44262290623236,82.89058085938142,0.09601293237174724
52.38178844705621,79.95481619944674,0.09534428202569312
52.32095398788004,77.01905153951205,0.09461584913965732
54.796970556219385,81.41536055438603,0.09382545239769541
54.736136097043236,78.47959589445131,0.09305691935243543
57.151318206206426,79.94014024939061,0.0915936968126902
57.049022880806646,76.99942629600622,0.09075366875548879
54.63384077164345,75.53888194106695,0.09226749428676456
56.946727555406866,74.05871234262182,0.08988479511274489
59.50718007547682,78.51701947514914,0.08932494239518463
59.40488475007703,75.57630552176474,0.08838006050585812
61.8630419447472,77.09389870090766,0.0869970129415204
9.587183615567682,118.51660964618331,0.17193104483935995
9.58700644939166,115.55318626267677,0.17197708888113367
9.586829283215632,112.58976287917015,0.17195579706261566
11.983379232813153,117.03400397099979,0.16581113625055355
11.98320206663713,114.07058058749323,0.1658204208328905
14.379574850058624,115.55139829581628,0.15971807775435887
14.378958791493448,112.58720696174872,0.1596883996705704
11.982586008071955,111.10638925342563,0.1657607421936515
14.378342732928267,109.62301562768113,0.15958582909157748
16.774398090668505,114.0674461997047,0.15365463703429327
16.77378203210333,111.1032548656371,0.1535812738130386
16.773165973538152,108.13906353156952,0.15346571161932754
19.169221331278386,112.5834941035931,0.14856750927716134
19.168605272713204,109.6193027695255,0.14844716102010347
21.564044571888264,111.09954200748147,0.14367833682883796
21.562525155799516,108.13419267462758,0.14354431548159774
19.167085856624453,106.6539534366716,0.14840164235925235
21.561005739710765,105.1688433417737,0.14353286888532396
7.190360146671893,125.92615678747595,0.17817384454749802
4.793678073056316,124.444484001739,0.1849533286570929
7.190674072497053,122.96268605442137,0.17815838561082525
9.586359023838064,127.4075030381913,0.17195706064024618
9.586672949663221,124.44403230513674,0.17197793711076048
9.586986875488382,121.48056157208215,0.1719314758917181
11.982671826829392,125.92537855585208,0.16582181346046088
11.98298575265455,122.96190782279751,0.16581208176816326
14.378984629820721,124.44325407351288,0.1597195660098763
14.379181369900026,121.47930214761402,0.15967659483114593
11.983182492733851,119.99795589689865,0.16573224846106666
14.379378109979324,118.51535022171517,0.1596762387133625
7.187296487315525,134.81613918682768,0.17809204579673493
4.791989280465551,133.3342833434885,0.1850003947043279
7.18867135408113,131.8528833536791,0.17804653076846916
140.73867931294114,7.187955631560158,0.02806770057089303
142.22095152654282,4.791841959196247,0.02744064750973968
143.7011294500883,7.1875702460285815,0.02713017588188793
149.6264025488922,7.183493928638057,0.025545236001008276
151.10929740089315,4.78776564180572,0.025004202180238466
152.58922551054889,7.179802996779106,0.024672400587747667
130.36980333553305,9.586747538284964,0.03151818409679208
133.33223358992808,9.585800643660598,0.030568480658493602
136.29466384432308,9.584853749036236,0.029687091520633424
131.85066825845718,11.982313375605099,0.031215656394246616
134.81309851285224,11.981366480980736,0.03036521054898833
133.33153318138136,14.377879212925233,0.031073450168305816
127.4062070669955,14.380474175034394,0.03316353192138277
128.88800520126426,11.983610856659675,0.032324192805117
130.36887012418842,14.379176693979813,0.0320296619391931
139.25589964174537,9.582533572711649,0.02874262527370447
142.21834977889256,9.58214818718007,0.027736203506383672
145.18079991603972,9.581762801648496,0.026926932803260306
140.7355701076968,11.976726128331556,0.028466133846864472
143.69802024484395,11.976340742799984,0.02751555471939543
142.21524057364817,14.370918683951473,0.028206780260796982
136.29276897880362,14.375559036600649,0.030186010193359814
137.77433431027453,11.979046304656148,0.02944822105187883
139.2540047762259,14.37323886027606,0.029229817184363183
117.03601567149009,16.78141484717113,0.037329103982434
119.99887025172876,16.78007761156573,0.036010941757948056
122.96172483196744,16.778740375960332,0.03506229347540113
118.51705107389368,19.177046331437094,0.037090663769804466
121.47990565413237,19.17570909583169,0.03595661742515677
119.99808647629726,21.572677815703052,0.03688665307763833
114.07275655814324,21.575614604807573,0.03944982373271505
115.55438611481668,19.178514725989352,0.0383712675517251
117.03542151722023,21.574146210255318,0.038210671436259835
125.9237255479363,16.77609100561594,0.034036728652701964
128.8863886051292,16.77479352456136,0.03293453504869481
131.84905166232213,16.773496043506782,0.0318129340667177
127.40390708607,19.170410355142906,0.03390220851537712
130.36657014326292,19.169112874088324,0.032754945193962604
128.8840886242037,21.564729704669872,0.03379888587399793
122.96008719226609,21.570028445358663,0.03594178584549729
124.44190637010118,19.173059725487303,0.03496970522309806
125.92208790823489,21.567379075014266,0.03491239663807749
119.87734840317655,121.72339621371609,0.3586231525298228
119.99949259083915,121.7234919157444,0.3587784335517627
120.12163677850172,121.72358761777271,0.35851900753496946
119.93834053863444,121.8254946767999,0.35338012538433494
120.06048472629702,121.82559037882822,0.3533004055485123
119.99933267409233,121.92759313988373,0.3483013043366646
119.71489166807136,121.89002027443607,0.3492654713697915
119.79612003562396,121.80670824407608,0.3538970634636309
119.85711217108185,121.9088067071599,0.3490448608588471
120.26357380393145,121.70667273494148,0.3585445343455022
120.38244509356291,121.67932689015856,0.35876884435602746
120.50131638319435,121.65198104537559,0.3585230671967139
120.34435877715643,121.79176061316574,0.3533788345788286
120.46323006678787,121.76441476838279,0.3533711479514844
120.42514375038141,121.87684849138999,0.3483751212172416
120.14126969952204,121.9106782570525,0.3488457913992702
120.20242175172672,121.808675495997,0.3536424303700841
120.28320672495173,121.89376337422122,0.34887107803235096
121.72688199736807,120.122116401455,0.3577680815947162
121.72664813484623,120.00007330204336,0.35799231219701616
121.7264142723244,119.87803020263166,0.3577940191004805
121.82953263951269,120.06089792554856,0.35247355706771394
121.82929877699087,119.93885482613688,0.35250799316154224
121.93218328165726,119.99967944964209,0.347390716139868
121.91464624055628,119.85700915422251,0.34801564862180717
121.81176173588983,119.7961845307173,0.35290432544884126
121.89710919945524,119.71433885880293,0.3481177505989347
121.65231812712312,120.50305993544315,0.358068697342379
121.68016709319552,120.38392341331542,0.3582448407522769
121.70801605926788,120.26478689118765,0.3579486796378804
121.76395179723991,120.46537542714162,0.3529034962916331
121.79180076331232,120.34623890501386,0.3528437270807943
121.87558546735671,120.42769091884009,0.347891751028858
121.89445140545692,120.28502042910742,0.34825155758471854
121.8106667014125,120.2035684152812,0.35296198257037564
121.91331734355707,120.14234993937478,0.3480829593500293
120.63828491202014,121.60620964280085,0.3583817257965956
120.74778295475004,121.55409123649193,0.35855730877536335
120.85728099747992,121.50197283018299,0.3582694978968568
120.73716712443951,121.67287196323328,0.3531078013541302
120.8466651671694,121.62075355692434,0.3530546022635454
120.83604933685888,121.73953428366569,0.3480056650239097
120.56211227920723,121.83107708881525,0.3487828859115485
120.60019859561369,121.71864336580805,0.3535340927005629
120.69908080803305,121.78530568624045,0.3486586972027401
120.98118732640972,121.4273564398048,0.35808990272658836
121.07711427712759,121.35122218118369,0.35828071395137917
121.17304122784552,121.27508792256256,0.35800077372114314
121.09447782502896,121.47152077616795,0.3527104591538965
121.19040477574686,121.39538651754684,0.3526672371940348
121.20776832364822,121.51568511253107,0.3475107024516571
120.95995566578868,121.66491789328751,0.348369501697128
120.97057149609918,121.54613716654616,0.3531763177341461
121.08386199471843,121.5903015029093,0.34820304429285676
121.27362358429905,121.1700977509127,0.35813079956456506
121.3494298472897,121.07418641518976,0.35835850774954303
121.42523611028031,120.97827507946681,0.358115373224534
121.39156948865387,121.18540617424708,0.3529094576636897
121.46737575164451,121.08949483852413,0.3528993378581889
121.50951539300877,121.20071459758144,0.34784893301851927
121.30835068010174,121.41069494088123,0.3481564621307146
121.29098713220036,121.29039634589695,0.3530852078203529
121.40893303655524,121.30570476923134,0.34827091336296767
121.49987149787226,120.85509422887142,0.35819817995249226
121.55240082723566,120.74632393664982,0.3583878935121157
121.60493015659904,120.6375536444282,0.35811669259641393
121.61664652682842,120.84313313733334,0.3530506098006183
121.66917585619179,120.73436284511172,0.3530071354008236
121.73342155578457,120.8311720457953,0.3480560255723499
121.71656382671586,120.59986913612669,0.35324334536271146
121.8281974968327,120.56218462782513,0.3484658635087296
121.78080952630863,120.6966783368102,0.3485208638617831
121.5841507806007,121.07753374698606,0.3484457268634129
121.5420111392365,120.96631398792873,0.35326819974894125
121.65878616819262,120.95435289639065,0.34851594045632533
122.04474163429026,119.91343079554741,0.3419838930361848
122.02720459318924,119.77076050012779,0.34230988702837156
122.00966755208822,119.62809020470823,0.34217065535732877
122.15729998692322,119.8271821414527,0.33672991382120193
122.1397629458222,119.68451184603309,0.3368164357181451
122.2698583395562,119.74093348735799,0.3316409005348157
122.22828101793313,119.57546423617902,0.33234845962508563
122.09818562419912,119.51904259485413,0.33730224746874193
122.18670369631,119.40999498500004,0.33252950357219857
103.70527382949759,23.973151140558787,0.04448186728801684
106.66747102672257,23.972779265647308,0.04302094733326617
109.62966822394756,23.972407390735835,0.04166374514384452
105.18704765160393,26.36810365702332,0.04431930798406725
108.1492448488289,26.367731782111846,0.04282340462688122
106.66882147371024,28.76305617348785,0.04420380386926265
100.7487535576236,28.76136417874947,0.04699406277672563
102.22701369356058,26.367257659654122,0.045726684206167545
103.70878751566693,28.762210176118653,0.045643872924612805
112.59124903483784,23.971796614188186,0.04055882446544906
115.55391399391485,23.970328219635924,0.0393654945524996
118.51657895299186,23.968859825083666,0.03808333892174137
114.07240647060951,26.366510229016534,0.04055442358417044
117.03507142968648,26.365041834464282,0.0393187747792359
115.55356390638113,28.761223843844892,0.04059395246266018
109.63040228460058,28.762445396940198,0.042863850981809504
111.11082565971918,26.367121005564194,0.041696543473402015
112.59198309549083,28.76183462039255,0.04177741400348267
99.27143627687148,31.15291573952814,0.04830429938152192
102.23147023491478,31.15376173689733,0.047015299486563966
105.19150419295812,31.15460773426653,0.04563377403401009
100.75415295416262,33.54531329767601,0.048407473970566606
103.71418691220595,33.5461592950452,0.04709043485556069
102.23686963145384,35.93771085582389,0.04857035976029056
96.32442034272465,35.93371674618787,0.05113322428525685
97.79792830979807,33.543316242858,0.049627654786515984
99.28064498708923,35.935713801005875,0.04981465446007266
94.85050574065485,38.32145704659854,0.05278698207430266
97.80673038501942,38.323454101416544,0.05123373958799898
100.76295502938402,38.32545115623454,0.050066709371408835
96.3328157829496,40.71119440182722,0.052844853078914955
99.28904042731419,40.71319145664522,0.05158810056803337
97.81512582524435,43.1009317570559,0.053144701453327725
91.9230669965909,43.088410644140865,0.05615282225164547
93.38678636862285,40.7049338453697,0.05445364168455541
94.86909641091762,43.094671200598384,0.05462612791124938
90.45691525607045,45.467088162911736,0.05785006163428075
93.40294467039715,45.473348719369255,0.05641236989059484
96.34897408472388,45.47960927582678,0.054874103800610696
91.9367929298767,47.85202623814014,0.058197084126092924
94.88282234420342,47.858286794597646,0.05675532111137588
93.41667060368296,50.23696431336853,0.05863504116083623
87.58274959937933,50.19627209156183,0.061174971140397605
89.01983242772488,47.83168012723679,0.05951985578530011
90.49971010153115,50.21661820246519,0.059953040995307516
86.13388815179133,52.55593052002205,0.06284181729602056
89.05084865394312,52.576276630925385,0.061726555112524506
91.96780915609496,52.596622741828746,0.060517641692471924
87.60198720635515,54.935935059385606,0.06350941770814877
90.51894770850694,54.95628117028895,0.06241484478207526
89.07008626091896,57.31593959874917,0.06428634056458371
83.2860032828148,57.21253016403264,0.06668889882126311
84.70994571730307,54.88423034202734,0.06473188303908911
86.17804477186688,57.2642348813909,0.06523450986835877
81.87928158516615,59.54244320132875,0.06859497760440175
84.77132307421823,59.59414791868701,0.06714335143239242
87.66336456327032,59.645852636045284,0.06609073641239516
83.3646013765696,61.924060955983116,0.0691170592486306
86.25664286562169,61.97576567334138,0.06784985174881064
84.84992116797305,64.30567871063751,0.06982945438450633
79.32408780956794,64.07643805217995,0.07212696969665516
80.60168469736703,61.80944062675435,0.07035789503896012
82.08700448877049,64.19105838140872,0.07100272959289866
120.70048464324827,117.70058436363169,0.3275097907799901
120.53591934131448,117.66333739521576,0.32779598674850474
120.37135403938068,117.62609042679985,0.3276179152081228
120.65007936080835,117.54170710611143,0.3222644576780257
120.48551405887454,117.50446013769552,0.3223168981346416
120.59967407836844,117.38282984859116,0.31719034724537276
120.40357559818987,117.3564716545433,0.3176090223317297
120.28941557869598,117.47810194364766,0.32249900967893375
120.2074771180113,117.33011346049544,0.3175150366640334
117.53131507233729,114.65168645416747,0.2455168218731098
117.13275806355871,114.43761932065658,0.24011801225391366
116.73420105478009,114.22355218714571,0.23489381882562507
117.56841697920143,114.20706451872206,0.239522205530589
117.16985997042282,113.99299738521117,0.2346029029560396
117.60551888606555,113.76244258327664,0.23379856088579842
117.14614291702627,113.4723270851022,0.22810275533632846
116.71048400138352,113.70288188703674,0.22858817065549614
116.2748250857408,113.93343668897127,0.22862309313316065
116.68676694798694,113.18221158692775,0.2226076334709274
116.25110803234422,113.41276638886228,0.22284407530152742
116.2273909789477,112.89209608875332,0.2173253698632709
120.51836412740437,117.20256139129827,0.3117976116244965
120.3222656472258,117.1762031972504,0.31193332971294263
120.1261671670472,117.14984500320251,0.3116151266849963
120.43705417644027,117.02229293400535,0.30656275381229775
120.24095569626171,116.99593473995749,0.3064736665841015
120.3557442254762,116.8420244767125,0.30149723983596677
120.121478919149,116.8381543175339,0.3019466358742455
120.00669038993452,116.99206458077894,0.30669194139264844
119.88721361282182,116.83428415835532,0.3019336171683826
118.64804297179377,114.68125680184995,0.2514761282805724
118.58007384881849,115.02686301241356,0.2570258577030078
118.51210472584316,115.37246922297712,0.2628308497407691
118.26343303635358,114.8196073311043,0.2521023227573559
118.19546391337826,115.16521354166788,0.257443359178398
117.87882310091335,114.9579578603586,0.252204972412693
118.30053494321771,114.37498539565887,0.24532462385204215
117.9159250077775,114.51333592491316,0.2456477124311126
117.95302691464165,114.06871398946777,0.23943094229631368
119.41645824573536,115.48841493976171,0.2684755579472152
119.3282642880722,115.75303224728252,0.2737779467231467
119.240070330409,116.01764955480336,0.27930791645380215
119.09235069811287,115.56496843768805,0.26912182121370903
119.0041567404497,115.82958574520886,0.27422942141825746
118.76824315049036,115.64152193561438,0.26926201103149255
119.16031982108818,115.21936222712446,0.2625944554544185
118.83621227346565,115.29591572505079,0.26293388942898077
118.90418139644099,114.95030951448722,0.25692450528824573
120.2341497791392,116.63457502748491,0.29594536770329744
119.999884472812,116.63070486830635,0.29610579176684243
119.7656191664848,116.62683470912779,0.2959185032941707
120.1125553328022,116.42712557825735,0.29051560080478256
119.87829002647499,116.42325541907879,0.2905528143540908
119.9909608864652,116.21967612902985,0.28537437297665735
119.71126604855873,116.24053970679465,0.28578842269967136
119.59859518856855,116.44411899684359,0.2907322531442764
119.43157121065228,116.2614032845594,0.2856840228769021
119.79946000622192,115.9759223992738,0.27955261540094256
119.51976516831549,115.99678597703856,0.2796561389731499
119.60795912597864,115.73216866951776,0.2739139714892913
121.19236226440408,117.91647121916658,0.32750866820556795
121.040957357228,117.84179378628758,0.3277230990255766
120.8895524500519,117.76711635340858,0.32747238973310905
121.17961988159168,117.74944851854424,0.3222024358967656
121.02821497441559,117.67477108566521,0.32218833486216625
121.16687749877927,117.58242581792187,0.31707437557433327
120.9778096919757,117.51589382814498,0.3176396555203572
120.83914716761198,117.60823909588831,0.32251922054067134
120.78874188517206,117.44936183836808,0.3176782412081471
121.625179963516,118.22716764555693,0.32720337324956084
121.49218238369555,118.12501944115313,0.32758729163222
121.35918480387505,118.02287123674934,0.3275124900304551
121.64626254035412,118.06439675811356,0.32206204460073984
121.51326496053363,117.96224855370977,0.322208209618253
121.66734511719221,117.90162587067014,0.3170795817415525
121.50052257772127,117.79522585308743,0.31759207698456976
121.34644242106265,117.85584853612697,0.3224913107160049
121.33370003825027,117.68882583550464,0.3175897894773107
121.97818669333832,118.62802418381912,0.32697658451132877
121.87309518595612,118.4961541512395,0.32722601241714755
121.76800367857392,118.36428411865988,0.3270136305121905
122.03700147785221,118.47049973689907,0.3216879384935164
121.93190997046999,118.33862970431944,0.3217035510188687
122.09581626236609,118.31297528997904,0.31657006895611595
121.95299254730813,118.17585881687609,0.31725242477921456
121.78908625541206,118.20151323121651,0.3221678715603351
121.81016883225016,118.03874234377312,0.3174235816479065
122.23712991461146,119.10482029296229,0.3267592144878995
122.16187842599064,118.95182792526829,0.3270737438362893
122.0866269373698,118.79883555757435,0.32691635926394513
122.329133454536,118.96511485210348,0.32149579750296814
122.25388196591517,118.81212248440953,0.32157153151737683
122.42113699446054,118.82540941124472,0.31640053056551243
122.31269675042908,118.65459803748949,0.316991200783767
122.14544172188369,118.6413111106543,0.32192696253443626
122.20425650639757,118.48378666373426,0.3170477895147654
122.38691843021871,119.62389875765145,0.3263741099751931
122.3453411085956,119.45842950647246,0.32677435344082684
122.30376378697251,119.29296025529348,0.3267040847739052
122.50397852088119,119.50686402794487,0.3212420742046147
122.4624011992581,119.3413947767659,0.32139443011308977
122.62103861154371,119.38982929823831,0.31625932479201124
122.55440473918266,119.20168933590712,0.3168260643149825
122.39576732689704,119.1532548144347,0.32173405897919005
122.48777086682159,119.01354937357591,0.3168731469622709
118.19758974078691,120.96016905490026,0.3438260668543431
118.27440457986981,121.08282086835541,0.34403113693821463
118.35121941895277,121.20547268181059,0.34376326475148433
118.13269413684169,121.0861919677492,0.3386107315054671
118.20950897592465,121.20884378120441,0.33857992287946015
118.0677985328965,121.2122148805982,0.33356489485504937
117.92692029021568,120.90223543676674,0.33442686506315855
118.0622550155013,120.93120224583349,0.33907804385412393
117.99735941155608,121.05722515868246,0.3342587912709423
118.45878580378314,121.3397349176997,0.343736461544455
118.56213966389451,121.44167734986587,0.3439656345868547
118.66549352400591,121.54361978203207,0.34371847334849703
118.42464174558539,121.4773682529826,0.3385226033718863
118.52799560569673,121.57931068514877,0.33851039025716906
118.3904976873876,121.61500158826549,0.333474114383754
118.17536491772688,121.34647711648728,0.3340722700855595
118.317075360755,121.34310601709349,0.3388501922977088
118.28293130255724,121.48073935237636,0.3340421534385041
118.79909890840376,121.6483285851544,0.3437050916377157
118.9204638298543,121.72322116064228,0.3439177070568175
119.04182875130482,121.7981137361302,0.34366936923709857
118.79520637449244,121.78872829139334,0.3384819443617544
118.91657129594296,121.86362086688126,0.33846195946791874
118.79131384058115,121.9291279976323,0.3334282741494946
118.52410307178543,121.71971039138776,0.33398295694037927
118.66160099009458,121.68401948827105,0.3387877531220676
118.65770845618329,121.82441919451004,0.33396822798900266
119.19437826094193,121.87073397116251,0.34361701397177574
119.32957324707331,121.9169430499402,0.34381941185566944
119.46476823320471,121.96315212871788,0.3435579511123654
119.22167031521715,122.00886133694584,0.33835415601369156
119.35686530134858,122.05507041572352,0.33832241100340477
119.2489623694924,122.14698870272915,0.3332622243403658
118.94386335021824,122.00174823266458,0.33389356700565687
