x,y,phi
119.54120044412198,118.84513153548649,0.38487568429115154
119.46216331185732,118.883195962121,0.38518332518886206
119.38312617959265,118.9212603887555,0.3850172818141322
119.47057837325113,118.79958030343842,0.37983977968602883
119.39154124098648,118.8376447300729,0.3799105464149583
119.39995630238028,118.7540290713903,0.37495680470145143
119.31234662960958,118.80868849637777,0.3755362641109948
119.30393156821577,118.89230415506034,0.380251919320094
119.22473695683884,118.8633479213652,0.37558416182175547
119.78292857846571,118.85202841863092,0.39043564492029126
119.75259192360744,118.91615259774105,0.3951405639244262
119.69737554672928,118.87135559308271,0.3905092267248338
120.04389064018757,118.83231089017876,0.39012270158532836
120.00002558846079,118.88827231911924,0.39486450420561353
119.95618612519483,118.83250606717891,0.39024236617571506
120.24743409404712,118.91596015091135,0.3945387360057431
120.21712209443645,118.85164058179235,0.38989065901549674
120.30264903369272,118.8711654504061,0.3897779810902012
120.54624668076288,118.96681509529877,0.39027459567622425
120.48244975783855,118.99820085310007,0.3949553784822788
120.46721132685593,118.92875270715929,0.389548754945178
120.76245154709015,119.11426413111192,0.3902639290454402
120.69326912363928,119.13066761424449,0.3949517905085509
120.69386679088,119.05957080727508,0.3902720404145835
118.87157140056284,119.69739186292972,0.3910117180402425
118.91636610104227,119.75260680250969,0.3956499612570315
118.85245248208406,119.78295969836715,0.39101655775939964
118.81128224630956,119.6386881564476,0.3852860971579697
118.79216332783078,119.72425599188504,0.38552563215924357
118.773044409352,119.80982382732249,0.3852915047792695
118.73187417357751,119.66555228540291,0.3802343375896767
118.71275525509873,119.75112012084034,0.38023537609206404
118.65246610084543,119.69241641435822,0.3753338513931617
118.7205731200025,119.4976370707953,0.37589657105479124
118.76592768315601,119.56816261362144,0.3805443272386245
118.68651961042394,119.59502674257678,0.3758808220810587
119.31102591843874,118.70903027958849,0.36973166476240243
119.223416245668,118.76368970457594,0.3700187691144775
119.13580657289728,118.81834912956334,0.3698327894002491
119.2220955344972,118.66403148778666,0.3646550895090908
119.13448586172646,118.71869091277408,0.36470774431601416
119.13316515055566,118.61903269598484,0.35973885135449524
119.04007618045628,118.89467059265637,0.36989877983927455
118.96751779708336,118.96809967715026,0.3702152816825906
118.89495941371044,119.04152876164416,0.3700588609575393
118.94302507684445,118.87133383896006,0.36483886650108416
118.8704666934715,118.94476292345396,0.3649149624301348
118.84597397323259,118.84799708526373,0.35993453706063605
119.03743475811464,118.6953541590778,0.3603416181461301
119.03875546928543,118.79501237586707,0.36507141135541793
118.94170436567362,118.77167562217078,0.3604068186894398
118.82009203520492,119.13629490908052,0.370126867059208
118.76515020041546,119.223612508807,0.3703742613206885
118.71020836562599,119.31093010853348,0.37014858779581866
118.72073193646044,119.13429521832664,0.36504701330697314
118.665790101671,119.22161281805307,0.3650596110055218
118.62137183771601,119.13229552757272,0.3601270796743347
118.77110659472707,118.94276323270009,0.36052198289654436
118.795599314966,119.0395290708903,0.36527143471290174
118.69623921622153,119.03752938013642,0.36058651787557294
118.6570487540857,119.42115806200711,0.370141796383438
118.62299524450717,119.51854773378857,0.37036078279223184
118.58894173492862,119.61593740557,0.37010668898648524
118.55947087859032,119.44206872500031,0.3650466786496982
118.5254173690118,119.53945839678177,0.3650277045432015
118.461893003095,119.46297938799354,0.3601085792629605
118.56821222617569,119.24252348104632,0.36065898609407154
118.6126304901307,119.33184077152671,0.36535159433313896
118.51505261463531,119.35275143451994,0.3606527759486818
55.41966338383995,31.069572150306477,0.08513112484060537
58.2887475721959,31.04754511925391,0.08141821312647768
61.15783176055185,31.02551808820134,0.07768153767762642
56.99754818053164,33.39372893657156,0.08352008172933933
59.86663236888758,33.371701905519,0.07981834526126286
58.57543297722331,35.71788572283665,0.08194350864360928
53.102333440177745,35.74359964966273,0.08891725930249683
54.260998412008846,33.406585899984606,0.08702936044875031
55.83888320870052,35.730742686249684,0.08543895286016795
7.17328690449653,72.57021494309582,0.17335056178194747
4.780944664947984,71.09443303250282,0.18521123089175723
7.169547090347417,69.60378495092691,0.17769515278067893
51.842085251208104,37.98575405287081,0.09090316451546787
54.57863501973088,37.97289708945779,0.08745594162685488
57.31518478825366,37.96004012604474,0.08399405600989063
53.31838683076124,40.21505149266588,0.08945567860237574
56.05493659928403,40.20219452925284,0.0860277559902956
54.79468841031438,42.44434893246094,0.08804185561082334
50.24377219231521,42.09454855752914,0.09361582328417484
51.042928721761655,40.040151305199984,0.09226420768155597
52.51923030131479,42.26944874499504,0.09083021726393237
9.563591290062426,74.04655233838412,0.16716769800211012
9.559851475913312,71.0801223462152,0.1707707882040278
9.5561116617642,68.1136923540463,0.17028297458774616
11.950155861479207,72.55645974150349,0.16030904940861646
11.946416047330096,69.59002974933458,0.16339237163558723
14.336720432895993,71.06636714462287,0.15643778825906035
14.32686316485442,68.09668292385409,0.15612628183177824
11.936558779288518,66.62034552856579,0.16298370221168318
14.317005896812839,65.12699870308528,0.1557772539014059
16.712843679875153,69.57670554052916,0.14921979418938702
16.702986411833578,66.60702131976035,0.1489651646613112
16.693129143792,63.637337098991566,0.14867414213820973
19.08896692685432,68.08704393643544,0.14209241403147999
19.079109658812737,65.11735971566664,0.14189299390200605
21.46509017383348,66.59738233234172,0.135052847003245
21.449056126998386,63.62489519848342,0.13492468097351074
19.06307561197765,62.14487258180835,0.14167602157658804
21.433022080163283,60.65240806462512,0.13476260841010618
23.82539707511266,65.1229438619719,0.1281443849282461
23.80936302827757,62.1504567281136,0.1280680160702758
23.79332898144248,59.17796959425529,0.12795954176822405
26.18570397639185,63.648505391602065,0.12497774995315913
26.169669929556758,60.67601825774377,0.12484668621289252
28.546010877671037,62.17406692123225,0.12209977879400907
28.529584763682898,59.189908715235504,0.12193281332945871
26.153243815568622,57.69186005174704,0.12468643445405536
28.513158649694773,56.20575050923875,0.12173904625931115
48.73660106251533,44.48745097353946,0.09588219529611591
51.0120591715149,44.662351161005354,0.09312407337425255
53.287517280514486,44.83725134847126,0.09036571065150073
49.50488804171502,47.055253577015655,0.09538555438304802
51.7803461507146,47.23015376448157,0.09265633370112414
50.27317502091471,49.623056180491886,0.09491064047486863
47.71930659001065,48.254701330000856,0.09774937742030859
45.16543815910657,46.88634647950983,0.10062312794924999
46.95101961081096,45.68689872652464,0.09826253833031845
30.89423646500267,60.7316433430163,0.11922829114653521
30.87781035101453,57.747485137019545,0.1190250326594739
30.861384237026392,54.763326931022796,0.11879749309352844
33.2424620523343,59.28921976480035,0.11634437241729473
33.226035938346165,56.305061558803594,0.11610401044900454
35.59068763966593,57.846796186584385,0.1134448885040431
35.54386278049726,54.87368130438949,0.11320418503720969
33.1792110791775,53.33194667660871,0.11587975493763208
35.497037921328605,51.90056642219461,0.11294581002522242
37.95347501639811,56.490245182147504,0.11051890204563658
37.906650157229436,53.51713029995261,0.11024062936862677
37.85982529806078,50.54401541775771,0.10994787304297449
40.31626239313029,55.13369417771061,0.10757330594105313
40.269437533961614,52.16057929551572,0.10725719469207468
42.67904976986247,53.777143173273714,0.10460494283243249
42.65655642264248,51.02409265852209,0.1042525201092554
40.246944186741636,49.407528780764075,0.10692937967442045
42.63406307542249,48.27104214377046,0.10389301502381032
45.21042485354654,52.39244750901311,0.101406289093872
45.187931506326564,49.639396994261475,0.10101651100401615
47.74179993723062,51.00775184475249,0.0981760882391296
120.94042806929319,119.30612656323973,0.39021333048442686
120.86932922277832,119.30672455574606,0.39490991853275204
120.88573218629676,119.23754200909424,0.39023458283428625
78.52296289828412,7.194837623461088,0.05784290853595181
80.00188746355704,4.79654115453044,0.05708600364980271
81.48418196226349,7.194785840130232,0.05653657555359154
77.04652095070381,9.591439826600997,0.05860146102711744
80.0077400146832,9.591388043270141,0.05733314485378371
82.96895907866255,9.591336259939283,0.056018522561286754
78.53129806710287,11.98799024641005,0.0581324622366054
81.49251713108222,11.987938463079193,0.05685823002921153
80.01607518350194,14.384540666219099,0.057700646713725656
74.10580555116105,14.384190748029134,0.06011288911677043
75.57616325093244,11.987815287315064,0.05935804940854611
77.06094036733148,14.384365707124116,0.05892958147272098
72.63190468728077,16.77875137388945,0.060864585995112575
75.58703950345121,16.77892633298443,0.05972579620919344
78.54217431962164,16.779101292079414,0.05854192033816197
74.1131386395709,19.173486958844745,0.06051696407148738
77.06827345574135,19.17366191793973,0.05938053909671104
75.59437259186107,21.56822254380004,0.06021351950379478
69.69975350652453,21.564189764538735,0.06468406895374318
71.16582909690264,19.17147056921409,0.06245318189972088
72.6470630491928,21.56620615416939,0.06129712529146891
68.2287176000803,23.954461939976802,0.06692185926894656
71.17602714274858,23.956478329607453,0.06291210166254851
74.12333668541683,23.95849471923811,0.0610361393664382
69.70499123630435,26.346750505045524,0.06538692454048739
72.65230077897263,26.34876689467617,0.06204475219889288
71.18126487252842,28.739039070114245,0.06389222896366376
65.35977572565355,28.699235870627213,0.0716893068968148
66.79424666286693,26.32684890530201,0.06930582411100988
68.27052029909098,28.719137470370725,0.06780933678799123
63.971019131804475,31.05959008755388,0.07400254603336287
66.8817637052419,31.079491687297395,0.07016246763118472
69.79250827867932,31.09939328704091,0.06628729796837335
65.49300711139283,33.439845904224065,0.07250722663042053
68.40375168483024,33.45974750396758,0.06867579172129712
67.01499509098119,35.82010172089425,0.0710539805168744
61.38862034847593,35.75195772218919,0.07833892823495964
62.67981974014021,33.40577390487153,0.07617600973185451
64.20180771972856,35.786029721541716,0.07471037566477501
119.81004228212677,118.77360093046629,0.38472610207120056
119.72448925039032,118.7929281049181,0.38503810956790857
119.63893621865387,118.81225527936992,0.38487549365314555
119.75160295405136,118.71450061675344,0.37975410038891955
119.66604992231493,118.73382779120527,0.3798296627672448
119.69316362597596,118.65540030304064,0.37492784392878287
119.59542785144407,118.6882765591572,0.37546936876655707
119.56831414778306,118.76670404732184,0.3801289538679753
119.49769207691222,118.72115281527377,0.3754780510057013
119.61541506233463,118.59102996385572,0.3696242333136017
119.51767928780279,118.62390621997228,0.3698721401763337
119.41994351327084,118.65678247608885,0.3696472441305514
119.53766649869335,118.52665962467078,0.3644729813861722
119.43993072416143,118.55953588078735,0.3644866663273651
119.45991793505202,118.4622892854859,0.3594864467327793
119.3510003402199,118.51453708898556,0.3600941604874549
119.33101312932932,118.611783684287,0.3648612891536344
119.24208274538776,118.5667848924852,0.3601781480611948
119.36143332007879,118.39713971891476,0.3542379865720116
119.2525157252467,118.4493875224144,0.3545555382926548
119.14359813041452,118.50163532591404,0.35440734302085153
119.26294870510557,118.3319901523436,0.34914357703929444
119.15403111027344,118.38423795584325,0.3492287864834027
119.16446409013236,118.26684058577247,0.34421436082325174
120.08773110587984,118.76062604205829,0.3842947429504871
120.00002659088713,118.76082121905844,0.38465020469258104
119.91232207589444,118.76101639605858,0.3845318820157165
120.04386705657942,118.68913637093794,0.37925613499487504
119.9561625415867,118.68933154793808,0.37937383903134964
120.00000300727899,118.6176466998176,0.3743690815045879
119.89772321351131,118.63023123422529,0.3750859164114601
119.85388274781904,118.70191608234578,0.3798580346004886
119.79544341974363,118.64281576863294,0.3752729925598278
120.36116840143292,118.81158232527115,0.38397037578463145
120.27564146217668,118.79205745665743,0.3843197536361446
120.1901145229204,118.77253258804369,0.3841949375085246
120.33416082991684,118.7324743315225,0.3789421447156227
120.24863389066059,118.71294946290878,0.3790541026800065
120.3071532584008,118.65336633777383,0.37406252170605125
120.2047698413602,118.64145979178845,0.3746954116418342
120.14625047362,118.70104291692336,0.37944898395140525
120.10238642431959,118.629553245803,0.37479730620737356
120.61681568106368,118.92136919137242,0.3845178574821666
120.53778032715671,118.88330680323291,0.3847491874115777
120.45874497324976,118.84524441509346,0.3837999901363749
120.6083493274575,118.83786089930656,0.3794260885013938
120.52931397355052,118.79979851116708,0.3794205663759655
120.59988297385132,118.75435260724072,0.37448647177643196
120.50230640203449,118.72069051741845,0.3750344266560689
120.4317374017337,118.7661364213448,0.37906842846530164
120.40472983021765,118.68702842759613,0.3744281575234788
120.84140449221687,119.08560699061891,0.38449509793567677
120.77281973600672,119.03091366678206,0.384740051898222
120.70423497979652,118.9762203429452,0.38451131899128876
120.85177268113337,119.00225652628903,0.37940538909300875
120.78318792492323,118.94756320245216,0.37941350064945184
120.86214087004991,118.91890606195913,0.37446827955148615
120.77472157131706,118.86405491038636,0.3750054754297777
120.69576862619036,118.89271205087937,0.379714109748507
120.6873022725842,118.80920375881354,0.375011591102968
121.02351164453964,119.29596991532915,0.3844610412634559
120.9688157615432,119.22738536118368,0.3847192599038562
120.91411987854677,119.15880080703822,0.38450351727528054
121.05189933678965,119.21722871327313,0.37939836709013103
120.9972034537932,119.14864415912764,0.37941959210850457
121.08028702903965,119.13848751121708,0.37448584624472286
120.92448806746329,119.07545034270834,0.3797067553648256
120.93485625637982,118.99209987837843,0.37500516455757776
121.0075716427097,119.06529369479776,0.37501128361180236
118.83336988362579,119.95617444144794,0.39097184311437516
118.88892536242402,119.99999859684641,0.39557289793298794
118.83340620364628,120.04382134909129,0.39092262273813183
118.85272853046669,120.21696514111036,0.3907811653518832
118.91660561643509,120.24731850708116,0.3953764903444519
118.87201453726657,120.30246202548615,0.39068893788988035
118.92915904527248,120.46706890075585,0.3904874384695074
118.99840393566393,120.48238000338516,0.395676423782566
118.9670175464785,120.54617889164976,0.391028113177881
119.05957193070134,120.69387343676468,0.39098897506813873
119.13067077721007,120.69327544426352,0.39562692241542013
119.11426781371809,120.76245799098562,0.39096510616740443
119.23803385700113,120.8849849321527,0.3909636294059261
119.30721628051849,120.86858144903076,0.3955984447818482
119.30710401726736,120.93892731909887,0.3909871759673015
118.7627487022207,119.91237520114937,0.38533876826223074
118.76278502224122,120.00002210879269,0.3855266066035618
118.7628213422617,120.08766901643601,0.3852397790644095
118.69216384083614,119.95622286849407,0.3803200599657495
118.69220016085659,120.04386977613741,0.3802703569004083
118.62157897945154,120.0000705358388,0.37544696064908395
118.64217039371415,119.79496778818508,0.37590253146681024
118.70245954796742,119.85367149466721,0.38057208113951646
118.63187468658285,119.89751916201195,0.3759412081362637
118.56346470822149,119.73456711424343,0.37016644530837134
118.55316900109018,119.8371184880703,0.3704351984071119
118.54287329395885,119.93966986189716,0.37023014219044315
118.47446331559752,119.77671781412869,0.3651341516373212
118.46416760846621,119.87926918795552,0.36516065196467645
118.38546192297356,119.8188685140139,0.360250389945845
118.43641597638785,119.58160909666701,0.36068550856838416
118.49994034230468,119.65808810545522,0.36537476728306195
118.41093894968068,119.70023880534045,0.3607337607084488
119.0212011724854,118.57688123780413,0.35443077669899575
118.9254707800444,118.65320270089708,0.35473479165089317
118.82974038760337,118.72952416399004,0.3545613129424394
118.90923719441516,118.53472977962342,0.349279629836599
118.81350680197414,118.61105124271636,0.3493449467359356
118.79727321634493,118.49257832144269,0.3442970889337621
119.0420671322032,118.34208649766256,0.3447726056083277
119.03163415234431,118.45948386773331,0.34954876574948623
118.91967017427409,118.4173324095526,0.3447993713512541
119.03830003912401,118.20231957668956,0.33891087415010385
118.91590308119488,118.2775654885796,0.3391757624767235
118.79350612326573,118.35281140046969,0.33896948430201485
118.91213598811571,118.1377985676066,0.3337665850921797
118.78973903018654,118.21304447949669,0.33379785750438584
118.78597193710735,118.07327755852371,0.3287930436540354
118.7279657504457,118.83172447324185,0.35463164738106007
118.65309837194022,118.92649062067815,0.3549248451435335
118.57823099343466,119.0212567681145,0.35475309071202443
118.60995752765885,118.81545186121993,0.3494864249866528
118.5350901491533,118.91021800865623,0.3495441526657276
118.49194930487198,118.79917924919802,0.34451002372431816
118.69549857918727,118.59477863069448,0.3449014653432038
118.71173216481651,118.71325155196814,0.34971217444978026
118.59372394202964,118.69697893994623,0.34497257276768767
118.50317904179475,119.1432273271484,0.35484657946725595
118.4500194302544,119.253455280622,0.35508011437134757
118.39685981871406,119.36368323409559,0.35483515580012803
118.38498624587349,119.15415912672405,0.3497178336507153
118.33182663433314,119.26438708019764,0.34971252294452104
118.26679344995222,119.16509092629973,0.34475294864363654
118.41689735323207,118.92114980823193,0.34511773389325284
118.46003819751341,119.03218856769016,0.34992390477533464
118.34184540159214,119.0431203672658,0.3451994288578869
118.34994828866756,119.49816216939394,0.35481826611283773
118.32447126196041,119.61679187806736,0.3551024083951078
118.29899423525323,119.7354215867408,0.35491540995370224
118.23800357424007,119.5333449507943,0.34968649496198495
118.21252654753292,119.65197465946777,0.34973536565357427
118.12605885981264,119.5685277321947,0.344723045195906
118.2198819199057,119.29956986159806,0.3452656174667649
118.2849151042866,119.39886601549595,0.349989753202711
118.17297038985916,119.43404879689636,0.34525580379763415
7.181651548984424,81.46725252636621,0.17535827404947413
4.786996894266486,79.9892395957688,0.18167323727550466
7.1793391338150325,78.50194873081549,0.17473097600040394
60.045728968490536,38.099142960445725,0.08055408069650055
62.85891633974314,38.13321495979826,0.07696738995915636
65.67210371099577,38.16728695915079,0.07335562880570967
61.516024959757736,40.480400198054795,0.07920660867021312
64.32921233101035,40.514472197407336,0.07564065467073772
62.98632095102495,42.86165743566388,0.07790512228400309
57.52523259055124,42.58345176686193,0.08467520308324289
58.78548077952088,40.34129736365382,0.08262432683977378
60.255776770788096,42.7225546012629,0.08129741501727494
9.574978203419036,82.94505502214854,0.16904423776379662
9.57266578824965,79.9797512265978,0.16846042612459466
9.570353373080255,77.01444743104707,0.16783017867383654
11.965992442684266,81.45755372238014,0.16218944750824033
11.963680027514872,78.4922499268294,0.1616003061208645
14.357006681949489,79.97005242261173,0.15537231702546606
14.350244598931653,77.00215732994877,0.15478699054160616
11.95691794449704,75.52435483416646,0.16097644740401473
14.343482515913825,74.03426223728582,0.15415563395474924
56.2531916076094,44.98610984574514,0.08675152356669058
58.98373578784626,45.125212680146134,0.08341643232506585
61.71427996808311,45.26431551454711,0.08007044121582091
57.71169480490443,47.52787075902936,0.08550867021831843
60.44223898514129,47.66697359343035,0.08220940503231261
59.170198002199456,50.06963167231357,0.08431773404506865
54.74602047780952,47.379012261755456,0.08908465040773572
56.20452367510454,49.92077317503967,0.08785055916353518
53.238849348009616,49.77191467776577,0.09138025370004571
16.740402775306173,78.48041273731252,0.14861040749021515
16.73364069228834,75.51251764464958,0.1480148146015886
16.726878609270507,72.54462255198663,0.14737377596573842
19.123798868662853,76.99077305201334,0.14188045868027083
19.11703678564502,74.02287795935038,0.14127223939875128
21.507194962019533,75.50113336671414,0.13517947638668526
21.493160032624182,72.53321635525667,0.1345757439852598
19.10300185624967,71.05496094789291,0.1422409683176994
21.47912510322883,69.5652993437992,0.13514933766704323
23.87596343007632,74.0190033095844,0.12854482588099558
23.861928500680968,71.05108629812693,0.12817299508067698
23.847893571285613,68.08316928666946,0.12816593028580647
26.24473189813311,72.53687325245467,0.12526674022991163
26.230696968737757,69.56895624099718,0.1251225282763206
28.613500366189896,71.05474319532493,0.12237795299269871
28.591003870016948,68.09451777062739,0.12232196225506708
26.2082004725648,66.60873081629963,0.12506816612144322
28.56850737384399,65.13429234592981,0.12222785712177986
30.9663101984892,69.59134366221443,0.11962264788368832
30.943813702316245,66.63111823751686,0.11952336087271231
30.92131720614329,63.6708928128193,0.11938818757844366
33.3191200307885,68.12794412910391,0.11685844259029288
33.29662353461555,65.16771870440634,0.1167141902573468
35.671929863087804,66.66454459599339,0.1140815228759075
35.64484912194718,63.725295126190396,0.11389778473002404
33.26954279347492,62.228469234603345,0.11654351532502477
35.617768380806545,60.78604565638739,0.11368412072525519
55.62197722593236,55.78343826162485,0.08979089177424926
53.839043157593146,53.72997756791385,0.09145030062844811
52.05610908925392,51.67651687420288,0.09315833681738422
56.80471748468807,53.87883606518776,0.08799688295412489
55.021783416348846,51.825375371476774,0.08966449337272625
57.987457743443755,51.97423386875066,0.08617184112834575
49.47152454548397,58.40910663714706,0.0973835278427132
47.207366286943476,56.86511881585595,0.09974652740808349
44.94320802840297,55.32113099456485,0.10215498017445973
49.738741370627565,55.480423151595325,0.0965748725499746
47.474583112087046,53.93643533030422,0.09896962905839418
50.00595819577113,52.55173966604361,0.0957489328165172
51.52167543896677,57.53388384530633,0.09487446480248019
51.788892264110345,54.6052003597546,0.0940233563799171
53.57182633244956,56.65866105346559,0.0923444324418689
38.006996116307775,65.22251535279577,0.11130997748086663
37.97991537516715,62.28326588299275,0.11107937939117102
37.95283463402652,59.344016413189756,0.1108220068007364
40.34206236952773,63.78048610959812,0.1085184939060681
40.314981628387116,60.841236639795106,0.10824009560554326
42.67712862274771,62.33845686640049,0.10570313258655961
42.677769005119295,59.48468563535822,0.10535500797861969
40.31562201075871,57.98746540875286,0.10791602445692505
42.67840938749088,56.630914404315966,0.10498758709314182
44.9419272636598,61.028673456649344,0.10295789503879044
44.94256764603138,58.17490222560709,0.10256428545038865
47.20672590457188,59.7188900468982,0.10018587151457237
119.45472412739755,121.03168303102423,0.39086769584210235
119.51803564627457,121.00104821007172,0.3954279294085887
119.53327407726142,121.07049635600343,0.39072493300358047
119.69735096637038,121.12883454956742,0.3904939519046948
119.75256590600829,121.0840398490652,0.39512421576578793
119.78287790561536,121.14835941815215,0.39040425079131286
121.0712528057934,119.5327853820987,0.39012527760770355
121.00180198985674,119.5175471380138,0.3948318960999769
121.0331883790415,119.45374824974193,0.39015869211119975
121.14836383221638,119.78287831965176,0.39000402208720053
121.08404352767808,119.7525667940329,0.39472148191634926
121.1288405323808,119.69735041705358,0.3900479645492061
119.95613448911637,121.16788523515108,0.39021077568545925
119.99999954082956,121.1119238062388,0.3948479271427522
120.04386413337234,121.16788618356527,0.39010695348569846
120.21712168013248,121.14836383215223,0.38989031653781836
120.24743320572952,121.08404352765236,0.39453845031018026
120.30264958263659,121.12884053232496,0.3897775036895612
120.4672146174243,121.0712528058297,0.3895482376776054
120.48245286151472,121.00180198997109,0.3949550480317303
120.54625174970785,121.03318837916166,0.3902741581539546
120.69387343668458,120.9404280693568,0.390271795349932
120.6932754442158,120.86932922290971,0.3949516657058668
120.76245799137779,120.88573218621995,0.39026381450710396
120.88573586969376,120.76245154640993,0.39023469493758395
120.86933238666636,120.69326912247324,0.3949100410808515
120.94042919331642,120.6938667897367,0.39021357372225157
121.03318490494912,120.546246679523,0.39015912929592383
121.00179914709642,120.4824497569796,0.39483222651339295
121.07124729295911,120.4672113259824,0.3895692630329882
121.12883454951964,120.30264903328914,0.38968813531411156
121.08403984903988,120.24743409371702,0.3944270705342682
121.14835941807013,120.21712209413643,0.3897459284181905
121.16788523509773,120.04386551073914,0.389855860792082
121.1119238062242,120.00000045907787,0.39458425869463004
121.16788618357481,119.95613586649452,0.38990799046348446
121.15493291467008,119.54116706845751,0.38432678453152724
121.11686848791818,119.46212993610071,0.3845969687349591
121.07880406116631,119.38309280374399,0.38439352305396046
121.20054859679486,119.47051162245951,0.3792336697386191
121.16248417004296,119.39147449010277,0.3792669985367675
121.24616427891964,119.39985617646157,0.37429399325311624
121.190871862293,119.31273328804673,0.37488891411665226
121.10719175341629,119.30435160168793,0.37962696500884563
121.13557944566631,119.2256103996319,0.37495322607936943
87.40806049282759,7.194633593635165,0.05378193654438751
88.88883876966759,4.796388908035372,0.05291719580138393
90.37071995941234,7.194533130470952,0.05232886966340028
96.2962050745605,7.194490793938272,0.04926073463594749
97.77739666036224,4.79634657150269,0.04829383212041666
99.25903072312401,7.194548920569801,0.0476416102398004
85.92778914820171,9.592253659237189,0.05465618914733977
88.89044861478644,9.592153196072976,0.05324056240113706
91.85310808137119,9.592052732908767,0.05177099693776216
87.41017727016052,11.989773261675007,0.05416254721350322
90.37283673674528,11.989672798510794,0.05273259000490843
88.89256539211937,14.387292864112826,0.05370506626456267
82.9749052530411,14.38545806551701,0.056421512709858235
84.45134720062137,11.9888558623771,0.05553620462712583
85.93373532258022,14.386375464814913,0.055090630654484773
81.4981781341964,16.780668365904013,0.05730950093879211
84.45700820373554,16.781585765201918,0.05602419330596875
87.41583827327469,16.782503164499833,0.05468401935885098
82.98028108489086,19.176796065588924,0.056960478553217175
85.93911115443001,19.177713464886832,0.05566874439004471
84.4623840355853,21.57292376527384,0.0566563034612087
78.55037640643582,21.569789617624647,0.059079746982633075
80.02427727031609,19.175228991764328,0.058196139743647124
81.50638022101056,21.571356691449235,0.0578952546588814
77.07746156338978,23.96227311778731,0.059956467175421746
80.03346537796449,23.96384019161191,0.05882594818571685
82.98946919253925,23.965407265436507,0.05764150306383281
78.56055053491845,26.35632369177457,0.05992994707102922
81.51655434949319,26.35789076559917,0.05879392573423037
80.04363950644715,28.750374265761838,0.05995076141688649
74.1353897505013,28.74281746866345,0.06206605704012935
75.60642565694553,26.352545293225376,0.061011699465147395
77.08951462847422,28.74659586721264,0.0610343233865871
72.6807375140092,31.1274625375665,0.06310612512838987
75.63486239198211,31.1312409361157,0.062126722303804116
78.58898726995501,31.135019334664893,0.06109699676306113
74.18021015548999,33.515886005018764,0.06321051415952827
77.13433503346288,33.51966440356795,0.0622375385894432
75.67968279697078,35.904309472471006,0.06336795119532274
69.90322432631106,35.84817097141985,0.06726504234664837
71.29198092016013,33.48781675449317,0.06483927744127749
72.79145356164092,35.87624022194542,0.0642551573294366
68.5186220995897,38.2187579003568,0.06967555273842257
71.40685133491957,38.246827150882375,0.06590019161931226
74.29508057024944,38.274896401407965,0.06445877732186162
70.02224910819821,40.61741407981934,0.06834838970232593
72.91047834352806,40.64548333034493,0.06553284383934305
71.52587611680674,43.01607025928189,0.06707748153226933
65.83283933961889,42.913128376869885,0.07432526367467301
67.17573071960429,40.565943138613335,0.07201006052535053
68.67935772821279,42.9645993180759,0.07071776942535452
119.93977211908846,118.53875733449227,0.3691447927257582
119.83749232532075,118.55134186889995,0.36956574815186033
119.73521253155307,118.56392640330765,0.36951416282648064
119.8795412308979,118.45986796916695,0.36406902828095955
119.77726143713022,118.47245250357464,0.3642518499647791
119.81931034270737,118.38097860384164,0.35915325101836504
119.69951287348893,118.40808216438973,0.3598061970550976
119.65746396791178,118.49955606412273,0.36466338659538894
119.57971540427047,118.4351857249378,0.3599171005679415
119.73708499647414,118.29534472274722,0.35388692426216006
119.61728752725566,118.32244828329529,0.3542408138965931
119.4974900580372,118.34955184384336,0.3541128225587465
119.65485965024084,118.20971084165278,0.3487723171592431
119.53506218102241,118.23681440220085,0.34888686036392763
119.5726343040076,118.12407696055834,0.34382153382862135
119.4365775660492,118.17166483562971,0.3444875690043891
119.39900544306398,118.28440227727225,0.34931232123793765
119.30052082809077,118.21925271070108,0.3446185000383193
119.46478358557422,118.03369228940393,0.3385512271818095
119.32872684761585,118.0812801644753,0.3389202866273216
119.19267010965744,118.12886803954667,0.3388138723067672
119.35693286714094,117.94330761824956,0.3334374521733667
119.22087612918249,117.9908954933209,0.3335690662245228
119.2490821487076,117.85292294709515,0.3284916693335213
119.0947120781742,117.926374484238,0.3291301831583395
119.0665060586491,118.06434703046378,0.3339668185770669
118.94034200764077,117.99982602138084,0.32923021281037923
119.10935647416176,117.76052538262313,0.323225490934825
118.95498640362835,117.833976919766,0.3235660493072838
118.80061633309492,117.90742845690883,0.32342885450073805
118.96963079961591,117.66812781815113,0.3181174415609703
118.81526072908251,117.74157935529398,0.31822039082770875
118.82990512507007,117.57573025367914,0.3131792683241619
120.26496425374194,118.56242261665291,0.3687913560598966
120.16258083670134,118.5505160706675,0.36912843294088693
120.06019741966071,118.53860952468209,0.3689931791247968
120.22277524908309,118.47147889553196,0.36366702322492467
120.12039183204244,118.45957234954656,0.36376713147132933
120.1805862444242,118.38053517441107,0.35870224430211095
120.06016094385193,118.38068298422122,0.35937338710324507
119.9999665314702,118.45972015935676,0.36420699758020064
119.93973564327965,118.38083079403143,0.3595238146578267
120.57877921155917,118.65813144672018,0.3692807530813554
120.4812026397423,118.62446935689788,0.36953225309866783
120.38362606792543,118.59080726707556,0.36871938051914105
120.55767544926695,118.56191028619959,0.3642116650357312
120.46009887745012,118.52824819637729,0.3635169850709483
120.53657168697477,118.46568912567905,0.3592923366128339
