x,y,phi
120.96973105820065,120.77333387384756,0.6029570746353267
121.02442438182335,120.70474911717436,0.6028466397546608
120.99903292308487,120.85280095795842,0.5994718249771237
121.05372624670755,120.7842162012852,0.5995141083362524
121.0830281115918,120.86368328539604,0.5962839179506468
120.93594970024952,121.008855643188,0.5965728373774984
120.92549371741372,120.92538713685437,0.5996365035224904
121.00948890592063,120.93626946429201,0.5965996232456107
121.07876930426114,120.6168823772061,0.6029245503063773
121.11683169227116,120.53784702366552,0.6031063560616441
121.15489408028114,120.45881167012493,0.6029823490984565
121.1624160915832,120.60848272134864,0.5996662101518624
121.2004784795932,120.52944736780806,0.599695111073614
121.24606287890524,120.6000830654912,0.5965068043863031
121.13737303402962,120.77581654542776,0.5967009752991549
121.10807116914538,120.69634946131693,0.5997803043749828
121.1917179564674,120.68794980545948,0.5967756383954431
121.18963514018841,120.36152127280636,0.6029758429758179
121.20916000873892,120.27599433365368,0.6031425864657592
121.22868487728942,120.19046739450096,0.6030038145486525
121.26996059940772,120.33486657317087,0.5996854320239813
121.28948546795824,120.24933963401816,0.5996994333109988
121.35028605862702,120.3082118735354,0.5964970061483597
121.28080393881253,120.50279266817259,0.5968466617826461
121.23521953950045,120.43215697048949,0.599880414408079
121.31554499871977,120.405502270854,0.5968430659275277
121.36199816530409,120.2054755958519,0.5968417429085953
121.30119757463524,120.14660335633468,0.5998910626459094
121.37371027198108,120.10273931816836,0.5968433572219849
121.41409670480613,119.61485987935987,0.5930864119389392
121.37919827711978,119.5175910182813,0.5932474735803704
121.34429984943344,119.42032215720268,0.5931031204860222
121.47733384763359,119.53805699902239,0.5897945113510633
121.44243541994724,119.4407881379438,0.5898012202963058
121.54057099046106,119.46125411868492,0.5866037486166275
121.48549619550964,119.35237330104016,0.5869956615173854
121.38736062499584,119.33190732029901,0.5900448048146775
121.43042140055825,119.24349248339537,0.5870437380872455
94.81515420671538,9.592187147757905,0.3270857411477449
97.77797985527883,9.592245274389434,0.3301415344653826
100.74080550384228,9.592303401020963,0.33315826927814146
96.29692898743366,11.989941628209069,0.3288419782254207
99.25975463599713,11.989999754840596,0.33188395831174045
97.77870376815196,14.387696108660233,0.33066844072105994
91.85461151746357,14.387427278961962,0.3244249320351129
93.33488286208949,11.989807213359931,0.3257609773870562
94.81665764280777,14.387561693811096,0.3275990820559768
103.70338591888589,9.592323086334776,0.33606392447188027
106.6663672562458,9.592197451605776,0.33885805692625376
109.62934859360568,9.592071816876777,0.34160999678662674
105.18491546608429,11.990039125468225,0.33770440146560726
108.1478968034442,11.989913490739223,0.34048120995683706
106.66644501328274,14.38775516460167,0.3394167098454411
100.74128418319557,14.387715793974044,0.33369613362720235
102.22233505104073,11.990019440154413,0.3348844339990412
103.70386459823914,14.387735479287858,0.33661262627719885
90.3750832988758,16.783626303513856,0.3231543824040843
93.33712942422,16.783760718362988,0.3264227577241996
96.29917554956421,16.783895133212127,0.3295233501673055
91.85760120563224,19.179959742914892,0.32518879047996807
94.81964733097642,19.18009415776402,0.3283850806413858
93.34011911238869,21.576293182315922,0.3272522202705907
87.42162906118645,21.574046904287872,0.32063087819498065
88.89835618003113,19.178836603900866,0.321891291797322
90.38087408678757,21.57517004330189,0.3239626962521939
85.94530767789298,23.96785474838588,0.3194393652494516
88.90455270349409,23.96897788739991,0.32280925434725255
91.86379772909521,23.970101026413932,0.3261365392891066
87.42823132020064,26.362785731497922,0.3216807289506752
90.38747634580177,26.363908870511946,0.3250488021155146
88.91115496250829,28.757716714609966,0.3239602446302808
82.99947799180086,28.752821748711213,0.31704816518779877
84.4723928348469,26.36033824854855,0.3182746188715569
85.95531647715458,28.75526923166059,0.3205523939865934
81.53497018934272,31.14046358746426,0.31582393434949213
84.49080867469644,31.14291107041363,0.3194285017387769
87.44664716005016,31.145358553363003,0.32288043439036157
83.0263008722383,33.53055290916668,0.3183292989015965
85.98213935759199,33.53300039211605,0.3218846185463445
84.51763155513386,35.920642230869106,0.3208797627292382
78.62566571635848,35.909753725270384,0.31353652161022727
80.08031795285059,33.52510865636732,0.31468773836119296
81.57164863574617,35.91519797806973,0.3172284120780789
77.18361321661263,38.289416895994655,0.31238288716208734
80.1295961360003,38.29486114879402,0.31612715969807514
83.075579055388,38.300305401593384,0.3198320292350298
78.68754363625447,40.67452431951831,0.3150311402495793
81.63352655564216,40.679968572317655,0.31879267309221127
80.19147405589631,43.059631743041955,0.3177924795021548
74.41440876316993,43.03059075386858,0.3102207741584909
75.7990109898913,40.660003824931614,0.3113031837200996
77.30294140953313,43.045111248455264,0.31404275372074264
73.02990006878109,45.393227578281916,0.30910229658154176
75.9184327151443,45.40774807286861,0.31302757348026955
78.80696536150751,45.42226856745528,0.316837331901322
74.53392402075548,47.770384897281936,0.31195093543854213
77.42245666711868,47.78490539186862,0.3158562455451585
76.03794797272987,50.147542216281956,0.31488624704588636
70.3488436356438,50.20843299445149,0.30696845797770533
71.68937185221246,47.800830286366704,0.30803011388141277
73.19339580418684,50.17798760536672,0.3109491794741397
120.12159844941698,118.2789536962892,0.5820959543256664
120.0011731488447,118.27910150609938,0.5821582923832981
119.8807478482724,118.2792493159096,0.5819178051534591
120.06261065440977,118.17737221816736,0.5786584853929226
119.94218535383744,118.17752002797756,0.5785696568040162
120.00362285940253,118.0757907400455,0.5753273557914719
119.85996000760422,118.09188614688313,0.575558778270973
119.79852250203916,118.19361543481516,0.5786465832364337
119.71629715580592,118.10798155372072,0.5754427164881699
119.91924501339109,117.9635303467245,0.5717405120096393
119.7755821615928,117.97962575356208,0.5717805440863145
119.63191930979444,117.99572116039971,0.5715117651480531
119.83486716737968,117.85126995340343,0.5682558076882842
119.69120431558134,117.86736536024105,0.568142766923623
119.75048932136824,117.7390095600824,0.5648803223376968
119.58335359714806,117.77698068908664,0.565092755033314
119.52406859136113,117.90533648924531,0.5681987785772313
119.4162178729278,117.81495181809088,0.5649556529628319
118.94953761027864,116.98462995618144,0.5434718564971439
118.90966011520914,117.18166338868069,0.5468096071185559
118.8697826201396,117.3786968211799,0.5502606736405129
118.7312242945204,117.08885214345642,0.5436267087041512
118.69134679945086,117.28588557595563,0.5468060644890146
118.5129109787621,117.19307433073138,0.5434281618089198
118.74472022209778,116.84862948199543,0.5396031638983312
118.52640690633949,116.9528516692704,0.5395559113474605
118.30809359058121,117.05707385654536,0.5391967587939369
118.53990283391687,116.71262900780941,0.5358470127554835
118.32158951815859,116.81685119508438,0.5356401843025927
118.33508544573601,116.5766285336234,0.5322115959830888
119.6358745893247,117.61734784337358,0.5612432934037672
119.46873886510448,117.65531897237783,0.5612628415539381
119.30160314088423,117.69329010138209,0.5609720370238797
119.52125985728115,117.4956861266648,0.5577102467903622
119.35412413306094,117.53365725566904,0.5575757794907672
119.4066451252376,117.37402440995598,0.5542882792702539
119.21439845851509,117.44125969119705,0.5544836915468401
119.16187746633842,117.60089253691008,0.5576141725940218
119.02215179179261,117.50849497243809,0.5543267372303605
119.25427595358464,117.2442262586978,0.5505725191524821
119.06202928686214,117.31146153993885,0.5505727854455598
119.10190678193163,117.1144281074396,0.546964719671353
120.50067264308994,118.35301697233271,0.5825347168448067
120.38201082890636,118.32463232191,0.5825491974450364
120.26334901472285,118.29624767148735,0.5822559002431882
120.46477359920506,118.24034481898632,0.5790984160812311
120.34611178502152,118.21196016856364,0.5789635373911067
120.4288745553202,118.12767266563995,0.5757712442397591
120.28712399001431,118.11037869044182,0.5759630322080296
120.20436121971564,118.19466619336548,0.5789985156420716
120.14537342470841,118.09308471524366,0.5758146298708652
120.85650952314975,118.50398623022235,0.5827270826264116
120.74639724901407,118.45253478385176,0.582846439089958
120.63628497487836,118.40108333748114,0.5826602931691813
120.84611053691766,118.38792899565384,0.5793770612403797
120.73599826278195,118.33647754928323,0.5793431245765589
120.83571155068556,118.27187176108536,0.5761301815447222
120.70009921889714,118.22380539593686,0.5763562400746906
120.6003859309935,118.28841118413479,0.5794127552934927
120.56448688710863,118.17573903078842,0.5762364465531394
121.16731568139771,118.73303180932287,0.583009124732231
121.0725449442042,118.65642408883468,0.5830622381889051
120.97777420701068,118.57981636834648,0.5828085583282704
121.18341064183302,118.61619699239034,0.5796341811411472
121.08863990463949,118.53958927190216,0.5795366571905817
121.19950560226836,118.49936217545785,0.5763658551375207
121.07824091840745,118.42353203733369,0.5766286518503119
120.96737522077859,118.46375913377798,0.5796462365899139
120.95697623454649,118.34770189920953,0.5765502766807538
121.41659318084734,119.02236934387217,0.5832571094565137
121.34188455263252,118.92745433070705,0.583318365364168
121.2671759244177,118.832539317542,0.5830777344059938
121.45783975608788,118.91012702199369,0.579867719508185
121.38313112787304,118.81521200882864,0.579776291282427
121.49908633132841,118.79788470011528,0.5765850646914082
121.39922608830841,118.69837719189613,0.5768433257208985
121.28327088485304,118.71570450060949,0.5798892294611956
121.29936584528838,118.598869683677,0.5767703044068972
121.60390507991622,119.36204587938086,0.5832250318823387
121.5488302849648,119.25316506173608,0.5834188494589638
121.49375549001336,119.14428424409128,0.5833054003211212
121.66723916937136,119.26283764007677,0.5799360458111453
121.61216437441992,119.15395682243195,0.5799700388785123
121.73057325882651,119.16362940077265,0.5767456342001673
121.6534109496605,119.04171450055357,0.5770390795479052
121.53500206525386,119.03204192221285,0.580111755687731
121.57624864049444,118.91979960033441,0.5769856212141723
118.59131542220793,120.38388749941556,0.5910396520101524
118.62580962325345,120.48085518826944,0.5912443701877732
118.66030382429895,120.57782287712328,0.5911439406419478
118.52871099020562,120.46052874710828,0.587659209092683
118.56320519125116,120.55749643596214,0.5877096720183754
118.46610655820342,120.537169994801,0.5843779707731118
118.41030766876601,120.30250357380068,0.5845931753185122
118.50081154548694,120.34319553660815,0.5877819607251463
118.43820711348472,120.41983678430083,0.5846550395529023
118.71119975451242,120.68930371584277,0.5910801843309744
118.76480664259584,120.7774874887827,0.5912111378940604
118.81841353067922,120.86567126172268,0.5910369408790902
118.66499705167809,120.78045811340105,0.5875892874103468
118.71860393976152,120.868641886341,0.587568712620831
118.61879434884376,120.87161251095934,0.5842083627672084
118.51700248841686,120.64865083352045,0.5846700151840601
118.61410112146463,120.66897727468158,0.5878427965752908
118.56789841863029,120.76013167223991,0.5846123335881934
118.89605565842035,120.95838380761074,0.5912215001499369
118.9702582315664,121.03010613786316,0.5915094480409088
119.04446080471243,121.1018284681156,0.5914910199551873
118.87388819524372,121.05406697811708,0.5879215278139361
118.94809076838976,121.12578930836956,0.5880515877215508
118.85172073206707,121.14975014862348,0.5847153912507286
118.69643647658488,120.9643250568474,0.5847156379350406
118.7962460675026,120.96135443222909,0.5879329510027957
118.77407860432598,121.05703760273545,0.5848858018715526
119.13945100852358,121.17718172775923,0.5915815860912503
119.22635541843105,121.23212057838705,0.5917932502731248
119.31325982833849,121.28705942901482,0.5916999595838286
119.138071176012,121.27649582765673,0.5882302887497929
119.22497558591944,121.33143467828455,0.5882895256802507
119.13669134350044,121.37580992755426,0.5849802798468439
118.9467109358782,121.22510340826707,0.5851465335346172
119.04308097220087,121.20114256801314,0.5883311418015449
119.04170113968931,121.3004566679107,0.5852349305899262
119.42205100068388,121.33971280375627,0.5917799329794087
119.51884653561409,121.37537195509388,0.5919421906766745
119.61564207054433,121.41103110643151,0.5917985679553046
119.44255793061023,121.43674142776742,0.5884497675333987
119.53935346554044,121.47240057910506,0.5884631489480254
119.46306486053659,121.53377005177856,0.5852212272914792
119.24548251584581,121.42846330229573,0.5854013398533001
119.33376675826487,121.38408805302599,0.5885585558139246
119.3542736881912,121.48111667703715,0.5854815433887669
118.29674096399307,120.2653494374963,0.5806297272638814
118.32464040871176,120.38268264799645,0.580842831311781
118.35253985343044,120.50001585849657,0.5807552165334695
118.2110737039388,120.34552851169205,0.577169324638418
118.23897314865751,120.46286172219216,0.5772327757443336
118.12540644388456,120.42570758588779,0.5738185101548661
118.09698945188512,120.1414776781095,0.5742401298081924
118.19686520793907,120.20341355780286,0.5774051565179416
118.11119794788485,120.28359263199863,0.5741991722861021
117.97009666956586,120.08371204753702,0.5702972703716928
117.98430516556559,120.22582700142617,0.5704139986597448
117.9985136615653,120.3679419553153,0.5702254229415297
117.85741238324631,120.1680613708537,0.5667654064742637
117.87162087924604,120.31017632474286,0.5667311032190971
117.7447280969268,120.2524106941704,0.5633429484716636
117.74639475774313,119.91434099529256,0.5637238152151259
117.85824571365448,119.99902652141478,0.5669750427481741
117.74556142733496,120.08337584473148,0.5637002176727154
118.21809131924849,118.36633553948009,0.5598839916581848
118.1122467085765,118.50016845642841,0.5599573424138979
118.00640209790451,118.63400137337669,0.5597248620144855
118.05138112599917,118.3440810174377,0.5563071526718284
117.94553651532719,118.47791393438601,0.556225535008772
117.88467093274984,118.32182649539529,0.5528397200709874
118.17016453175421,118.03597412612407,0.5534388540319656
118.1941279255013,118.20115483280209,0.5566248551084032
118.027417732252,118.17890031075972,0.5533115575783998
118.11641307037806,117.84201750271058,0.5494232422646206
117.97366627087584,117.98494368734622,0.5494467909292171
117.83091947137369,118.12786987198179,0.5491652271674359
117.91991480949969,117.79098706393269,0.5457365064336999
117.77716800999751,117.93391324856829,0.5456061598352598
117.72341654862137,117.7399566251548,0.5421681151016352
118.10420395820968,117.44484988705584,0.5429892700632106
118.11030851429385,117.6434336948832,0.5461698442859346
117.9138102534155,117.59240325610531,0.5427521542492489
118.06460701092743,117.2099458067194,0.538975987186414
117.87421330613327,117.35749917576887,0.5388924125235763
117.6838196013391,117.50505254481834,0.538500999996078
117.834616358851,117.12259509543242,0.5351901691966616
117.64422265405683,117.27014846448186,0.5349523884172772
117.6046257067746,117.03524438414543,0.531527023004835
118.09159886608221,116.72950048379741,0.5323342652995762
118.07810293850478,116.96972314525841,0.5356110239331501
117.84811228642842,116.88237243397144,0.5321057811094843
118.06453734463385,116.44047455522549,0.5281737485459932
117.82105076498004,116.5933465053995,0.5280889336384923
117.57756418532621,116.74621845557353,0.5276955233792574
117.79398924353168,116.30432057682756,0.524254962695744
117.55050266387786,116.45719252700155,0.5240076472509092
117.5234411424295,116.16816659842966,0.5204642675242206
117.90064337992166,118.8049462302438,0.5596610313909203
117.82947319427174,118.95734093398953,0.5597954532592844
117.7583030086218,119.10973563773526,0.559632000803689
117.73401907936147,118.81980364812021,0.5560931554311508
117.66284889371151,118.97219835186593,0.5560738873559279
117.56739477880129,118.83466106599657,0.5526349348984344
117.778912214767,118.4927713522624,0.5531128512823406
117.83977779734434,118.64885879125308,0.5563492532285154
117.67315349678414,118.66371620912948,0.553044830047152
117.69806202251499,119.29926938719095,0.5597262663063036
117.66255234405472,119.46528046127392,0.5599085429403426
117.62704266559444,119.63129153535694,0.5597848488908477
117.54236692149792,119.35126585077728,0.5562416107096054
117.50685724303764,119.51727692486028,0.5562668665667363
117.38667182048084,119.40326231436363,0.5528583567770281
117.5071537926945,119.02419481545228,0.5530448906358887
117.60260790760474,119.1617321013216,0.5563445612775498
117.44691280658763,119.21372856490794,0.5531207679210328
117.60439737833966,119.82903962982522,0.5597564087112267
117.6035640479315,119.99807447926412,0.5598872679003073
117.60273071752331,120.16710932870303,0.5597195176458506
117.46156666852801,119.9127731137968,0.556211711756545
117.46073333811985,120.0818079632357,0.5561926661603018
117.31873595871642,119.99650659776836,0.5527778355347898
117.36402653322601,119.60101040883188,0.5531708483436628
117.48421195578285,119.71502501932852,0.5564278711899215
117.3413812459712,119.79875850330014,0.5531439508217865
9.584325779504942,100.73373836341531,0.21659925540012975
9.583697381373025,97.76973549884241,0.21655093566922318
9.583068983241102,94.8057326342695,0.21646354394749107
11.979361308312054,99.24927680290268,0.22073779951255806
11.978732910180133,96.28527393832977,0.2206521735713799
14.374396837119164,97.76481524239004,0.22484297855465396
14.372467614623998,94.79947650907872,0.22471625924349165
11.976803687684967,93.31993520501844,0.2205247422141885
14.370538392128832,91.83413777576736,0.22459455249634164
16.766752715021468,96.27832917011051,0.22889989199686295
16.764823492526304,93.31299043679917,0.2287334964594862
16.762894270031136,90.34765170348784,0.22861502440065568
19.159108592923772,94.79184309783095,0.23295459004138058
19.15717937042861,91.82650436451964,0.23279040560276076
21.551464470826076,93.3053570255514,0.23700620622403057
21.546129330603943,90.33846264841446,0.23683450723874366
19.151844230206464,88.85960998738268,0.23262232971777141
21.5407941903818,87.37156827127751,0.23662044728402482
68.98495941326226,52.57055941719043,0.30585601849547334
71.82951158180528,52.54011402810566,0.30989877981258845
74.6740637503483,52.5096686390209,0.31391674743949866
70.46562735942372,54.90224045084462,0.3088084004975249
73.31017952796674,54.871795061759855,0.3128928864772808
71.94629530558518,57.233921484498794,0.3118257971766583
66.22213493087807,57.81403052215278,0.3036122017612047
67.60354717207017,55.19229496967159,0.30476555422507406
69.08421511823163,57.52397600332578,0.3077407452326859
23.93820389978349,91.81611956623878,0.24103460952140543
23.93286875956135,88.84922518910182,0.2408160025754742
23.927533619339204,85.88233081196485,0.24055474156825635
26.324943328740893,90.3268821069261,0.2450356743136739
26.319608188518764,87.35998772978918,0.2447678263890209
28.711682757698306,88.83764464761349,0.24902714400722586
28.698724391314308,85.87122418768097,0.24869440891083738
26.306649822134762,84.39356726985665,0.24444575011622788
28.68576602493031,82.90480372774844,0.24836298604416263
65.41502729535486,59.8887063596825,0.303139178195353
68.27710748270843,59.598651840855524,0.3073405163295727
71.13918767006197,59.30859732202853,0.31147615745589335
67.46999984718522,61.67332767838525,0.3069228924804807
70.33208003453876,61.38327315955826,0.3111198354282465
69.52497239901557,63.457948997087996,0.3107367887093353
63.914093794991004,67.1314702622641,0.3033731911365755
61.356988494486195,65.682970913951,0.29881931758489577
58.7998831939814,64.23447156563789,0.29435052977587717
63.72941411116886,64.12234185516932,0.30202683248543055
61.17230881066404,62.67384250685621,0.2975590560114317
63.544734427346675,61.11321344807453,0.3007042026365872
65.59970697917703,62.89783476677728,0.30450921586392066
67.65467953100736,64.68245608548003,0.3083526703719942
65.7843866629992,65.90696317387207,0.30589396649803363
31.087592137977342,87.34944602482064,0.2529877611165623
31.07463377159334,84.3830255648881,0.25260242903310576
31.061675405209343,81.41660510495558,0.25225773236019944
33.46350151825637,85.86124740202777,0.25686586402759626
33.450543151872374,82.89482694209525,0.25646744227345825
35.839410898535405,84.37304877923492,0.26072821720011374
35.81206087009052,81.418335539511,0.2602891660503254
33.42319312342749,79.9401137023713,0.256045377544174
35.784710841645634,78.46362229978708,0.25981030962222557
38.19724285229756,82.89647382428763,0.26458157221918294
38.16989282385267,79.94176058456372,0.26408235543019404
38.142542795407785,76.98704734483977,0.26354459019500764
40.55507480605971,81.41989886934032,0.26839585581259795
40.52772477761482,78.4651856296164,0.2678350194365103
42.912906759821865,79.94332391439302,0.2721322431201227
42.86481277271164,77.00899020815359,0.27147664375323893
40.4796307905046,75.53085192337696,0.2672074377757712
42.816718785601395,74.07465650191416,0.27082906875982093
45.24386179945353,78.48171833778629,0.275796122593883
45.19576781234329,75.54738463154683,0.2750757668072944
45.147673825233056,72.61305092530739,0.2744072219977076
47.57481683908517,77.02011276117952,0.2794265725054356
47.52672285197495,74.08577905494008,0.2786812928913925
49.90577187871685,75.55850718457276,0.2829900945795142
49.824678587255754,72.65550399690156,0.2821739966095416
47.445629560513865,71.18277586726887,0.2779019631621877
49.74358529579467,69.75250080923033,0.2813345494761801
52.21865866248026,74.07833758612766,0.2864821840431257
52.13756537101917,71.17533439845644,0.2855988717018755
52.05647207955808,68.27233121078521,0.2846958765733537
54.53154544624367,72.59816798768256,0.28992851326097197
54.45045215478258,69.69516480001133,0.28897729945775935
56.844432230007065,71.11799838923744,0.2933247494561599
56.643880784496915,68.3406563319332,0.2921498730468086
54.249900709272424,66.9178227427071,0.28785470994855233
56.44332933898676,65.56331427462898,0.29100274345105737
59.200986085001716,69.78915568024632,0.296745859201731
59.00043463949156,67.0118136229421,0.29551233405618194
61.55753993999636,68.4603129712552,0.3000876062420389
7.1900677500953725,108.14536342187408,0.21256624323685025
4.793248916830659,106.66443920160559,0.2084143467963634
7.189679000396604,105.181781672901,0.21253373591975055
9.586213224650457,109.6255715451026,0.21674305450147707
9.585824474951687,106.66198979612957,0.21672107217611314
9.585435725252921,103.69840804715649,0.21665688991940607
11.981969949506773,108.1421979193581,0.22093637582075826
11.981581199808007,105.178616170385,0.22088197768494455
14.377726674363089,106.65882429361356,0.2251027375356187
14.376616728615115,103.69415460987238,0.22501281036066545
11.98047125406003,102.21394648664386,0.2207830062474767
14.375506782867136,100.7294849261312,0.2249260315911158
7.190810832146188,117.03579193786024,0.21262216377853782
4.7938148327054515,115.55451710963152,0.2084600237695769
7.190633665970162,114.0723685543537,0.21261093100291484
122.96288895079356,7.192272371400076,0.352502235914477
124.44447059860502,4.794666469194175,0.3534238345967019
125.9259136817012,7.191727036182451,0.3547196829272449
131.8513686670039,7.190234806340463,0.3588773513290786
133.33299835945417,4.793174239352187,0.35966505613544897
134.81379892139893,7.189287911716097,0.3608186170824275
112.59219367887363,9.591414549644613,0.34424571805708726
115.55521495757986,9.5909437375124,0.3467649732719965
118.51823623628609,9.590472925380187,0.3492403681402846
114.07358697398008,11.98859895627489,0.3457576892170755
117.03660825268629,11.988128144142678,0.3482564801843386
115.55498026908651,14.385783362905169,0.34734109742183505
109.62929009855068,14.387097897369506,0.34217501348812507
111.11074188871214,11.989256223507054,0.34321341464589056
112.59213518381857,14.386440630137335,0.3448167101471578
121.48109081652477,9.589135689774789,0.35159720612139606
124.44411554743245,9.588590354557166,0.3538358831277158
127.4071402783401,9.588045019339539,0.3560307023789687
122.96231741316367,11.98545367293188,0.35297063758865765
125.92534214407131,11.984908337714256,0.35518642965226466
124.44354400980257,14.381771656088972,0.3544131904973557
118.5178348493252,14.384446127299773,0.34981747138802455
119.99946283292499,11.986790908537278,0.3507090924490976
121.48068942956387,14.38310889169437,0.3521748588924779
119.73340587293836,121.44020700604942,0.5918026387778704
119.83607830358221,121.45123138736284,0.5920636736165253
119.93875073422606,121.46225576867629,0.5920194485941308
119.77488107032852,121.53075237834084,0.5884819155180087
119.87755350097237,121.54177675965427,0.5885897653991741
119.8163562677187,121.62129775063228,0.5852641932050144
119.58082866293064,121.56294595139649,0.5855775265071943
119.6571172679345,121.50157647872294,0.5886617374384332
119.69859246532465,121.59212185101437,0.5855909165334978
120.06089492188866,121.46235147070463,0.5921165860687099
120.16363541359269,121.4514499781145,0.5923203876197923
120.26637590529671,121.44054848552437,0.5922205860493165
120.12184187629755,121.54196816371092,0.5887813500650377
120.22458236800156,121.5310666711208,0.5888357926597619
120.18278883070644,121.62158485671725,0.585552960243583
119.93850045538127,121.62139345266061,0.5857073028768118
119.99969768863495,121.54187246168259,0.5888789363413989
120.06064464304384,121.62148915468892,0.5858054269678756
121.46479150832474,119.9390705533654,0.5931026631424022
121.4532705694316,119.83629045976956,0.593245466104814
121.44174963053842,119.73351036617369,0.5930828756494111
121.54416063799135,119.87813806624592,0.5897990579648753
121.53263969909821,119.77535797265007,0.589789410307986
121.62352976765798,119.81720557912644,0.5865989868211801
121.50498677336591,119.65670748583624,0.589982020771577
121.56822391619338,119.57990460549878,0.5869449414759508
121.59587684192567,119.6985550923126,0.5869431105391442
121.44160115749253,120.26658620814409,0.5930881226340259
121.45331326416954,120.16384993046057,0.5932430681280819
121.46502537084656,120.06111365277702,0.5930908792896924
121.53291625635799,120.22496054275277,0.5897769950910123
121.54462836303502,120.12222426506924,0.589779881330727
121.62423135522349,120.18333487736145,0.5865711662206506
121.62399749270165,120.06129177794979,0.5869199460643852
121.5443945005132,120.00018116565758,0.589978119162875
121.62376363017981,119.93924867853814,0.5869312216628556
120.38524719492816,121.41320264074145,0.5923225457718626
120.48279231046658,121.37904296137795,0.5925524147097034
120.580337426005,121.34488328201448,0.5924767417982983
120.46232494726448,121.47637498155493,0.5890382173513562
120.5598700628029,121.44221530219143,0.5891147724586915
120.53940269960079,121.53954732236843,0.5858546216039408
120.3016601203379,121.59423901193428,0.5859975410969569
120.34345365763303,121.50372082633787,0.5891278215140504
120.42053140996937,121.56689316715135,0.5860981723492651
120.68983546873493,121.29276487570559,0.5925396563501344
120.7770373705253,121.23739506245435,0.5927819800377242
120.86423927231571,121.18202524920319,0.592719130161578
120.7788661482627,121.33797848957363,0.5892433747997068
120.86606805005309,121.2826086763224,0.589332771534474
120.86789682779045,121.38319210344166,0.5860513597955084
120.64890074233071,121.48742891605951,0.586260142023007
120.66936810553278,121.39009689588256,0.5893675822299583
120.75839878506056,121.43531050975058,0.5863254946102506
120.96016622303364,121.10589099058208,0.592782191130605
121.03370542870476,121.0333048116861,0.5929629591855401
121.10724463437592,120.96071863279013,0.5928385623628728
121.05792195148891,121.1303401590802,0.5894604952238339
121.13146115716005,121.05775398018422,0.5894897724133212
121.15567767994415,121.1547893275783,0.5862451254976828
120.96382377850836,121.30705784482056,0.586462115364742
120.96199500077101,121.2064744177013,0.5895888346221277
121.05975072922628,121.23092358619942,0.586526588072678
121.18305089736656,120.86480729706722,0.5929180440886875
121.23739581980438,120.77694055709891,0.5931414951660874
121.29174074224218,120.68907381713059,0.5930596514408241
121.28307368314134,120.86593130873834,0.5896442898956349
121.33741860557913,120.77806456877005,0.5897120570829638
121.38309646891614,120.86705532040949,0.5864711085273264
121.23148394293482,121.05887799185537,0.5866653473685505
121.20726742015069,120.96184264446129,0.5897584238063656
121.30729020592544,120.96296665613242,0.5867408653474929
121.34427007160559,120.58030352490904,0.5930938858966623
121.37901113151285,120.48301312759045,0.5932463731953316
121.4137521914201,120.38572273027182,0.5930936319141715
121.44247726430594,120.56052398432686,0.5897809466156548
121.4772183242132,120.46323358700826,0.5897835482984105
121.54068445700631,120.5407444437447,0.586575073561534
121.43562579827949,120.7582850281879,0.5868427357493095
121.38994793494255,120.66929427654846,0.5899335773228359
121.4881551276429,120.64951473596628,0.5868773326125738
121.56853342307869,120.42160792161695,0.586919163085967
121.50506729028558,120.34409706488053,0.5899718814650627
121.59638238915109,120.3024713994892,0.5869176166552073
121.70887723122341,119.73535990721207,0.5831916299390074
121.68122430549109,119.61670942039824,0.5833447308883399
121.65357137975876,119.4980589335844,0.5831930257182028
121.7942246947888,119.65351423529769,0.5798816907871244
121.7665717690565,119.53486374848387,0.5798815034744106
121.87957215835422,119.57166856338335,0.5766767168930177
121.82990585851164,119.4356555091798,0.5770475928939743
121.71690546921393,119.39885069428031,0.5801020261652454
121.78023955866907,119.29964245497624,0.5770712541553775
99.26030251456508,16.78453028047157,0.33258016741119406
102.22288292960863,16.78454996578538,0.3355936933390118
105.18546334465222,16.784569651099197,0.3384284419405248
100.74190126097817,19.181364452282907,0.3345188522473057
103.70448167602171,19.18138413759672,0.3374518318114076
102.22350000739124,21.57819862409425,0.3364856432468884
96.30124607738955,21.576928329575363,0.3303770923441074
97.78077429597731,19.180729305023466,0.3314748050157335
99.26237304239037,21.577563476834804,0.3334556297898207
108.14766054187723,16.784197776187725,0.34121538836354776
111.11050562714514,16.783540508955554,0.34395442413899097
114.07335071241309,16.782883241723386,0.34650729162255445
109.6288760704717,19.180640387773774,0.343039066519546
112.59172115573963,19.179983120541607,0.3456899606626538
111.1100915990662,21.577082999359828,0.344888333467311
105.18569720461625,21.577826749182773,0.3393387312713005
106.66667887324672,19.181012262685247,0.3402705169779346
108.1478944018412,21.577454874271304,0.3421400706136116
94.82298594145254,23.9710348486707,0.3293583294005063
97.7841129064534,23.971669995930142,0.33247517389235137
100.74523987145425,23.972305143189587,0.3355424038710198
96.30585277051641,26.365776515025484,0.3315271618218713
99.26697973551724,26.36641166228493,0.3346349603912536
97.78871959958028,28.76051818138027,0.3337337839151571
91.87034317486565,28.758650536866732,0.3273259490606152
93.34666455815909,26.36484269276872,0.3283713147585916
94.82953138722294,28.7595843591235,0.3305842863154562
90.39683520779222,31.1490510401966,0.32628240167550754
93.35602342014955,31.14998486245336,0.32964522307809124
