x,y,phi
109.48,118.66000000000001,0.22851199630237734
108.75,118.53,0.22169197806077875
109.17,119.47000000000001,0.22632747902052602
108.96,119.0,0.22407168540406525
109.69,119.13000000000001,0.23105004967899948
110.11999999999999,115.58999999999999,0.22578762868438224
109.43,115.49,0.2197275564160564
108.74000000000001,115.4,0.21405327325011475
110.03999999999999,115.09,0.22299682875956828
109.35000000000001,114.99,0.21717034201672084
109.96,114.59,0.22013019918320487
109.92,116.05,0.22588263168506698
109.71000000000001,116.50999999999999,0.22565504422317206
109.22,115.95,0.21967278510849156
108.49,118.04,0.21875398320924672
108.24,117.54,0.21581515500743184
107.98,117.04,0.21274358542998353
108.98,117.54,0.22203183903380885
108.72,117.04,0.21869556574274968
109.46,117.05,0.22506051007348787
108.48,115.94,0.21380514991760796
108.97,116.5,0.21934143034264214
108.23,116.49000000000001,0.21340221127357606
108.9,110.32000000000001,0.19408128401048752
109.0,111.08999999999999,0.19810693179710637
109.11,111.87,0.20224943713737087
108.05,110.63000000000001,0.19130348650079365
108.16,111.39999999999999,0.195037447939791
107.21,110.92999999999999,0.18836664540367956
107.18,109.95,0.18450320415653618
107.14,108.97,0.18052636308157236
108.02,109.64,0.18701699709133887
109.36,112.74,0.20765491491703333
109.53999999999999,113.35000000000001,0.21153683471921444
109.71000000000001,113.97,0.2154286644366447
108.67,113.14,0.20502555685287677
108.83999999999999,113.75999999999999,0.20856270175933944
107.98,113.54,0.20218370133098074
107.72,112.67,0.19751645798486317
107.47,111.8,0.1929378426290714
108.42,112.27,0.20002087350694453
108.48,114.78,0.20997771249602593
108.23,114.16000000000001,0.2059914604069066
109.1,114.38,0.21285753220105244
109.25,120.35,0.22714987136773107
109.67,120.55,0.23108776875316153
110.10000000000001,120.74,0.23525693458269936
109.12,120.76,0.2257262929718452
109.55000000000001,120.96,0.22961076756492618
109.0,121.16999999999999,0.22426864841183577
108.77000000000001,119.97,0.2228008018448302
108.64999999999999,120.38,0.22166998625514903
108.52,120.79,0.2203270396918091
108.17,120.0,0.21757319680377618
108.04,120.41,0.21641422188842468
107.55999999999999,120.03,0.2125477074144368
108.56,119.5,0.22083251728027153
107.96000000000001,119.53,0.21572805488551117
108.36,119.03,0.21881653710661153
106.02000000000001,108.25999999999999,0.17343375952743167
106.05,109.24000000000001,0.17701660319574408
106.08999999999999,110.22999999999999,0.18061148379939954
104.93,108.54,0.17021392398684373
104.97000000000001,109.52,0.17347974282727868
103.83999999999999,108.82000000000001,0.1669067075799409
10.213000000000001,107.34,0.17134502229723308
6.8089,109.46,0.179751828621648
3.4044,111.57000000000001,0.18954329018669158
0.0,113.67999999999999,0.19998499886130294
6.8089,105.25,0.17968624592004429
3.4044,107.36,0.1894053706289091
0.0,109.47,0.1997157699741805
3.4044,103.15,0.18912923558850314
0.0,105.26,0.1993144635673092
6.8054,101.03,0.17956833259251198
10.206,98.908,0.17115644319815032
10.21,103.13,0.17118871913614447
54.69,71.262,0.09597572293012646
58.496,68.99199999999999,0.09253693692503046
62.302,66.723,0.08892436203638426
58.151999999999994,73.453,0.09441777126897366
61.958000000000006,71.18299999999999,0.09105894862920572
61.614,75.643,0.09308619096700849
44.20100000000001,77.66300000000001,0.10795288480723247
47.678999999999995,75.517,0.10399462387853176
51.157,73.371,0.09995090257439782
47.607,79.817,0.10514810815872477
51.085,77.671,0.10116065455057827
51.013999999999996,81.971,0.10257243339196459
58.08,77.753,0.09594590890860288
54.547,79.86200000000001,0.09883407250846415
54.61899999999999,75.562,0.09738425798092731
20.41,100.99,0.14763531773332755
17.011,103.11,0.15467178187382163
13.612000000000002,105.22999999999999,0.1629911205063453
17.007,98.88799999999999,0.15457250238113412
13.609000000000002,101.00999999999999,0.16281445334851846
13.604999999999999,96.789,0.16277398286744899
17.000999999999998,94.659,0.1544167934757042
20.396,92.529,0.14723797559407248
20.403000000000002,96.758,0.1475207272825968
30.601,94.622,0.12869813483340314
27.204000000000004,96.743,0.13482503726518025
23.807,98.865,0.1412162424907255
27.196999999999996,92.514,0.1344316391098736
23.8,94.63600000000001,0.14096968775820812
23.793,90.40700000000001,0.14055072322178191
27.189,88.272,0.13401619150582544
30.585,86.137,0.12775647419271274
30.593000000000004,90.37899999999999,0.1281401703844176
40.783,88.264,0.11395920173795165
37.389,90.383,0.11877102838907716
33.995000000000005,92.50200000000001,0.12373568716847078
37.381,86.141,0.11822929913134456
33.987,88.26,0.12317123393307794
33.979,84.018,0.12266361026884387
37.385000000000005,81.889,0.11752980769553861
40.791,79.75999999999999,0.11235554762128808
40.787,84.01200000000001,0.11324384046275915
47.60399999999999,84.069,0.10627773280505393
44.193999999999996,86.166,0.10992042491994053
44.196999999999996,81.914,0.10900530435586847
10.211,119.99,0.17145437345178222
6.8073,122.10000000000001,0.17979580595748096
3.4037,124.21000000000001,0.18963472423996303
0.0,126.32,0.20107022137370834
6.8073,117.88000000000001,0.17979544419424354
3.4037,120.0,0.1897063025450112
0.0,122.11000000000001,0.20012018998172854
3.4037,115.78,0.18963438401940091
0.0,117.89,0.20012018998172854
6.8081,113.67,0.17967138558235202
10.213000000000001,111.56,0.17135337150613372
10.212,115.77,0.17137044019207237
122.99000000000001,114.76,0.2833767109474
123.21000000000001,114.63000000000001,0.2793011269608671
123.44,114.49,0.2750879456824853
123.13,114.92,0.2845358667093539
123.35,114.79,0.2803457908826395
123.27000000000001,115.08,0.28557988989262434
122.91,114.47,0.27954433644531546
122.82999999999998,114.17,0.2755752614595373
123.13,114.33,0.2755293972093869
123.44999999999999,115.4,0.28848184793298665
123.71999999999998,115.42,0.28554217705409285
123.97999999999999,115.44000000000001,0.282645237333018
123.52000000000001,115.81,0.29389338719783414
123.79,115.83,0.2905728955193228
123.59,116.22,0.29919903828124106
123.53,115.10000000000001,0.28306126570216694
123.62000000000002,114.80999999999999,0.2778971919483916
123.8,115.11999999999999,0.2803357948961243
124.22999999999999,116.02000000000001,0.28708217119229756
123.91,116.12,0.2930235703178291
124.10000000000001,115.73,0.28503910152251627
123.52000000000001,114.03999999999999,0.26806148462970963
123.22,113.87,0.26819580708978263
122.91,113.71,0.268269149964227
123.60999999999999,113.58,0.26136203667966984
123.29999999999998,113.42,0.2615977826476744
123.69,113.12,0.2550906627511003
121.91,112.89,0.26229395860678945
122.28,112.6,0.25670652132901983
122.65,112.31,0.25125990055775643
122.24,113.17,0.26470243832152296
122.61,112.86999999999999,0.25864614976171013
122.55999999999999,113.44,0.26674465125705915
123.33999999999999,112.85000000000001,0.25413275480456243
122.95,113.15,0.26038413975870733
123.00000000000001,112.58,0.25280808133149757
116.06,110.8,0.23149327552133997
116.27,110.25,0.2269702196637291
116.47999999999999,109.7,0.2224852199868393
116.63,110.89,0.23453175223545084
116.85,110.34,0.22969071785844625
117.21,110.98,0.23739819072817403
115.78,109.64,0.219767668474572
115.57000000000001,110.19,0.22389017899651104
115.08,109.57,0.21671308289495816
117.86,111.14,0.24096788768579597
118.14,110.67,0.23631779673739856
118.41999999999999,110.19999999999999,0.23170440561305555
118.38,111.31,0.2440791753993832
118.66000000000001,110.84,0.2390605475968377
118.91,111.47999999999999,0.24697541601753228
117.78,110.03999999999999,0.2289686308618127
117.49,110.50999999999999,0.23317737785654236
117.13,109.87,0.22583581102115172
119.47000000000001,111.72,0.25048726744457056
119.79,111.32,0.2455121503103705
120.11,110.92999999999999,0.24071988089165708
119.91,111.92999999999999,0.25328858214256667
120.23,111.53,0.24795565572113812
120.36,112.13,0.2556984333687816
119.55000000000001,110.68,0.23791078894389517
119.22999999999999,111.08,0.24243454625580735
118.99,110.44000000000001,0.23493014305353838
120.79,112.36,0.25824565373550423
121.11,112.0,0.2527257170748767
121.42999999999999,111.63,0.24723089277106505
121.15,112.52,0.2596803158817161
121.47,112.15,0.25377133984756156
121.50999999999999,112.67,0.2607180173157007
122.24,112.08,0.25019368625300165
121.86999999999999,112.38000000000001,0.25548846067538844
121.83,111.86,0.2489333732215819
120.99000000000001,111.39999999999999,0.24535578418545403
120.67,111.76,0.25041299534739725
120.55,111.16,0.24309193288570718
114.64,108.86,0.20948490592425062
114.9,108.21,0.20539507041523444
115.16,107.57000000000001,0.2013759157522893
115.34,108.93,0.2123656387063032
115.60000000000001,108.28,0.2079396707538928
116.03999999999999,108.99,0.2149562687059029
114.34,107.54,0.1988810677395616
114.08000000000001,108.19000000000001,0.20260154514059875
113.52,107.52,0.19641206908956185
103.98,107.35,0.1630554733257931
104.12,105.89,0.15899987255867237
104.25,104.43,0.1547581838239126
105.07,107.08,0.1659338696787865
105.21000000000001,105.61999999999999,0.16145477672319627
106.16,106.8,0.16865876932227278
109.39,106.71,0.17905267109293446
108.44,106.85,0.17655281213896562
107.49000000000001,106.99000000000001,0.17391866783662288
108.82000000000001,105.85,0.17332793374452893
107.86999999999999,105.99000000000001,0.17103562593882282
108.25,104.99,0.16795415847795236
106.92,104.8,0.16348107273813617
106.54,105.8,0.16617067357273504
105.59,104.62,0.15910566634532416
111.10000000000001,105.60000000000001,0.17857510869589943
111.63,106.23,0.1833665445554346
112.17,106.86,0.1884577345226839
110.72,106.26,0.18093823507821583
111.25,106.89,0.18587629169252276
110.34,106.92,0.18316097116693594
110.14999999999999,105.4,0.17503326432414007
109.77,106.05,0.17708942145355097
109.2,105.19,0.1714544689348154
112.96000000000001,106.7,0.18968385292417606
113.22,105.91,0.18553539582832795
113.48,105.11999999999999,0.18140006781403314
113.78,106.73,0.19193534008140636
114.03999999999999,105.92999999999999,0.18741763481067955
114.6,106.75,0.19416341313354268
111.89999999999999,105.44,0.17974938132638124
112.69,105.28,0.18068862558520563
112.43,106.07000000000001,0.18458166246531915
71.039,70.849,0.08644934806750088
67.897,72.44699999999999,0.08838194766866936
64.755,74.045,0.09052451266976569
68.241,67.987,0.08598376689204318
65.09899999999999,69.58500000000001,0.08826156633321636
65.443,65.125,0.0859805250964043
72.597,67.81,0.08411771879269375
69.8,64.94800000000001,0.08380074265893456
67.002,62.086,0.08383819826233929
74.156,64.771,0.08172743422342976
71.358,61.90899999999999,0.08163128992576779
75.715,61.732,0.07933883828548349
73.793,58.248999999999995,0.0785726566748825
69.437,58.42600000000001,0.08101797599071037
71.87199999999999,54.766000000000005,0.07801582484137676
77.913,44.358000000000004,0.06981803042829932
80.032,47.765,0.07027427327704988
82.15100000000001,51.171,0.0709458973086945
75.96499999999999,47.802,0.07255714102244604
78.08399999999999,51.208999999999996,0.07259488209192438
74.017,51.246,0.07523667829259079
75.938,54.729,0.07557910979366839
80.00500000000001,54.692,0.07357483242808183
77.86,58.211999999999996,0.07625352701825039
84.09899999999999,34.064,0.06301327169688825
86.241,37.480999999999995,0.0629500292558553
88.384,40.897,0.06303738620549437
82.045,37.499,0.0652725991606628
84.18700000000001,40.915,0.06536041110343366
79.991,40.933,0.06751248522683462
84.228,47.74699999999999,0.06834279023887263
82.109,44.339999999999996,0.06782323795983353
86.30600000000001,44.322,0.06568815753105767
90.44500000000001,23.849,0.05640875186768185
92.54700000000001,27.255999999999997,0.056331403830190974
94.64999999999999,30.664,0.05638781971177281
88.316,27.251,0.05850724471945212
90.419,30.659,0.05820261295564216
86.18700000000001,30.653,0.06073884288919629
90.473,37.486,0.06055439886897768
88.33,34.07,0.06052199325857732
92.56099999999999,34.075,0.05846474532578971
107.34,10.216,0.04624780420885416
105.24000000000001,6.8108,0.04676849116849202
103.15,3.4054,0.04742525374304396
109.45,6.8108,0.045019437111770755
107.36,3.4054,0.045739930591855105
105.26,0.0,0.046546508661985064
111.57000000000001,3.4054,0.043916389671732226
109.47,0.0,0.04479005676929626
113.67999999999999,0.0,0.04290152735685859
101.03,6.8123,0.04855308604205194
103.12,10.218,0.04791651683915443
98.913,10.219,0.05001487507489072
100.99,20.433,0.05049347125391079
98.89600000000002,17.029000000000003,0.05094432948888955
96.79799999999999,13.625,0.05152583750810097
103.11,17.027,0.04886556505040651
101.00999999999999,13.623,0.049295491523263735
105.22,13.622000000000002,0.04753428318669417
94.67899999999999,17.032,0.053082408762411215
96.77600000000001,20.436,0.05269132446651309
92.559,20.439000000000004,0.054723211426584484
96.764,27.254,0.054375890846083186
94.662,23.846,0.05449556100671571
98.879,23.843000000000004,0.05241044491769353
110.55,121.00999999999999,0.23968218154009402
111.03999999999999,121.22,0.24474624352856467
111.53,121.42999999999999,0.24998977838316014
110.45,121.5,0.23789253313364866
110.94000000000001,121.7,0.24271681380047408
110.35,121.97999999999999,0.23590322592400836
109.9,121.71,0.23197648594165082
109.45,121.44,0.22809376793725328
110.0,121.23,0.23371565054833243
111.96000000000001,121.63,0.2546937140411
112.30000000000001,121.82,0.2583893570053881
112.63,122.01,0.26197726308543495
111.81,122.12,0.25143532697040083
112.14,122.31000000000002,0.2546958424782824
111.65,122.61,0.24788214678463372
111.22,122.39999999999999,0.24387915162962404
110.79,122.19,0.23991467851269568
111.37,121.91,0.24698136723858527
113.04,122.17,0.26677576637391265
113.38,122.28999999999999,0.27088761106697595
113.72,122.39999999999999,0.2751228105698224
112.94999999999999,122.63000000000001,0.26337603158756484
113.28999999999999,122.74000000000001,0.26721454273667594
112.86999999999999,123.08,0.25996028066237725
112.46000000000001,122.92,0.25587511057270534
112.05999999999999,122.77,0.2518902185406878
112.55,122.47000000000001,0.2590685313667751
114.53999999999999,122.81,0.28464315738367607
114.22999999999999,123.08999999999999,0.27774912683046615
113.93,123.37,0.27141656852073054
114.3,122.66,0.2820920352625125
114.0,122.94000000000001,0.2755721978315207
114.07,122.5,0.27963909388923075
113.58,123.27000000000001,0.2676320193785791
113.22,123.17999999999999,0.26368018595479914
113.64999999999999,122.84,0.2714337760493645
114.86,122.86,0.28924812266570205
115.19999999999999,122.82999999999998,0.29506694367778435
115.53999999999999,122.79,0.30125612268412555
114.87,123.19,0.2863167056300804
115.21000000000001,123.16000000000001,0.2918321774514653
114.89,123.52000000000001,0.28336430585966277
114.57,123.47000000000001,0.27933299961637736
114.25,123.42,0.2753355547007622
114.55000000000001,123.13999999999999,0.2820019553422526
115.41,123.69,0.2889044548421093
115.14999999999999,123.60999999999999,0.2861177166648834
115.47,123.24,0.2950182243245497
108.8,121.75,0.22174542006568237
109.25999999999999,122.02,0.22539232650326518
109.71000000000001,122.28999999999999,0.22898118946913631
108.61,122.32000000000001,0.2191444518669212
109.06,122.59,0.2224425610067667
108.41,122.9,0.2162926522167098
107.46000000000001,117.42,0.2094725342183848
107.72,117.92,0.2122854758761747
107.97,118.41999999999999,0.21495524152555176
106.94,117.81,0.20618790932350214
107.19,118.31,0.20868250760121393
106.42,118.19000000000001,0.20287956818169708
107.18,119.42,0.20944058431204332
106.8,118.81,0.20620969603669498
107.58,118.92,0.2122946061847787
107.84,115.41,0.20750239667664105
106.94,115.42,0.2013392608843033
106.03999999999999,115.42999999999999,0.19553268076680258
107.58,114.79,0.20380355192949903
106.69,114.8,0.19802870770811346
107.33,114.17,0.20017258951921163
107.33,116.5,0.20668329614758613
106.81,116.89,0.2037571264591944
106.29,117.27,0.20077027613606088
106.68,115.97,0.2009463712178221
106.16,116.35,0.1982819218167865
107.58,115.96,0.20718301793251237
106.3,111.42999999999999,0.18563070106440463
106.55,112.30000000000001,0.18975139418699294
106.81,113.17,0.19393785614991738
105.38,111.92,0.1825821257864455
105.64,112.78999999999999,0.18636886324171653
104.47,112.42,0.17943719272603453
104.25999999999999,111.22,0.1753484934062895
104.05,110.02,0.17115355444277142
105.17,110.72,0.17804025170849655
105.52000000000001,114.43,0.1899516082611564
104.99,113.42,0.18453599370606066
106.16,113.8,0.19199012296701481
107.82,122.54,0.21231737225007685
107.22,122.17999999999999,0.20828782813910987
106.62,121.82,0.20430631626816337
108.01,121.96000000000001,0.21477924740244073
107.41,121.6,0.21047365218222944
108.2,121.39,0.21707056026924978
107.25,120.63,0.2099632524178944
107.73,121.00999999999999,0.21354979015908507
106.94,121.22,0.207234060627343
106.03999999999999,121.27,0.20067277276537526
105.46,120.71000000000001,0.1969966417280683
104.87,120.16,0.19323375008713928
106.35,120.67,0.20320712094422888
105.77,120.11999999999999,0.19923782015867442
106.66999999999999,120.07,0.20568244288893134
105.9,118.85000000000001,0.19977949717756757
106.28,119.46,0.20274954324834854
105.39,119.5,0.19659275461866105
102.7,104.94,0.15196241613278355
102.55999999999999,106.39999999999999,0.15564757418770672
102.42,107.86,0.1591291442279776
101.14,105.45,0.14915930798500132
101.00999999999999,106.91000000000001,0.15242753537893702
99.586,105.96,0.14641451432306438
102.64,109.5,0.16415137858394263
102.85000000000001,110.71000000000001,0.16795682998408062
103.05,111.91000000000001,0.1715912342837405
101.42999999999999,110.19,0.1613069062079904
101.64,111.39,0.16457399358091201
100.22,110.88,0.15847239580479813
100.01,109.24000000000001,0.15462396274755077
99.79700000000001,107.6,0.15057489019189402
101.22,108.55,0.15693752135716144
20.429000000000002,113.64999999999999,0.1479884774569119
17.023,115.76,0.15495355561467694
13.617,117.86999999999999,0.16317213205940712
17.023,111.55,0.15491524011087143
13.617999999999999,113.66000000000001,0.1630292865865534
13.617999999999999,109.45,0.1630866405684917
17.017,107.33,0.15488155932853437
20.416,105.21000000000001,0.1478767496317377
20.422,109.43,0.14802882423876396
71.68100000000001,74.35199999999999,0.08821343024409417
72.324,77.85399999999998,0.09004627153424566
72.96600000000001,81.357,0.09225792391058713
68.539,75.95,0.08995521857476585
69.182,79.452,0.09170325328086681
65.398,77.548,0.09171522623321121
54.341,84.04799999999999,0.10037569019537851
57.875,81.93799999999999,0.09773071787028431
61.40800000000001,79.829,0.0949570635892486
57.669,86.124,0.09935082966010161
61.202,84.015,0.09688228133625221
60.996,88.20100000000001,0.09859587356169014
65.192,81.734,0.09395929941857961
68.976,83.63799999999999,0.0941615186363296
64.986,85.92,0.09606568927407738
44.144,90.353,0.11071241597093728
47.554,88.255,0.10725173721662551
50.964,86.158,0.10378447579946798
47.504,92.44200000000001,0.10827152343344143
50.913999999999994,90.344,0.10482957483144634
50.864,94.531,0.10605393916474881
57.619,90.311,0.1007094447232953
54.242,92.421,0.1029351355557625
54.292,88.234,0.10163424610725441
30.613,107.30000000000001,0.12970908496204647
27.218000000000004,109.42,0.13557706871339353
23.823,111.53,0.14175134527172728
27.212,105.19,0.13536150638266053
23.817,107.31,0.1416710775876851
23.811,103.09,0.1413903125576892
27.208000000000002,100.97,0.13503484766428425
30.605000000000004,98.846,0.12906590454370032
30.608999999999998,103.07000000000001,0.12933586133160507
40.729,100.88,0.11596083063683682
37.35699999999999,103.02,0.12042827506759479
33.985,105.16,0.12504862082882068
37.353,98.795,0.12004790325683085
33.981,100.92999999999999,0.12461993388087517
33.977,96.708,0.12429794079535833
37.370999999999995,94.589,0.11951742867759896
40.765,92.47,0.11473650638150001
40.747,96.676,0.11546885144482533
47.486000000000004,96.64799999999998,0.1092101919184284
44.108,98.765,0.11235722532241527
44.126000000000005,94.559,0.11165639684066586
10.206,132.61999999999998,0.1713629942511154
6.8039000000000005,134.73000000000002,0.17969931573705467
3.4019,136.84,0.1896072364711407
0.0,138.95,0.20197735911781467
6.8039000000000005,130.51999999999998,0.17976417482086304
3.4019,132.63,0.18988318615742578
0.0,134.74,0.2003996860797146
3.4019,128.42,0.19002091840992968
0.0,130.53,0.2008009924865859
6.8056,126.31,0.17967682135530916
10.209,124.20000000000002,0.17137891872673677
10.208,128.41,0.17136509179820264
10.209,145.26,0.171063254842778
6.8062000000000005,147.37,0.17946237862970266
3.4031000000000002,149.47,0.18946121582506986
0.0,151.58,0.20266967149588688
6.8062000000000005,143.16,0.17958120692046903
3.4031000000000002,145.26,0.18992020611403576
0.0,147.37,0.20054446398308168
3.4031000000000002,141.05,0.19025469384176935
0.0,143.16,0.2013213925081056
6.805,138.94,0.17956872945513608
10.207,136.84,0.17119779899082277
10.208,141.05,0.17115166195105058
20.416,126.29,0.14801095224245214
17.012,128.4,0.1549409205730617
13.609000000000002,130.51,0.16310863735775072
17.014,124.18999999999998,0.1549771255472594
13.610999999999999,126.30000000000001,0.16304481696497009
13.613,122.08999999999999,0.16318258884589426
17.017999999999997,119.98,0.15505848577249143
20.424,117.86999999999999,0.14816081154975058
20.42,122.08,0.14816942717705917
123.78000000000002,114.37,0.2702313993713859
124.12,114.25,0.265463407332507
124.46000000000001,114.12,0.2606747056026372
123.96,114.69,0.2727404711289775
124.30000000000001,114.56,0.26758264233868406
124.13999999999999,115.0,0.2748925990133814
124.21000000000001,113.79,0.2590341237774252
123.86,113.91,0.2634919923188684
123.95,113.45,0.2571279297703783
124.31,115.39,0.27792721903954
124.64999999999999,115.34,0.2731582382011742
124.98000000000002,115.29,0.2685947499815692
124.44,115.68,0.2799183943607488
124.77000000000001,115.63,0.27503246913957746
124.55999999999999,115.97,0.28182763240697084
124.80999999999999,114.9,0.2661882303444813
124.47000000000001,114.95,0.2705722699155054
124.63000000000001,114.51,0.2636042907020704
124.64999999999999,116.42,0.2857853944948345
124.96,116.53,0.28226032730368117
125.26,116.64,0.2787812053336751
124.58,116.84,0.2916587721743868
124.89,116.95,0.28768283961615143
124.52000000000001,117.27,0.2974353214395455
124.86,116.08,0.278892510385504
125.07,115.74,0.2723504987648655
125.17,116.19,0.27568029875271943
124.13,112.92,0.24964369934641678
124.55999999999999,112.71,0.24428996095320327
124.99000000000001,112.51,0.23918383769034174
124.38,113.25,0.25146439306008195
124.82,113.05,0.2458890567781633
124.64,113.59,0.2530854731305713
123.13,111.96000000000001,0.24472017446341784
123.60999999999999,111.62,0.23850479325291646
124.09000000000002,111.28,0.23249788033335078
123.48,112.24,0.24607103422581872
123.96,111.89,0.23948164709878372
123.82,112.51,0.24710551030795447
124.69,112.1,0.23717625933644465
124.26,112.30000000000001,0.24200429153886804
124.38999999999999,111.69,0.23493615630875908
122.66,111.81,0.24516221677866767
122.24999999999999,111.58999999999999,0.24419249347720715
121.84,111.37,0.2429420664205872
122.66,111.32,0.23952455982152715
122.26,111.10000000000001,0.2385001634953
122.66999999999999,110.83,0.23411630315674525
123.13999999999999,110.98,0.23388509528781806
123.62000000000002,111.13,0.23331438477787808
123.13999999999999,111.47,0.23915602639908706
116.82,109.13,0.21819086462017018
117.16,108.55,0.21378100950792875
117.5,107.98,0.20946340280536407
117.47,109.29,0.2210471409378586
117.81,108.72,0.2163672037307811
118.12,109.46,0.22376310829415383
116.72,107.84,0.2070025860611458
116.38,108.42,0.2110382299595881
115.94,107.7,0.20426511725515142
118.83999999999999,109.71000000000001,0.22706877884934906
119.25,109.22,0.22239892329728173
119.67,108.72,0.21764839252737495
119.4,109.95,0.22986539116985616
119.82000000000001,109.46,0.2248235396376272
119.96,110.19,0.23242088587779425
118.95,108.47,0.21519173154085489
118.53,108.97,0.21953665487564505
118.22,108.22,0.21241066914452722
120.58,110.53999999999999,0.2358520147680965
121.05,110.14999999999999,0.23095453238279015
121.50999999999999,109.76,0.2260868762205805
121.02000000000001,110.77,0.23784973215058802
121.47999999999999,110.38,0.23264403154983487
121.45,111.00999999999999,0.23975483332168213
122.28999999999999,110.47,0.2315399480849271
121.86999999999999,110.74,0.23565212467173324
121.89999999999999,110.11,0.2288304846897794
120.89999999999999,109.41,0.22353216196062142
120.42999999999999,109.8,0.22799670713837372
120.27999999999999,109.07,0.2207711711835218
115.53,106.84,0.19697263583157165
115.89999999999999,106.11,0.1925602982380829
116.27,105.39,0.18823517595590727
116.31,106.97999999999999,0.1995587156190872
116.68,106.25,0.1948067485111848
117.09,107.11,0.20183491867890932
115.34,105.3,0.18615122399347
114.97,106.02000000000001,0.1901349784877377
114.41,105.21000000000001,0.1837881962689252
99.574,103.67,0.1411346849787265
99.561,101.38,0.1358018597720982
99.54799999999999,99.095,0.13076277251030238
101.13,103.16,0.14324226310555588
101.11999999999999,100.87,0.13746445052301035
102.69,102.65,0.1453609626978129
107.82,103.28999999999999,0.15988627537779057
106.48,103.11,0.1560062680995321
105.14999999999999,102.92,0.1521337819277407
107.38000000000001,101.58999999999999,0.1524490573378896
106.05,101.41000000000001,0.14911293360721295
106.95,99.897,0.1458411691515357
103.58,101.14,0.14309732323617053
102.02,99.362,0.1352424742653597
104.48,99.63000000000001,0.14056974369931102
111.11,104.67,0.1738453905711056
111.11,103.73,0.1691907500824391
111.12,102.78999999999999,0.16470684830441226
111.89999999999999,104.5,0.1747377517154151
111.91000000000001,103.56,0.16992595824669113
112.7,104.33999999999999,0.17550344022845357
110.16,104.46,0.17056215826075924
109.21000000000001,104.25,0.16727469484979057
110.16,103.52,0.16618644747576825
109.72999999999999,101.82,0.15785680889610507
108.77000000000001,102.55999999999999,0.1590421306685979
108.33999999999999,100.86000000000001,0.1516512066249365
113.8,104.28,0.17710962833236932
114.11,103.44999999999999,0.17289176469578701
114.42,102.61,0.1688341272781272
114.72,104.37,0.17928841318962938
115.03,103.54,0.17491417119627686
115.65,104.46,0.18133278240830522
113.32000000000001,102.67,0.16764848877784172
113.01,103.51,0.17159365805463722
112.22000000000001,102.73,0.16631488863205532
74.786,71.506,0.08551626942563956
76.344,68.467,0.08298438613507597
77.903,65.428,0.08034482829482065
78.533,72.162,0.08480032290538508
80.09199999999998,69.12299999999999,0.08246112211269341
82.28,72.81899999999999,0.08502235396056551
75.428,75.008,0.08754267288279971
79.176,75.665,0.08729934348828333
76.071,78.51100000000001,0.08971961455937405
81.88600000000001,81.713,0.09257311274344732
78.91300000000001,81.594,0.09196256281410731
75.94,81.476,0.09195753551658498
82.01700000000001,78.748,0.08988121712671349
79.044,78.63,0.08952783445257362
82.149,75.78399999999999,0.08740490322463973
84.257,54.605000000000004,0.07188290381273316
86.364,58.038999999999994,0.0731872424084773
88.47,61.473,0.07477567989324951
82.11200000000001,58.126000000000005,0.07479242656653268
84.218,61.559,0.07627536683191916
79.966,61.646,0.07757144636440522
82.155,65.34100000000001,0.07936356601601546
86.407,65.255,0.07823756129523735
84.34299999999999,69.03699999999999,0.08172270471024945
90.506,44.301,0.06348609229768676
92.628,47.705,0.06455900361484845
94.75,51.108999999999995,0.06585382153641012
88.42799999999998,47.726000000000006,0.06622579024397829
90.55000000000001,51.13,0.06711070804334468
86.35,51.151,0.06906075724153604
90.56299999999999,58.018,0.07157262783922519
88.45700000000001,54.583999999999996,0.07005527521223487
92.656,54.56399999999999,0.06868608450319996
96.772,34.06,0.05661195755395615
98.89399999999999,37.456,0.05697569744633735
101.02000000000001,40.852000000000004,0.05749028678620166
94.68299999999999,37.471000000000004,0.05887373722154354
96.805,40.867,0.05944250714487992
92.59400000000001,40.882,0.06115103528756333
96.838,47.69,0.0630442642214234
94.71600000000001,44.286,0.06198615194211715
98.927,44.271,0.060240737098147756
103.1,23.831999999999997,0.05036562758055341
105.19999999999999,27.231,0.050556871934431924
107.30000000000001,30.630000000000003,0.05087510055081734
100.98,27.241999999999997,0.05222957773361764
103.09,30.641999999999996,0.052398024897702844
98.867,30.653,0.054380704612598973
103.11,37.445,0.055090717202009976
100.99,34.049,0.05454440413934031
105.21000000000001,34.038000000000004,0.05295415309066437
119.97,10.211,0.04130930847496134
117.86999999999999,6.807200000000001,0.04170391577867594
115.78,3.4036000000000004,0.042232449478288026
122.08,6.807200000000001,0.04018931531399461
119.99,3.4036000000000004,0.040789011493682636
117.89,0.0,0.041472533814803925
124.20000000000002,3.4036000000000004,0.03920241714753425
122.11000000000001,0.0,0.039953578411593915
126.32,0.0,0.03834566873336309
113.66000000000001,6.808999999999999,0.04312223063570658
115.76,10.213000000000001,0.04274378614558516
111.55,10.213999999999999,0.044427684952723256
113.63,20.419,0.04516760684778881
111.53,17.017999999999997,0.04542587655081126
109.43,13.617,0.045802125182150044
115.74,17.016,0.04374713870417962
113.64,13.614999999999998,0.043903443467724956
117.86,13.613,0.04249455416677056
107.32,17.023,0.04723351134171172
109.42,20.423000000000002,0.04706119756855681
105.21000000000001,20.427999999999997,0.048765272494151246
