x,y,phi
119.21632189544502,118.9469635800478,0.5980815049464207
119.14773734089441,119.00165946309272,0.5980261638237456
119.13712728406813,118.91800734635264,0.5947803512349088
119.08578901434784,119.15874066432664,0.6013441296512528
119.03109569056156,119.22732542090084,0.6014529989967394
118.97640236677529,119.29591017747505,0.6012559070017717
119.0026205741486,119.14851763208051,0.5979667518417726
118.94792725036233,119.21710238865472,0.5979226360417181
118.91945213394935,119.13829459983441,0.594686832089374
119.0645689006952,118.99143643084658,0.59509197964801
119.07517895752152,119.07508854758663,0.5981865150637252
118.99201051732227,119.06486551534049,0.5950611153970279
118.92146053198583,119.38322777720154,0.6012083635084275
118.88339814393694,119.46226313093382,0.6013305896579677
118.84533575588809,119.54129848466611,0.6011468819511551
118.83804358078342,119.39173758810769,0.597827871713881
118.7999811927345,119.47077294183998,0.5977971336883343
118.75462662958101,119.40024739901385,0.5945451434427573
118.86451029915993,119.22561219956087,0.5949825738970124
118.89298541557287,119.3044199883812,0.5980652427752661
118.80956846437049,119.31292979928736,0.5949353119653514
50.76691037652113,24.02952100481039,0.2741184533977572
53.68917577757095,23.99904956585849,0.2781801067638156
56.611441178620794,23.9685781269066,0.2821763743039915
52.304344481834704,26.387468184425888,0.2765429389698529
55.22660988288453,26.35699674547399,0.2806089229260058
53.841778587148276,28.745415364041385,0.27902355834646064
48.094459594451806,28.928961852945672,0.27096165973447767
49.43068498548647,26.479241428878023,0.2725327794174412
50.96811909080003,28.837188608493534,0.27499870269803456
46.935794622620705,31.2659756026238,0.26961252865872354
49.80945411896892,31.174202358171648,0.2736751852490118
52.683113615317154,31.082429113719503,0.27772694036052115
48.650789147137836,33.511216107849776,0.2723379284109116
51.52444864348605,33.419442863397634,0.2764170453156541
50.36578367165495,35.756456613075756,0.2751150698807856
44.90110749915595,36.65086274643328,0.2674058138949902
45.918451060888316,33.95841917452854,0.26849453340086665
47.63344558540546,36.20365967975452,0.2712694024127332
7.160730761456225,63.66974934620005,0.21155943884147588
4.77212833605679,62.197324652229604,0.2076874972095013
7.155654246714144,60.70214373364208,0.21148677095430174
9.546254393722624,65.14400813327751,0.2154312700301783
9.541177878980543,62.176402520719535,0.21533956585475916
9.536101364238462,59.208796908161574,0.21523175783776938
11.926701511246947,63.650661307796994,0.21922607161610924
11.921624996504864,60.68305569523902,0.21910131080110046
14.307148628771264,62.15731448231647,0.2230054243963891
14.296146588739619,59.18494545055437,0.22283349311891365
11.910622956473222,57.7106866634769,0.21894795080004348
14.285144548707974,56.212576418792246,0.2226435389171203
16.67709509695691,60.66484996513326,0.22670679887834827
16.666093056925266,57.692480933371144,0.2264986712273499
16.655091016893618,54.72011190160902,0.22627982257337825
19.047041565142557,59.17238544795004,0.23037134029370548
19.03603952511091,56.20001641618793,0.23012675785839515
21.4169880333282,57.67992093076682,0.2340145466277594
21.404819074347195,54.693344761452245,0.2337371391302523
19.0238705661299,53.21344024687333,0.22990490363060184
21.392650115366187,51.70676859213765,0.23350911089058463
44.10195096970951,38.705259998762436,0.26653173793713686
46.834289055959005,38.258056932083676,0.2704427965767445
49.56662714220852,37.81085386540493,0.27431410200066875
46.03513252651256,40.31245418441284,0.2696046118834701
48.767470612762075,39.86525111773408,0.27350205514245807
47.96831408331564,41.91964837006324,0.27267788874332066
23.776902867454343,56.193811388258545,0.23761951470025539
23.76473390847333,53.20723521894397,0.23734131527138908
23.752564949492324,50.22065904962938,0.2370788738416164
26.136817701580487,54.707701845750286,0.24117917125290816
26.124648742599483,51.72112567643568,0.24089529670025522
28.49673253570663,53.221592303242005,0.2447147471002138
28.42001233940115,50.251588138109845,0.24429815169373204
26.047928546294,48.75112151130352,0.24050176375603766
28.34329214309567,47.28158397297768,0.2438725762813288
30.814559377857734,51.790212048827904,0.24816673843543907
30.737839181552246,48.820207883695744,0.2477162629640305
30.66111898524677,45.85020371856356,0.24725847171425736
33.132386220008826,50.35883179441382,0.2515943996682639
33.05566602370335,47.38882762928164,0.2511100071328099
35.45021306215994,48.927451539999716,0.2549842655640797
35.3868816459583,45.87117761617874,0.25447669855443833
32.99233460750171,44.332553705460654,0.25064638831185654
35.32355022975665,42.81490369235776,0.2540215631487401
37.837331950840785,47.79096490300608,0.2584456241488093
37.774000534639136,44.734690979185096,0.25791106758473253
37.710669118437494,41.67841705536411,0.2574486211312192
40.224450839521644,46.65447826601243,0.2618852682851235
40.161119423319995,43.59820434219146,0.2613479404332862
42.611569728202504,45.51799162901879,0.26530157625318335
42.463969623103814,42.71134969038322,0.26467232265725943
40.01351931822131,40.791562403555865,0.2607628789965815
42.31636951800513,39.90470775174763,0.2640610625965951
44.24955107480821,41.51190193739802,0.2671626186612444
46.18273263161126,43.11909612304842,0.27025664404957833
44.39715117990686,44.31854387603361,0.2677984819072612
69.64290428454859,7.196456632402742,0.2976927004702296
71.11817584915313,4.797376550666696,0.2994093057950865
72.60232405942666,7.195673019597344,0.3013926805919758
68.17254658477722,9.592832093116813,0.29599319957561326
71.13196635965528,9.592048480311412,0.29971251488734263
74.09138613453338,9.591264867506013,0.30340709596710935
69.66160865988391,11.98842394102548,0.2980346830519421
72.62102843476198,11.98764032822008,0.30175014533080996
71.15067073499061,14.384015788934148,0.3000951790959321
65.2577713874136,14.389532115969011,0.2926297405772763
66.71515898609542,11.991182104542911,0.2943115089560161
68.20422106120209,14.386773952451579,0.29637423068041746
63.79169579703547,16.782251311293656,0.290955207805907
66.73814547082398,16.779493147776225,0.2947687651396504
69.68459514461249,16.77673498425879,0.2985150642530652
65.27206988044587,19.172212343100867,0.29318117458498744
68.21851955423438,19.169454179583443,0.29695486838284835
66.75244396385625,21.56217337490808,0.29538830423634227
60.91499630419013,21.574164130528835,0.2876878897617458
62.35334605061279,19.17820772091124,0.2893250821340065
63.83372013402319,21.568168752718453,0.2915802059285238
59.48052536697675,23.94655109585404,0.2860443147415344
62.39924919680982,23.94055571804366,0.2899635808331815
65.31797302664286,23.934560340233283,0.29385173154597793
60.964778259596436,26.31294268336887,0.2883820927383017
63.883502089429506,26.306947305558484,0.2923119218156585
62.44903115221613,28.679334270883693,0.290785415797685
56.710862775504225,28.723388332988826,0.28298418392943947
58.095694071240494,26.33496971442143,0.2845035494136593
59.579946963860166,28.701361301936263,0.2868932379254376
119.53278538272819,118.92874719416908,0.6054471043816997
119.5175471386378,118.99819800999545,0.6084838268491246
119.45374825046349,118.96681162080358,0.6053833605236018
119.54120044412198,118.84513153548649,0.6016975333795749
119.46216331185732,118.883195962121,0.6017867021618692
119.38312617959265,118.9212603887555,0.601570030798374
119.47057837325113,118.79958030343842,0.5983177382395575
119.39154124098648,118.8376447300729,0.5982539810930505
119.39995630238028,118.7540290713903,0.595036700995082
119.31234662960958,118.80868849637777,0.5952943053037678
119.30393156821577,118.89230415506034,0.5983578438835488
119.22473695683884,118.8633479213652,0.5952086895031418
119.78292857846571,118.85202841863092,0.6056695234157936
119.75259192360744,118.91615259774105,0.6086842807868698
119.69737554672928,118.87135559308271,0.6055901189190537
120.04389064018757,118.83231089017876,0.6058697666725026
120.00002558846079,118.88827231911924,0.6088839771427863
119.95618612519483,118.83250606717891,0.6058093306621783
120.24743409404712,118.91596015091135,0.6090731274294575
120.21712209443645,118.85164058179235,0.6059995987405357
120.30264903369272,118.8711654504061,0.6060688139071291
120.54624668076288,118.96681509529877,0.6062656407265287
120.48244975783855,118.99820085310007,0.6092630266490887
120.46721132685593,118.92875270715929,0.6062018181994019
120.76245154709015,119.11426413111192,0.6064400995518111
120.69326912363928,119.13066761424449,0.6094331862256428
120.69386679088,119.05957080727508,0.606384779069844
118.87157140056284,119.69739186292972,0.6049345735480365
118.91636610104227,119.75260680250969,0.6080208243673433
118.85245248208406,119.78295969836715,0.6049404716351515
118.81128224630956,119.6386881564476,0.6011205885457331
118.79216332783078,119.72425599188504,0.6012779940266879
118.773044409352,119.80982382732249,0.6011295838750753
118.73187417357751,119.66555228540291,0.5977444278544489
118.71275525509873,119.75112012084034,0.5977478289229771
118.65246610084543,119.69241641435822,0.5944659152996097
118.7205731200025,119.4976370707953,0.5948616991383032
118.76592768315601,119.56816261362144,0.5979607834355993
118.68651961042394,119.59502674257678,0.5948353019571725
119.31102591843874,118.70903027958849,0.5915062439207627
119.223416245668,118.76368970457594,0.5915750961171818
119.13580657289728,118.81834912956334,0.5913384822066814
119.2220955344972,118.66403148778666,0.588071732612567
119.13448586172646,118.71869091277408,0.5879892173300885
119.13316515055566,118.61903269598484,0.5847407675099947
119.04007618045628,118.89467059265637,0.5912600863840548
118.96751779708336,118.96809967715026,0.5913786682550787
118.89495941371044,119.04152876164416,0.5911918842068167
118.94302507684445,118.87133383896006,0.5878318874330832
118.8704666934715,118.94476292345396,0.5877952392366318
118.84597397323259,118.84799708526373,0.5845041528171908
119.03743475811464,118.6953541590778,0.5850089936246705
119.03875546928543,118.79501237586707,0.5881030415048415
118.94170436567362,118.77167562217078,0.584930103966798
118.82009203520492,119.13629490908052,0.5911545170098181
118.76515020041546,119.223612508807,0.5912613827420298
118.71020836562599,119.31093010853348,0.5910627928121385
118.72073193646044,119.13429521832664,0.5877179309319671
118.665790101671,119.22161281805307,0.5876731762282655
118.62137183771601,119.13229552757272,0.5843845930909326
118.77110659472707,118.94276323270009,0.5848021806341371
118.795599314966,119.0395290708903,0.5879441285812431
118.69623921622153,119.03752938013642,0.5847625560091478
118.6570487540857,119.42115806200711,0.5910170669140123
118.62299524450717,119.51854773378857,0.5911422047336742
118.58894173492862,119.61593740557,0.5909618900670794
118.55947087859032,119.44206872500031,0.5875820989500579
118.5254173690118,119.53945839678177,0.5875535674046718
118.461893003095,119.46297938799354,0.5842484888632468
118.56821222617569,119.24252348104632,0.5846866571579717
118.6126304901307,119.33184077152671,0.5878203430487842
118.51505261463531,119.35275143451994,0.5846412611001159
55.41966338383995,31.069572150306477,0.281571475554965
58.2887475721959,31.04754511925391,0.28551075565889744
61.15783176055185,31.02551808820134,0.28943451164176853
56.99754818053164,33.39372893657156,0.2841132742525715
59.86663236888758,33.371701905519,0.2880693163205121
58.57543297722331,35.71788572283665,0.2867115008479421
53.102333440177745,35.74359964966273,0.2790282705062664
54.260998412008846,33.406585899984606,0.28030219831282477
55.83888320870052,35.730742686249684,0.2829055755425608
7.17328690449653,72.57021494309582,0.21182865317855987
4.780944664947984,71.09443303250282,0.20786770138647903
7.169547090347417,69.60378495092691,0.21175182496117145
51.842085251208104,37.98575405287081,0.277623205956567
54.57863501973088,37.97289708945779,0.2815581428138072
57.31518478825366,37.96004012604474,0.2854100053329214
53.31838683076124,40.21505149266588,0.28016289981539605
56.05493659928403,40.20219452925284,0.28408762231810963
54.79468841031438,42.44434893246094,0.28273604920423034
50.24377219231521,42.09454855752914,0.2760303819875843
51.042928721761655,40.040151305199984,0.2768327611044096
52.51923030131479,42.26944874499504,0.2793833963768772
9.563591290062426,74.04655233838412,0.21578406923509397
9.559851475913312,71.0801223462152,0.21569396961603193
9.5561116617642,68.1136923540463,0.2155791422642368
11.950155861479207,72.55645974150349,0.21967230403158677
11.946416047330096,69.59002974933458,0.21954265589317895
14.336720432895993,71.06636714462287,0.22354353027830193
14.32686316485442,68.09668292385409,0.22336294749314672
11.936558779288518,66.62034552856579,0.21937862610219594
14.317005896812839,65.12699870308528,0.22315879284865797
16.712843679875153,69.57670554052916,0.22733244395805863
16.702986411833578,66.60702131976035,0.22711202093580873
16.693129143792,63.637337098991566,0.22690402968273726
19.08896692685432,68.08704393643544,0.23108497044484227
19.079109658812737,65.11735971566664,0.23082401454179902
21.46509017383348,66.59738233234172,0.2348176068674056
21.449056126998386,63.62489519848342,0.23454161586903438
19.06307561197765,62.14487258180835,0.230606043625869
21.433022080163283,60.65240806462512,0.23428744338281993
23.82539707511266,65.1229438619719,0.23850441482846035
23.80936302827757,62.1504567281136,0.23822679096664756
23.79332898144248,59.17796959425529,0.2379327903338192
26.18570397639185,63.648505391602065,0.24217318052908376
26.169669929556758,60.67601825774377,0.24185832374010413
28.546010877671037,62.17406692123225,0.24579081080981885
28.529584763682898,59.189908715235504,0.24543309807564806
26.153243815568622,57.69186005174704,0.2415231915583389
28.513158649694773,56.20575050923875,0.24505833321322074
48.73660106251533,44.48745097353946,0.27423090896510827
51.0120591715149,44.662351161005354,0.27761089491608704
53.287517280514486,44.83725134847126,0.2809921429168987
49.50488804171502,47.055253577015655,0.27586675353228796
51.7803461507146,47.23015376448157,0.2792827948630408
50.27317502091471,49.623056180491886,0.27754016692147804
47.71930659001065,48.254701330000856,0.2734472152605852
45.16543815910657,46.88634647950983,0.2693913351104691
46.95101961081096,45.68689872652464,0.27181424403946886
30.89423646500267,60.7316433430163,0.2493687690350337
30.87781035101453,57.747485137019545,0.24896971789217498
30.861384237026392,54.763326931022796,0.248561489492082
33.2424620523343,59.28921976480035,0.2529213316721972
33.226035938346165,56.305061558803594,0.25248041887682104
35.59068763966593,57.846796186584385,0.25642999616385337
35.54386278049726,54.87368130438949,0.2559058090294946
33.1792110791775,53.33194667660871,0.2520250013018763
35.497037921328605,51.90056642219461,0.2554492940213752
37.95347501639811,56.490245182147504,0.25989771202614265
37.906650157229436,53.51713029995261,0.2593707920792876
37.85982529806078,50.54401541775771,0.2588770464031927
40.31626239313029,55.13369417771061,0.2633373923445074
40.269437533961614,52.16057929551572,0.2628090969363533
42.67904976986247,53.777143173273714,0.26678278063785865
42.65655642264248,51.02409265852209,0.26629276547949765
40.246944186741636,49.407528780764075,0.26234937365168354
42.63406307542249,48.27104214377046,0.2657984453126473
45.21042485354654,52.39244750901311,0.2704502130112349
45.187931506326564,49.639396994261475,0.2699218095964959
47.74179993723062,51.00775184475249,0.2740138229516493
120.94042806929319,119.30612656323973,0.6065836734578327
120.86932922277832,119.30672455574606,0.6095752421489327
120.88573218629676,119.23754200909424,0.6065395523980709
78.52296289828412,7.194837623461088,0.30856547549887625
80.00188746355704,4.79654115453044,0.31016530451138197
81.48418196226349,7.194785840130232,0.31205938507610154
77.04652095070381,9.591439826600997,0.3069825080987455
80.0077400146832,9.591388043270141,0.31049817424878423
82.96895907866255,9.591336259939283,0.31398394462132456
78.53129806710287,11.98799024641005,0.3089415173737757
81.49251713108222,11.987938463079193,0.3124505765403718
80.01607518350194,14.384540666219099,0.3109217373192518
74.10580555116105,14.384190748029134,0.3038017940407656
75.57616325093244,11.987815287315064,0.30540994390573245
77.06094036733148,14.384365707124116,0.30739510701309014
72.63190468728077,16.77875137388945,0.3022382100034966
75.58703950345121,16.77892633298443,0.30591986289627016
78.54217431962164,16.779101292079414,0.30947497409061664
74.1131386395709,19.173486958844745,0.30443120826074943
77.06827345574135,19.17366191793973,0.3080531681241152
75.59437259186107,21.56822254380004,0.30662759143337587
69.69975350652453,21.564189764538735,0.2991689479208519
71.16582909690264,19.17147056921409,0.30070616025574526
72.6470630491928,21.56620615416939,0.3029241202667014
68.2287176000803,23.954461939976802,0.2976178791652996
71.17602714274858,23.956478329607453,0.3014045116720754
74.12333668541683,23.95849471923811,0.3051641760207597
69.70499123630435,26.346750505045524,0.2999275020799943
72.65230077897263,26.34876689467617,0.3037224321990809
71.18126487252842,28.739039070114245,0.30231005196976474
65.35977572565355,28.699235870627213,0.29470950374804816
66.79424666286693,26.32684890530201,0.2961509146216537
68.27052029909098,28.719137470370725,0.29852167812425007
63.971019131804475,31.05959008755388,0.29327476055882307
66.8817637052419,31.079491687297395,0.29715946688512596
69.79250827867932,31.09939328704091,0.3009853182511899
65.49300711139283,33.439845904224065,0.2957818850403875
68.40375168483024,33.45974750396758,0.29964637383280207
67.01499509098119,35.82010172089425,0.29832004356137704
61.38862034847593,35.75195772218919,0.29062048620371633
62.67981974014021,33.40577390487153,0.29194266693147414
64.20180771972856,35.786029721541716,0.29451433436024116
119.81004228212677,118.77360093046629,0.6019955434976415
119.72448925039032,118.7929281049181,0.6020700974172173
119.63893621865387,118.81225527936992,0.6018382151166601
119.75160295405136,118.71450061675344,0.5986708594412523
119.66604992231493,118.73382779120527,0.598592775832601
119.69316362597596,118.65540030304064,0.5954402967205238
119.59542785144407,118.6882765591572,0.5956491728551437
119.56831414778306,118.76670404732184,0.5986452300202403
119.49769207691222,118.72115281527377,0.595514013827976
119.61541506233463,118.59102996385572,0.591869219535292
119.51767928780279,118.62390621997228,0.5918885457970965
119.41994351327084,118.65678247608885,0.5916025993864296
119.53766649869335,118.52665962467078,0.588396545163409
119.43993072416143,118.55953588078735,0.5882646685006403
119.45991793505202,118.4622892854859,0.5850302524863101
119.3510003402199,118.51453708898556,0.5852718306026895
119.33101312932932,118.611783684287,0.5883557157542497
119.24208274538776,118.5667848924852,0.5851752405114745
119.36143332007879,118.39713971891476,0.5814620551811924
119.2525157252467,118.4493875224144,0.5815163078809455
119.14359813041452,118.50163532591404,0.5812698245728716
119.26294870510557,118.3319901523436,0.5779933637052851
119.15403111027344,118.38423795584325,0.577897620257233
119.16446409013236,118.26684058577247,0.5746313719389677
120.08773110587984,118.76062604205829,0.6021481478642259
120.00002659088713,118.76082121905844,0.6022399696993797
119.91232207589444,118.76101639605858,0.6020259093553407
120.04386705657942,118.68913637093794,0.5987984758814919
119.9561625415867,118.68933154793808,0.5987368215912294
120.00000300727899,118.6176466998176,0.595546673360974
119.89772321351131,118.63023123422529,0.5958537748046457
119.85388274781904,118.70191608234578,0.5988936979150086
119.79544341974363,118.64281576863294,0.595818846624043
120.36116840143292,118.81158232527115,0.6023880456538947
120.27564146217668,118.79205745665743,0.6024716623202264
120.1901145229204,118.77253258804369,0.6022491451476621
120.33416082991684,118.7324743315225,0.5990684945108
120.24863389066059,118.71294946290878,0.5989988570536614
120.3071532584008,118.65336633777383,0.5958449030304238
120.2047698413602,118.64145979178845,0.5960881136447069
120.14625047362,118.70104291692336,0.5990883854112303
120.10238642431959,118.629553245803,0.5959885152135481
120.61681568106368,118.92136919137242,0.602572087175527
120.53778032715671,118.88330680323291,0.602661208489559
120.45874497324976,118.84524441509346,0.6024444457539094
120.6083493274575,118.83786089930656,0.5992476389961267
120.52931397355052,118.79979851116708,0.5991838197165836
120.59988297385132,118.75435260724072,0.5960214172986646
120.50230640203449,118.72069051741845,0.5963059141760413
120.4317374017337,118.7661364213448,0.5993163960242888
120.40472983021765,118.68702842759613,0.5962473010628789
120.84140449221687,119.08560699061891,0.6027500302371711
120.77281973600672,119.03091366678206,0.6028476274117657
120.70423497979652,118.9762203429452,0.6026393778872434
120.85177268113337,119.00225652628903,0.5994378887417479
120.78318792492323,118.94756320245216,0.5993825580810694
120.86214087004991,118.91890606195913,0.5962242739197916
120.77472157131706,118.86405491038636,0.5964995967114012
120.69576862619036,118.89271205087937,0.5995051303152678
120.6873022725842,118.80920375881354,0.5964320111502394
121.02351164453964,119.29596991532915,0.6029137373444747
120.9688157615432,119.22738536118368,0.6030226240766053
120.91411987854677,119.15880080703822,0.6028254869521374
121.05189933678965,119.21722871327313,0.5996312288562244
120.9972034537932,119.14864415912764,0.5995871003993657
121.08028702903965,119.13848751121708,0.5964456779845411
120.92448806746329,119.07545034270834,0.5997024957442192
120.93485625637982,118.99209987837843,0.5966409547374423
121.0075716427097,119.06529369479776,0.5967149262051794
118.83336988362579,119.95617444144794,0.6049480824569047
118.88892536242402,119.99999859684641,0.608022934069105
118.83340620364628,120.04382134909129,0.604950023215179
118.85272853046669,120.21696514111036,0.6049556457189998
118.91660561643509,120.24731850708116,0.608034795138064
118.87201453726657,120.30246202548615,0.6049593460747122
118.92915904527248,120.46706890075585,0.6049826143208173
118.99840393566393,120.48238000338516,0.6080766683534283
118.9670175464785,120.54617889164976,0.6050017336805531
119.05957193070134,120.69387343676468,0.6050652217374493
119.13067077721007,120.69327544426352,0.6081715893896483
119.11426781371809,120.76245799098562,0.6051094147749314
119.23803385700113,120.8849849321527,0.6052558224182937
119.30721628051849,120.86858144903076,0.6083632030602422
119.30710401726736,120.93892731909887,0.6053587825284541
118.7627487022207,119.91237520114937,0.6011832446085322
118.76278502224122,120.00002210879269,0.6013382104804851
118.7628213422617,120.08766901643601,0.6011867252425099
118.69216384083614,119.95622286849407,0.5978487453760717
118.69220016085659,120.04386977613741,0.5978503277049491
118.62157897945154,120.0000705358388,0.5946082299936155
118.64217039371415,119.79496778818508,0.5948561679126975
118.70245954796742,119.85367149466721,0.5979883362089558
118.63187468658285,119.89751916201195,0.59490423470399
118.56346470822149,119.73456711424343,0.5910058128531918
118.55316900109018,119.8371184880703,0.5912023921346174
118.54287329395885,119.93966986189716,0.5910930653079174
118.47446331559752,119.77671781412869,0.5876329125576653
118.46416760846621,119.87926918795552,0.5876730538045059
118.38546192297356,119.8188685140139,0.5843558782781539
118.43641597638785,119.58160909666701,0.5846262637263822
118.49994034230468,119.65808810545522,0.5877829582276066
118.41093894968068,119.70023880534045,0.5846626941348396
119.0212011724854,118.57688123780413,0.5811217935320843
118.9254707800444,118.65320270089708,0.581197124099039
118.82974038760337,118.72952416399004,0.5809641226220933
118.90923719441516,118.53472977962342,0.5776041700905148
118.81350680197414,118.61105124271636,0.5775253767003308
118.79727321634493,118.49257832144269,0.5741954367778733
119.0420671322032,118.34208649766256,0.5748287372617359
119.03163415234431,118.45948386773331,0.5779411006244871
118.91967017427409,118.4173324095526,0.5746829024039435
119.03830003912401,118.20231957668956,0.5709846224637188
118.91590308119488,118.2775654885796,0.5709925865931038
118.79350612326573,118.35281140046969,0.5706962891875929
118.91213598811571,118.1377985676066,0.5674407148247115
118.78973903018654,118.21304447949669,0.5672978471170131
118.78597193710735,118.07327755852371,0.5640071058713623
118.7279657504457,118.83172447324185,0.5808889097842954
118.65309837194022,118.92649062067815,0.5809969291236738
118.57823099343466,119.0212567681145,0.580804714969266
118.60995752765885,118.81545186121993,0.5773754735456961
118.5350901491533,118.91021800865623,0.5773314323250659
118.49194930487198,118.79917924919802,0.5739710451857185
118.69549857918727,118.59477863069448,0.5744650877731539
118.71173216481651,118.71325155196814,0.5776418817599377
118.59372394202964,118.69697893994623,0.5743903739639497
118.50317904179475,119.1432273271484,0.5807938157804226
118.4500194302544,119.253455280622,0.5809031954356735
118.39685981871406,119.36368323409559,0.5807036084921874
118.38498624587349,119.15415912672405,0.5773010035204197
118.33182663433314,119.26438708019764,0.5772561295463547
118.26679344995222,119.16509092629973,0.5739139723894762
118.41689735323207,118.92114980823193,0.5742921579837493
118.46003819751341,119.03218856769016,0.5775053604990907
118.34184540159214,119.0431203672658,0.5742735985552431
118.34994828866756,119.49816216939394,0.5806703209276133
118.32447126196041,119.61679187806736,0.5808590146636532
118.29899423525323,119.7354215867408,0.5807435103010632
118.23800357424007,119.5333449507943,0.5771944802063652
118.21252654753292,119.65197465946777,0.5772312256075086
118.12605885981264,119.5685277321947,0.5738272804117385
118.2198819199057,119.29956986159806,0.5742225445201888
118.2849151042866,119.39886601549595,0.5774127146019629
118.17297038985916,119.43404879689636,0.5741937467136589
7.181651548984424,81.46725252636621,0.21208107848929963
4.786996894266486,79.9892395957688,0.20803996132358005
7.1793391338150325,78.50194873081549,0.2120025195842008
60.045728968490536,38.099142960445725,0.28926124143774123
62.85891633974314,38.13321495979826,0.29319373159287365
65.67210371099577,38.16728695915079,0.2970869425639802
61.516024959757736,40.480400198054795,0.2918504730083766
64.32921233101035,40.514472197407336,0.29580830607007635
62.98632095102495,42.86165743566388,0.2944817972046816
57.52523259055124,42.58345176686193,0.2866622173923986
58.78548077952088,40.34129736365382,0.2879729874506403
60.255776770788096,42.7225546012629,0.2905760166987514
9.574978203419036,82.94505502214854,0.2161158302356766
9.57266578824965,79.9797512265978,0.21602799567793135
9.570353373080255,77.01444743104707,0.21591025363295335
11.965992442684266,81.45755372238014,0.22009040599192736
11.963680027514872,78.4922499268294,0.21996185150830266
14.357006681949489,79.97005242261173,0.22405187639234925
14.350244598931653,77.00215732994877,0.22387344931596398
11.95691794449704,75.52435483416646,0.21979596578828003
14.343482515913825,74.03426223728582,0.22369337501849873
56.2531916076094,44.98610984574514,0.285343200474027
58.98373578784626,45.125212680146134,0.2892999903034775
61.71427996808311,45.26431551454711,0.29325174004035753
57.71169480490443,47.52787075902936,0.28806986459081624
60.44223898514129,47.66697359343035,0.29206481085710617
59.170198002199456,50.06963167231357,0.29084562706433564
54.74602047780952,47.379012261755456,0.2837200261624525
56.20452367510454,49.92077317503967,0.2864601936175436
53.238849348009616,49.77191467776577,0.28201828395481043
16.740402775306173,78.48041273731252,0.22793340444659832
16.73364069228834,75.51251764464958,0.2277129737066208
16.726878609270507,72.54462255198663,0.2275346914369621
19.123798868662853,76.99077305201334,0.23178083677939126
19.11703678564502,74.02287795935038,0.2315458315095617
21.507194962019533,75.50113336671414,0.2356117968514974
21.493160032624182,72.53321635525667,0.23536419187091207
19.10300185624967,71.05496094789291,0.23132850264337207
21.47912510322883,69.5652993437992,0.23510359015514493
23.87596343007632,74.0190033095844,0.23942978553067562
23.861928500680968,71.05108629812693,0.23915168886196175
23.847893571285613,68.08316928666946,0.23884670984640682
26.24473189813311,72.53687325245467,0.2432063603061036
26.230696968737757,69.56895624099718,0.24288292363652225
28.613500366189896,71.05474319532493,0.2469293227001535
28.591003870016948,68.09451777062739,0.246546834007697
26.2082004725648,66.60873081629963,0.24252089352998113
28.56850737384399,65.13429234592981,0.24614010283684173
30.9663101984892,69.59134366221443,0.2506057559378011
30.943813702316245,66.63111823751686,0.2501763322157347
30.92131720614329,63.6708928128193,0.24976181421192062
33.3191200307885,68.12794412910391,0.25425758596825243
33.29662353461555,65.16771870440634,0.25378014965472645
35.671929863087804,66.66454459599339,0.25786262295894447
35.64484912194718,63.725295126190396,0.25737067846332873
33.26954279347492,62.228469234603345,0.2533573122442817
35.617768380806545,60.78604565638739,0.2569084000079425
55.62197722593236,55.78343826162485,0.28703861770410477
53.839043157593146,53.72997756791385,0.283823340898527
52.05610908925392,51.67651687420288,0.2806598861325819
56.80471748468807,53.87883606518776,0.28831959707364085
55.021783416348846,51.825375371476774,0.2851747502655342
57.987457743443755,51.97423386875066,0.28959659242477165
49.47152454548397,58.40910663714706,0.2782167115167646
47.207366286943476,56.86511881585595,0.2743718843786805
44.94320802840297,55.32113099456485,0.27057077151875375
49.738741370627565,55.480423151595325,0.2779492989724694
47.474583112087046,53.93643533030422,0.2741715722442732
50.00595819577113,52.55173966604361,0.27774291895614633
51.52167543896677,57.53388384530633,0.2811863376684163
51.788892264110345,54.6052003597546,0.2808895656758891
53.57182633244956,56.65866105346559,0.2841341803289965
38.006996116307775,65.22251535279577,0.2613648081501012
37.97991537516715,62.28326588299275,0.26086825930633567
37.95283463402652,59.344016413189756,0.2603613941836616
40.34206236952773,63.78048610959812,0.26487339760529066
40.314981628387116,60.841236639795106,0.2643362083863797
42.67712862274771,62.33845686640049,0.26835700681186225
42.677769005119295,59.48468563535822,0.267831927648789
40.31562201075871,57.98746540875286,0.26384282425317257
42.67840938749088,56.630914404315966,0.2672943817644256
44.9419272636598,61.028673456649344,0.27172081102291906
44.94256764603138,58.17490222560709,0.27115086233507774
47.20672590457188,59.7188900468982,0.2749862478463783
119.45472412739755,121.03168303102423,0.6054778174946707
119.51803564627457,121.00104821007172,0.6085332989367961
119.53327407726142,121.07049635600343,0.6054940678148946
119.69735096637038,121.12883454956742,0.6055801450140337
119.75256590600829,121.0840398490652,0.6086736107241408
119.78287790561536,121.14835941815215,0.6056490249695956
121.0712528057934,119.5327853820987,0.6066891390250753
121.00180198985674,119.5175471380138,0.6096820946332924
121.0331883790415,119.45374824974193,0.6066584732294374
121.14836383221638,119.78287831965176,0.6067511851479903
121.08404352767808,119.7525667940329,0.6097483519224945
121.1288405323808,119.69735041705358,0.6067355042277285
119.95613448911637,121.16788523515108,0.6057887023332338
119.99999954082956,121.1119238062388,0.6088731576427152
120.04386413337234,121.16788618356527,0.6058594812461529
