x,y,phi
119.4,109.95,0.22937730909773002
119.82000000000001,109.46,0.2243588336277783
119.96,110.19,0.2319166736386577
118.95,108.47,0.21478483871014736
118.53,108.97,0.2191057377101232
118.22,108.22,0.21202142319079384
120.58,110.53999999999999,0.2353254317616687
121.05,110.14999999999999,0.23044559608028287
121.50999999999999,109.76,0.225595661131378
121.02000000000001,110.77,0.23730820409079234
121.47999999999999,110.38,0.23212016715948955
121.45,111.00999999999999,0.23919785774187552
122.28999999999999,110.47,0.23100603687400464
121.86999999999999,110.74,0.23510667925281414
121.89999999999999,110.11,0.22831820013396079
120.89999999999999,109.41,0.22306338334047887
120.42999999999999,109.8,0.22751021030609836
120.27999999999999,109.07,0.2203243040294952
115.53,106.84,0.1966725201758252
115.89999999999999,106.11,0.19229699613147871
116.27,105.39,0.1880081693243275
116.31,106.97999999999999,0.19924664643392542
116.68,106.25,0.19453145469850022
117.09,107.11,0.2015113887850209
115.34,105.3,0.18593439880253612
114.97,106.02000000000001,0.18988182224284922
114.41,105.21000000000001,0.18358150688306904
99.574,103.67,0.14080780000393772
99.561,101.38,0.1354717272685398
99.54799999999999,99.095,0.13008303753768663
101.13,103.16,0.14331146236732042
101.11999999999999,100.87,0.13742411859534157
102.69,102.65,0.14560237042006713
107.82,103.28999999999999,0.15962626997268947
106.48,103.11,0.1558781569695692
105.14999999999999,102.92,0.15213710627128643
107.38000000000001,101.58999999999999,0.15224177507324554
106.05,101.41000000000001,0.14899803046908472
106.95,99.897,0.14541382074189463
103.58,101.14,0.14316353670231463
102.02,99.362,0.13518180160257973
104.48,99.63000000000001,0.14032319398412474
111.11,104.67,0.17320520708373124
111.11,103.73,0.16860642087044253
111.12,102.78999999999999,0.16417749068490042
111.89999999999999,104.5,0.17403580392651702
111.91000000000001,103.56,0.1692791405742387
112.7,104.33999999999999,0.1748350170419217
110.16,104.46,0.17002083924411243
109.21000000000001,104.25,0.16683212706464895
110.16,103.52,0.16570077229091554
109.72999999999999,101.82,0.15747257566505438
108.77000000000001,102.55999999999999,0.15873902527163958
108.33999999999999,100.86000000000001,0.15124595398648608
113.8,104.28,0.17687650694111662
114.11,103.44999999999999,0.172824349060868
114.42,102.61,0.16876649290644957
114.72,104.37,0.1791248597230764
115.03,103.54,0.17479324112030603
115.65,104.46,0.1811590637593755
113.32000000000001,102.67,0.16731770662590412
113.01,103.51,0.17109483516430649
112.22000000000001,102.73,0.16568950384847345
74.786,71.506,0.08522228751977012
76.344,68.467,0.08272318069365692
77.903,65.428,0.08025935142690238
78.533,72.162,0.08461712374108282
80.09199999999998,69.12299999999999,0.08188183897192386
82.28,72.81899999999999,0.08406507516145217
75.428,75.008,0.08736898994611758
79.176,75.665,0.08705914686253796
76.071,78.51100000000001,0.08961692238283175
81.88600000000001,81.713,0.0915411928740335
78.91300000000001,81.594,0.09156348927242614
75.94,81.476,0.09162726488276712
82.01700000000001,78.748,0.089039912028336
79.044,78.63,0.0893209683913111
82.149,75.78399999999999,0.08654136763573367
84.257,54.605000000000004,0.07106340202780742
86.364,58.038999999999994,0.07263828257213795
88.47,61.473,0.07450287296384117
82.11200000000001,58.126000000000005,0.07383905442285937
84.218,61.559,0.07546253124619262
79.966,61.646,0.07707223081867098
82.155,65.34100000000001,0.07840881505341124
86.407,65.255,0.07771225001154086
84.34299999999999,69.03699999999999,0.0808751268003346
90.506,44.301,0.06327857828431899
92.628,47.705,0.06406060816936543
94.75,51.108999999999995,0.06505855228452134
88.42799999999998,47.726000000000006,0.06588005356189452
90.55000000000001,51.13,0.06687092499854813
86.35,51.151,0.0684428082024921
90.56299999999999,58.018,0.07140362810387607
88.45700000000001,54.583999999999996,0.0697578574674248
92.656,54.56399999999999,0.06822235994804715
96.772,34.06,0.05556802667683142
98.89399999999999,37.456,0.05603826387779931
101.02000000000001,40.852000000000004,0.05696260661233332
94.68299999999999,37.471000000000004,0.05805814003442028
96.805,40.867,0.05841634089141873
92.59400000000001,40.882,0.060662136459752936
96.838,47.69,0.06199501448879058
94.71600000000001,44.286,0.061233749757976186
98.927,44.271,0.0593712746021236
103.1,23.831999999999997,0.049838583375080125
105.19999999999999,27.231,0.04994647733289315
107.30000000000001,30.630000000000003,0.05016551119496793
100.98,27.241999999999997,0.05164745796660131
103.09,30.641999999999996,0.05193725011554107
98.867,30.653,0.0534937993067639
103.11,37.445,0.054596198522797346
100.99,34.049,0.05397062621013621
105.21000000000001,34.038000000000004,0.052350078722371296
119.97,10.211,0.04046950388645987
117.86999999999999,6.807200000000001,0.040876814716088894
115.78,3.4036000000000004,0.04143505216329918
122.08,6.807200000000001,0.03933566859762522
119.99,3.4036000000000004,0.03996493236577475
117.89,0.0,0.040656006363947894
124.20000000000002,3.4036000000000004,0.03835163486395865
122.11000000000001,0.0,0.03911029502308622
126.32,0.0,0.037433035229646416
113.66000000000001,6.808999999999999,0.042266312476629375
115.76,10.213000000000001,0.041930520401050775
111.55,10.213999999999999,0.04343301164852559
113.63,20.419,0.0443281512525463
111.53,17.017999999999997,0.044466732262074815
109.43,13.617,0.04493707208332309
115.74,17.016,0.04298045791618743
113.64,13.614999999999998,0.043064800309230156
117.86,13.613,0.0416911975634735
107.32,17.023,0.04650256132681557
109.42,20.423000000000002,0.046192840101053456
105.21000000000001,20.427999999999997,0.04812892317462547
109.41,27.226,0.04804144235845764
107.31,23.826999999999998,0.04801562692811934
111.52,23.823,0.04599317938900854
132.6,10.209,0.03605540298643811
130.5,6.8061,0.03632992499608029
128.41,3.4031000000000002,0.036751017317938395
134.70999999999998,6.8061,0.03508312189566093
132.61999999999998,3.4031000000000002,0.03557268308649886
130.53,0.0,0.03612007555684332
136.83,3.4031000000000002,0.03425610040818883
134.74,0.0,0.034869098636068796
138.95,0.0,0.0334889056031476
126.29,6.806699999999999,0.037642736070729876
128.39000000000001,10.21,0.03722695903411505
124.17999999999999,10.21,0.03884713899043929
10.247,157.91000000000003,0.16995625585560803
6.8313999999999995,160.01000000000002,0.1789675161604911
3.4156999999999997,162.11,0.19103845945282227
0.0,164.21,0.2026295944938879
6.8313999999999995,155.79999999999998,0.1787601462018179
3.4156999999999997,157.89999999999998,0.19166967579000987
0.0,160.0,0.20383377772895256
3.4156999999999997,153.69,0.18989696199582917
0.0,155.79,0.20043739507363872
6.8187999999999995,151.59,0.17908402844001636
10.222,149.48000000000002,0.17047401764641457
10.235,153.7,0.17025665870273776
110.24,122.58000000000001,0.2327714260005649
110.67,122.77999999999999,0.23637109385408056
111.11,122.99000000000001,0.24006663575935652
110.11999999999999,123.17,0.2298646909043079
110.56,123.38,0.23322857591030288
110.01,123.75999999999999,0.22685199851417165
109.48,123.47000000000001,0.22325588773066446
108.94,123.17999999999999,0.219554410939994
109.59,122.88,0.22593375408322103
111.58,123.17999999999999,0.24417205113574358
111.97999999999999,123.33999999999999,0.24769688659678069
112.39,123.49,0.25139179812456075
111.5,123.75,0.24076001317928492
111.89999999999999,123.9,0.24401049911062794
111.42,124.32000000000001,0.23715987611519962
110.95,124.13,0.23374501008117177
110.48,123.94000000000001,0.23031443123896092
111.03,123.55999999999999,0.23700585587653863
115.77,124.10000000000001,0.28865710434300595
116.08,123.97999999999999,0.29437207006333005
116.39,123.85000000000001,0.30049641817470124
115.87,124.42999999999999,0.2855713770537194
116.18,124.30000000000001,0.2911265638768774
115.97,124.75,0.282443358530579
116.52,124.75,0.2884153269561441
116.24,124.75,0.2854012521424702
116.46000000000001,124.30000000000001,0.294552545603795
112.84,123.59,0.2560253828076094
113.2,123.69,0.2596963744324123
113.55,123.79,0.26325308141820974
112.82,124.11,0.25247582808428365
113.17,124.21000000000001,0.2557105880649985
112.78999999999999,124.63000000000001,0.24863093052895474
112.33,124.52000000000001,0.2446925624778703
111.88000000000001,124.42,0.24095437332859676
112.36,124.01,0.24810506068300625
113.95,123.84,0.2678311139965744
114.27,123.89000000000001,0.2714525854885807
114.59,123.94000000000001,0.27509012134076216
113.97,124.30000000000001,0.26419749018788263
114.29,124.34999999999998,0.2675092904470914
113.98,124.77000000000001,0.260193288814922
113.59,124.72000000000001,0.256414470010178
113.19000000000001,124.67000000000002,0.25254182498417704
113.57,124.26,0.2598884442098433
115.65,124.77000000000001,0.2786434891140634
115.34,124.79,0.27496298673083447
115.02000000000001,124.80999999999999,0.2711959455342818
115.55,124.44999999999999,0.2814818609594857
115.24,124.46000000000001,0.2776615117388028
115.45,124.12,0.28426267953652856
115.19999999999999,124.04,0.28195558812344257
114.98,124.38,0.2754411101767974
114.94,123.95,0.27953960333637734
114.68,124.79,0.26765835735166854
114.33,124.78,0.2639121694629524
114.63000000000001,124.37,0.2713494751312278
116.97999999999999,125.00999999999999,0.2889595229466342
117.24,124.80999999999999,0.2947282443310394
117.5,124.6,0.30095234735635373
117.16,125.27,0.28635171373516427
117.42,125.07,0.2918591625206182
117.34,125.53,0.28356340799242585
117.84,125.38999999999999,0.289441100427199
117.59,125.46000000000001,0.2865223312092636
117.67,125.0,0.29514576724254565
108.24,123.59,0.2129129201327422
108.77000000000001,123.88000000000001,0.2162002650330373
109.3,124.16000000000001,0.21949476956388037
108.06,124.28,0.2096603528215666
108.6,124.57000000000001,0.2127109391321456
107.89,124.96999999999998,0.20634970325719898
106.42,122.54,0.2017545306817643
107.02,122.9,0.20538995722173392
107.62,123.26,0.2090402685514688
106.22,123.27000000000001,0.19920825470361642
106.82,123.63000000000001,0.2025497998184862
106.02000000000001,123.99000000000001,0.19651318582549926
107.27,124.64999999999999,0.20309543794043616
106.65,124.32000000000001,0.19984090274671681
107.44,123.95,0.2061185907626632
94.63299999999998,103.2,0.12967996756375202
96.271,101.83000000000001,0.1300510390851501
97.91,100.46,0.13009286783203614
96.284,104.12,0.13435756021123368
97.922,102.75,0.13496310344536575
97.935,105.03999999999999,0.1396633463779884
93.219,100.81,0.123427409395518
91.80600000000001,98.419,0.11767193934512443
90.39200000000001,96.02600000000001,0.11268431055139866
94.85799999999999,99.44200000000001,0.12341868434413672
93.44399999999999,97.04899999999999,0.11745891812233572
96.49600000000001,98.072,0.12298388269683858
81.758,84.35600000000001,0.09400708739644842
81.631,86.999,0.09653809605568553
81.503,89.64200000000001,0.09899877263781098
78.785,84.23700000000001,0.09376448708536239
78.658,86.88,0.09603183045152869
75.812,84.119,0.09359031395739276
105.3,118.07,0.19501013480624793
104.19,117.94999999999999,0.1880386088333476
103.07000000000001,117.83,0.18155204783723677
105.17,117.15,0.19310665654215003
104.06,117.03,0.18629737708124766
105.05000000000001,116.23,0.19093489433142902
104.27,119.38,0.18935446805812617
103.67,118.6,0.18546698679891566
104.79,118.72999999999999,0.1922813422491625
103.48,113.22,0.17621691425619035
104.01,114.22999999999999,0.1811479441382233
104.53,115.23,0.18604568113237555
102.5,114.03,0.17327564527753533
103.02,115.03,0.17765212945641023
101.50999999999999,114.83,0.17003770218794567
101.08,113.51,0.16592457024344665
100.64999999999999,112.2,0.16178636560177512
102.07000000000001,112.71,0.1686405167250758
102.55,116.83,0.17780978278977166
102.03,115.83,0.17395591874665087
103.54,116.03,0.1820088653239366
105.3,123.55,0.19283469468331005
104.58,123.11,0.18915559512212382
103.86,122.66,0.1855108918660649
105.5,122.82,0.1952335880656222
104.78,122.38000000000001,0.19127251456936287
105.69999999999999,122.10000000000001,0.1974463344308991
104.53999999999999,120.99000000000001,0.19087305406359473
105.11999999999999,121.55,0.1941817658137004
104.2,121.83,0.18828301153070703
102.30000000000001,120.61,0.17819171962131025
103.16,120.46,0.18291067091650023
104.01,120.31,0.18785300213919623
102.82,121.29,0.1807539897420028
103.67999999999999,121.14,0.1856601656904305
103.34,121.97999999999999,0.18319893560668643
102.55999999999999,119.68,0.17962921639883478
102.81,118.75,0.18071824613379966
103.41,119.53,0.18432483571145336
98.08399999999999,106.96000000000001,0.14377249109365012
98.294,108.6,0.14737072802395776
98.50500000000001,110.24,0.15079741822732176
96.581,107.96000000000001,0.141596903129839
96.791,109.6,0.14462152875720616
95.07799999999999,108.95,0.13937048944902133
96.432,106.03999999999999,0.13807021303663197
94.93,107.04,0.1363595891958052
94.781,105.11999999999999,0.13310197534963278
99.94200000000001,114.64,0.16285880516739634
98.376,114.45,0.1563002350475807
96.81,114.25999999999999,0.15053318144237557
99.512,113.32000000000001,0.1591561692323825
97.946,113.14,0.15295652076422261
99.08200000000001,112.01,0.15549497286912214
97.369,111.37,0.14867441461601255
96.233,112.49000000000001,0.14661372111978482
95.655,110.72,0.14305481968506334
30.586999999999996,119.92,0.13053261061126797
27.196999999999996,122.04,0.13576662090466063
23.805999999999997,124.17,0.14109886649606584
27.201,117.83,0.13575683275520445
23.811,119.96,0.14119393670152114
23.815,115.74,0.14107980917537621
27.209999999999997,113.62,0.1355135560860935
30.604,111.50999999999999,0.13014765365052927
30.595999999999997,115.71000000000001,0.13039252616290464
71.192,94.751,0.09997315844243349
67.794,92.568,0.09829440403015549
64.395,90.384,0.0981210005824455
71.784,90.28600000000002,0.0975814917061974
68.385,88.103,0.09602515948744528
72.375,85.822,0.0947542840506162
78.066,91.345,0.0995606004451064
74.62899999999999,93.04799999999999,0.09985572709254087
75.221,88.58299999999998,0.0969230069069349
54.213,96.62299999999999,0.10372110428921483
57.59,94.512,0.10192254094038139
60.967,92.402,0.10006326237278595
57.56100000000001,98.71399999999998,0.10309824200202378
60.93899999999999,96.604,0.10139714414697892
60.91,100.81,0.10293043877861358
67.765,96.76899999999999,0.1001160556582838
64.337,98.787,0.10144880862881422
64.366,94.586,0.09984597686513041
44.07,102.94,0.11308069466476844
47.449,100.83,0.10969832204834262
50.827,98.70899999999999,0.1063208282814404
47.412,105.0,0.11045610884117063
50.79,102.89,0.10735073206119788
50.753,107.05999999999999,0.1080428235906522
57.523999999999994,102.89,0.10439483539575967
54.138000000000005,104.98,0.10586925064375169
54.176,100.8,0.1048999071223079
40.656,113.45,0.11694770614826078
37.3,115.61,0.12043970085893396
33.943999999999996,117.77000000000001,0.12544220803717349
37.308,111.39999999999999,0.12015069330682099
33.952,113.56,0.12516033345205674
33.961000000000006,109.35000000000001,0.1250597388964519
37.333000000000006,107.21,0.12001183434964469
40.705,105.07,0.11648173926047617
40.68,109.25999999999999,0.11678886093059376
47.387,109.19,0.11088444658874225
44.021,111.32,0.11379989764806964
44.04600000000001,107.13,0.11359355629560902
20.398,138.92000000000002,0.14741364345072944
17.002000000000002,141.04,0.1549224937307459
13.604999999999999,143.15,0.16261456050401918
17.0,136.82000000000002,0.15521727749584152
13.604000000000001,138.94,0.1628761337819255
13.603,134.72,0.16305205033239778
17.006,132.60999999999999,0.15532362155532176
20.41,130.5,0.14768775179402677
20.404,134.70999999999998,0.14764254800587234
20.417,151.58,0.1466470658457541
17.027,153.69,0.15429596846535493
13.637,155.79999999999998,0.16205605099241177
17.015,149.47,0.15460729816176644
13.625,151.58,0.1623816909948877
13.612000000000002,147.37,0.16257595070665226
17.008,145.25,0.15476211458805483
20.404,143.14,0.14705297883815804
20.410999999999998,147.35999999999999,0.14692781135779998
30.56,132.54,0.13018798730965647
27.173000000000002,134.67000000000002,0.13541634762158156
23.785,136.79,0.1407655735140525
27.179000000000002,130.46,0.13551656303429704
23.791,132.58,0.14093889210121774
23.797,128.37,0.14091253276182897
27.188000000000002,126.25,0.13555872958137394
30.578000000000003,124.13,0.1304293364950479
30.569,128.33,0.1301981304288064
124.94000000000001,123.11,0.28612210175919306
124.77000000000001,122.82999999999998,0.2918092272672344
124.59,122.55,0.2978965238157881
125.21000000000001,122.96000000000001,0.28314365572772426
125.02999999999999,122.69000000000001,0.28862624530192466
125.47,122.82,0.2801119901798874
125.51,122.53,0.281734433426297
125.07,122.39999999999999,0.2904517894520265
125.54999999999998,122.24999999999999,0.28307482525862276
125.44,117.34,0.28189881741756495
124.98000000000002,117.30000000000001,0.2894049367033934
125.35000000000001,116.99000000000001,0.2804356402436919
125.72000000000001,118.57,0.28472354106963266
125.32,118.47,0.2918091455791667
125.62,118.13,0.2842617780947379
125.74,119.84,0.2876206524666617
125.44,119.76,0.2935712034229029
125.77000000000001,119.43,0.28654529822367514
125.77000000000001,121.66,0.282709556241988
125.45000000000002,121.44,0.28976444674190477
125.13,121.22,0.29722247265019436
125.96,121.36,0.28065629034526723
125.64,121.14,0.28743306423839393
126.14000000000001,121.06,0.2784924543055787
125.85,120.53,0.28508572932951987
125.99000000000001,120.79,0.2819344628102794
125.49,120.87,0.2912905406346081
124.86999999999999,114.03999999999999,0.255764785077913
125.27999999999999,113.96,0.2510504946224743
125.69,113.88,0.24640994685198986
125.04,114.43,0.258371376683981
125.45000000000002,114.35,0.25337092456336124
125.21000000000001,114.82000000000001,0.2607448540354774
125.46000000000001,113.43,0.2440773907515682
125.05,113.51,0.24842214717426078
125.22,112.97,0.24145762751351346
126.11,115.32000000000001,0.2552901900971262
125.73,115.31,0.25968324721200226
125.35000000000001,115.3,0.26411816923977477
125.96999999999998,114.84,0.2526013302542038
125.58999999999999,114.83,0.256669783495197
125.83000000000001,114.36,0.24962378173793529
125.45000000000002,115.75,0.2673697105196743
125.82000000000001,115.76,0.26271804071461824
125.53999999999999,116.2,0.2704509975591382
125.64,116.61,0.2726866733294931
126.00999999999999,116.58,0.26709449131467067
126.38999999999999,116.55,0.26156866473608764
125.73,116.96000000000001,0.27423165132517446
126.10000000000001,116.92999999999999,0.26843460620470655
125.82000000000001,117.31,0.27547315847941384
126.30000000000001,116.14,0.2597038163366447
125.91999999999999,116.16999999999999,0.26498950986337094
126.2,115.73,0.2576845180484117
125.49999999999999,112.39,0.23371897972071953
126.00999999999999,112.26,0.22887858727537935
126.51,112.14,0.2242672555055783
125.73,112.84,0.23617911359929822
126.24000000000001,112.72,0.23108650391730673
125.96,113.3,0.2385536313678185
126.17999999999999,111.60000000000001,0.22223954802320178
125.67,111.73,0.22669747882628466
125.17,111.85,0.23103729229075287
125.85,111.06,0.21992291476112685
125.33999999999999,111.19,0.2240675101770438
125.51,110.53,0.21749899304171738
124.55999999999999,111.03,0.22701691827449189
125.04,110.78,0.22217548325148498
124.86,111.44,0.2291566593199229
123.01,110.27,0.22658885297924952
123.36000000000001,109.7,0.21989061213989158
123.7,109.14,0.21368759654734504
123.49,110.42,0.22622579350181898
123.83000000000001,109.86,0.21959476249984522
123.96,110.57,0.22564232921333205
122.63000000000001,109.91,0.22429635590773994
122.24,109.55000000000001,0.2218810544994277
122.97,109.35000000000001,0.2179496345123927
124.42999999999999,110.32000000000001,0.22116131368510372
124.31,109.61,0.21543686661530292
124.91,110.07,0.2167043082892139
117.97,107.33,0.20431577322012584
118.45,106.69,0.19962318691000003
118.92,106.03999999999999,0.19487387855696828
118.7,107.58,0.206919454445374
119.17,106.94,0.20184913849111336
119.42,107.83,0.20925148499321405
118.04,105.82,0.19286940452261092
117.56,106.47,0.1972330201330065
117.15,105.60000000000001,0.19053580539201248
120.27999999999999,108.24,0.2126167080931213
120.89,107.75,0.20783315851012046
121.5,107.27,0.20309775895872423
120.89,108.58,0.21516882143469868
121.5,108.1,0.21006750235723773
121.50999999999999,108.93,0.2175310276889808
122.24,108.72,0.21415642454115488
122.23,107.89999999999999,0.20706568371161854
122.97,108.52,0.21058925336164783
120.03,107.35,0.20508141408613664
119.78,106.45,0.19796918281968978
120.64,106.86,0.2007358909766861
116.77,104.6,0.1834472929441417
117.27,103.82000000000001,0.17895909871671412
117.77000000000001,103.04,0.17450424384053756
117.65,104.82000000000001,0.18566712461438614
118.16,104.04,0.18085117766904474
118.54,105.03999999999999,0.18762237789012556
116.15,103.67999999999999,0.17706459326364551
115.53999999999999,102.76,0.171054230692803
116.65,102.89999999999999,0.17295882982900526
104.2,94.621,0.12599325999160463
105.11999999999999,96.38,0.13173064465471518
106.03,98.139,0.1381318803235246
102.65,96.11200000000001,0.12778494413504662
103.57,97.871,0.1336429520312521
101.10000000000001,97.604,0.12904012500985812
84.647,81.83699999999999,0.0922892671552174
84.779,78.872,0.08956900742926055
84.91,75.907,0.08687395714993551
87.409,81.96,0.09324741398083125
87.54,78.996,0.09024086908356072
90.17,82.08399999999999,0.09418051336607336
84.52,84.48,0.09498325472072489
87.281,84.603,0.09623715198528582
84.392,87.123,0.09774248379481132
84.466,91.77,0.1026541138866065
87.355,89.25,0.10178258391379819
90.244,86.73100000000001,0.10020996794014816
87.42899999999999,93.89799999999998,0.1072859991232239
90.318,91.37799999999999,0.1064560184840452
98.891,90.39200000000001,0.1112047753582571
96.05799999999999,92.27,0.112175805288911
93.22500000000001,94.148,0.11281423047958808
95.984,87.623,0.10428188483208328
93.151,89.501,0.10570856265834538
93.077,84.853,0.09881616436224083
99.329,96.19399999999999,0.12327754594936036
96.27700000000002,95.171,0.1174439892410436
99.11,93.29299999999999,0.11708985244974998
102.42999999999999,93.212,0.12066022609122481
100.88,94.70299999999999,0.12220425051692668
100.66,91.802,0.1157437244269483
108.78,94.85799999999999,0.13113082958946592
108.17,96.53799999999998,0.1357564340898048
107.55999999999999,98.21799999999999,0.14052055726468735
107.25,94.779,0.1295684179112562
106.64,96.45899999999999,0.13381214703987993
105.72,94.7,0.12784099652520733
111.58,101.36,0.1583385738489852
112.04,99.93,0.15256321764245373
112.5,98.50200000000001,0.14690318968821858
112.67999999999999,101.3,0.15952400742525147
113.14,99.87299999999999,0.15362758794319326
113.78,101.24,0.16087676407022528
110.19,100.4,0.15229728102003778
108.8,99.432,0.14656304266975603
110.65,98.967,0.14708338710617122
110.02,96.073,0.13597792568769942
111.26,97.287,0.14115070345234523
109.41,97.75200000000001,0.14110925502729513
116.38,100.14,0.15799050258155511
116.84,101.11,0.16321061531880746
117.31,102.08,0.16872956679166679
115.72,100.97,0.16168933057530374
116.19,101.92999999999999,0.16713720561677
115.07,101.79,0.16527772802985471
115.09,99.594,0.1544247832313854
114.43,100.42,0.157706901098824
113.79,99.04799999999999,0.15070381108743053
90.73299999999999,64.879,0.0766449160573845
92.996,68.286,0.07924088104041599
95.25799999999998,71.69200000000001,0.08249211062071626
88.67,68.661,0.0802218489813537
90.932,72.068,0.08334370940203978
86.60600000000001,72.443,0.08381034640626805
91.866,78.62,0.09052273855896309
89.236,75.532,0.08690706062869707
93.56200000000001,75.156,0.08659516935301897
96.895,54.507,0.06636868482804426
99.04,57.906000000000006,0.06849989755095609
101.19,61.303999999999995,0.0711458367735503
94.802,57.961999999999996,0.06986389864934062
96.947,61.35999999999999,0.07180907050645946
92.709,61.417,0.07331199279941814
97.234,68.229,0.07822003327612126
94.971,64.823,0.07553686742429427
99.21,64.767,0.07463761801585633
103.14,44.24100000000001,0.05806391483988094
105.26,47.63,0.05935754479100169
107.38000000000001,51.02,0.060860370130314034
101.05,47.660000000000004,0.060727514160229534
103.17,51.049,0.06230847281261753
98.96000000000001,51.07899999999999,0.06341261507954127
103.25,57.876000000000005,0.06766454864597632
101.10000000000001,54.477000000000004,0.06537084448376185
105.31,54.44800000000001,0.06420811794853049
109.42,34.021,0.05048933413388762
111.53,37.412,0.05093972833123189
113.64,40.803000000000004,0.051888258853491465
107.32,37.428000000000004,0.052900892700133206
109.43,40.819,0.053664794982725306
105.22,40.836,0.05545573312858787
109.47,47.614,0.057667158656804496
107.35,44.224999999999994,0.056471705334796174
111.55,44.208,0.05457156841980548
115.73,23.815,0.044529849131575594
117.83,27.212,0.044870363651362044
119.92999999999999,30.608999999999998,0.0453085862723992
113.62,27.219,0.04619107579459103
115.72,30.616,0.04673452190521693
111.50999999999999,30.623,0.048166057056942935
115.74,37.405,0.049558049344562594
113.62,34.014,0.04867349690157913
117.83,34.007000000000005,0.04738654893374045
126.25,20.413,0.039703984419461824
124.16000000000001,17.012,0.03989568419278772
122.05999999999999,13.612000000000002,0.04015291531541876
128.37,17.012,0.038249022711452196
126.27,13.610999999999999,0.03843942116895599
130.48000000000002,13.61,0.03711896758680461
119.95,17.014,0.0415298150182104
122.05,20.415,0.041438432392606805
117.84,20.417,0.04298127342362207
122.04,27.209999999999997,0.043325620032095224
119.94,23.814,0.04309169589078937
124.15,23.811999999999998,0.041442938749977676
145.23,10.209,0.03205640764713458
143.14,6.8061,0.03225388708868143
141.04,3.4031000000000002,0.032804976133994246
147.35,6.8061,0.031225218765060958
145.25,3.4031000000000002,0.03162571098316225
143.16,0.0,0.0320762598817283
149.46,3.4031000000000002,0.030535226815530447
147.37,0.0,0.031043019451948206
151.58,0.0,0.029893970946560044
138.93,6.8061,0.033688410313671424
141.02,10.209,0.033251506016706234
136.81,10.209,0.034728732474963164
138.88,20.419,0.035634381802340576
136.79,17.016,0.035723967729498374
134.69,13.613,0.03586453996896266
141.0,17.016,0.034203812485627316
138.89999999999998,13.612000000000002,0.03444708347996478
143.12,13.612000000000002,0.032969452081910156
132.58,17.014,0.03707424645534052
134.67000000000002,20.417,0.03709306015087427
130.46,20.415,0.038367785722476844
157.88,10.192,0.028410102033101847
155.78,6.7949,0.028788110640739772
153.68,3.3975,0.0293231396237858
159.98999999999998,6.7949,0.02771824064163919
157.89,3.3975,0.028050948516032514
155.79,0.0,0.02863484860779425
162.10000000000002,3.3975,0.027152394983844585
160.0,0.0,0.02757630764226321
164.21,0.0,0.026628657103389186
151.56,6.8004999999999995,0.030068556884390862
153.66,10.198,0.029718421168656417
149.45,10.203999999999999,0.030951433913100734
10.32,170.61999999999998,0.16933662207565708
6.8801,172.69,0.1785035767721792
3.4400999999999997,174.77,0.19154665680257316
0.0,176.84,0.2039828632588071
6.8801,168.48000000000002,0.17838039445978338
3.4400999999999997,170.56,0.18940537081241166
0.0,172.63,0.20543825210086403
3.4400999999999997,166.35,0.1902210163694799
0.0,168.42,0.20133479308867036
6.8558,164.25,0.17871889803583946
10.270999999999999,162.15,0.16985409880961466
10.296,166.38,0.16964314391494867
10.359,183.4,0.16876349860063583
6.9057,185.42999999999998,0.17773269279552595
3.4528,187.45,0.18877846003666326
0.0,189.47,0.2053862379222508
6.9057,181.22,0.17802244262401035
3.4528,183.23999999999998,0.1897446368686032
0.0,185.26,0.20086881304676102
3.4528,179.03,0.19065040877734996
0.0,181.05,0.2024574780127582
6.8929,176.95,0.17829792825493446
10.332999999999998,174.88,0.1691342373841373
10.345999999999998,179.14,0.16898435725978955
20.535999999999998,164.23,0.1453825663691491
17.131,166.36,0.15326525623815934
13.725,168.49,0.16125442889954544
17.105999999999998,162.12,0.15358530893023797
13.701,164.25,0.16156599976385982
13.677,160.02,0.16177158432143768
17.067,157.91000000000003,0.15382272997465218
20.457,155.79,0.14614226565968164
20.496,160.01000000000002,0.14574362433054533
109.94,124.38999999999999,0.22384961316974517
110.41,124.58,0.2269708647908318
110.88,124.77000000000001,0.23006969922230483
109.87,125.02999999999999,0.22061955815815598
110.34,125.22,0.22344715817325717
109.8,125.67,0.21724031294368962
109.16000000000001,125.42999999999999,0.2136260891044658
108.53,125.2,0.21001940620013987
109.22999999999999,124.8,0.21662084236883938
111.42,124.93,0.23389886163547913
111.88000000000001,125.02999999999999,0.23736822145773864
112.33,125.14000000000001,0.2406899941166664
111.42,125.53999999999999,0.23042716846760283
111.87,125.64999999999999,0.2334363698758764
111.41000000000001,126.16,0.22665758467187405
110.88,125.99000000000001,0.22365047215561817
110.34,125.83000000000001,0.22045804533094865
110.88,125.38,0.22694844771153802
117.05,125.67,0.2792007309484066
116.75,125.80999999999999,0.27484038092537383
116.46000000000001,125.95,0.27064324527769
116.86999999999999,125.41000000000001,0.2817270177526897
116.57000000000001,125.54999999999998,0.27712499329309215
116.68,125.15,0.2839810706930864
116.41000000000001,125.15,0.28142049705150624
116.3,125.54999999999998,0.2747987817056933
116.13,125.15,0.27869087244734436
115.16,125.25000000000001,0.26775096071433513
115.48,125.22999999999999,0.27119439188110206
115.79,125.21000000000001,0.274533483106496
115.3,125.69,0.2640712934051875
115.61999999999999,125.67,0.26720278407512826
