x,y,phi
92.00594100408578,57.33972741163456,0.06340131682285427
93.4548024516738,54.980068983174355,0.061340510965642914
94.94179574725264,57.36351522451995,0.062127795692499876
90.55475848956249,59.711742293781825,0.06544366170921079
93.4906132327293,59.73553010666721,0.06430794492488834
96.42646797589613,59.7593179195526,0.06304790651708686
92.03943071820599,62.107544988814475,0.06645821052609924
94.97528546137279,62.131332801699855,0.06535029862319675
93.52410294684948,64.50334768384711,0.06761965272196829
87.74131509426519,64.37156836837404,0.06931759464436005
89.14803679191381,62.041655331077926,0.06740526183720136
90.63270902055734,64.43745802611059,0.06852157609434295
89.20281888218003,66.85075145634977,0.07059343011564273
92.09421280847215,66.91664111408629,0.06986435110622663
90.66432267009485,69.32993454432548,0.07216669161075367
115.80547959147718,110.71498598991914,0.19574842060682796
115.32228991935534,110.45144846864919,0.19203314040803163
114.83910024723349,110.18791094737921,0.18840104173639782
115.70968314906324,110.2511343522617,0.19178904477341183
115.2264934769414,109.98759683099169,0.18827219469861686
115.6138867066493,109.7872827146042,0.18799888401504652
121.1267021036104,117.3893242681092,0.3126317191071125
120.93763429680679,117.32279227833229,0.31293037367865806
120.74856649000314,117.25626028855537,0.31276220819415745
121.08652670844153,117.19622271829651,0.30740651295882176
120.89745890163789,117.12969072851959,0.30746909346515267
121.04635131327265,117.00312116848379,0.3023455967393998
120.81614895067385,116.94942227122671,0.3029232505904255
120.66725653903907,117.0759918312625,0.3078153303368547
120.585946588075,116.89572337396956,0.3029782161643032
117.11322651362444,109.93692993006431,0.19296234345016056
116.70924302038,110.35089916256841,0.19546195384278084
116.30525952713556,110.76486839507255,0.1977829981366519
116.61344657796607,109.88704752491094,0.19143970804877417
116.20946308472162,110.30101675741507,0.19368948939025937
116.11366664230768,109.83716511975756,0.18977908085340633
117.92038504411728,111.99487139451763,0.2139991777151889
117.81542965810006,112.58406179077065,0.22015742722709333
117.7104742720828,113.17325218702364,0.22689343274518312
117.35605368906073,112.2939462925962,0.21553041376055718
117.2510983030435,112.8831366888492,0.2216527522730751
116.7917223340042,112.59302119067476,0.2165151640485401
117.24734870737522,111.72286013887064,0.2093755864643963
116.68301735231869,112.0219350369492,0.2103858481745226
116.57431237063317,111.45084888322364,0.20464603375351353
117.65133220061968,111.30889090636651,0.2064013518226097
116.9782958638776,111.03687965071951,0.20213486784386964
117.38227935712206,110.62291041821541,0.19941820814175856
119.04453901692403,113.4560158358459,0.23433637371620414
118.9123736685473,113.86442949118059,0.23996804643777633
118.78020832017056,114.27284314651527,0.24584828498594702
118.56486563997123,113.55815808498949,0.23471966767586125
118.43270029159444,113.96657174032416,0.24012154458323812
118.0851922630184,113.66030033413307,0.23458686552838753
118.66982102598848,112.96896768873648,0.22709640107794576
118.19014764903562,113.07110993788004,0.22721330046928914
118.29510303505288,112.48191954162705,0.22027116421397416
120.97313631960556,116.77269640317049,0.296743539677593
120.74293395700676,116.71899750591335,0.2970231664272007
120.51273159440795,116.66529860865623,0.29684115069502304
120.8999213259385,116.54227163785713,0.29131484568064486
120.66971896333969,116.48857274060002,0.2913588483459923
120.82670633227144,116.3118468725438,0.286070788507764
120.54812451700269,116.28112329137251,0.28669405688923677
120.39113714807095,116.4578491594287,0.29175938830834686
120.26954270173393,116.25039971020115,0.28679905517838583
119.83434040963344,114.54967302640085,0.2521100237030789
119.69504635500077,114.86258699752113,0.2575859958080834
119.55575230036806,115.17550096864142,0.26330107095077665
119.43890793035357,114.5935342848839,0.25256549954643404
119.29961387572088,114.90644825600418,0.2578335897843889
119.04347545107369,114.63739554336694,0.2525201551297604
119.57107327873031,114.1851206295492,0.2459345097965498
119.17564079945043,114.22898188803222,0.2461087658272384
119.30780614782721,113.82056823269757,0.2400090907894418
120.69241452163466,116.03365791848422,0.2801982836142354
120.41383270636592,116.00293433731292,0.2804928155726001
120.13525089109716,115.97221075614159,0.2803325060461114
120.55812271099786,115.7554689644247,0.27450100325255344
120.27954089572913,115.72474538325336,0.2745389727925983
120.42383090036112,115.47728001036512,0.2689973149014204
120.08804001548586,115.48099165349731,0.2695995227395211
119.9437500108539,115.72845702638556,0.2749454513180436
119.7522491306106,115.4847032966295,0.2696866796900834
120.22733407011856,115.16807768237705,0.26318256174380306
119.89154318524332,115.17178932550922,0.26346782195096086
120.030837239876,114.85887535438894,0.25754822259156973
121.67411420104608,117.70359449914491,0.31246641091172
121.50729166157512,117.59719448156216,0.3127113056017694
121.34046912210412,117.49079446397936,0.3125012134505835
121.68088328489996,117.50556312761968,0.30714022128446955
121.51406074542895,117.39916311003687,0.3071590488109759
121.68765236875382,117.30753175609439,0.30199159258730757
121.47388535026009,117.20606156022421,0.30263263124739115
121.30029372693524,117.29769291416667,0.30757366623822596
121.26011833176636,117.104591364354,0.30275100511143666
122.14433362471864,118.12618800428535,0.31208754469240374
122.00150990966068,117.9890715311824,0.3124891520597375
121.85868619460271,117.85195505807944,0.31243570241187957
122.19285098707121,117.93940071859166,0.30690040695836773
122.05002727201321,117.8022842454887,0.3070716043025854
122.24136834942377,117.75261343289795,0.3018791160962963
122.05679635586712,117.60425287396345,0.3024408722979758
121.8654552784566,117.65392368655418,0.30739753746560494
121.87222436231049,117.45589231502892,0.3024779625175117
122.51122864873557,118.64754771240851,0.31179159662522166
122.40278840470405,118.47673633865328,0.3120753179762957
122.29434816067257,118.30592496489805,0.31188614016586236
122.60132030301054,118.46968601357227,0.306459318570058
122.49288005897905,118.29887463981704,0.3065046616433211
122.69141195728555,118.29182431473605,0.3012971490864082
122.54139742133164,118.11208735412336,0.30200056387233054
122.34286552302513,118.11913767920434,0.3069860535450132
122.3913828853777,117.93235039351065,0.3021960248758583
122.85214644420992,119.84985659764496,0.3115304048383254
122.82700108419107,119.65531645516829,0.311808550704341
122.80185572417227,119.46077631269159,0.3116430976471908
123.00781819681964,119.72626346962156,0.3062302849665391
122.9826728368008,119.53172332714485,0.30627254912450735
123.1634899494294,119.60267034159814,0.3010914895382636
122.74407005747024,119.23531250223988,0.3118187789558099
122.67743618510916,119.0471725399087,0.3120659259090541
122.61080231274809,118.85903257757748,0.3118518647019983
122.86710150339673,119.08079570624142,0.306578326356773
122.80046763103569,118.8926557439102,0.30658604051541455
122.99013294932324,118.92627891024296,0.3014923359229089
123.10570428272733,119.37720653114641,0.30172824784137914
122.92488717009878,119.30625951669316,0.30670539895275184
123.0479186160253,119.1517427206947,0.30186305958111126
122.89055928531069,118.714794045074,0.30193608764085245
122.70089396702312,118.68117087874124,0.3068051846394589
122.79098562129812,118.50330917990502,0.301869885019893
118.0084125387773,121.3696926060301,0.3290949900746193
118.11597892360766,121.5039548419192,0.3293021590545865
118.22354530843802,121.63821707780826,0.3290331520095853
117.94902654465808,121.52717033146195,0.32384166356166244
118.05659292948845,121.66143256735106,0.3238101079703947
117.8896405505389,121.68464805689388,0.31875723145908885
117.67655543171773,121.33946193976192,0.31948315418283296
117.84248398524751,121.35457727289601,0.32423638589015213
117.78309799112832,121.5120549983279,0.3193860964565408
118.3666191861585,121.78129874912807,0.3289650519219886
118.50022457055634,121.88600755225036,0.3291905554248503
118.63382995495418,121.99071635537264,0.3289520818505778
118.34274068492941,121.9475959099907,0.3236790098070654
118.47634606932723,122.05230471311293,0.3236701804853065
118.31886218370028,122.11389307085324,0.3185669170838385
118.03271442825935,121.8277297282137,0.3192230241942104
118.19966680720891,121.80451423867086,0.3240389630213285
118.17578830597981,121.97081139953346,0.31915951036934803
118.80432793923431,122.0979550516028,0.32887096437439467
118.95687744887141,122.17057528663507,0.32906467418650104
119.1094269585085,122.24319552166736,0.32879815744301066
118.8173420378875,122.26678210557327,0.32350973692034113
118.96989154752458,122.3394023406055,0.3234711086483329
118.83035613654069,122.43560915954374,0.31832869441575884
118.48936016798042,122.22113176708342,0.3190116102397153
118.64684405360738,122.15954340934309,0.32388181555908324
118.65985815226055,122.32837046331358,0.3189320705222968
119.29869234812807,122.30940703982272,0.32872187602011105
119.46316254246,122.34680424528514,0.32889463895156956
119.62763273679194,122.38420145074764,0.3286084080403793
119.34842232676372,122.47182537691624,0.3233169816565855
119.51289252109564,122.5092225823787,0.32325891104933796
119.39815230539936,122.63424371400974,0.31809567840630415
119.01962152616024,122.50182067769907,0.31877010239124937
119.15915693714416,122.40561385876087,0.32368332007388423
119.2088869157798,122.5680321958544,0.31869240174741625
119.82549480151116,122.40853701350252,0.32846210557341915
119.99258834602051,122.41187936312772,0.3285107588868772
120.15968189052984,122.41522171275295,0.32811066683984713
119.9086166505341,122.55789370788843,0.322975091417535
120.07571019504343,122.56123605751364,0.32280523169025027
119.99173849955704,122.70725040227435,0.31768195452682
119.59601437011858,122.65857927676464,0.31847004447300764
119.71075458581488,122.53355814513357,0.3234025305581707
119.7938764348378,122.6829148395195,0.3183314841299745
117.47431014394436,121.34587515538765,0.3134739169727756
117.58085270335494,121.5184682139536,0.31361781212296125
117.68739526276552,121.69106127251959,0.31329024708358905
117.37860741558157,121.52488142957935,0.3080798644796415
117.48514997499214,121.69747448814529,0.30799211376525315
117.2829046872188,121.70388770377104,0.30287350491098075
117.0848758726516,121.26931442775192,0.30376437865854977
117.27959300829798,121.30759479156978,0.3085622763851642
117.18389027993518,121.48660106576149,0.303579973427315
116.83916876575421,121.25615386681328,0.2975405960978143
116.9381831730378,121.47344050482286,0.297594690882652
117.03719758032138,121.69072714283242,0.29718741917068503
116.6924760661404,121.46027994388422,0.29187276134200724
116.79149047342398,121.67756658189379,0.29170232096819726
116.54578336652658,121.66440602095516,0.2864243396028958
116.37834563525226,121.12412070887314,0.28752815072000215
116.60875720050322,121.19013728784321,0.29246567792774575
116.46206450088944,121.39426336491412,0.2872318973596647
114.54550932580031,114.07854022345049,0.21768575002691012
114.52503790102548,114.62000800378406,0.2221635657315852
114.50456647625064,115.16147578411764,0.22659682503200965
114.07909834669168,114.33460089125694,0.21620950522774812
114.05862692191685,114.8760686715905,0.22029805882098297
113.612687367583,114.59066155906338,0.21440980991405076
114.12672884697963,113.94220603991995,0.21345362646272126
113.660317867871,114.19826670772642,0.21191976564887485
113.70794836815895,113.80587185638944,0.20936526773041791
116.2823232026824,118.42979026002355,0.2817307988542598
116.19685035558486,118.70059842770956,0.28215275772573867
116.11137750848732,118.9714065953956,0.2821084013654205
115.9958492429698,118.49423676465365,0.2763803996513772
115.91037639587229,118.76504493233965,0.2765435976224924
115.70937528325723,118.55868326928369,0.27120485809498523
115.98082024344679,117.94309663557804,0.27133153330185245
116.13157172306458,118.18644344780078,0.27644661042453766
115.84509776335199,118.2508899524309,0.27152829093496833
114.45695228572815,115.58175825425934,0.22965375289487494
113.9633985408718,115.71663361187392,0.22579399988821558
113.46984479601544,115.85150896948849,0.22184561324623409
114.01101273139432,115.29635114173222,0.22311098407500712
113.51745898653795,115.43122649934679,0.21950162848639826
113.56507317706048,115.01094402920508,0.21701392888562088
115.74704495859758,117.69627191552469,0.2649690764277227
115.61132247850279,118.00406523237751,0.26532549985088694
115.47559999840799,118.31185854923037,0.26522682258645436
115.3775471936536,117.75724051232416,0.25945687333591105
115.24182471355878,118.065033829177,0.2595333070351683
115.00804942870964,117.81820910912364,0.2541098514075901
115.56817049714931,117.3953726400836,0.2593312688651428
115.19867273220531,117.45634123688309,0.25428253827011715
115.38929603570101,117.09447336464252,0.25392559037151136
115.12190527538223,116.78336806706272,0.24749945885530344
114.93128197188652,117.14523593930329,0.2479900499911053
114.74065866839081,117.50710381154384,0.2480191473861705
114.66389121156773,116.83413064172346,0.2420555427293746
114.47326790807205,117.19599851396404,0.24224038599342315
114.20587714775324,116.88489321638424,0.23675285405663674
114.70229640297407,115.92621966989124,0.23507877039295583
114.91210083917817,116.35479386847695,0.24113944513106053
114.45408677536365,116.40555644313775,0.23622161544259312
114.20874265811771,116.06109502750584,0.23087808644953006
113.96053303050729,116.54043180075232,0.23156292037785942
113.71518891326136,116.1959703851204,0.226597780533493
116.0425326982255,119.30392026555832,0.28223232461118297
116.01180353793951,119.58499489319914,0.2824427143629219
115.98107437765358,119.86606952083991,0.28218818015833336
115.77268677534859,119.43007227266506,0.276740054007346
115.74195761506263,119.71114690030586,0.276702388160304
115.50284085247169,119.55622427977181,0.2714368443733166
115.64053047299538,118.89119693944643,0.27181326730283384
115.84153158561044,119.09755860250236,0.2769392783282695
115.57168566273351,119.22371060960913,0.27189116630529564
115.97246901596723,120.20248213798556,0.28192480863010483
115.99728089242409,120.48014410847158,0.2819429457653715
116.02209276888094,120.75780607895763,0.2815147534047142
115.72474689168995,120.38397213459712,0.27616975166948604
115.7495587681468,120.66163410508317,0.2759599235500294
115.47702476741269,120.56546213120869,0.27063781817203747
115.7333522533763,120.04755951745148,0.276725919270808
115.48563012909901,120.22904951406305,0.2714193023639375
115.49423549078536,119.89263689691742,0.27168863746102556
116.08024061575684,121.08628678308997,0.2810747703455436
116.163959481394,121.35642943913099,0.2810116026619083
116.24767834703115,121.62657209517204,0.28049802607392627
115.86585446189858,121.31859551334792,0.2750956397518738
115.94957332753573,121.5887381693889,0.2748136995010999
115.65146830804031,121.5509042436058,0.26937048347495957
115.53517261428856,120.89394283534105,0.2707123752719514
115.80770661502268,120.99011480921551,0.2758062329687331
115.59332046116444,121.22242353947344,0.27028568136865483
31.137907277727447,114.05746300863524,0.1262640954217017
31.13672889308415,111.09124303006264,0.12617144156303806
31.13555050844086,108.12502305149,0.1261599070744478
33.530071854563516,112.57256726104505,0.12223679996117337
33.52889346992022,109.6063472824724,0.12226647148342334
35.92223643139958,111.08767151345484,0.11842807665931376
35.91926013846502,108.1180425092731,0.11839379590701632
33.52591717698566,106.63671827829066,0.12219335587262348
35.91628384553045,105.1484135050913,0.11824946754522997
113.3523506314678,113.54776164175695,0.20500121750135553
113.3047201311798,113.94015649309392,0.20741438757767522
113.25708963089184,114.33255134443085,0.20976733885972174
112.94912239448863,113.68204627846136,0.20312604165839504
112.90149189420065,114.07444112979832,0.2053560518775298
112.54589415750948,113.8163309151658,0.20113260890444218
113.82381761152011,112.26272322580563,0.19867484785200282
113.59417768132505,112.68252416235241,0.20035136423237238
113.36453775112992,113.10232509889921,0.2019392470935534
113.203136564008,112.37137225619914,0.19592552097671717
112.97349663381293,112.79117319274592,0.19736258319721944
112.58245551649591,112.48002128659263,0.1929772427580095
112.96130951415077,113.23660973560365,0.20025363715867592
112.5580812771716,113.37089437230809,0.19843920073672588
112.57026839683377,112.92545782945037,0.19571389367980802
114.02791514962335,110.5599028964654,0.18788259287341097
114.0255123634589,111.14851927368052,0.19189123890285575
114.02310957729445,111.73713565089564,0.19600392201543954
113.60412328172113,110.73158072916408,0.18723323939738004
113.60172049555668,111.3201971063792,0.19108900045383817
113.18033141381892,110.90325856186277,0.1864440586743281
113.40242852978236,111.84578468128916,0.19357358680400188
112.78174748227023,111.95443371168268,0.19096421945215847
112.98103944804457,111.42884613677273,0.1887648159850861
38.312328666138036,109.59967642950541,0.1150314940861561
38.30935237320348,106.63004742532362,0.11492289115334742
38.306376080268905,103.66041842114187,0.11470005270325312
40.70242090087651,108.11168134555592,0.11239653292818758
40.699444607941935,105.14205234137415,0.11220952500388542
43.092513135614965,106.62368626160645,0.10979163475322418
43.083480983970915,103.6514829819757,0.1095238230446533
40.690412456297885,102.1698490617434,0.11191054767353903
43.07444883232685,100.67927970234491,0.1091339770555732
82.16419350197637,74.16242196059325,0.07706945920914576
84.97450677788974,74.26640033177084,0.07688554463413233
87.78482005380312,74.37037870294847,0.07676649382892453
83.52489429997533,76.89355106015466,0.07888722818565924
86.33520757588872,76.99752943133228,0.07897408944813672
84.8855950979743,79.62468015971609,0.08102221555498734
81.02212495276757,76.2138946378839,0.07887537435666142
82.38282575076651,78.94502373744533,0.08037763213144061
79.88005640355873,78.26536731517456,0.08058673611142586
77.78593686191115,84.79260018454677,0.08536607149517145
75.59145211839379,83.21502864240651,0.0846060594096405
73.39696737487641,81.63745710026625,0.08411727236082145
77.64972026005776,82.39030375399913,0.08368994337068225
75.45523551654037,80.81273221185886,0.08322714666618641
77.51350365820436,79.98800732345146,0.08227619920084306
80.15248960726555,83.06996017626989,0.0837618335960657
80.01627300541212,80.66766374572222,0.08213428314795834
82.51904235261992,81.34732016799298,0.0820796242627832
45.47919453347599,105.13206730119008,0.10721521931814088
45.47016238183193,102.15986402155932,0.10685106947307865
45.461130230187855,99.18766074192854,0.10636156650587564
47.865875931336994,103.6404483407737,0.10465818875565192
47.85684377969294,100.66824506114293,0.10418796520151752
50.252557329198005,102.1488293803573,0.10211388078546302
50.23517629686793,99.17571036402869,0.10153519594112392
47.83946274736285,97.69512604481429,0.10359793368464187
50.21779526453781,96.20259134770002,0.10099312898889551
71.39413654884349,88.83332123443321,0.08845963616929264
69.02560662658193,87.35839128814253,0.08797441598388678
66.65707670432033,85.88346134185184,0.08794586499048584
71.33025190968199,85.90884267566412,0.08689820146856414
68.96172198742045,84.43391272937346,0.08650832441450201
71.26636727052049,82.98436411689505,0.08526658607823046
73.52473665319938,87.48641421780441,0.08753678349911986
73.46085201403791,84.56193565903533,0.08580466859405728
75.65533675755526,86.13950720117558,0.0865106610508461
64.48892657313006,93.1621641374697,0.09192400699052505
62.08353292988669,91.7040753872043,0.09256551865526724
59.67813928664329,90.24598663693888,0.09335629738344814
64.42213330943963,90.24428655683354,0.09091373493898758
62.016739666196244,88.78619780656811,0.09160616727167714
64.35534004574919,87.32640897619734,0.0897982650693388
66.79066323170122,91.71921650312424,0.09040296250590218
66.72386996801077,88.80133892248803,0.08922223367042781
69.09239989027235,90.27626886877873,0.08935251540122618
52.63306388782465,100.65293516164805,0.09957923903595539
52.615682855494555,97.67981614531936,0.09887301254322373
52.598301823164455,94.70669712899071,0.09840258161463594
55.01357044645128,99.15704094293876,0.09800467449662553
54.99618941412118,96.18392192661007,0.09733510218617131
57.394077005077904,97.66114672422943,0.09636798915964323
57.35363321785192,94.7033971117108,0.09577976332803528
54.95574562689518,93.22617231409141,0.09677466437373555
57.3131894306259,91.74564749919212,0.09508710302433038
59.75902686109529,96.16148586197622,0.09490414870019476
59.7185830738693,93.20373624945756,0.09419189033504927
62.12397671711268,94.66182499972295,0.09343532115580011
23.954334262326075,127.40492926189356,0.1382511295948925
23.955982106869374,124.44037118174526,0.13842599417616414
23.957629951412663,121.47581310159694,0.13851217241607744
26.34836270288813,125.92206927059263,0.13426175333434165
26.350010547431413,122.95751119044434,0.13439928363984166
28.742391143450174,124.43920927929173,0.13031918688438615
28.74350832926391,121.47359243826963,0.13041588130950088
26.35112773324515,119.99189434942228,0.13444411313840215
28.74462551507764,118.50797559724754,0.13041371285391995
31.135039555783983,122.95661237101294,0.12642607227099673
31.13615674159771,119.99099552999084,0.12647609429093332
31.137273927411442,117.02537868896873,0.12642177698837792
33.527687968117775,121.47401546273413,0.12258024840452991
33.528805153931515,118.50839862171206,0.12257812414479069
35.92033638045158,119.99141855445534,0.11878159753334178
35.92096973076758,117.02350287412183,0.11872189803335759
33.529438504247516,115.54048294137857,0.12246655686854335
35.92160308108358,114.05558719378834,0.11854590645649477
16.759934586886466,140.7439140656011,0.15391734104438615
16.762728284098394,137.78029235547086,0.1540897371885866
16.765521981310332,134.81667064534062,0.1541914931950063
19.153654441009053,139.26215196009917,0.1483470490992957
19.156448138220984,136.2985302499689,0.14850052984287127
21.54737429513164,137.78038985459722,0.1428243624813576
21.551684804009103,134.81618965412963,0.14295315347078935
19.160758647098447,133.33433004950138,0.14857564402664702
21.555995312886566,131.85198945366204,0.14300261306714973
23.941156978122393,136.29846173995986,0.13817904322904362
23.94546748699985,133.33426153949227,0.1382846182947416
23.94977799587732,130.3700613390247,0.13830600099693813
26.334939661113143,134.81653362532253,0.13412968277756587
26.33925016999061,131.85233342485492,0.13420536280576417
28.72872234410389,133.3346055106852,0.13013004169987685
28.73327861055266,130.36947343355402,0.1301721294441583
26.343806436439362,128.8872013477238,0.1341911913640631
28.737834877001426,127.40434135642286,0.13013004924383215
9.564253063543232,154.07446111083294,0.1709662422475675
9.567290389820899,151.11196492942003,0.17108243702109455
9.570327716098568,148.14946874800717,0.17114537899827298
11.955852693654053,152.59338486484342,0.16517091100907932
11.958890019931722,149.63088868343053,0.1652787035118201
14.347452323764875,151.11230861885392,0.15941681711405603
14.353706460097875,148.15009780293698,0.15950760769617894
11.965144156264724,146.66867786751357,0.16532235729535943
14.359960596430874,145.18788698702,0.15953882154683852
16.739898336025984,149.63175001540506,0.1537040138791037
16.746152472358986,146.6695391994881,0.15378472518513026
16.752406608691985,143.70732838357108,0.153802273738678
19.132344348287088,148.1511914119562,0.1480368237953596
19.13859848462009,145.18898059603922,0.14810636743064703
21.524790360548202,146.67063280850732,0.1424175956990254
21.53231833874268,143.70721849053731,0.14247173159680343
19.146126462814568,142.22556627806918,0.14813225255067997
21.539846316937165,140.74380417256725,0.1426261802424117
7.165410537873492,161.48102288659035,0.17707947136807195
4.7781475078421485,160.00026182605748,0.1857927949190759
7.169031985652951,158.51828012170643,0.17710143256028926
9.550202174061212,162.9616098699414,0.17075251007942072
9.553823621840671,159.99886710505746,0.17078569841962504
9.557445069620131,157.0361243401735,0.17080859298282003
11.938615258028392,161.47945408840852,0.16486493840311967
11.942236705807849,158.51671132352453,0.16489436647747308
14.327028341995574,159.99729830687556,0.15901588511758796
14.333836335918672,157.035635077535,0.15907026059474083
11.949044699730955,155.55504809418397,0.16501866284751338
14.340644329841773,154.07397184819445,0.159270542849056
7.153560241354198,170.37113366783086,0.17676241595464304
4.7704116356927715,168.88976137466602,0.18487323844520903
7.157674665724115,167.40744965965257,0.17690755262394897
176.30177033727156,7.141138774020789,0.01917394074527151
177.78377440042829,4.759955639613208,0.018854702703053117
179.2696337408567,7.138728144818832,0.018624697476661067
165.92165433371804,9.538047658035813,0.02163234550124571
168.8856605455029,9.53238701141199,0.02089869090595392
171.84966675728782,9.526726364788162,0.020127122639069628
167.40142036910436,11.915563972977404,0.02143798162965177
170.36542658088928,11.90990332635358,0.02067640761445011
168.88118640449068,14.293080287918999,0.021250285976183225
162.9558464203632,14.317497091787892,0.022712620480829115
164.4387503770406,11.927772374911857,0.022159753129205706
165.9185164124269,14.305288689853446,0.02200254026539794
174.8120277538469,9.512642893992224,0.019555234226592833
177.77989115743202,9.510232264790268,0.019016406743305014
180.7477545610172,9.50782163558831,0.018447286739115498
176.29014857400742,11.881736384761705,0.019433696946733747
179.2580119775925,11.879325755559748,0.018872806494440675
177.76826939416787,14.250829875531185,0.019317230863178436
171.84354740104973,14.278996817123062,0.02045879269179629
173.3277875774483,11.895819855557644,0.019962568312896445
174.8059083976088,14.264913346327123,0.01987058751426457
152.5854788835306,16.737800489901794,0.0257203820530566
155.54859368284474,16.72898179423289,0.024794229274139157
158.51170848215884,16.720163098563987,0.023943891871393397
154.06712573670418,19.11943939907454,0.025571570628654172
157.03024053601825,19.11062070340564,0.024602091789230673
155.54877258987761,21.50107830824729,0.02542975336402875
149.62308620087381,21.524207985597485,0.02728567820972083
151.10428254220218,19.131004237749647,0.02648375567234934
152.5859293953757,21.512643146922393,0.026388314707795124
161.47251301712558,16.701990196654407,0.02329285700197098
164.43518300918927,16.689781794719966,0.022594247423791902
167.39785300125303,16.677573392785508,0.021851019968434082
162.95184960595165,19.07427489958648,0.023215931872925588
165.91451959801537,19.062066497652033,0.022481292149281018
164.43118619477772,21.446559602518548,0.023143824109393474
158.50957712484438,21.48290540633771,0.02454750789164195
159.99104507098494,19.092447801496053,0.02390362139319291
161.47038165981104,21.46473250442813,0.023870677187561973
139.25517691102593,23.94234874593893,0.03089819305326752
142.2180092083296,23.936067587714966,0.029749214920535005
145.18084150563325,23.929786429491006,0.028964413515379595
140.73860770759097,26.330081192933374,0.0308737410315707
143.7014400048946,26.323800034709414,0.0298676584580278
142.222038504156,28.717813639927826,0.030862390912794357
136.294569785663,28.732767217088107,0.03315286772491849
137.77487334834447,26.33755798151352,0.03200075856178802
139.2583041449095,28.725290428507968,0.03205082807262832
148.14287012602256,23.91514465359734,0.028151836631421567
151.1057133205245,23.90357981492224,0.027270725702189913
154.0685565150264,23.89201497624714,0.026324433455880814
149.62549724567327,26.294516482922088,0.02821391808771695
152.5883404401752,26.282951644246985,0.027281253487260848
151.10812436532396,28.673888312246824,0.02828513742214467
145.1840671245453,28.70317186403416,0.030048711592866317
146.66346862528394,26.30915825881575,0.029077524130969368
148.14609574493466,28.688530088140496,0.029204017589383402
125.92396423361264,31.14609176653111,0.03731709238137071
128.88724190774238,31.141681343912932,0.03621447111125953
131.8505195818721,31.13727092129476,0.035335793117636516
127.40692606319806,33.53870825953944,0.03741085311721393
130.37020373732778,33.53429783692126,0.036556820717202176
128.88988789278343,35.93132475254777,0.037829978324995295
122.96167561125573,35.93773375855653,0.04025826736153054
124.44281992243415,33.541912762543824,0.03876074500903759
125.92578175201956,35.93452925555215,0.038952545254420934
134.81603115198092,31.129793432893948,0.03435667394511077
137.77976551122742,31.12231664431381,0.033282305196018935
140.7434998704739,31.114839855733667,0.03211558959148597
136.30122687754533,33.51934286011965,0.03457111505603638
139.2649612367918,33.511866071539515,0.03342874093654441
137.78642260310977,35.90889228734535,0.034805025813860246
131.85539946289222,35.923847264146964,0.03693018277422594
133.33571530743657,33.52682034852046,0.035615234821773145
134.82091103300098,35.916369775746155,0.035920649983277875
120.35898100094778,122.39836372174801,0.32785415565875636
120.52764159728028,122.36316925832146,0.32793123135223157
120.69630219361281,122.3279747948949,0.3275350854657035
120.47430841587924,122.52752007550377,0.3223080523286182
120.64296901221176,122.4923256120772,0.3221577893831709
120.58963583081074,122.65667642925949,0.31695914637174044
120.27500930546135,122.5443780665087,0.32284173706984703
120.39033672039282,122.67353442026443,0.31771040070358453
120.19103760997491,122.6903924112694,0.31795311245770563
120.89391338210687,122.27071594924386,0.32705413539223904
121.04927497582061,122.1964168448416,0.3272292447102173
121.20463656953432,122.12211774043936,0.32693634312271874
121.03819138919994,122.37780792077513,0.32125203486457987
121.19355298291364,122.30350881637287,0.32119797899331215
121.18246939629296,122.4848998923064,0.31567651027232374
120.78724701930484,122.5994175836085,0.3170638059963481
120.84058020070586,122.43506676642616,0.32200141834845997
120.9848582077989,122.54215873795744,0.3166322819899623
122.32085914302161,120.68003070794079,0.32733290186097713
122.35925429556984,120.51589427957008,0.3274508860231441
122.39764944811807,120.35175785119938,0.327113478645405
122.48650972663769,120.6211880047407,0.3218276265453267
122.52490487918593,120.45705157636996,0.32170238412946284
122.65216031025379,120.56234530154056,0.3164927580258469
122.66693177070258,120.36604677624985,0.31715266134181463
122.53967633963471,120.26075305107923,0.32216938002715223
122.68170323115135,120.16974825095913,0.31731635749525244
122.12383375211996,121.18112558335207,0.32695734025246403
122.19491902841948,121.02569074693415,0.32721583817000893
122.26600430471905,120.87025591051625,0.3270090348801782
122.30571477373304,121.15707324630951,0.32128595948638605
122.37680005003256,121.00163840989157,0.3212766384599564
122.48759579534612,121.1330209092669,0.3157885015421736
122.54245063364866,120.94279570669147,0.31651887065990836
122.43165488833513,120.81141320731614,0.32182990544258055
122.59730547195122,120.75257050411602,0.3167563599610705
121.41395224932477,122.02077242824491,0.32585454953676846
121.55404336788334,121.91902175169297,0.3256841954521016
121.6941344864419,121.817271075141,0.3250566385682082
121.6121843424945,122.10081819198395,0.31910920099129547
121.75227546105309,121.99906751543202,0.31869299492912095
121.81041643566424,122.18086395572304,0.312658809498866
121.39178507608341,122.38355458011196,0.31531309020617554
121.40286866270408,122.20216350417843,0.32051407261559683
121.60110075587386,122.2822092679175,0.314294458910393
121.82592665259523,121.64657483785123,0.3259814203560127
121.92791305882064,121.50314259969946,0.3264784376587829
122.029899465046,121.35971036154768,0.3264927597910266
122.01585979335974,121.6576750408525,0.3203120175796266
122.11784619958509,121.51424280270069,0.32050174642364415
122.20579293412425,121.66877524385372,0.3147940387600995
