x,y,phi
40.4796307905046,75.53085192337696,0.10874984880558652
42.816718785601395,74.07465650191416,0.10504478647799514
45.24386179945353,78.48171833778629,0.10227767147259431
45.19576781234329,75.54738463154683,0.10182257092039287
45.147673825233056,72.61305092530739,0.10131849026627437
47.57481683908517,77.02011276117952,0.09943154164758089
47.52672285197495,74.08577905494008,0.09887354514664548
49.90577187871685,75.55850718457276,0.09703914155750448
49.824678587255754,72.65550399690156,0.09644203688572744
47.445629560513865,71.18277586726887,0.09830872272594415
49.74358529579467,69.75250080923033,0.09580723219265797
52.21865866248026,74.07833758612766,0.09462221431184958
52.13756537101917,71.17533439845644,0.0939474706792029
52.05647207955808,68.27233121078521,0.09324065958401806
54.53154544624367,72.59816798768256,0.09216158911750699
54.45045215478258,69.69516480001133,0.09140815096435145
56.844432230007065,71.11799838923744,0.08965060964145449
56.643880784496915,68.3406563319332,0.08896869286071496
54.249900709272424,66.9178227427071,0.09077961958516578
56.44332933898676,65.56331427462898,0.08827559738597951
59.200986085001716,69.78915568024632,0.08709397684595716
59.00043463949156,67.0118136229421,0.08633708378409144
61.55753993999636,68.4603129712552,0.08448176512466143
7.1900677500953725,108.14536342187408,0.17747788696368305
4.793248916830659,106.66443920160559,0.18471050173697412
7.189679000396604,105.181781672901,0.17733094042288083
9.586213224650457,109.6255715451026,0.17050918582077385
9.585824474951687,106.66198979612957,0.1704222756914055
9.585435725252921,103.69840804715649,0.17027053244660884
11.981969949506773,108.1421979193581,0.16505784600028867
11.981581199808007,105.178616170385,0.1649286940039883
14.377726674363089,106.65882429361356,0.15962537538276328
14.376616728615115,103.69415460987238,0.15945210206556482
11.98047125406003,102.21394648664386,0.16473419876832712
14.375506782867136,100.7294849261312,0.15930571569052432
7.190810832146188,117.03579193786024,0.17753992412234154
4.7938148327054515,115.55451710963152,0.18498491711357667
7.190633665970162,114.0723685543537,0.17758316009146646
122.96288895079356,7.192272371400076,0.03412937216665418
124.44447059860502,4.794666469194175,0.03357629738292661
125.9259136817012,7.191727036182451,0.033226852052253286
131.8513686670039,7.190234806340463,0.03122968476679011
133.33299835945417,4.793174239352187,0.030583989816363066
134.81379892139893,7.189287911716097,0.03013664108885472
112.59219367887363,9.591414549644613,0.03861228307711273
115.55521495757986,9.5909437375124,0.03726699311834519
118.51823623628609,9.590472925380187,0.03585432358309887
114.07358697398008,11.98859895627489,0.038214908985075235
117.03660825268629,11.988128144142678,0.03683324436514063
115.55498026908651,14.385783362905169,0.0378448714772156
109.62929009855068,14.387097897369506,0.040466575866671683
111.11074188871214,11.989256223507054,0.03952640879659125
112.59213518381857,14.386440630137335,0.039192175822483855
121.48109081652477,9.589135689774789,0.03471478816975643
124.44411554743245,9.588590354557166,0.033848573812849614
127.4071402783401,9.588045019339539,0.032914980379070924
122.96231741316367,11.98545367293188,0.03455340543540414
125.92534214407131,11.984908337714256,0.03365542255914511
124.44354400980257,14.381771656088972,0.034423929899022265
118.5178348493252,14.384446127299773,0.036423876324762794
119.99946283292499,11.986790908537278,0.03538097650602179
121.48068942956387,14.38310889169437,0.03528344670167072
119.73340587293836,121.44020700604942,0.37381864570096107
119.83607830358221,121.45123138736284,0.374015395721149
119.93875073422606,121.46225576867629,0.373743192699397
119.77488107032852,121.53075237834084,0.3686574385495308
119.87755350097237,121.54177675965427,0.3686188966358827
119.8163562677187,121.62129775063228,0.36365450154641427
119.58082866293064,121.56294595139649,0.3645955547265963
119.6571172679345,121.50157647872294,0.369163574443314
119.69859246532465,121.59212185101437,0.3643862669607883
120.06089492188866,121.46235147070463,0.3736459640416258
120.16363541359269,121.4514499781145,0.37375663853772734
120.26637590529671,121.44054848552437,0.37358646904017856
120.12184187629755,121.54196816371092,0.36842621255861424
120.22458236800156,121.5310666711208,0.3684633019883456
120.18278883070644,121.62158485671725,0.3633677383730657
119.93850045538127,121.62139345266061,0.3640888649246397
119.99969768863495,121.54187246168259,0.3688167259762713
120.06064464304384,121.62148915468892,0.3639932359834239
121.46479150832474,119.9390705533654,0.37306905009883606
121.4532705694316,119.83629045976956,0.3733296919341232
121.44174963053842,119.73351036617369,0.37312117538285616
121.54416063799135,119.87813806624592,0.3679098858671528
121.53263969909821,119.77535797265007,0.3679362914804266
121.62352976765798,119.81720557912644,0.36290973900868023
121.50498677336591,119.65670748583624,0.36829785798186665
121.56822391619338,119.57990460549878,0.3635724779060622
121.59587684192567,119.6985550923126,0.3635040229026435
121.44160115749253,120.26658620814409,0.37312944811596704
121.45331326416954,120.16384993046057,0.3732328143328966
121.46502537084656,120.06111365277702,0.3730188657793804
121.53291625635799,120.22496054275277,0.36791695334263463
121.54462836303502,120.12222426506924,0.3678105176692622
121.62423135522349,120.18333487736145,0.36276225680894336
121.62399749270165,120.06129177794979,0.363338815570866
121.5443945005132,120.00018116565758,0.36815293114395364
121.62376363017981,119.93924867853814,0.363388140273936
120.38524719492816,121.41320264074145,0.3735857701876692
120.48279231046658,121.37904296137795,0.3738067225237076
120.580337426005,121.34488328201448,0.37355830588978606
120.46232494726448,121.47637498155493,0.3684595376504666
120.5598700628029,121.44221530219143,0.3684449435822642
120.53940269960079,121.53954732236843,0.3634880185602115
120.3016601203379,121.59423901193428,0.36402237010945415
120.34345365763303,121.50372082633787,0.36875455308128074
120.42053140996937,121.56689316715135,0.3640195600807542
120.68983546873493,121.29276487570559,0.37350300438385137
120.7770373705253,121.23739506245435,0.3737506493515095
120.86423927231571,121.18202524920319,0.3735295032905944
120.7788661482627,121.33797848957363,0.36833855214315664
120.86606805005309,121.2826086763224,0.3683512633987488
120.86789682779045,121.38319210344166,0.3633342492012638
120.64890074233071,121.48742891605951,0.3639589583459799
120.66936810553278,121.39009689588256,0.3686813255697665
120.75839878506056,121.43531050975058,0.3639073534507471
120.96016622303364,121.10589099058208,0.3734853734919949
121.03370542870476,121.0333048116861,0.37365129456973156
121.10724463437592,120.96071863279013,0.3733484421024392
121.05792195148891,121.1303401590802,0.36826544661060756
121.13146115716005,121.05775398018422,0.36819865770850563
121.15567767994415,121.1547893275783,0.36320884647490514
120.96382377850836,121.30705784482056,0.3638241963751639
120.96199500077101,121.2064744177013,0.36860359913842633
121.05975072922628,121.23092358619942,0.3637822174744944
121.18305089736656,120.86480729706722,0.37334988694820154
121.23739581980438,120.77694055709891,0.37360170988973657
121.29174074224218,120.68907381713059,0.37338455511399204
121.28307368314134,120.86593130873834,0.3681947353469369
121.33741860557913,120.77806456877005,0.3682074206036333
121.38309646891614,120.86705532040949,0.36319409026056504
121.23148394293482,121.05887799185537,0.3637337207034103
121.20726742015069,120.96184264446129,0.36849069857650374
121.30729020592544,120.96296665613242,0.36372909432194117
121.34427007160559,120.58030352490904,0.3733425985765861
121.37901113151285,120.48301312759045,0.37350774188440283
121.4137521914201,120.38572273027182,0.3732039978787348
121.44247726430594,120.56052398432686,0.36812420251573774
121.4772183242132,120.46323358700826,0.3680591220270851
121.54068445700631,120.5407444437447,0.36307030530744866
121.43562579827949,120.7582850281879,0.3636704638853381
121.38994793494255,120.66929427654846,0.36845318756297524
121.4881551276429,120.64951473596628,0.3636291129028194
121.56853342307869,120.42160792161695,0.3635328790260437
121.50506729028558,120.34409706488053,0.3682823893414999
121.59638238915109,120.3024713994892,0.3634644881212259
121.70887723122341,119.73535990721207,0.35758901187548525
121.68122430549109,119.61670942039824,0.35788980049677704
121.65357137975876,119.4980589335844,0.35772235001583164
121.7942246947888,119.65351423529769,0.35241788833913285
121.7665717690565,119.53486374848387,0.3524831522337631
121.87957215835422,119.57166856338335,0.347407963470794
121.82990585851164,119.4356555091798,0.3480754625030314
121.71690546921393,119.39885069428031,0.35291973721341097
121.78023955866907,119.29964245497624,0.3482095993883743
99.26030251456508,16.78453028047157,0.04536081334915176
102.22288292960863,16.78454996578538,0.04367660729720085
105.18546334465222,16.784569651099197,0.04259043759309705
100.74190126097817,19.181364452282907,0.04480496398106798
103.70448167602171,19.18138413759672,0.04353123974598111
102.22350000739124,21.57819862409425,0.04448951403058837
96.30124607738955,21.576928329575363,0.04795916294436653
97.78077429597731,19.180729305023466,0.04664944996319731
99.26237304239037,21.577563476834804,0.04615833380269013
108.14766054187723,16.784197776187725,0.04143153494809598
111.11050562714514,16.783540508955554,0.04019787263048702
114.07335071241309,16.782883241723386,0.038888448657660835
109.6288760704717,19.180640387773774,0.04123083873859423
112.59172115573963,19.179983120541607,0.03996316578472087
111.1100915990662,21.577082999359828,0.04106790768817592
105.18569720461625,21.577826749182773,0.043429214545149974
106.66667887324672,19.181012262685247,0.04241955003396253
108.1478944018412,21.577454874271304,0.04228933089473602
94.82298594145254,23.9710348486707,0.04928606421434012
97.7841129064534,23.971669995930142,0.04753305958769222
100.74523987145425,23.972305143189587,0.04570382731360306
96.30585277051641,26.365776515025484,0.04892742865963018
99.26697973551724,26.36641166228493,0.047148922673300564
97.78871959958028,28.76051818138027,0.0486370135643579
91.87034317486565,28.758650536866732,0.05200428373557686
93.34666455815909,26.36484269276872,0.050627055550332256
94.82953138722294,28.7595843591235,0.05036009521888768
90.39683520779222,31.1490510401966,0.05341962209135015
93.35602342014955,31.14998486245336,0.051833867372817366
96.31521163250687,31.15091868471013,0.0501682281984871
91.88251545307615,33.54038536578323,0.0533193092629779
94.84170366543349,33.54131918803999,0.051716320208725464
93.36819569836008,35.93171969136987,0.053276949363639636
87.46781960287593,35.92433471770269,0.05625580806144631
88.93232740533408,33.536692878949644,0.05483645623461386
90.41800765061801,35.928027204536285,0.05480649737894011
86.00410023084395,38.30781151647385,0.05767100498154454
88.95428827858602,38.31150400330744,0.05629445647128256
91.90447632632808,38.31519649014103,0.05483789772189629
87.49056890655407,40.6949808020786,0.057779416924192584
90.44075695429613,40.69867328891218,0.05640140195709398
88.97703758226416,43.08215008768335,0.057961552041014275
83.11999523135229,43.06713785792242,0.06043510295101001
84.56204773109813,40.68747468719813,0.059067681437147246
86.04851640680822,43.07464397280289,0.059244863625830535
81.68291240300671,45.431729822247455,0.06234597909664863
84.61143357846265,45.439235937127926,0.060688642907960666
87.53995475391861,45.44674205200839,0.05949326054353826
83.17435075011709,47.80382790145296,0.062141864521236045
86.10287192557304,47.811334016333426,0.06107417034147583
84.66578909722749,50.17592598065846,0.06266387897538478
78.91389501422906,50.157003471074134,0.06620299700740967
80.29840370861791,47.794366646660784,0.06426901673335683
81.78984205572829,50.166464725866305,0.06415764429753262
77.48995257974082,52.48530329307943,0.06812304479427966
80.36589962124002,52.4947645478716,0.06616334949469044
83.24184666273922,52.504225802663775,0.06414223188757989
78.94195718675175,54.8230643698769,0.06813583698454734
81.81790422825097,54.832525624669074,0.06620884492284979
80.3939617937627,57.160825446674366,0.06823771217362079
74.76218413497769,57.20955613855733,0.07180036207306428
76.12606835735924,54.847429715818386,0.0699818373284326
77.57807296437021,57.18519079261584,0.07004403629729067
120.37164771017572,118.00102201572805,0.34291524776637583
120.22989714486981,117.9837280405299,0.34310752598255967
120.08814657956393,117.96643406533173,0.3427734026979873
120.31442086503124,117.87437136581612,0.33775738320657256
120.17267029972535,117.85707739061796,0.33759956694772497
120.25719401988678,117.74772071590422,0.3327624413347922
120.08829245371392,117.74481699729692,0.3331257989736182
120.00376873355249,117.85417367201073,0.3379040436061252
119.91939088754108,117.7419132786897,0.33314449156349396
120.1752555592021,117.59973223275202,0.32706107455869576
120.00635399302924,117.59682851414476,0.32732453149951
119.8374524268564,117.59392479553745,0.3271246323524359
120.0933170985174,117.4517437495998,0.32172584104646995
119.92441553234455,117.44884003099251,0.321767853192918
120.01137863783269,117.30375526644757,0.31658339584801665
119.80980080030102,117.32717831428371,0.317311376384483
119.72283769481285,117.47226307882865,0.3222588099825149
119.6082229627693,117.35060136211986,0.3175036541724535
118.44413560286785,115.71807543354072,0.26887516821808327
118.40778555049057,116.00425980023495,0.2742280145024406
118.37143549811329,116.29044416692919,0.279805151000321
118.13723744938841,115.86810582183705,0.2695458311677513
118.10088739701112,116.15429018853126,0.27468122434820585
117.83033929590894,116.01813621013336,0.2696851782820107
118.12749479040295,115.51081975223143,0.2630118207066187
117.82059663692353,115.66085014052776,0.2633582499894871
117.51369848344405,115.81088052882409,0.26324086398086205
117.81085397793804,115.30356407092216,0.2573571139380994
117.5039558244586,115.45359445921848,0.25745268625803563
117.49421316547314,115.0963083896129,0.2519240547261826
119.15187637274582,116.28226686232418,0.2849219181246948
119.08443011859006,116.51638789360993,0.2902670316098946
119.01698386443435,116.75050892489568,0.29581645209297136
118.8796127304092,116.38038741942393,0.285695272633109
118.8121664762535,116.61450845070969,0.2908105644772898
118.60734908807258,116.47850797652364,0.28592406987807345
118.91596278278651,116.0942030527297,0.279406336196073
118.64369914044987,116.19232360982944,0.2798460661821482
118.68004919282716,115.9061392431352,0.2740514619347727
119.89190186072004,117.145974844024,0.3113035317214573
119.69032402318831,117.16939789186009,0.3117304458342077
119.48874618565658,117.19282093969623,0.3116809838866767
119.77242508360732,116.98819442160038,0.3061776438681547
119.57084724607563,117.01161746943649,0.30636356158199707
119.65294830649464,116.83041399917678,0.30121766067473027
119.41847807442265,116.88181931817834,0.30186838571908536
119.33637701400365,117.06302278843805,0.30677418981659504
119.18400784235064,116.93322463717988,0.30198321831717995
119.48592432857836,116.64769828689259,0.29559143358333356
119.25145409650635,116.69910360589412,0.29593977524754395
119.31890035066208,116.46498257460837,0.29015635061093636
120.80743767568646,118.13440171444088,0.34287430180942674
120.67182534389799,118.08633534929241,0.34311076250794686
120.53621301210951,118.03826898414394,0.34287518285524604
120.77916380068731,117.9969316677964,0.3376768067504545
120.64355146889886,117.94886530264792,0.33767753622379243
120.75088992568821,117.85946162115194,0.33264345046866756
120.58632462375441,117.82221465273605,0.33320650276957886
120.47898616696507,117.91161833423205,0.3380081372373303
120.4217593218206,117.78496768432012,0.33324639946517337
121.20137195058442,118.3607394235682,0.3428129421789511
121.08010726672347,118.28490928544404,0.34309490224236744
120.95884258286252,118.20907914731987,0.34290983575182554
121.20323829890043,118.22211667167856,0.3377013093664569
121.0819736150395,118.1462865335544,0.33774642008336936
121.20510464721649,118.0834939197889,0.33274464884730437
121.0536997400404,118.00881648690994,0.33323593063314966
120.93056870786343,118.07160910067542,0.33800293513827734
120.9022948328643,117.93413905403094,0.3332014967618988
121.5340900164449,118.6619026444103,0.3425587073101393
121.43422977342487,118.56239513619114,0.3428215168428828
121.33436953040486,118.462887627972,0.3426322521328008
121.56909370156143,118.52592058870528,0.33732994644490616
121.46923345854135,118.42641308048613,0.33736430456708083
121.60409738667788,118.38993853300028,0.3322715339231279
121.47109980685741,118.28779032859651,0.3329449867451792
121.33623587872091,118.32426487608237,0.3378195655862395
121.33810222703696,118.18564212419271,0.3331040430670676
121.79350614215916,119.0376024774282,0.34245260140781203
121.71634383299309,118.91568757720906,0.3427329759688396
121.63918152382708,118.7937726769899,0.3425396146375864
121.8564390254918,118.91157555408368,0.3372475193616015
121.77927671632575,118.78966065386452,0.3372883849401059
121.91937190882444,118.78554863073916,0.33220464781424636
121.81428040144226,118.65367859815956,0.3327478269285458
121.67418520894356,118.65779062128492,0.33759859514724117
121.70918889406008,118.52180856557993,0.3327699009085854
121.96809023046512,119.46262095352924,0.342106576898656
121.91842393062254,119.3266078993257,0.34246846721024665
121.86875763077995,119.19059484512212,0.3423547734485732
122.05660830257601,119.35357334367515,0.33694702591918846
122.00694200273342,119.21756028947156,0.3370632360829397
122.14512637468692,119.24452573382105,0.3319429910864054
122.06987488606607,119.0915333661271,0.33256209532514835
121.93169051411263,119.0645679217776,0.3374511189635341
121.99462339744524,118.93854099843313,0.33264977802294804
118.39823282037963,120.63616204388443,0.359295074715068
118.44912875059308,120.74764288260387,0.3593862254630246
118.50002468080652,120.85912372132331,0.3590025437069049
118.33035908255584,120.73515409296783,0.35402637453769936
118.3812550127693,120.84663493168728,0.35389282202854905
118.26248534473207,120.83414614205128,0.3489380955889963
118.17109941083376,120.56185377127562,0.3496214613432883
118.28466611560668,120.59900790758002,0.3544050695618267
118.21679237778292,120.69799995666344,0.3495422018059676
118.57683951988949,120.9817755347785,0.35895964322505103
118.65448164763059,121.07448808066654,0.3593115472951251
118.73212377537169,121.16720062655459,0.3592012906236085
118.53488469093521,121.09193855859765,0.35382139829325204
118.61252681867629,121.18465110448571,0.3539359891501314
118.49292986198091,121.20210158241682,0.3488485742952446
118.33930018381504,120.95679795550646,0.3494413476091889
118.45806985185223,120.96928674514248,0.35415303877907794
118.41611502289796,121.07944976896164,0.34941143254086376
118.83547763548307,121.2691430587208,0.3592003572979513
118.93046783929421,121.3444963183644,0.3593928110407272
119.0254580431053,121.41984957800794,0.3591180633381535
118.81923453889904,121.38853596881809,0.35392634370803183
118.91422474271019,121.46388922846168,0.3538813305951883
118.80299144231506,121.50792887891541,0.3488237357882734
118.59628372209231,121.30404401458298,0.3493769954246737
118.71588067878768,121.28659353665188,0.35423005479429565
118.69963758220369,121.40598644674921,0.3493691830394123
119.14682296455584,121.4947421534959,0.35910418944786415
119.25561413690123,121.5473955282373,0.3592540637113073
119.3644053092466,121.60004890297876,0.3589392122774043
119.15695458561127,121.61367437943753,0.35384347879540345
119.26574575795664,121.66632775417894,0.3537609698883845
119.16708620666664,121.73260660537916,0.3487536542495676
118.9243563637656,121.5828214544033,0.3493196461627614
119.03558966416071,121.53878180394962,0.3541514381360318
119.04572128521612,121.65771402989124,0.3492968036579977
119.49960029537802,121.64625798175646,0.35890740671675536
119.61736409777205,121.67543388137436,0.358939688701736
119.73512790016605,121.70460978099226,0.35850477062557107
119.53613573021944,121.75874591173435,0.3536894017008613
119.65389953261344,121.78792181135223,0.3534943327132774
119.57267116506084,121.87123384171223,0.34863554280153247
119.30228119279806,121.77881568415688,0.3492370789256174
119.40094074408803,121.71253683295666,0.3540158392153856
119.43747617892944,121.82502476293458,0.34919825709275354
118.03576468554813,120.53288696220886,0.3439033491179879
118.08145765249729,120.66903314759668,0.34406380613473514
118.12715061944648,120.80517933298452,0.34375580311141035
117.9461229272117,120.64006633852993,0.3387855840518513
117.99181589416088,120.77621252391776,0.3387160959354651
117.85648116887528,120.747245714851,0.3338312879024076
117.78197912090964,120.41735570106394,0.33433882928851416
117.90887190322887,120.47512133163642,0.3390684819779736
117.81923014489244,120.58230070795747,0.3343474230144642
117.62234231390906,120.3660462252162,0.3284438525569753
117.65959333789186,120.53099123210971,0.32868817480858253
117.6968443618747,120.69593623900325,0.3284667865714768
117.49995653089128,120.479681756262,0.3232495596124462
117.53720755487407,120.6446267631555,0.32326326375055614
117.37757074787346,120.59331728730776,0.3182318527590163
117.33834755510208,120.1954434942815,0.31884896895676795
117.48034493450555,120.28074485974884,0.3235937708377219
117.35795915148779,120.39438039079462,0.31880168819452304
117.68420935316513,118.3156193049524,0.31237987005083834
117.57845063518226,118.48656416181947,0.3126740646104965
117.4726919171994,118.65750901868657,0.31250356234151916
117.4837477735804,118.30941211450948,0.3071748547263359
117.37798905559755,118.48035697137657,0.3072341834885258
117.28328619399568,118.30320492406656,0.3021481373826117
117.57670643041278,117.9277060581254,0.30246006565055245
117.63045789178896,118.12166268153887,0.30735674487265774
117.42999631220422,118.115455491096,0.3025656204932633
117.48480471672305,117.70720369603876,0.29645768222098823
117.33809459851449,117.89495312900934,0.29678473630265034
117.1913844803059,118.08270256197993,0.2966495898461436
117.2461928848247,117.67445076692269,0.2912495945440334
117.09948276661612,117.86220019989328,0.29133804348408143
117.00758105292638,117.64169783780665,0.286220102118666
117.40561082215855,117.23739553536586,0.2865337928361382
117.44520776944078,117.47229961570231,0.2914304991137702
117.20659593754246,117.43954668658623,0.2866389065084226
117.14429919792269,115.32873843342324,0.2526630046325773
117.15404185690814,115.68602450302882,0.2579807783687386
117.16378451589355,116.04331057263441,0.2634971453312926
116.79438523037216,115.56116847723356,0.2528521863645236
116.80412788935759,115.91845454683914,0.2578902929510517
116.44447126282165,115.79359852104392,0.25249179045894954
117.09565615669456,114.882241256102,0.2460405813787852
116.74574218914408,115.11467129991236,0.24646607783655913
116.39582822159358,115.34710134372268,0.24641186394544293
116.69709914791595,114.66817412259114,0.24039580417183606
116.34718518036544,114.90060416640145,0.2405786945070129
116.29854213913737,114.45410698908024,0.23499457140465543
117.31309216940336,116.96433280230572,0.28034258700226034
117.11407728478727,117.16648395352614,0.28065700745765587
116.91506240017118,117.36863510474649,0.2805102386668248
117.02155863203207,116.89342122046595,0.27495802714904527
116.822543747416,117.09557237168636,0.27502536221840024
116.73002509466082,116.82250963862623,0.269765229211156
117.2589691265066,116.38628094516186,0.26998527913301246
117.28603064795496,116.67530687373377,0.2750828666313839
116.99449711058372,116.60439529189405,0.270142332690656
116.89931249997066,116.26142491936659,0.2638486181146861
116.63484048404776,116.47953926609878,0.2637332674342812
116.53965587343471,116.13656889357134,0.2579785377398079
117.37661897312141,118.8738925463314,0.3127419758981239
117.3163779870146,119.06342629578708,0.3131475134927912
117.25613700090777,119.25296004524273,0.313094571555005
117.18584316744152,118.91312402666622,0.3076879296810755
117.1256021813347,119.10265777612189,0.30785360714328136
116.99506736176164,118.95235550700104,0.3027961255146672
117.18721324991768,118.51958845171141,0.30288195183090544
117.28191611151955,118.69674049902142,0.30774965817157496
117.09114030583963,118.73597197935621,0.30310021042477653
117.2069409876466,119.48539731558249,0.31318856308363185
117.18429570039177,119.68314541005074,0.3133692962952229
117.16165041313694,119.88089350451898,0.3130871414727723
117.02721015481234,119.56753231680138,0.30802189245708794
117.0045648675575,119.76528041126959,0.30796744370723894
116.84747932197807,119.64966731802024,0.30302239575359774
116.94587134850046,119.18479277734077,0.30339952449655316
117.07640616807352,119.33509504646162,0.30823191509822795
116.89667533523928,119.41723004768049,0.30347610781464296
117.15798331559212,120.11699912332149,0.31290595063511967
117.1775949119778,120.31593601983464,0.3131567574692913
117.19720650836351,120.51487291634777,0.31287790701585816
116.99723067246784,120.23749164887465,0.3077384081740706
117.01684226885355,120.43642854538777,0.3076923828135213
116.83647802934358,120.35798417442778,0.3026840706377465
116.84381222443324,119.88577293682276,0.3033661075909093
117.00089777001268,120.00138603007211,0.30807750537717404
116.84014512688843,120.12187855562529,0.3031860022244254
16.7716465574494,105.17371419871564,0.15421427843309765
16.770536611701427,102.20904451497448,0.15399164183011366
16.769426665953446,99.24437483123327,0.15397491944112018
19.165566440535702,103.68860410381771,0.14881875811803869
19.16445649478773,100.72393442007656,0.14864297727232956
21.55948632362201,102.20349400891979,0.14343681375045808
21.55681237269004,99.23744834779698,0.14339466929867434
19.161782543855754,97.75788875895377,0.14866201135009777
21.554138421758054,96.2714026866742,0.1433609983655605
23.950593452970548,100.71617063030443,0.13817662544430837
23.94791950203857,97.75012496918163,0.13816240377364147
23.945245551106595,94.78407930805885,0.13807180863586188
26.34170058231909,99.22884725168907,0.13301457438117398
26.339026631387114,96.26280159056627,0.13294050434221394
28.732807711667636,97.74152387307372,0.12855045520931535
28.72576606034453,94.77356413125365,0.1284191607987994
26.33198498006401,93.29484184874623,0.13279792763470616
28.718724409021416,91.80560438943355,0.1282087432822291
73.48458724717857,59.476553563982925,0.07348229973721243
76.30047607657109,59.45218821804144,0.07181385668086304
79.1163649059636,59.42782287209997,0.07010164243098788
75.02287918877198,61.719185643467064,0.07353603466896041
77.83876801816449,61.69482029752557,0.07192051271062111
76.56117113036537,63.96181772295118,0.07368586454504622
71.87037197613218,63.625905239042396,0.0760461536248766
72.67747961165537,61.551229401512664,0.07477750028273478
74.21577155324877,63.79386148099678,0.07487083514442444
31.117646903830703,96.25137595233886,0.12499893966241438
31.110605252507597,93.2834162105188,0.12480440526010589
31.103563601184483,90.31545646869871,0.1245298166850351
33.502486095993774,94.761228031604,0.12145816015943056
33.49544444467066,91.79326828978391,0.12119518924383976
35.887325288156845,93.27108011086914,0.11792369710450168
35.871353824949686,90.30506966699109,0.11759997152917462
33.479472981463516,88.82725784590583,0.12086487894489328
35.85538236174255,87.339059223113,0.11719582429513359
70.3208313458381,66.0941798998646,0.07793065737525356
72.6662309229547,66.26213614181897,0.07684982366352783
75.01163050007129,66.43009238377337,0.0757666821473339
71.11669029266064,68.73041080264116,0.07880460343790274
73.46208986977723,68.89836704459556,0.07780678079928022
71.91254923948317,71.36664170541775,0.07974183706987831
69.24639742465246,69.9549178910332,0.08022578330931601
66.58024560982173,68.54319407664866,0.0808130164454795
68.45053847782992,67.31868698825662,0.07940044480233971
64.21890381401758,75.67077792666619,0.08485162876706243
61.76074661934742,74.15318474752327,0.086347023411738
59.30258942467725,72.63559156838035,0.08795000020665616
64.11730047434206,72.82434203853217,0.0838504822936661
61.65914327967189,71.30674885938924,0.08542281686396236
64.01569713466654,69.97790615039813,0.08283292671333936
66.78345228917277,74.23606585291671,0.08312548605666831
66.68184894949725,71.38962996478269,0.08197228167408532
69.34800076432796,72.80135377916723,0.08148422331288435
38.26389210845642,91.78083597876345,0.11440218914799011
38.24792064524927,88.81482553488537,0.11399925125190252
38.23194918204213,85.8488150910073,0.11351626165526851
40.640458928756,90.29059184665778,0.11087631423110794
40.62448746554885,87.32458140277967,0.11038866407741676
43.017025749055584,88.80034771455206,0.1073400413825033
42.98231941931101,85.84800644783238,0.1067912545698525
40.58978113580429,84.37224013606,0.10985150023137213
42.94761308956643,82.89566518111269,0.10618827735264252
45.37410891811883,87.32216553116032,0.103815941852554
45.33940258837426,84.36982426444062,0.10317256609821224
45.30469625862968,81.41748299772094,0.10265864952312465
47.73119208718207,85.84398334776857,0.10109369389412992
47.69648575743749,82.89164208104889,0.10036017337728675
50.08827525624532,84.36580116437679,0.09875420700356158
50.02744079706916,81.43003650444213,0.09813566701101745
47.635651298261344,79.95587742111421,0.09992601129192236
49.966606337893,78.49427184450744,0.0976153116942261
52.44262290623236,82.89058085938142,0.09640954591811451
52.38178844705621,79.95481619944674,0.09585856197200476
52.32095398788004,77.01905153951205,0.09524771427876577
54.796970556219385,81.41536055438603,0.0941932084132524
54.736136097043236,78.47959589445131,0.09354283005859415
57.151318206206426,79.94014024939061,0.09193314163383431
57.049022880806646,76.99942629600622,0.09121346512085732
54.63384077164345,75.53888194106695,0.09287318992983401
56.946727555406866,74.05871234262182,0.09044938252211071
59.50718007547682,78.51701947514914,0.08963448380541716
59.40488475007703,75.57630552176474,0.08881043415494394
61.8630419447472,77.09389870090766,0.08727716425503274
9.587183615567682,118.51660964618331,0.17037142394711102
9.58700644939166,115.55318626267677,0.1704842180488067
9.586829283215632,112.58976287917015,0.17052961834694524
11.983379232813153,117.03400397099979,0.1650311333834365
11.98320206663713,114.07058058749323,0.16510925621837136
14.379574850058624,115.55139829581628,0.15971983690302005
14.378958791493448,112.58720696174872,0.159760963559214
11.982586008071955,111.10638925342563,0.1651182359326493
14.378342732928267,109.62301562768113,0.15972913424446528
16.774398090668505,114.0674461997047,0.15443990618660908
16.77378203210333,111.1032548656371,0.1544394291110982
16.773165973538152,108.13906353156952,0.15436314372581406
19.169221331278386,112.5834941035931,0.14918731985347927
19.168605272713204,109.6193027695255,0.14914136690214125
21.564044571888264,111.09954200748147,0.14396095045302165
21.562525155799516,108.13419267462758,0.14386724381737748
19.167085856624453,106.6539534366716,0.1490186315279422
21.561005739710765,105.1688433417737,0.14369187452715187
7.190360146671893,125.92615678747595,0.17782714618158885
4.793678073056316,124.444484001739,0.1855140971452407
7.190674072497053,122.96268605442137,0.1777834211756389
9.586359023838064,127.4075030381913,0.17053067330916394
9.586672949663221,124.44403230513674,0.1704848996051032
9.586986875488382,121.48056157208215,0.17037173002468403
11.982671826829392,125.92537855585208,0.16511038935377603
11.98298575265455,122.96190782279751,0.16503186128239117
14.378984629820721,124.44325407351288,0.15972101294448332
14.379181369900026,121.47930214761402,0.15960704870271725
11.983182492733851,119.99795589689865,0.1648832182443018
14.379378109979324,118.51535022171517,0.15960688202374118
7.187296487315525,134.81613918682768,0.17758179954550862
