x,y,phi
157.0324244575702,9.560643207854218,0.02356122770755964
159.99570439961226,9.555449633912238,0.0228419858827274
162.95898434165431,9.550256059970259,0.022076853626477766
158.51280044293483,11.945174350788276,0.023379794441178436
161.47608038497685,11.939980776846296,0.022629719019040928
159.99317642829945,14.329705493722338,0.023223619497216463
154.06694682967125,14.347342885060145,0.02478577092258405
155.54968564362068,11.953993046457178,0.02413149837977485
157.03006162898538,14.338524189391242,0.023958768043354506
134.81160415907456,16.770124908264982,0.030803934722543558
137.77283995649682,16.767804731940394,0.02990838441405158
140.73407575391911,16.765484555615807,0.02894212133484758
136.29167513676774,19.162370603604728,0.030742062959698224
139.25291093419006,19.16005042728014,0.029802641862637425
137.77174611446094,21.554616298944484,0.030714142672445988
131.84664112095612,21.561358569428073,0.032687603803774445
133.32912264001533,19.165741738846528,0.031709335029675045
134.8091936177085,21.557987434186273,0.031624875289575305
143.69690805122275,16.759203397391847,0.028048643498610415
146.65977187012572,16.754284362984368,0.02717142575475573
149.62263568902867,16.749365328576893,0.02626775690655042
145.17857552879732,19.14748811083222,0.02796591145943872
148.1414393477003,19.142569076424746,0.02704460083604371
146.66024300637184,21.535772824272595,0.027910258879623395
140.73457841176457,21.54833514072052,0.02972564010361478
142.21574323149366,19.153769269056177,0.028820135081253195
143.69741070906818,21.54205398249655,0.02881095927242372
121.47905845220724,23.966276968309625,0.036892389421726846
124.44105916817604,23.963627597965232,0.03582154221019318
127.40305988414488,23.960978227620835,0.03467427977673887
122.96003042811722,26.3598761209162,0.03695141665952406
125.92203114408602,26.3572267505718,0.03583140919378097
124.4410024040272,28.753475273522767,0.037054648077444796
118.51604340559649,28.75864098707085,0.039264714609378026
119.99755092890187,26.36245897769024,0.037978158037973775
121.47852290481184,28.756058130296807,0.03813080475419567
130.36633755827464,23.956567805002667,0.03370622479430485
133.32889005502705,23.95319666976086,0.03265237097519624
136.29144255177945,23.949825534519068,0.03166699065213541
131.84858649234556,26.34840590533545,0.03375364772175776
134.81113898909797,26.34503477009365,0.03266884344401855
133.33083542641648,28.74024400566825,0.03383570673331038
127.40428007815694,28.749064850904592,0.035892334319903796
128.88530881821578,26.35281632795364,0.034773136138865235
130.36755775228673,28.744654428286424,0.034911630720371456
120.08077297806699,122.04146454925323,0.342881605151397
120.22271000349669,122.024549666422,0.34313448849970285
120.36464702892636,122.00763478359077,0.34292590596608863
120.16221328204162,122.15533595862274,0.3375853717134577
120.30415030747132,122.1384210757915,0.3376128516683658
120.24365358601628,122.26920736799228,0.33247036835407673
119.90946649699758,122.2625226687418,0.33331999229808934
119.99511973753228,122.15199360899751,0.33803855749351913
120.07656004150692,122.26586501836704,0.33313458043565397
120.5333076252589,121.97244032016421,0.34275165084803916
120.67027615408472,121.92666891758944,0.34286543541999465
120.80724468291052,121.88089751501468,0.34250976389197774
120.64147150013636,122.06803214893841,0.3372906040917856
120.7784400289622,122.02226074636364,0.3371782180430711
120.74963537501385,122.16362397771263,0.33202114199468347
120.41231418234881,122.23401290456572,0.3328576306634856
120.47281090380385,122.10322661236496,0.33775065733510856
120.58097477868132,122.19881844113917,0.3327066993191628
122.00718831725456,120.36728198790298,0.3423148916564154
122.02605425535477,120.22461149817032,0.342386906279924
122.0449201934549,120.08194100843764,0.3419922957945191
122.1387911671524,120.30687305696587,0.3368995009550005
122.15765710525257,120.16420256723322,0.3367381053976211
122.27039401705022,120.24646412602877,0.3316575365289001
122.27021545788557,120.07795391313853,0.3321390327970906
122.15747854608792,119.99569235434295,0.33699713784710383
122.27003689872087,119.90944370024826,0.332128686518167
121.87401722365824,120.80040583424382,0.34252676616904376
121.9214051941823,120.66591212525877,0.34269514275112245
121.96879316470633,120.5314184162737,0.34240277400572416
122.01461289153187,120.76963962269235,0.3371644893387319
122.06200086205592,120.63514591370728,0.33709334648190964
122.15520855940555,120.7388734111409,0.33196840134440336
122.19360371195377,120.57473698277019,0.33238088252450293
122.10039601460413,120.47100948533661,0.33728352496342834
122.23199886450199,120.4106005543995,0.3322764444146579
120.96260627662426,121.80659841061244,0.34245094311059276
121.08651260555405,121.7319820202342,0.3425247365121475
121.2104189344838,121.65736562985599,0.34212992812897136
121.08916321638964,121.87366253755913,0.33706888408441377
121.2130695453194,121.79904614718092,0.3369168742042272
121.21572015615502,121.94072666450585,0.33186724165986575
120.90499696872757,122.08932487331036,0.33250413374938276
120.93380162267592,121.94796164196138,0.33742109028241096
121.06035856244127,122.01502576890807,0.3324527935487981
121.35051005304241,121.55561495330406,0.3417289128117186
121.45109240949591,121.45062478165413,0.3420669645367231
121.5516747659494,121.34563461000427,0.3419349654094728
121.49325178243656,121.59554479407706,0.33615405982664015
121.59383413889006,121.49055462242714,0.33624917241125685
121.6359935118307,121.63547463484998,0.33077790619097835
121.353160663878,121.69729547062894,0.3368321397091153
121.49590239327215,121.73722531140191,0.3316716367889196
121.35581127471356,121.83897598795387,0.3320383540274532
121.6536611721748,121.20220237185255,0.3423231019686677
121.72829655976672,121.07902152125713,0.34261178751652754
121.80293194735867,120.95584067066171,0.3424324350261796
121.7978069513408,121.2036901461236,0.336969871118696
121.87244233893276,121.0805092955282,0.3370109389080668
121.94195273050688,121.20517792039465,0.3317828013044629
121.73797991805613,121.49204239669822,0.3316610899926733
121.69582054511544,121.34712238427537,0.33691690197121915
121.83996632428149,121.34861015854644,0.3320005187005911
122.01303800680641,121.04974308397676,0.33237384058662495
121.94352761523231,120.92507445911028,0.33738278365462376
122.08412328310598,120.89430824755885,0.33243682527185764
122.41242090856687,120.15545932590864,0.3262674561660391
122.4122423494022,119.98694911301838,0.32645014571317243
122.41206379023753,119.81843890012811,0.3262139430666084
122.55444780008352,120.06445452578849,0.32099686827573964
122.55426924091884,119.89594431289824,0.320976228121052
122.6964746916002,119.97344972566836,0.31591603832219406
122.67132933158135,119.7789095831917,0.3165100412425309
122.52912388090004,119.70140417042157,0.32136333726176514
122.64618397156252,119.58436944071501,0.3166044201929174
108.15010148687051,31.15623329095562,0.044218666462259415
111.1116822977608,31.15562251440797,0.042947066213936735
114.07326310865106,31.155011737860303,0.04172843528587228
109.63138150003077,33.549410408423384,0.04436992899525399
112.59296231092102,33.548799631875724,0.04305558093615591
111.112661513191,35.94258752589115,0.04458458796989778
105.19546692536623,35.93933641251297,0.047002925413720364
106.67278420611835,33.54778485173429,0.045576809005282826
108.15406421927861,35.940961969202064,0.04583231459214493
117.03489909441801,31.154461983083568,0.04059196718596131
119.99737859363337,31.15187912630952,0.039350510075486234
122.95985809284872,31.14929626953548,0.03832299776114734
118.51623428245493,33.54770012232223,0.04077665939888747
121.47871378167027,33.54511726554819,0.03964123962958921
119.99756947049185,35.94093826156091,0.041013718709061064
114.07429749895796,35.9420377711144,0.043381882888469
115.55459829668798,33.54824987709898,0.04196295169638886
117.03593348472491,35.94148801633766,0.04225585608739557
115.41808636176927,110.91530010630669,0.1957513627709922
114.93249390348299,111.2403789622518,0.19642314278726697
114.44690144519669,111.56545781819695,0.1967857079370102
114.93489668964743,110.65176258503668,0.19195353283471103
114.44930423136113,110.97684144098179,0.19245748626416964
114.45170701752558,110.38822506376671,0.18825766119185738
103.71741121846078,38.329067834342396,0.04860635480792491
106.67600851237316,38.330693391031474,0.04732313545110389
109.63460580628552,38.33231894772057,0.046147090862217854
105.19795280546772,40.720424812860905,0.048877859073672036
108.15655009938007,40.72205036955,0.04774786795791219
106.67849439247463,43.11178179137942,0.049390916250296124
100.76958201432112,43.10454843516374,0.051899453543071794
102.24349661639093,40.71680813475306,0.05023620625559955
103.72403820339788,43.10816511327158,0.05062555613628483
99.29397229733576,45.48940463851282,0.05357592451064924
102.24842848641251,45.493021316620656,0.05239517812132599
105.20288467548927,45.49663799472851,0.051089834989813177
100.77281876942715,47.877877519969736,0.05418802692902697
103.72727495850391,47.881494198077576,0.05298170799308022
102.25166524151855,50.26635040142667,0.054913251252998285
96.36166881629484,50.24675967605458,0.05722688278077365
97.8278205568153,47.86808215728371,0.05531021354393334
99.30666702890669,50.256555038740636,0.05600493357055247
83.61380597989077,71.53527123220944,0.0748432301433481
84.96261546788931,69.16006651541133,0.07291585185799898
86.31142495588786,66.7848617986132,0.0709961087760747
86.42411925580414,71.63924960338706,0.07440913659851822
87.77292874380268,69.26404488658892,0.07232534275534641
89.2344325317175,71.74322797456466,0.07391568412096888
94.9036638992618,52.620410554714134,0.05913589355833854
97.84866211187365,52.630205917400176,0.05786758283170074
100.79366032448551,52.640001280086224,0.056845401371223736
96.3906571948406,55.00385679605974,0.0598975309114787
99.33565540745249,55.013652158745785,0.05879065870177402
97.87765049041944,57.38730303740535,0.060808301041989865
92.00594100408578,57.33972741163456,0.06294119246701035
93.4548024516738,54.980068983174355,0.061030836358570206
94.94179574725264,57.36351522451995,0.0619384164503155
90.55475848956249,59.711742293781825,0.06488388917412446
93.4906132327293,59.73553010666721,0.06396807620258554
96.42646797589613,59.7593179195526,0.06298174253150851
92.03943071820599,62.107544988814475,0.06597216127340566
94.97528546137279,62.131332801699855,0.06514141126040207
93.52410294684948,64.50334768384711,0.06731574737139179
87.74131509426519,64.37156836837404,0.06895514253476792
89.14803679191381,62.041655331077926,0.06691586309475989
90.63270902055734,64.43745802611059,0.06798611045865993
89.20281888218003,66.85075145634977,0.0701880157344627
92.09421280847215,66.91664111408629,0.0694677590260776
90.66432267009485,69.32993454432548,0.07160208359856679
115.80547959147718,110.71498598991914,0.1954776901760083
115.32228991935534,110.45144846864919,0.1918020745249556
114.83910024723349,110.18791094737921,0.1882091967243708
115.70968314906324,110.2511343522617,0.19149326708853648
115.2264934769414,109.98759683099169,0.1880159017401051
115.6138867066493,109.7872827146042,0.18767820938403035
121.1267021036104,117.3893242681092,0.31164246872918316
120.93763429680679,117.32279227833229,0.31192199709013674
120.74856649000314,117.25626028855537,0.31173375425372607
121.08652670844153,117.19622271829651,0.30642438787769544
120.89745890163789,117.12969072851959,0.3064674294608136
121.04635131327265,117.00312116848379,0.3013709945870596
120.81614895067385,116.94942227122671,0.3019225979315183
120.66725653903907,117.0759918312625,0.30678705756915814
120.585946588075,116.89572337396956,0.30195043913384023
117.11322651362444,109.93692993006431,0.19246430435626255
116.70924302038,110.35089916256841,0.19504768684633983
116.30525952713556,110.76486839507255,0.19745293504431602
116.61344657796607,109.88704752491094,0.1910011997346642
116.20946308472162,110.30101675741507,0.19333466748301734
116.11366664230768,109.83716511975756,0.18939968066119786
117.92038504411728,111.99487139451763,0.21355909666934053
117.81542965810006,112.58406179077065,0.2197792118355018
117.7104742720828,113.17325218702364,0.22641632248409285
117.35605368906073,112.2939462925962,0.2151885468772669
117.2510983030435,112.8831366888492,0.22126397331084072
116.7917223340042,112.59302119067476,0.21627114988830368
117.24734870737522,111.72286013887064,0.20900143536680452
116.68301735231869,112.0219350369492,0.21010889451466186
116.57431237063317,111.45084888322364,0.20433668380671427
117.65133220061968,111.30889090636651,0.20594158242124386
116.9782958638776,111.03687965071951,0.2017404936034481
117.38227935712206,110.62291041821541,0.1989391828042409
119.04453901692403,113.4560158358459,0.2336528765433414
118.9123736685473,113.86442949118059,0.2392636368232035
118.78020832017056,114.27284314651527,0.2451237956752453
118.56486563997123,113.55815808498949,0.2340916326219977
118.43270029159444,113.96657174032416,0.23947266278191132
118.0851922630184,113.66030033413307,0.23401343406403172
118.66982102598848,112.96896768873648,0.226511267859993
118.19014764903562,113.07110993788004,0.2266825216617972
118.29510303505288,112.48191954162705,0.2198210623377839
120.97313631960556,116.77269640317049,0.2957751828904536
120.74293395700676,116.71899750591335,0.2960282574967117
120.51273159440795,116.66529860865623,0.29581874862689533
120.8999213259385,116.54227163785713,0.2903531986740609
120.66971896333969,116.48857274060002,0.2903702833840696
120.82670633227144,116.3118468725438,0.28511634023526294
120.54812451700269,116.28112329137251,0.2857040658792008
120.39113714807095,116.4578491594287,0.2907346812138118
120.26954270173393,116.25039971020115,0.28577243755520265
119.83434040963344,114.54967302640085,0.2512127729316246
119.69504635500077,114.86258699752113,0.25668035001878325
119.55575230036806,115.17550096864142,0.2623877861344024
119.43890793035357,114.5935342848839,0.25172041436631276
119.29961387572088,114.90644825600418,0.25698000799093845
119.04347545107369,114.63739554336694,0.2517262392047067
119.57107327873031,114.1851206295492,0.24510848267601934
119.17564079945043,114.22898188803222,0.2453339338620581
119.30780614782721,113.82056823269757,0.2392543129769739
120.69241452163466,116.03365791848422,0.2792469444203046
120.41383270636592,116.00293433731292,0.27950542877497864
120.13525089109716,115.97221075614159,0.2793081258262544
120.55812271099786,115.7554689644247,0.2735533473532814
120.27954089572913,115.72474538325336,0.27355492151555294
120.42383090036112,115.47728001036512,0.2680539564910752
120.08804001548586,115.48099165349731,0.2686084909136387
119.9437500108539,115.72845702638556,0.2739295046362872
119.7522491306106,115.4847032966295,0.2687188485787576
120.22733407011856,115.16807768237705,0.2622380795722563
119.89154318524332,115.17178932550922,0.2625065831124746
120.030837239876,114.85887535438894,0.2565944629492569
121.67411420104608,117.70359449914491,0.31151917700954856
121.50729166157512,117.59719448156216,0.3117529333403959
121.34046912210412,117.49079446397936,0.3115308041341126
121.68088328489996,117.50556312761968,0.3062072326799357
121.51406074542895,117.39916311003687,0.30621451319490567
121.68765236875382,117.30753175609439,0.30107322883596055
121.47388535026009,117.20606156022421,0.30169654783320327
121.30029372693524,117.29769291416667,0.30661091304387267
121.26011833176636,117.104591364354,0.3017961763743147
122.14433362471864,118.12618800428535,0.311157646294269
122.00150990966068,117.9890715311824,0.3115555939686502
121.85868619460271,117.85195505807944,0.31149759524319054
122.19285098707121,117.93940071859166,0.3059897235303256
122.05002727201321,117.8022842454887,0.3061568113572033
122.24136834942377,117.75261343289795,0.3009879618404003
122.05679635586712,117.60425287396345,0.30154164797066163
121.8654552784566,117.65392368655418,0.3064742107637927
121.87222436231049,117.45589231502892,0.30156966748351943
122.51122864873557,118.64754771240851,0.31085232820017444
122.40278840470405,118.47673633865328,0.311141207558622
122.29434816067257,118.30592496489805,0.3109562540615487
122.60132030301054,118.46968601357227,0.30554406543473717
122.49288005897905,118.29887463981704,0.30559405772896636
122.69141195728555,118.29182431473605,0.30040619878717145
122.54139742133164,118.11208735412336,0.30111051521946275
122.34286552302513,118.11913767920434,0.30607595738893856
122.3913828853777,117.93235039351065,0.301305911441355
122.85214644420992,119.84985659764496,0.31049553692863885
122.82700108419107,119.65531645516829,0.3107941807624021
122.80185572417227,119.46077631269159,0.3106482853961178
123.00781819681964,119.72626346962156,0.30522319188511715
122.9826728368008,119.53172332714485,0.30528537046039783
123.1634899494294,119.60267034159814,0.3001124231121492
122.74407005747024,119.23531250223988,0.3108430493730536
122.67743618510916,119.0471725399087,0.31110356081386886
122.61080231274809,118.85903257757748,0.3109019249480823
122.86710150339673,119.08079570624142,0.3056290494721911
122.80046763103569,118.8926557439102,0.30564957380957664
122.99013294932324,118.92627891024296,0.30056974981203266
123.10570428272733,119.37720653114641,0.30076903606735933
122.92488717009878,119.30625951669316,0.30573774691106614
123.0479186160253,119.1517427206947,0.30092267718262555
122.89055928531069,118.714794045074,0.3010250455788075
122.70089396702312,118.68117087874124,0.30587988526561627
122.79098562129812,118.50330917990502,0.30096938574635523
118.0084125387773,121.3696926060301,0.3281203469289914
118.11597892360766,121.5039548419192,0.3283280585201015
118.22354530843802,121.63821707780826,0.3280586357058482
117.94902654465808,121.52717033146195,0.32288431935600065
118.05659292948845,121.66143256735106,0.3228528110024571
117.8896405505389,121.68464805689388,0.3178175032620776
117.67655543171773,121.33946193976192,0.3185351833484546
117.84248398524751,121.35457727289601,0.3232749574472523
117.78309799112832,121.5120549983279,0.3184427760096862
118.3666191861585,121.78129874912807,0.3279862871626691
118.50022457055634,121.88600755225036,0.3282049214180308
118.63382995495418,121.99071635537264,0.3279586443225567
118.34274068492941,121.9475959099907,0.32271322651919754
118.47634606932723,122.05230471311293,0.3226970711896676
118.31886218370028,122.11389307085324,0.3176144724203837
118.03271442825935,121.8277297282137,0.31828009844884153
118.19966680720891,121.80451423867086,0.3230780083676406
118.17578830597981,121.97081139953346,0.3182123456370651
118.80432793923431,122.0979550516028,0.3278648280204788
118.95687744887141,122.17057528663507,0.3280448796085935
119.1094269585085,122.24319552166736,0.32776376279567626
118.8173420378875,122.26678210557327,0.3225112981653224
118.96989154752458,122.3394023406055,0.32245857811687784
118.83035613654069,122.43560915954374,0.3173383573198906
118.48936016798042,122.22113176708342,0.3180475766941398
118.64684405360738,122.15954340934309,0.3228966273741542
118.65985815226055,122.32837046331358,0.31795540587825766
119.29869234812807,122.30940703982272,0.327666951846014
119.46316254246,122.34680424528514,0.3278198675497231
119.62763273679194,122.38420145074764,0.32751282361811396
119.34842232676372,122.47182537691624,0.322263504870527
119.51289252109564,122.5092225823787,0.32218516181958323
119.39815230539936,122.63424371400974,0.3170440922602495
119.01962152616024,122.50182067769907,0.31776041103490055
119.15915693714416,122.40561385876087,0.3226509121802026
119.2088869157798,122.5680321958544,0.31766229397866674
119.82549480151116,122.40853701350252,0.32733928893942127
119.99258834602051,122.41187936312772,0.32736310857568557
120.15968189052984,122.41522171275295,0.3269853876785107
119.9086166505341,122.55789370788843,0.32184704150868926
120.07571019504343,122.56123605751364,0.32167472523711926
119.99173849955704,122.70725040227435,0.3165491604269068
119.59601437011858,122.65857927676464,0.3173924779883823
119.71075458581488,122.53355814513357,0.32230223945310676
119.7938764348378,122.6829148395195,0.31722684690743597
117.47431014394436,121.34587515538765,0.3125449494316728
117.58085270335494,121.5184682139536,0.3126939269428576
117.68739526276552,121.69106127251959,0.3123705174767019
117.37860741558157,121.52488142957935,0.3071759089013353
117.48514997499214,121.69747448814529,0.3070927432554971
117.2829046872188,121.70388770377104,0.3019948772368244
117.0848758726516,121.26931442775192,0.30286520573695097
117.27959300829798,121.30759479156978,0.3076480622268638
117.18389027993518,121.48660106576149,0.3026915831468205
116.83916876575421,121.25615386681328,0.29666434911750295
116.9381831730378,121.47344050482286,0.29672959786567743
117.03719758032138,121.69072714283242,0.29633259219334135
116.6924760661404,121.46027994388422,0.29103155627204635
116.79149047342398,121.67756658189379,0.29087174962809853
116.54578336652658,121.66440602095516,0.28561849218134905
116.37834563525226,121.12412070887314,0.2866856915292422
116.60875720050322,121.19013728784321,0.29160613421769005
116.46206450088944,121.39426336491412,0.28640823938554016
114.54550932580031,114.07854022345049,0.21752735410313886
114.52503790102548,114.62000800378406,0.22195562409194508
114.50456647625064,115.16147578411764,0.22633930060275087
114.07909834669168,114.33460089125694,0.2160851836977884
114.05862692191685,114.8760686715905,0.22012404092328838
113.612687367583,114.59066155906338,0.2143195042180114
114.12672884697963,113.94220603991995,0.21336115084792784
113.660317867871,114.19826670772642,0.21186135696279856
113.70794836815895,113.80587185638944,0.20933871677564295
116.2823232026824,118.42979026002355,0.28094400246128726
116.19685035558486,118.70059842770956,0.2813477172589163
116.11137750848732,118.9714065953956,0.28128422695114486
115.9958492429698,118.49423676465365,0.27561844734406116
115.91037639587229,118.76504493233965,0.27576306255244165
115.70937528325723,118.55868326928369,0.2704682302427561
115.98082024344679,117.94309663557804,0.27062639612079603
116.13157172306458,118.18644344780078,0.27570055872721894
115.84509776335199,118.2508899524309,0.27080786165028553
114.45695228572815,115.58175825425934,0.2293615929885313
113.9633985408718,115.71663361187392,0.2255504137171142
113.46984479601544,115.85150896948849,0.22165076765926978
114.01101273139432,115.29635114173222,0.22290226934376323
113.51745898653795,115.43122649934679,0.21934181438098913
113.56507317706048,115.01094402920508,0.21688894160698183
115.74704495859758,117.69627191552469,0.2643149828806358
115.61132247850279,118.00406523237751,0.26465656563868256
115.47559999840799,118.31185854923037,0.2645422829179572
115.3775471936536,117.75724051232416,0.25883984968355817
115.24182471355878,118.065033829177,0.2589011629825973
115.00804942870964,117.81820910912364,0.25353037892980435
115.56817049714931,117.3953726400836,0.2587275335594844
115.19867273220531,117.45634123688309,0.2537166106720418
115.38929603570101,117.09447336464252,0.25337242766713597
115.12190527538223,116.78336806706272,0.2470087959867252
114.93128197188652,117.14523593930329,0.24748701432886142
114.74065866839081,117.50710381154384,0.24750310725823355
114.66389121156773,116.83413064172346,0.24161572859459968
114.47326790807205,117.19599851396404,0.24178800760100638
114.20587714775324,116.88489321638424,0.23636432170165522
114.70229640297407,115.92621966989124,0.23472275737518267
114.91210083917817,116.35479386847695,0.2407160243977313
114.45408677536365,116.40555644313775,0.23584968685800353
114.20874265811771,116.06109502750584,0.23057027509433073
113.96053303050729,116.54043180075232,0.23123892631604576
113.71518891326136,116.1959703851204,0.22633835730431381
116.0425326982255,119.30392026555832,0.2813795664632702
116.01180353793951,119.58499489319914,0.28156180216967097
115.98107437765358,119.86606952083991,0.2812781486577698
115.77268677534859,119.43007227266506,0.2759026477646756
115.74195761506263,119.71114690030586,0.27583650339253757
115.50284085247169,119.55622427977181,0.27061538551820946
115.64053047299538,118.89119693944643,0.27104939466717093
115.84153158561044,119.09755860250236,0.2761308932401351
115.57168566273351,119.22371060960913,0.27109901790984964
115.97246901596723,120.20248213798556,0.28102370713610536
115.99728089242409,120.48014410847158,0.28107097187341534
116.02209276888094,120.75780607895763,0.280670972878709
115.72474689168995,120.38397213459712,0.2753166556534693
115.7495587681468,120.66163410508317,0.27513528525310993
115.47702476741269,120.56546213120869,0.2698329702983675
115.7333522533763,120.04755951745148,0.2758216946971236
115.48563012909901,120.22904951406305,0.2705752840462221
115.49423549078536,119.89263689691742,0.27082954939981363
116.08024061575684,121.08628678308997,0.28026006089330824
116.163959481394,121.35642943913099,0.2802159755817707
116.24767834703115,121.62657209517204,0.27972062324538227
115.86585446189858,121.31859551334792,0.2743287669207373
115.94957332753573,121.5887381693889,0.2740653289224245
115.65146830804031,121.5509042436058,0.2686517308954486
115.53517261428856,120.89394283534105,0.26993720436343105
115.80770661502268,120.99011480921551,0.27501103186067527
115.59332046116444,121.22242353947344,0.26953919964324796
31.137907277727447,114.05746300863524,0.12599490679998054
31.13672889308415,111.09124303006264,0.12591518059727735
31.13555050844086,108.12502305149,0.12580964394990968
33.530071854563516,112.57256726104505,0.1221222168101378
33.52889346992022,109.6063472824724,0.12205573559375205
35.92223643139958,111.08767151345484,0.11874087917042003
35.91926013846502,108.1180425092731,0.11860872218835372
33.52591717698566,106.63671827829066,0.12188577200271516
35.91628384553045,105.1484135050913,0.11838396988919964
113.3523506314678,113.54776164175695,0.20504436225269293
113.3047201311798,113.94015649309392,0.20742571082223976
113.25708963089184,114.33255134443085,0.20974681053633595
112.94912239448863,113.68204627846136,0.20320707317876527
112.90149189420065,114.07444112979832,0.20540530807466634
112.54589415750948,113.8163309151658,0.2013167440748781
113.82381761152011,112.26272322580563,0.19878020710043887
113.59417768132505,112.68252416235241,0.200455430080041
113.36453775112992,113.10232509889921,0.2020237866884029
113.203136564008,112.37137225619914,0.19611776952584253
112.97349663381293,112.79117319274592,0.1975149632562551
112.58245551649591,112.48002128659263,0.19333040327967296
112.96130951415077,113.23660973560365,0.2003759863483364
112.5580812771716,113.37089437230809,0.19866756176699052
112.57026839683377,112.92545782945037,0.19598643858873935
114.02791514962335,110.5599028964654,0.18782202936310102
114.0255123634589,111.14851927368052,0.191879257081167
114.02310957729445,111.73713565089564,0.19604075526549491
113.60412328172113,110.73158072916408,0.18723948119575887
113.60172049555668,111.3201971063792,0.19114410409429214
113.18033141381892,110.90325856186277,0.18651715837876312
113.40242852978236,111.84578468128916,0.19369715032027682
112.78174748227023,111.95443371168268,0.1911615983931213
112.98103944804457,111.42884613677273,0.18890635843843967
38.312328666138036,109.59967642950541,0.1153948402664074
38.30935237320348,106.63004742532362,0.1151872440566804
38.306376080268905,103.66041842114187,0.11497144573665607
40.70242090087651,108.11168134555592,0.11223038217822212
40.699444607941935,105.14205234137415,0.11195823120462811
43.092513135614965,106.62368626160645,0.1094582282436184
43.083480983970915,103.6514829819757,0.10919556345402276
40.690412456297885,102.1698490617434,0.11173565300618343
43.07444883232685,100.67927970234491,0.10888361332255436
82.16419350197637,74.16242196059325,0.0770796504322197
84.97450677788974,74.26640033177084,0.07659736395296407
87.78482005380312,74.37037870294847,0.07630466989896773
83.52489429997533,76.89355106015466,0.07869285445610952
86.33520757588872,76.99752943133228,0.07859247156792776
84.8855950979743,79.62468015971609,0.08081404180900786
81.02212495276757,76.2138946378839,0.07873460066303284
82.38282575076651,78.94502373744533,0.08046475386013785
79.88005640355873,78.26536731517456,0.08038477476585398
77.78593686191115,84.79260018454677,0.08496025975424354
75.59145211839379,83.21502864240651,0.08415555695952098
73.39696737487641,81.63745710026625,0.0838177595538041
77.64972026005776,82.39030375399913,0.08338814911770315
75.45523551654037,80.81273221185886,0.08278620866669056
77.51350365820436,79.98800732345146,0.08187958501468706
80.15248960726555,83.06996017626989,0.08368115896015127
80.01627300541212,80.66766374572222,0.08202637227347914
82.51904235261992,81.34732016799298,0.08225994456789093
45.47919453347599,105.13206730119008,0.10673197157707526
45.47016238183193,102.15986402155932,0.10644748277264321
45.461130230187855,99.18766074192854,0.10603735514164969
47.865875931336994,103.6404483407737,0.1042169731885228
47.85684377969294,100.66824506114293,0.10382665583792916
50.252557329198005,102.1488293803573,0.10207194633800898
50.23517629686793,99.17571036402869,0.1015756640398553
47.83946274736285,97.69512604481429,0.10334491425786663
50.21779526453781,96.20259134770002,0.10107416508039901
71.39413654884349,88.83332123443321,0.0880855498283381
69.02560662658193,87.35839128814253,0.08777770001923163
66.65707670432033,85.88346134185184,0.08801716471912208
71.33025190968199,85.90884267566412,0.086596368736724
68.96172198742045,84.43391272937346,0.0863941496438207
71.26636727052049,82.98436411689505,0.08507435852349321
73.52473665319938,87.48641421780441,0.08707576511751014
73.46085201403791,84.56193565903533,0.08541605126869539
75.65533675755526,86.13950720117558,0.0859629705620189
64.48892657313006,93.1621641374697,0.09171119870851835
62.08353292988669,91.7040753872043,0.09200185535191047
59.67813928664329,90.24598663693888,0.09285255757690353
64.42213330943963,90.24428655683354,0.09061261634752388
62.016739666196244,88.78619780656811,0.09104618952798899
64.35534004574919,87.32640897619734,0.08955465133523832
66.79066323170122,91.71921650312424,0.09040608185334326
66.72386996801077,88.80133892248803,0.08923286012624077
69.09239989027235,90.27626886877873,0.08907271547387502
52.63306388782465,100.65293516164805,0.099939804831496
52.615682855494555,97.67981614531936,0.09935219860252203
52.598301823164455,94.70669712899071,0.09879338564940221
55.01357044645128,99.15704094293876,0.0978918179897032
54.99618941412118,96.18392192661007,0.09726661596524921
57.394077005077904,97.66114672422943,0.0962170519481289
57.35363321785192,94.7033971117108,0.09553503470157393
54.95574562689518,93.22617231409141,0.09659331370929014
57.3131894306259,91.74564749919212,0.09472609752681038
59.75902686109529,96.16148586197622,0.09459836316802239
59.7185830738693,93.20373624945756,0.09376654281481356
62.12397671711268,94.66182499972295,0.09300123909453001
23.954334262326075,127.40492926189356,0.13872493544772635
23.955982106869374,124.44037118174526,0.13881296529619308
23.957629951412663,121.47581310159694,0.13881914666713835
26.34836270288813,125.92206927059263,0.13419054099658756
26.350010547431413,122.95751119044434,0.13424693157634993
28.742391143450174,124.43920927929173,0.13010716042591147
28.74350832926391,121.47359243826963,0.13012066028844166
26.35112773324515,119.99189434942228,0.1342108537645909
28.74462551507764,118.50797559724754,0.1301189616081524
31.135039555783983,122.95661237101294,0.12607144321337604
31.13615674159771,119.99099552999084,0.12603673091705775
31.137273927411442,117.02537868896873,0.1260675703500535
33.527687968117775,121.47401546273413,0.12227270378026672
33.528805153931515,118.50839862171206,0.12227131701187494
35.92033638045158,119.99141855445534,0.11890053436880016
35.92096973076758,117.02350287412183,0.11893071424877771
33.529438504247516,115.54048294137857,0.12224712259584469
35.92160308108358,114.05558719378834,0.11884435020152678
16.759934586886466,140.7439140656011,0.15368602554256344
16.762728284098394,137.78029235547086,0.1537964451452547
16.765521981310332,134.81667064534062,0.1538360694148445
