x,y,phi
103.71418691220595,33.5461592950452,0.04824720940223526
102.23686963145384,35.93771085582389,0.04987813693246629
96.32442034272465,35.93371674618787,0.05291940809196982
97.79792830979807,33.543316242858,0.05142594351301527
99.28064498708923,35.935713801005875,0.051447184250742684
94.85050574065485,38.32145704659854,0.05442265525004142
97.80673038501942,38.323454101416544,0.05302530566879676
100.76295502938402,38.32545115623454,0.05152927341622077
96.3328157829496,40.71119440182722,0.054630833612031304
99.28904042731419,40.71319145664522,0.05321375234827391
97.81512582524435,43.1009317570559,0.05494832440487796
91.9230669965909,43.088410644140865,0.0575025697643492
93.38678636862285,40.7049338453697,0.055941745750065386
94.86909641091762,43.094671200598384,0.05627555558984093
90.45691525607045,45.467088162911736,0.05905930489642425
93.40294467039715,45.473348719369255,0.05792308574732269
96.34897408472388,45.47960927582678,0.056686410670888365
91.9367929298767,47.85202623814014,0.05956720772718177
94.88282234420342,47.858286794597646,0.05842882006573741
93.41667060368296,50.23696431336853,0.06016785173263228
87.58274959937933,50.19627209156183,0.06224001602013368
89.01983242772488,47.83168012723679,0.06058966847164965
90.49971010153115,50.21661820246519,0.06118366051279628
86.13388815179133,52.55593052002205,0.06420838094941494
89.05084865394312,52.576276630925385,0.06278315782458926
91.96780915609496,52.596622741828746,0.06187930405017045
87.60198720635515,54.935935059385606,0.06448652969666446
90.51894770850694,54.95628117028895,0.06357006304205237
89.07008626091896,57.31593959874917,0.06529043157260811
83.2860032828148,57.21253016403264,0.06805669429527456
84.70994571730307,54.88423034202734,0.06612031173030958
86.17804477186688,57.2642348813909,0.06653572262105178
81.87928158516615,59.54244320132875,0.06999858909329049
84.77132307421823,59.59414791868701,0.06859081234536141
87.66336456327032,59.645852636045284,0.06710749649778369
83.3646013765696,61.924060955983116,0.07060023466670562
86.25664286562169,61.97576567334138,0.06924224317476896
84.84992116797305,64.30567871063751,0.07132507242311231
79.32408780956794,64.07643805217995,0.07355020637722826
80.60168469736703,61.80944062675435,0.07179932213341916
82.08700448877049,64.19105838140872,0.0724620849130857
120.70048464324827,117.70058436363169,0.32844740190695065
120.53591934131448,117.66333739521576,0.32872083365761623
120.37135403938068,117.62609042679985,0.32853050563985303
120.65007936080835,117.54170710611143,0.3232134174565874
120.48551405887454,117.50446013769552,0.32325336189817744
120.59967407836844,117.38282984859116,0.31815048022424236
120.40357559818987,117.3564716545433,0.318552736023583
120.28941557869598,117.47810194364766,0.3234192973005527
120.2074771180113,117.33011346049544,0.31844288989515246
117.53131507233729,114.65168645416747,0.2468455082026776
117.13275806355871,114.43761932065658,0.24149318385217025
116.73420105478009,114.22355218714571,0.2363151839056054
117.56841697920143,114.20706451872206,0.24088300517413358
117.16985997042282,113.99299738521117,0.23600956809977788
117.60551888606555,113.76244258327664,0.23519120161699658
117.14614291702627,113.4723270851022,0.2295508990610683
116.71048400138352,113.70288188703674,0.23005067032412982
116.2748250857408,113.93343668897127,0.23010055639821742
116.68676694798694,113.18221158692775,0.22411090213261006
116.25110803234422,113.41276638886228,0.22436195599659325
116.2273909789477,112.89209608875332,0.21888337227549498
120.51836412740437,117.20256139129827,0.3127678693180954
120.3222656472258,117.1762031972504,0.3128874948274707
120.1261671670472,117.14984500320251,0.31247642091773103
120.43705417644027,117.02229293400535,0.30754298280484804
120.24095569626171,116.99593473995749,0.3074380669912068
120.3557442254762,116.8420244767125,0.3024872743460273
120.121478919149,116.8381543175339,0.3028412953312091
120.00669038993452,116.99206458077894,0.30763423259385353
119.88721361282182,116.83428415835532,0.3028995701182893
118.64804297179377,114.68125680184995,0.2527204115544895
118.58007384881849,115.02686301241356,0.25824667437415816
118.51210472584316,115.37246922297712,0.2640279530067846
118.26343303635358,114.8196073311043,0.25336331544884244
118.19546391337826,115.16521354166788,0.25868119663872224
117.87882310091335,114.9579578603586,0.25348330367657845
118.30053494321771,114.37498539565887,0.24661876798987384
117.9159250077775,114.51333592491316,0.24695885059933598
117.95302691464165,114.06871398946777,0.24077454016993993
119.41645824573536,115.48841493976171,0.26959708702696317
119.3282642880722,115.75303224728252,0.27488275937123796
119.240070330409,116.01764955480336,0.28039579553602445
119.09235069811287,115.56496843768805,0.2702599772763903
119.0041567404497,115.82958574520886,0.27535112722102867
118.76824315049036,115.64152193561438,0.2704173699480563
119.16031982108818,115.21936222712446,0.2637572176416361
118.83621227346565,115.29591572505079,0.2641135685150666
118.90418139644099,114.95030951448722,0.25812818928633985
120.2341497791392,116.63457502748491,0.29694389457624454
119.999884472812,116.63070486830635,0.29708340555995955
119.7656191664848,116.62683470912779,0.2969128111563947
120.1125553328022,116.42712557825735,0.2915046469792673
119.87829002647499,116.42325541907879,0.29155828382621096
119.9909608864652,116.21967612902985,0.2863908299371117
119.71126604855873,116.24053970679465,0.2868224054729341
119.59859518856855,116.44411899684359,0.2917555374006985
119.43157121065228,116.2614032845594,0.2867360976675648
119.79946000622192,115.9759223992738,0.2806043566458326
119.51976516831549,115.99678597703856,0.2807257020029468
119.60795912597864,115.73216866951776,0.2750007429271789
121.19236226440408,117.91647121916658,0.32847684320757103
121.040957357228,117.84179378628758,0.3286821507211639
120.8895524500519,117.76711635340858,0.32842283275486805
121.17961988159168,117.74944851854424,0.32318589872633596
121.02821497441559,117.67477108566521,0.3231629359295442
121.16687749877927,117.58242581792187,0.3180729365264281
120.9778096919757,117.51589382814498,0.3186248247460599
120.83914716761198,117.60823909588831,0.3234806779341279
120.78874188517206,117.44936183836808,0.31865060118658994
121.625179963516,118.22716764555693,0.3281911553675248
121.49218238369555,118.12501944115313,0.328569146703475
121.35918480387505,118.02287123674934,0.3284889283834193
121.64626254035412,118.06439675811356,0.3230676823992051
121.51326496053363,117.96224855370977,0.32320818798248174
121.66734511719221,117.90162587067014,0.31810289994522356
121.50052257772127,117.79522585308743,0.3186065677894211
121.34644242106265,117.85584853612697,0.3234827126840721
121.33370003825027,117.68882583550464,0.3185960284604079
121.97818669333832,118.62802418381912,0.3279710547800091
121.87309518595612,118.4961541512395,0.32821907765050284
121.76800367857392,118.36428411865988,0.3280058046846661
122.03700147785221,118.47049973689907,0.3227034846906272
121.93190997046999,118.33862970431944,0.3227179493985045
122.09581626236609,118.31297528997904,0.31760649625581816
121.95299254730813,118.17585881687609,0.318283907137649
121.78908625541206,118.20151323121651,0.32317757095262895
121.81016883225016,118.03874234377312,0.3184506928848789
122.23712991461146,119.10482029296229,0.32774713346680195
122.16187842599064,118.95182792526829,0.3280641988055286
122.0866269373698,118.79883555757435,0.327909872398628
122.329133454536,118.96511485210348,0.3225066468019381
122.25388196591517,118.81212248440953,0.3225851722903755
122.42113699446054,118.82540941124472,0.31743411406600286
122.31269675042908,118.65459803748949,0.31802513485696177
122.14544172188369,118.6413111106543,0.3229412248249836
122.20425650639757,118.48378666373426,0.3180826714391387
122.38691843021871,119.62389875765145,0.32734314256094355
122.3453411085956,119.45842950647246,0.3277496610703611
122.30376378697251,119.29296025529348,0.327686182784658
122.50397852088119,119.50686402794487,0.32223476154066394
122.4624011992581,119.3413947767659,0.32239365149372057
122.62103861154371,119.38982929823831,0.3172754901302628
122.55440473918266,119.20168933590712,0.31784746085149207
122.39576732689704,119.1532548144347,0.32273877549739816
122.48777086682159,119.01354937357591,0.3179003495377012
118.19758974078691,120.96016905490026,0.34472358201182013
118.27440457986981,121.08282086835541,0.34493081819745136
118.35121941895277,121.20547268181059,0.3446656335882629
118.13269413684169,121.0861919677492,0.3395264945427207
118.20950897592465,121.20884378120441,0.33949810744795855
118.0677985328965,121.2122148805982,0.33449871305598977
117.92692029021568,120.90223543676674,0.33534999397921833
118.0622550155013,120.93120224583349,0.3399884157351028
117.99735941155608,121.05722515868246,0.33518697466979247
118.45878580378314,121.3397349176997,0.34463984135877335
118.56213966389451,121.44167734986587,0.34486799611809243
118.66549352400591,121.54361978203207,0.34462034308240763
118.42464174558539,121.4773682529826,0.3394428087800531
118.52799560569673,121.57931068514877,0.33942984422288197
118.3904976873876,121.61500158826549,0.33441096134235837
118.17536491772688,121.34647711648728,0.33500650053879033
118.317075360755,121.34310601709349,0.3397690561451881
118.28293130255724,121.48073935237636,0.3349773933228529
118.79909890840376,121.6483285851544,0.3446042786360525
118.9204638298543,121.72322116064228,0.34481293125981627
119.04182875130482,121.7981137361302,0.3445611387880229
118.79520637449244,121.78872829139334,0.3393960399595448
118.91657129594296,121.86362086688126,0.3393723532764344
118.79131384058115,121.9291279976323,0.3343570949095512
118.52410307178543,121.71971039138776,0.3349165462875523
118.66160099009458,121.68401948827105,0.3397042049568454
118.65770845618329,121.82441919451004,0.33489914134229115
119.19437826094193,121.87073397116251,0.3445027919635861
119.32957324707331,121.9169430499402,0.3446984532762011
119.46476823320471,121.96315212871788,0.3444307637914495
119.22167031521715,122.00886133694584,0.339252584562423
119.35686530134858,122.05507041572352,0.33921436758318335
119.2489623694924,122.14698870272915,0.3341731236805272
118.94386335021824,122.00174823266458,0.3348158390309655
119.06912080558008,121.93624110191357,0.33960177484628606
119.0964128598553,122.07436846769687,0.33475481299709436
119.62923842753663,122.00054933418035,0.3443343383128211
119.77145893054713,122.01933576690418,0.3443501537007684
119.91367943355762,122.03812219962799,0.343899745992552
119.68580569001243,122.12986482664844,0.33902320517347756
119.82802619302292,122.14865125937227,0.3388152198449022
119.74237295248821,122.25918031911657,0.33388822665617346
119.41343256382437,122.18438590819163,0.3345972250098209
119.52133549568049,122.092467621186,0.3394076497381332
119.57790275815628,122.22178311365411,0.3345023720716619
117.76099173668592,120.88712010363264,0.3295327923776393
117.83143085802631,121.04210982554838,0.3296146651508577
117.90186997936672,121.19709954746409,0.32922825336155426
117.66550230449651,121.02699449241432,0.32425488478043624
117.73594142583693,121.18198421433,0.32411101861583264
117.57001287230715,121.16686888119595,0.3191586144738339
117.4417181226847,120.78450115193716,0.3198448352014939
117.60135492968529,120.8358106277849,0.32463298651058137
117.50586549749592,120.97568501656656,0.31976573956351567
117.2470009870383,120.7462207881193,0.3139773554086392
117.31114836184956,120.93740465274868,0.3141365947872353
117.37529573666076,121.12858851737806,0.3138264933249962
117.11643122620316,120.89912428893079,0.30873012883052386
117.18057860101436,121.0903081535602,0.30865753737054885
116.985861465368,121.05202778974234,0.3036620538061492
116.88627250801838,120.5893320461993,0.3043106078776393
117.06663674752836,120.66777641715929,0.30908449037872454
116.9360669866932,120.8206799179708,0.30424551216473344
115.82223408760143,113.20222391105024,0.2198808756709072
115.845951140998,113.72289421115921,0.22521049257202522
115.86966819439456,114.24356451126818,0.23075225430305188
115.41707719625519,113.51235173334713,0.22050428191089283
115.44079424965173,114.03302203345608,0.22563377538338325
115.01192030490897,113.82247955564405,0.22074332662667334
117.04512318346212,118.3239178678422,0.29794087311026485
116.94905023938408,118.54030139548703,0.2983697111745998
116.85297729530608,118.75668492313184,0.29834063417557066
116.80696017292854,118.34463081161785,0.2927460645708264
116.71088722885052,118.56101433926266,0.29293051373307233
116.56879716239496,118.36534375539348,0.28772761915673617
116.86131975608258,117.88291314366892,0.2880061104696129
116.9532214697723,118.10341550575556,0.2929060498340917
116.71505845923878,118.12412844953121,0.2881266369669503
116.71056827646478,117.63956633144615,0.2818722536656626
116.56430697962095,117.88078163730844,0.2821936895124312
116.41804568277716,118.1219969431707,0.2820581909429738
116.41355550000314,117.63743482508566,0.2765434570104434
116.26729420315935,117.87865013094795,0.27661502400455873
116.11654272354157,117.6353033187252,0.2713970656723563
116.52553097095439,117.0934408653259,0.2715928609961077
116.61804962370955,117.36650359838605,0.27664917544374723
116.32103684724794,117.36437209202556,0.2717577020369282
115.84919676961974,114.78503229160177,0.23636790025429605
115.89783981084784,115.23152946892296,0.24166323277276125
115.94648285207596,115.67802664624418,0.24712918730173253
115.39985140010212,115.11595759412323,0.23597719991870134
115.4484944413302,115.56245477144445,0.240904403909428
114.9505060305845,115.44688289664477,0.2349591407864767
115.42032282487692,114.5744898137897,0.2307808138363106
114.9709774553593,114.90541511631119,0.23023750433588966
114.99144888013413,114.3639473359776,0.22548077263335586
116.34665650950613,116.79254158988482,0.26515789799733436
116.1421623857997,117.06347281658445,0.2654901247207958
115.93766826209328,117.33440404328412,0.26536383630271426
115.96328792435142,116.76257354114338,0.2595742296293808
115.758793800645,117.03350476784306,0.25962983842687126
115.5799193391967,116.73260549240194,0.25417923322336405
116.15628728828005,116.10660084482993,0.25436889572443244
116.25147189889307,116.44957121735737,0.2596594143938881
115.86810331373836,116.41960316861594,0.25455654778532466
115.65829887753428,115.99102897003021,0.24750477092820775
115.37011490299265,116.30403129381621,0.24739579298576866
115.16031046678856,115.87545709523049,0.24099749128921613
116.76750444820856,119.02749309081787,0.29855943335889645
116.71830843494736,119.25993036115759,0.2988578581402363
116.6691124216862,119.4923676314973,0.2986895295591501
116.53994153465547,119.10263067463472,0.2933266281405752
116.49074552139427,119.33506794497444,0.29337912658728316
116.31237862110237,119.17776825845155,0.2882674625991137
116.48332431529744,118.63615192307951,0.28843569799186775
116.625414381753,118.8318225069487,0.29342388350351895
116.39785146819992,118.90696009076551,0.28861775550749824
116.63838326140024,119.77344225913816,0.2986454900281177
116.6347161638554,120.00954787794065,0.29870043200721114
116.63104906631055,120.24565349674316,0.2984145748571334
116.42928720082242,119.89721720025604,0.2932725683140685
116.42562010327755,120.13332281905858,0.29309501000939575
116.22019114024452,120.02099214137398,0.2880858839018041
116.28164946081644,119.45884288609236,0.28873537243517206
116.4600163611083,119.61614257261525,0.29362081710589505
116.2509203005305,119.73991751373316,0.2886746876925349
116.65586094276743,120.52331546722922,0.29827215005233854
116.70565542144222,120.75466333900071,0.29843681062413613
116.755449900117,120.98601121077226,0.2981426453172868
116.47524385619124,120.68864676003065,0.29287941318077115
116.52503833486605,120.9199946318022,0.292814924061884
116.29462676961508,120.85397805283209,0.28768508014926975
116.24500301670142,120.29865411186005,0.2884695496207277
116.4504319797344,120.4109847895446,0.2933039978405644
116.26981489315823,120.57631608234608,0.2883305159643782
23.956765563579346,109.61426094515686,0.13825533210798124
23.95524614749059,106.64891161230295,0.138080097930334
23.953726731401844,103.68356227944905,0.1378557797650124
26.34948655527042,108.1289798828322,0.13424579276958326
26.347967139181677,105.16363054997831,0.1340117699223075
28.742207546961502,106.64369882050757,0.13028402243779186
28.739074268530217,103.67630717136295,0.13002725850687513
26.344833860750388,102.1962389008337,0.13389926857210516
28.735940990098925,100.70891552221836,0.1299904042818466
115.63309353897587,112.64608879097293,0.21362383935171375
115.22793664762962,112.9562166132698,0.21431566089886014
114.82277975628335,113.26634443556671,0.21467377495437379
115.03879609900405,112.40008149319249,0.20851155911724747
114.6336392076578,112.71020931548941,0.20895960325082386
114.4444986590322,112.15407419541211,0.20356805834527003
115.9012760338911,111.17883762757666,0.20172152848412062
116.00998101557664,111.7499237813022,0.20710329044077833
116.11868599726212,112.32100993502777,0.21281182385169453
115.41568357560482,111.5039164835218,0.2026755683990369
115.52438855729032,112.07500263724735,0.20799765445651872
114.93009111731851,111.82899533946693,0.20329375902407654
114.21485872883714,112.5738751319589,0.20559869772972852
114.40399927746272,113.13001025203621,0.21102136365927218
114.59313982608828,113.68614537211351,0.21675577015795325
113.98521879864204,112.99367606850569,0.20746407895794375
114.17435934726758,113.54981118858299,0.2128880369065262
113.75557886844696,113.41347700505251,0.2091410669932067
31.132574215506303,105.15539404730823,0.12634511310529228
31.12944093707501,102.18800239816359,0.1261992506301084
31.126307658643714,99.22061074901899,0.12609942349336462
33.52294088405109,103.66708927410886,0.12246341079215978
33.5198076056198,100.69969762496427,0.1223900267195242
35.91330755259588,102.17878450090956,0.1187417460101155
35.904646797782874,99.20954970422943,0.11860411927352343
33.51114685080678,97.73046282828415,0.1222300229100749
35.89598604296985,96.24031490754929,0.11836916085749821
77.97527832156939,66.45164276897806,0.07532460057206475
80.73819500077194,66.56626309820683,0.07435561045436806
83.50111167997449,66.6808834274356,0.0733477624188274
79.38938551277342,68.94146781500494,0.07617354329533838
82.15230219197593,69.05608814423371,0.07529780485261905
80.8034927039774,71.4312928610318,0.07716117038997872
76.42573769127532,68.91991742980025,0.07713443320288138
77.83984488247933,71.40974247582712,0.0780114330056248
74.87619706098124,71.38819209062244,0.0788356620798008
77.37728705635095,77.58571089290379,0.08197745025055753
75.5557077840617,75.51268783040845,0.08104573154852956
73.73412851177244,73.43966476791309,0.08025464952152661
78.51935560555978,75.53423821561313,0.0804416550818447
76.69777633327051,73.4612151531178,0.07954184235774159
79.66142415476858,73.48276553832248,0.07881643781234549
38.29734392862485,100.68821514151112,0.11504667353586417
38.288683173811826,97.71898034483095,0.11482953968948068
38.280022418998826,94.74974554815078,0.11451328858209403
40.68138030465382,99.19764578211263,0.11169113710242184
40.672719549840814,96.22841098543249,0.11138489695707493
43.065416680682794,97.70707642271415,0.10916418951381912
43.04928637014039,94.7381668533268,0.10877722693186148
40.656589239298405,93.25950141604513,0.11098594270430312
43.033156059597985,91.76925728393942,0.10828925980702414
71.202482631359,80.05988555812598,0.08458291348480851
68.87462302557854,78.59684968097272,0.0850617982954352
66.54676341979805,77.13381380381945,0.08566917129052626
71.43917150073374,77.16213760722323,0.08297179370450852
69.11131189495325,75.69910173006997,0.0835430877187911
71.67586037010845,74.26438965632049,0.08131298384830976
73.260750773023,79.2351606697186,0.08357887127030078
73.49743964239768,76.33741271881586,0.08193517103386022
75.31901891468698,78.41043578131121,0.08280888903648503
64.28854678205876,84.40853139556116,0.08976176835639021
61.90947059010799,82.91906768017097,0.09040992125168873
59.53039439815721,81.4296039647808,0.09118171529466806
64.26533245937837,81.4959469059295,0.08869381075593652
61.88625626742758,80.00648319053931,0.08940598931902582
64.24211813669797,78.58336241629783,0.08756630701777868
66.59319206515886,82.95898278308276,0.08812350650594464
66.56997774247844,80.04639829345113,0.08692063936654049
68.89783734825893,81.50943417060437,0.08640151201282298
45.44374919785777,96.2145417255999,0.10664848407231081
45.42761888731536,93.24563215621252,0.10616559576539536
45.41148857677296,90.27672258682514,0.10558163339307303
47.822081715032745,94.72200702848558,0.10413141522690383
47.805951404490344,91.75309745909826,0.10354486830054938
50.20041423220772,93.22947233137131,0.10160506689505383
50.163034573553595,90.27491527570648,0.10093096896787435
47.76857174583621,88.79854040343339,0.10288266293600346
50.12565491489946,87.32035822004164,0.10024167863768224
52.55785803593845,91.74894751647206,0.09908276915312392
52.52047837728432,88.79439046080721,0.09829074942520133
52.48309871863018,85.83983340514236,0.09766871874270144
54.91530183966918,90.26842270157276,0.09653306118987465
54.877922181015045,87.3138656459079,0.09570111552257599
57.272745643399894,88.78789788667345,0.09445675099059503
57.23226983100209,85.8386453409125,0.09367296149880422
54.83744636861722,84.36461310014695,0.09506590871571785
57.19179401860426,82.88939279515156,0.09290480744926416
59.611346022952866,87.3281090563027,0.09287581652708654
59.570870210555036,84.37885651054174,0.09206752524914341
61.9499464025058,85.86832022593192,0.09134827169739956
16.774406205011786,122.96020771992514,0.1545920371979505
16.774602945091086,119.99625579402628,0.15446508412761573
16.774799685170386,117.0323038681274,0.15459135553356979
19.169827780202844,121.47716136633736,0.1490577575190788
19.170024520282144,118.51320944043849,0.14905772462521766
21.565249355393906,119.99411501274963,0.1435558972758944
21.564847760892032,117.02925734432692,0.14368525187785125
19.169622925780267,115.5483517720158,0.1491458133182582
21.56444616639014,114.0643996759042,0.1437297229094719
23.9587471372264,118.51019626057492,0.13826319813668753
23.95834554272452,115.54533859215219,0.13834851394639913
23.957943948222628,112.58048092372948,0.13834499616081536
26.352244919058887,117.02627750840016,0.13440580364524862
26.351843324557,114.06141983997743,0.13444413307283248
28.74574270089137,115.54235875622544,0.130610498446053
28.744564316248088,112.57613877765283,0.13059823039203344
26.350664939913717,111.09519986140484,0.1343907620892852
28.74338593160479,109.6099187990802,0.1304887945317703
9.582146355166508,136.29786702688835,0.1711002130528096
9.583521221932113,133.3346111937397,0.17124184199713471
9.584896088697716,130.37135536059108,0.17134886366137847
11.978371089783094,134.8163390338003,0.16551406150793907
11.9797459565487,131.85308320065172,0.16566403704343363
14.37459582439968,133.33481104071234,0.159997237389504
14.376058759540028,130.37095871831252,0.1601229899916659
11.981208891689048,128.8892308782519,0.16574571561424767
14.377521694680375,127.4071063959127,0.160176975659364
16.769832490187802,131.85247044487306,0.15452297921917701
16.771295425328145,128.88861812247325,0.154622100181652
16.77275836046849,125.92476580007342,0.1546455830782844
19.16506915597592,130.37012984903376,0.14908986786738315
19.166532091116263,127.40627752663393,0.1491594987919791
21.56030582176403,128.88778925319448,0.14369879924737822
21.561953666307325,125.9232311730462,0.14373533938531247
19.16817993565955,124.44171944648564,0.1491489426487742
21.563601510850617,122.95867309289791,0.14368771095072264
7.183150815026917,143.70516421504797,0.17760118505474987
4.789229010938445,142.22349654971924,0.18560286885959287
7.184536217788419,140.74227961751214,0.17765913145931694
9.57658185243157,145.18725793209018,0.17111296357407269
9.577967255193073,142.22437333455437,0.17117030266956568
9.579352657954571,139.26148873701854,0.17116777970943664
11.971398292597726,143.70646705159658,0.16546894210389101
11.972783695359226,140.74358245406074,0.16550951593036706
14.366214732763874,142.22567617110303,0.15986434950838396
14.369008429975814,139.2620544609728,0.15988329010067615
11.97557739257116,137.77996074393056,0.16548353868930304
14.371802127187747,136.29843275084258,0.15983537409301285
7.175690759710079,152.5930411754096,0.17753600517507562
4.784806281899275,151.11195010421432,0.18483780126821503
7.178728085987747,149.6305449939967,0.1773219035838084
158.51532841424762,7.170918490978178,0.025342018883156125
159.99847308013838,4.778881136004792,0.024917912732343117
161.4786083562896,7.165724917036197,0.024632786248923455
167.40589451011664,7.154870696470394,0.023086291361411437
168.88883200951176,4.7680269154389885,0.022714328638372305
170.36990072190153,7.149210049846571,0.02251897016754406
148.14366373494272,9.57684376724102,0.028132320635755215
151.1064866965994,9.573152835382068,0.027184658761331304
154.0693096582561,9.569461903523118,0.026469183345473712
149.6237478826499,11.966502673985028,0.027879965517932148
152.5865708443066,11.962811742126078,0.026976993633417323
151.10383203035715,14.356161580729044,0.02763956782608684
145.1781043925512,14.365999649543996,0.029518380958653445
146.66088406374698,11.971421708392505,0.028809152156130613
148.14096821145415,14.361080615136519,0.028608848769371087
157.0324244575702,9.560643207854218,0.02582560109670118
159.99570439961226,9.555449633912238,0.02513382787555818
162.95898434165431,9.550256059970259,0.024396201425632646
158.51280044293483,11.945174350788276,0.025679549776147947
161.47608038497685,11.939980776846296,0.024957040973461297
159.99317642829945,14.329705493722338,0.02554512347171345
154.06694682967125,14.347342885060145,0.02690902171515419
155.54968564362068,11.953993046457178,0.02635387306245346
157.03006162898538,14.338524189391242,0.026252717657782365
134.81160415907456,16.770124908264982,0.032730529225415306
137.77283995649682,16.767804731940394,0.031837417535397816
140.73407575391911,16.765484555615807,0.031084036597940234
136.29167513676774,19.162370603604728,0.032559899861324904
139.25291093419006,19.16005042728014,0.03183694225034134
137.77174611446094,21.554616298944484,0.032626072514199356
131.84664112095612,21.561358569428073,0.03469375228016025
133.32912264001533,19.165741738846528,0.03369104687446417
134.8091936177085,21.557987434186273,0.033536320170392986
143.69690805122275,16.759203397391847,0.030261197156822572
146.65977187012572,16.754284362984368,0.029372512844745513
149.62263568902867,16.749365328576893,0.028420484138757474
145.17857552879732,19.14748811083222,0.030173688116680197
148.1414393477003,19.142569076424746,0.029240005407433656
146.66024300637184,21.535772824272595,0.03010048605752519
140.73457841176457,21.54833514072052,0.03185763429782257
142.21574323149366,19.153769269056177,0.031040337992894018
143.69741070906818,21.54205398249655,0.031014788322360876
121.47905845220724,23.966276968309625,0.038600594217911066
124.44105916817604,23.963627597965232,0.03773532348630132
127.40305988414488,23.960978227620835,0.03678137815883642
122.96003042811722,26.3598761209162,0.03877704801790882
125.92203114408602,26.3572267505718,0.037866309874345416
124.4410024040272,28.753475273522767,0.038992854242234254
118.51604340559649,28.75864098707085,0.040963641028102404
119.99755092890187,26.36245897769024,0.03959485593569595
121.47852290481184,28.756058130296807,0.039856052185724355
130.36633755827464,23.956567805002667,0.035738922612316815
133.32889005502705,23.95319666976086,0.034610759591119034
136.29144255177945,23.949825534519068,0.0334531448818986
131.84858649234556,26.34840590533545,0.035766124846670244
134.81113898909797,26.34503477009365,0.034581392015322565
133.33083542641648,28.74024400566825,0.03581722326556247
127.40428007815694,28.749064850904592,0.038030673873098164
128.88530881821578,26.35281632795364,0.036861922703087635
130.36755775228673,28.744654428286424,0.03697151616465366
120.08077297806699,122.04146454925323,0.3436409015520232
120.22271000349669,122.024549666422,0.34396520226521
120.36464702892636,122.00763478359077,0.34377843213123516
120.16221328204162,122.15533595862274,0.33842717432655034
120.30415030747132,122.1384210757915,0.33847624990869085
120.24365358601628,122.26920736799228,0.33334452003237
119.90946649699758,122.2625226687418,0.33416516357294757
119.99511973753228,122.15199360899751,0.3388531096393999
120.07656004150692,122.26586501836704,0.333932553046007
120.5333076252589,121.97244032016421,0.34362812145526866
120.67027615408472,121.92666891758944,0.3437589679638482
120.80724468291052,121.88089751501468,0.34342075598776955
120.64147150013636,122.06803214893841,0.33820182359407264
120.7784400289622,122.02226074636364,0.33810667306508124
120.74963537501385,122.16362397771263,0.332966928400655
120.41231418234881,122.23401290456572,0.33375520888925747
120.47281090380385,122.10322661236496,0.33863771561795225
120.58097477868132,122.19881844113917,0.33362815675447344
122.00718831725456,120.36728198790298,0.34323749679382026
122.02605425535477,120.22461149817032,0.34329475238902707
122.0449201934549,120.08194100843764,0.3428448369060535
122.1387911671524,120.30687305696587,0.33784128196181556
122.15765710525257,120.16420256723322,0.3376653424086553
122.27039401705022,120.24646412602877,0.3326183725421647
122.27021545788557,120.07795391313853,0.3330395473672609
122.15747854608792,119.99569235434295,0.3379040953341882
122.27003689872087,119.90944370024826,0.33306956212319583
121.87401722365824,120.80040583424382,0.3434810242325771
121.9214051941823,120.66591212525877,0.3436403883803613
121.96879316470633,120.5314184162737,0.3433393979970984
122.01461289153187,120.76963962269235,0.33814304055181454
122.06200086205592,120.63514591370728,0.3380631058332444
122.15520855940555,120.7388734111409,0.3329711215412396
122.19360371195377,120.57473698277019,0.3333692056991136
122.10039601460413,120.47100948533661,0.33823905370770874
122.23199886450199,120.4106005543995,0.333250806858659
120.96260627662426,121.80659841061244,0.34337863959226067
121.08651260555405,121.7319820202342,0.34346373231088695
121.2104189344838,121.65736562985599,0.34308062771001935
121.08916321638964,121.87366253755913,0.3380307092855419
121.2130695453194,121.79904614718092,0.3378901837637893
121.21572015615502,121.94072666450585,0.332863027365174
120.90499696872757,122.08932487331036,0.3334661228846598
120.93380162267592,121.94796164196138,0.33836597382876415
121.06035856244127,122.01502576890807,0.3334314491497845
121.35051005304241,121.55561495330406,0.34269063940052735
121.45109240949591,121.45062478165413,0.3430320907325387
121.5516747659494,121.34563461000427,0.3429039001885597
121.49325178243656,121.59554479407706,0.33714937801782746
121.59383413889006,121.49055462242714,0.33724810165213603
121.6359935118307,121.63547463484998,0.33180663997017074
121.353160663878,121.69729547062894,0.33781619428753284
121.49590239327215,121.73722531140191,0.33268892028700964
121.35581127471356,121.83897598795387,0.333044651902622
121.6536611721748,121.20220237185255,0.3432908437762341
121.72829655976672,121.07902152125713,0.34357638338019486
121.80293194735867,120.95584067066171,0.34339428882150025
121.7978069513408,121.2036901461236,0.3379664745494203
121.87244233893276,121.0805092955282,0.3380046201019484
121.94195273050688,121.20517792039465,0.33280813070625725
121.73797991805613,121.49204239669822,0.33268820613123096
121.69582054511544,121.34712238427537,0.3379143998298469
121.83996632428149,121.34861015854644,0.3330264964171946
122.01303800680641,121.04974308397676,0.3333911752980493
121.94352761523231,120.92507445911028,0.33836864592729915
122.08412328310598,120.89430824755885,0.33344662267255964
122.41242090856687,120.15545932590864,0.3271682180165959
122.4122423494022,119.98694911301838,0.32741014510520067
122.41206379023753,119.81843890012811,0.32719516797888226
122.55444780008352,120.06445452578849,0.321975836228839
