x,y,phi
120.96016622303364,121.10589099058208,0.5928710795229393
121.03370542870476,121.0333048116861,0.5930540729830864
121.10724463437592,120.96071863279013,0.592931969659086
121.05792195148891,121.1303401590802,0.5895512629305302
121.13146115716005,121.05775398018422,0.5895827993284336
121.15567767994415,121.1547893275783,0.5863377488181918
120.96382377850836,121.30705784482056,0.5865493539067208
120.96199500077101,121.2064744177013,0.589676905546768
121.05975072922628,121.23092358619942,0.5866164804376947
121.18305089736656,120.86480729706722,0.5930140959590315
121.23739581980438,120.77694055709891,0.5932397018473415
121.29174074224218,120.68907381713059,0.5931600810817742
121.28307368314134,120.86593130873834,0.5897426068504005
121.33741860557913,120.77806456877005,0.5898125635109432
121.38309646891614,120.86705532040949,0.5865716680482748
121.23148394293482,121.05887799185537,0.5867605391883836
121.20726742015069,120.96184264446129,0.5898540530479994
121.30729020592544,120.96296665613242,0.5868387025248537
121.34427007160559,120.58030352490904,0.5931968083844216
121.37901113151285,120.48301312759045,0.5933513083567636
121.4137521914201,120.38572273027182,0.5932006479482619
121.44247726430594,120.56052398432686,0.5898864383630354
121.4772183242132,120.46323358700826,0.5898910860479425
121.54068445700631,120.5407444437447,0.5866831105003023
121.43562579827949,120.7582850281879,0.5869457125436082
121.38994793494255,120.66929427654846,0.5900365346477626
121.4881551276429,120.64951473596628,0.5869828018925016
121.56853342307869,120.42160792161695,0.5870294013436205
121.50506729028558,120.34409706488053,0.590081655541331
121.59638238915109,120.3024713994892,0.5870301334829381
121.70887723122341,119.73535990721207,0.5833073087322221
121.68122430549109,119.61670942039824,0.5834581080766134
121.65357137975876,119.4980589335844,0.5833041694105211
121.7942246947888,119.65351423529769,0.5799981631050691
121.7665717690565,119.53486374848387,0.5799957086998796
121.87957215835422,119.57166856338335,0.5767939595541204
121.82990585851164,119.4356555091798,0.5771618756205232
121.71690546921393,119.39885069428031,0.5802133047272701
121.78023955866907,119.29964245497624,0.57718265439191
99.26030251456508,16.78453028047157,0.3326693717145404
102.22288292960863,16.78454996578538,0.33565177494217807
105.18546334465222,16.784569651099197,0.3385880451012134
100.74190126097817,19.181364452282907,0.33462300596972605
103.70448167602171,19.18138413759672,0.33759095269838446
102.22350000739124,21.57819862409425,0.33660575763632794
96.30124607738955,21.576928329575363,0.3305553582804591
97.78077429597731,19.180729305023466,0.3316090489177169
99.26237304239037,21.577563476834804,0.3336048142497411
108.14766054187723,16.784197776187725,0.3414764764023837
111.11050562714514,16.783540508955554,0.3442014399294785
114.07335071241309,16.782883241723386,0.3466842957628983
109.6288760704717,19.180640387773774,0.34337808799004305
112.59172115573963,19.179983120541607,0.34593131388983317
111.1100915990662,21.577082999359828,0.34519257090145755
105.18569720461625,21.577826749182773,0.3395573040459637
106.66667887324672,19.181012262685247,0.34050958230480255
108.1478944018412,21.577454874271304,0.3424570588582615
94.82298594145254,23.9710348486707,0.32950740908050136
97.7841129064534,23.971669995930142,0.33259507001553795
100.74523987145425,23.972305143189587,0.33563312730130984
96.30585277051641,26.365776515025484,0.3315910375736921
99.26697973551724,26.36641166228493,0.3346691882400723
97.78871959958028,28.76051818138027,0.33371198024017323
91.87034317486565,28.758650536866732,0.32742187574713727
93.34666455815909,26.36484269276872,0.3284643068833686
94.82953138722294,28.7595843591235,0.330592595517207
90.39683520779222,31.1490510401966,0.3264789802278739
93.35602342014955,31.14998486245336,0.32969799392475835
96.31521163250687,31.15091868471013,0.3328650294246431
91.88251545307615,33.54038536578323,0.32890844996512675
94.84170366543349,33.54131918803999,0.3321277571393734
93.36819569836008,35.93171969136987,0.33138718860369115
87.46781960287593,35.92433471770269,0.32459073363545016
88.93232740533408,33.536692878949644,0.32555538398488415
90.41800765061801,35.928027204536285,0.32812117647813743
86.00410023084395,38.30781151647385,0.3236152843918712
88.95428827858602,38.31150400330744,0.3272368649555574
91.90447632632808,38.31519649014103,0.33064850377540306
87.49056890655407,40.6949808020786,0.3263068771873645
90.44075695429613,40.69867328891218,0.3299001361464331
88.97703758226416,43.08215008768335,0.32905528387836835
83.11999523135229,43.06713785792242,0.32167144630312344
84.56204773109813,40.68747468719813,0.32265179444507724
86.04851640680822,43.07464397280289,0.325388259646419
81.68291240300671,45.431729822247455,0.320671207687016
84.61143357846265,45.439235937127926,0.3244525237306553
87.53995475391861,45.44674205200839,0.328185379094002
83.17435075011709,47.80382790145296,0.32349467508368446
86.10287192557304,47.811334016333426,0.3272968179161507
84.66578909722749,50.17592598065846,0.3263847647618723
78.91389501422906,50.157003471074134,0.31873089821060563
80.29840370861791,47.794366646660784,0.3197146131683245
81.78984205572829,50.166464725866305,0.3225791787805486
77.48995257974082,52.48530329307943,0.31783229765420107
80.36589962124002,52.4947645478716,0.32175449005224366
83.24184666273922,52.504225802663775,0.3256368508156383
78.94195718675175,54.8230643698769,0.32087848811619435
81.81790422825097,54.832525624669074,0.32483938839989557
80.3939617937627,57.160825446674366,0.3240002114174594
74.76218413497769,57.20955613855733,0.3160841095444874
76.12606835735924,54.847429715818386,0.31697963916789035
77.57807296437021,57.18519079261584,0.3200586068964315
120.37164771017572,118.00102201572805,0.5723166351491347
120.22989714486981,117.9837280405299,0.5723196219619229
120.08814657956393,117.96643406533173,0.5720203305742394
120.31442086503124,117.87437136581612,0.5688881848372604
120.17267029972535,117.85707739061796,0.5687421395470196
120.25719401988678,117.74772071590422,0.5655657226555961
120.08829245371392,117.74481699729692,0.5657001332971526
120.00376873355249,117.85417367201073,0.5687208823778981
119.91939088754108,117.7419132786897,0.5654929474017282
120.1752555592021,117.59973223275202,0.5618385097853428
120.00635399302924,117.59682851414476,0.5617906794405438
119.8374524268564,117.59392479553745,0.5614413090944068
120.0933170985174,117.4517437495998,0.5582323386344032
119.92441553234455,117.44884003099251,0.558040467126977
120.01137863783269,117.30375526644757,0.5547516980812597
119.80980080030102,117.32717831428371,0.5549689812841345
119.72283769481285,117.47226307882865,0.5581034125321419
119.6082229627693,117.35060136211986,0.5548376135728271
118.44413560286785,115.71807543354072,0.5213831542002372
118.40778555049057,116.00425980023495,0.5248725838530283
118.37143549811329,116.29044416692919,0.5285079188013069
118.13723744938841,115.86810582183705,0.5214513398086833
118.10088739701112,116.15429018853126,0.5247989943248589
117.83033929590894,116.01813621013336,0.52117349812336
118.12749479040295,115.51081975223143,0.5171209441722332
117.82059663692353,115.66085014052776,0.5169781701447742
117.51369848344405,115.81088052882409,0.5165332968088118
117.81085397793804,115.30356407092216,0.512994880634279
117.5039558244586,115.45359445921848,0.5126888990419262
117.49421316547314,115.0963083896129,0.5090134281569625
119.15187637274582,116.28226686232418,0.5328441236137165
119.08443011859006,116.51638789360993,0.5362791471962515
119.01698386443435,116.75050892489568,0.5398470412458541
118.8796127304092,116.38038741942393,0.5330140475276306
118.8121664762535,116.61450845070969,0.536299310932426
118.60734908807258,116.47850797652364,0.532829435086985
118.91596278278651,116.0942030527297,0.5289150897490064
118.64369914044987,116.19232360982944,0.5288679761045211
118.68004919282716,115.9061392431352,0.5250908895091364
119.89190186072004,117.145974844024,0.5511312821153196
119.69032402318831,117.16939789186009,0.5511527185732744
119.48874618565658,117.19282093969623,0.5508641127227646
119.77242508360732,116.98819442160038,0.547611176300766
119.57084724607563,117.01161746943649,0.5474758583679007
119.65294830649464,116.83041399917678,0.5441991433897392
119.41847807442265,116.88181931817834,0.5443291062583718
119.33637701400365,117.06302278843805,0.5474494403843315
119.18400784235064,116.93322463717988,0.5441102537251565
119.48592432857836,116.64769828689259,0.540287511079887
119.25145409650635,116.69910360589412,0.5402207848449881
119.31890035066208,116.46498257460837,0.5365004423042183
120.80743767568646,118.13440171444088,0.5726803995060659
120.67182534389799,118.08633534929241,0.5727115979538441
120.53621301210951,118.03826898414394,0.5724355673510135
120.77916380068731,117.9969316677964,0.5692485871218596
120.64355146889886,117.94886530264792,0.5691263231352671
120.75088992568821,117.85946162115194,0.5659235721977899
120.58632462375441,117.82221465273605,0.5661449324445149
120.47898616696507,117.91161833423205,0.5691964373676068
120.4217593218206,117.78496768432012,0.566025800943326
121.20137195058442,118.3607394235682,0.5730127574587133
121.08010726672347,118.28490928544404,0.5730805548594988
120.95884258286252,118.20907914731987,0.5728443718105451
121.20323829890043,118.22211667167856,0.5696620308945841
121.0819736150395,118.1462865335544,0.569575647097884
121.20510464721649,118.0834939197889,0.566412158536282
121.0536997400404,118.00881648690994,0.5665910255616009
120.93056870786343,118.07160910067542,0.5696017335270215
120.9022948328643,117.93413905403094,0.5664277072011816
121.5340900164449,118.6619026444103,0.573181703261391
121.43422977342487,118.56239513619114,0.5732507387915386
121.33436953040486,118.462887627972,0.5730255205794577
121.56909370156143,118.52592058870528,0.5697831078715554
121.46923345854135,118.42641308048613,0.5697034449355916
121.60409738667788,118.38993853300028,0.5664953971131843
121.47109980685741,118.28779032859651,0.5668033616113668
121.33623587872091,118.32426487608237,0.5698693908346636
121.33810222703696,118.18564212419271,0.5667764948483983
121.79350614215916,119.0376024774282,0.5733989476700508
121.71634383299309,118.91568757720906,0.5734944327433721
121.63918152382708,118.7937726769899,0.5732815699365614
121.8564390254918,118.91157555408368,0.570041009761697
121.77927671632575,118.78966065386452,0.5699806217740356
121.91937190882444,118.78554863073916,0.5667886774529818
121.81428040144226,118.65367859815956,0.5670299718236889
121.67418520894356,118.65779062128492,0.5700702565956235
121.70918889406008,118.52180856557993,0.5669320676345684
121.96809023046512,119.46262095352924,0.5733977664254861
121.91842393062254,119.3266078993257,0.5735668161947554
121.86875763077995,119.19059484512212,0.5734263294677557
122.05660830257601,119.35357334367515,0.5700939285009136
122.00694200273342,119.21756028947156,0.5701031122730551
122.14512637468692,119.24452573382105,0.5668913488075533
122.06987488606607,119.0915333661271,0.567203326606668
121.93169051411263,119.0645679217776,0.5702645541187409
121.99462339744524,118.93854099843313,0.5671694046459749
118.39823282037963,120.63616204388443,0.5808397863566707
118.44912875059308,120.74764288260387,0.5809446924314955
118.50002468080652,120.85912372132331,0.5807405553823412
118.33035908255584,120.73515409296783,0.5773045503743672
118.3812550127693,120.84663493168728,0.5772632312016825
118.26248534473207,120.83414614205128,0.5738867664771923
118.17109941083376,120.56185377127562,0.5742627844204267
118.28466611560668,120.59900790758002,0.5775166767135005
118.21679237778292,120.69799995666344,0.5742455726473233
118.57683951988949,120.9817755347785,0.5807897639619802
118.65448164763059,121.07448808066654,0.5811024682001488
118.73212377537169,121.16720062655459,0.5811143673074788
118.53488469093521,121.09193855859765,0.5773710389419983
118.61252681867629,121.18465110448571,0.5775292915014265
118.49292986198091,121.20210158241682,0.5740599923813965
118.33930018381504,120.95679795550646,0.5742914869377925
118.45806985185223,120.96928674514248,0.5775097457833273
118.41611502289796,121.07944976896164,0.5743491803335659
118.83547763548307,121.2691430587208,0.5812290377232809
118.93046783929421,121.3444963183644,0.5814635896893692
119.0254580431053,121.41984957800794,0.5813940563639489
118.81923453889904,121.38853596881809,0.5777535692269247
118.91422474271019,121.46388922846168,0.5778335542641287
118.80299144231506,121.50792887891541,0.5743896589199735
118.59628372209231,121.30404401458298,0.5745192140897974
118.71588067878768,121.28659353665188,0.5778359703385659
118.69963758220369,121.40598644674921,0.5746294069263019
119.14682296455584,121.4947421534959,0.5815285633943259
119.25561413690123,121.5473955282373,0.5817574257774273
119.3644053092466,121.60004890297876,0.5816838220374925
119.15695458561127,121.61367437943753,0.5780959586701895
119.26574575795664,121.66632775417894,0.5781735530940304
119.16708620666664,121.73260660537916,0.5747745564145775
118.9243563637656,121.5828214544033,0.5748559399246234
119.03558966416071,121.53878180394962,0.5781528790074185
119.04572128521612,121.65771402989124,0.574984576198684
119.49960029537802,121.64625798175646,0.5818298443656568
119.61736409777205,121.67543388137436,0.5819981295796826
119.73512790016605,121.70460978099226,0.58186235123586
119.53613573021944,121.75874591173435,0.578460359848439
119.65389953261344,121.78792181135223,0.5784806496026824
119.57267116506084,121.87123384171223,0.5751976752917836
119.30228119279806,121.77881568415688,0.575255855496402
119.40094074408803,121.71253683295666,0.5785061253076382
119.43747617892944,121.82502476293458,0.5753972521723117
118.03576468554813,120.53288696220886,0.570370905848569
118.08145765249729,120.66903314759668,0.5705097520181618
118.12715061944648,120.80517933298452,0.570343699072408
117.9461229272117,120.64006633852993,0.5669041783588019
117.99181589416088,120.77621252391776,0.5668934013481585
117.85648116887528,120.747245714851,0.5635438869026385
117.78197912090964,120.41735570106394,0.5638376300646876
117.90887190322887,120.47512133163642,0.5670700527553018
117.81923014489244,120.58230070795747,0.563861517123457
117.62234231390906,120.3660462252162,0.5598030285818139
117.65959333789186,120.53099123210971,0.5599804020261897
117.6968443618747,120.69593623900325,0.5598546661359777
117.49995653089128,120.479681756262,0.556242824571182
117.53720755487407,120.6446267631555,0.5562701610727683
117.37757074787346,120.59331728730776,0.5527976170515057
117.33834755510208,120.1954434942815,0.5532204302314407
117.48034493450555,120.28074485974884,0.5564775063133778
117.35795915148779,120.39438039079462,0.553179068553027
117.68420935316513,118.3156193049524,0.5491888785481611
117.57845063518226,118.48656416181947,0.5492742962901114
117.4726919171994,118.65750901868657,0.5490571975658955
117.4837477735804,118.30941211450948,0.545540423940819
117.37798905559755,118.48035697137657,0.5454729017178621
117.28328619399568,118.30320492406656,0.5420080090087219
117.57670643041278,117.9277060581254,0.5425231834166293
117.63045789178896,118.12166268153887,0.5458148575731581
117.42999631220422,118.115455491096,0.5424358645477279
117.48480471672305,117.70720369603876,0.5384577493313524
117.33809459851449,117.89495312900934,0.5385146199225138
117.1913844803059,118.08270256197993,0.5382705455997732
117.2461928848247,117.67445076692269,0.5347534129155166
117.09948276661612,117.86220019989328,0.5346548921897034
117.00758105292638,117.64169783780665,0.5311653464121208
117.40561082215855,117.23739553536586,0.5318115578654083
117.44520776944078,117.47229961570231,0.5350921717293526
117.20659593754246,117.43954668658623,0.5316590423568006
117.14429919792269,115.32873843342324,0.5090856728086535
117.15404185690814,115.68602450302882,0.5126235781687399
117.16378451589355,116.04331057263441,0.5162907434573479
116.79438523037216,115.56116847723356,0.5087996842500924
116.80412788935759,115.91845454683914,0.5121552443530101
116.44447126282165,115.79359852104392,0.5081555864788486
117.09565615669456,114.882241256102,0.5046325279381197
116.74574218914408,115.11467129991236,0.5045007338171301
116.39582822159358,115.34710134372268,0.5040562986981929
116.69709914791595,114.66817412259114,0.5004074438762582
116.34718518036544,114.90060416640145,0.5001177169857867
116.29854213913737,114.45410698908024,0.4963413311462662
117.31309216940336,116.96433280230572,0.5276131929827507
117.11407728478727,117.16648395352614,0.52759698983029
116.91506240017118,117.36863510474649,0.5272804288831314
117.02155863203207,116.89342122046595,0.5237191964908116
116.822543747416,117.09557237168636,0.5235420697402896
116.73002509466082,116.82250963862623,0.5199501104782307
117.2589691265066,116.38628094516186,0.520698103707701
117.28603064795496,116.67530687373377,0.5241028700627774
116.99449711058372,116.60439529189405,0.5204980778173386
116.89931249997066,116.26142491936659,0.516217437407688
116.63484048404776,116.47953926609878,0.5158400092334873
116.53965587343471,116.13656889357134,0.5119105077326567
117.37661897312141,118.8738925463314,0.5491269389637294
117.3163779870146,119.06342629578708,0.5493470075453897
117.25613700090777,119.25296004524273,0.5492686430358492
117.18584316744152,118.91312402666622,0.5455972281214206
117.1256021813347,119.10265777612189,0.5456610927838199
116.99506736176164,118.95235550700104,0.5421730592234619
117.18721324991768,118.51958845171141,0.5424001278243351
117.28191611151955,118.69674049902142,0.5457229391601711
117.09114030583963,118.73597197935621,0.5424566169841479
117.2069409876466,119.48539731558249,0.5493079663090175
117.18429570039177,119.68314541005074,0.5494319369922251
117.16165041313694,119.88089350451898,0.5492546444639131
117.02721015481234,119.56753231680138,0.5457267279930297
117.0045648675575,119.76528041126959,0.5456975423514061
116.84747932197807,119.64966731802024,0.5422542004481813
116.94587134850046,119.18479277734077,0.5425437660976775
117.07640616807352,119.33509504646162,0.5458853792020106
116.89667533523928,119.41723004768049,0.542571568015312
117.15798331559212,120.11699912332149,0.549174682558469
117.1775949119778,120.31593601983464,0.5492850704544912
117.19720650836351,120.51487291634777,0.5490930908028206
116.99723067246784,120.23749164887465,0.5455384477626886
117.01684226885355,120.43642854538777,0.5454980906842977
116.83647802934358,120.35798417442778,0.5420183373658111
116.84381222443324,119.88577293682276,0.5425156293367169
117.00089777001268,120.00138603007211,0.5458070190604528
116.84014512688843,120.12187855562529,0.5424361637642572
16.7716465574494,105.17371419871564,0.22936999359243881
16.770536611701427,102.20904451497448,0.22931389782431405
16.769426665953446,99.24437483123327,0.22921163555538898
19.165566440535702,103.68860410381771,0.23351386379670785
19.16445649478773,100.72393442007656,0.23341889055849108
21.55948632362201,102.20349400891979,0.23766232949812288
21.55681237269004,99.23744834779698,0.23752299299990332
19.161782543855754,97.75788875895377,0.2332737220965616
21.554138421758054,96.2714026866742,0.23733505231510826
23.950593452970548,100.71617063030443,0.24180880033482505
23.94791950203857,97.75012496918163,0.24162502944196879
23.945245551106595,94.78407930805885,0.24139157519632198
26.34170058231909,99.22884725168907,0.24595650160244986
26.339026631387114,96.26280159056627,0.24572531416234655
28.732807711667636,97.74152387307372,0.25010344594700773
28.72576606034453,94.77356413125365,0.24981376058683913
26.33198498006401,93.29484184874623,0.24543561648368828
28.718724409021416,91.80560438943355,0.24947265867371926
73.48458724717857,59.476553563982925,0.31522496937119643
76.30047607657109,59.45218821804144,0.31927325073768137
79.1163649059636,59.42782287209997,0.32329269177904546
75.02287918877198,61.719185643467064,0.31844190727458466
77.83876801816449,61.69482029752557,0.32254086542138705
76.56117113036537,63.96181772295118,0.32173922774536495
71.87037197613218,63.625905239042396,0.31460798360991243
72.67747961165537,61.551229401512664,0.3149294457394414
74.21577155324877,63.79386148099678,0.3181757274939902
31.117646903830703,96.25137595233886,0.25416131543744314
31.110605252507597,93.2834162105188,0.2538189459038671
31.103563601184483,90.31545646869871,0.25342454489138094
33.502486095993774,94.761228031604,0.2581300324714202
33.49544444467066,91.79326828978391,0.2577319401513173
35.887325288156845,93.27108011086914,0.262091611261727
35.871353824949686,90.30506966699109,0.26161914346715587
33.479472981463516,88.82725784590583,0.25734337469466634
35.85538236174255,87.339059223113,0.2612695131660958
70.3208313458381,66.0941798998646,0.31329144552940186
72.6662309229547,66.26213614181897,0.3169267348293865
75.01163050007129,66.43009238377337,0.3205627674985826
71.11669029266064,68.73041080264116,0.3155957335841654
73.46208986977723,68.89836704459556,0.3193030463307262
71.91254923948317,71.36664170541775,0.31804885426987906
69.24639742465246,69.9549178910332,0.3131271960549308
66.58024560982173,68.54319407664866,0.30825646680464464
68.45053847782992,67.31868698825662,0.31081015401211437
64.21890381401758,75.67077792666619,0.30721659749599406
61.76074661934742,74.15318474752327,0.3024975153680066
59.30258942467725,72.63559156838035,0.2978677766034582
64.11730047434206,72.82434203853217,0.30590958358078285
61.65914327967189,71.30674885938924,0.30125910083439705
64.01569713466654,69.97790615039813,0.3045948902928588
66.78345228917277,74.23606585291671,0.3109549540097075
66.68184894949725,71.38962996478269,0.3095567994701184
69.34800076432796,72.80135377916723,0.3146126191352024
38.26389210845642,91.78083597876345,0.2660283012978767
38.24792064524927,88.81482553488537,0.26557133971611313
38.23194918204213,85.8488150910073,0.2651798913500754
40.640458928756,90.29059184665778,0.26995093884031673
40.62448746554885,87.32458140277967,0.26952651810767136
43.017025749055584,88.80034771455206,0.2739351706127491
42.98231941931101,85.84800644783238,0.27343006867968905
40.58978113580429,84.37224013606,0.2690396906764809
42.94761308956643,82.89566518111269,0.27287581320877274
45.37410891811883,87.32216553116032,0.2778843218190426
45.33940258837426,84.36982426444062,0.27730726471963474
45.30469625862968,81.41748299772094,0.27668258965331427
47.73119208718207,85.84398334776857,0.2818075167914703
47.69648575743749,82.89164208104889,0.28115516591924183
50.08827525624532,84.36580116437679,0.28569982121155785
50.02744079706916,81.43003650444213,0.2849269818181387
47.635651298261344,79.95587742111421,0.28041564132261554
49.966606337893,78.49427184450744,0.284112898942204
52.44262290623236,82.89058085938142,0.2893909563521296
52.38178844705621,79.95481619944674,0.2885423191649648
52.32095398788004,77.01905153951205,0.2876556493343465
54.796970556219385,81.41536055438603,0.2930473192382836
54.736136097043236,78.47959589445131,0.2921163224667882
57.151318206206426,79.94014024939061,0.29665722623295715
57.049022880806646,76.99942629600622,0.29557035170695856
54.63384077164345,75.53888194106695,0.2910807996608296
56.946727555406866,74.05871234262182,0.29445613743417537
59.50718007547682,78.51701947514914,0.30023463839227066
59.40488475007703,75.57630552176474,0.2990622671627853
61.8630419447472,77.09389870090766,0.3037565013765472
9.587183615567682,118.51660964618331,0.21717516876853482
9.58700644939166,115.55318626267677,0.2171307777513502
9.586829283215632,112.58976287917015,0.21704252856446205
11.983379232813153,117.03400397099979,0.2213057400180261
11.98320206663713,114.07058058749323,0.2212364258738445
14.379574850058624,115.55139829581628,0.22541904227852017
14.378958791493448,112.58720696174872,0.2253218488835742
11.982586008071955,111.10638925342563,0.2211206873437665
14.378342732928267,109.62301562768113,0.22520497085344232
16.774398090668505,114.0674461997047,0.2295459554282661
16.77378203210333,111.1032548656371,0.2294193138720393
16.773165973538152,108.13906353156952,0.2293793658096513
19.169221331278386,112.5834941035931,0.23368828717311152
19.168605272713204,109.6193027695255,0.23355726614416028
21.564044571888264,111.09954200748147,0.23784530379106117
21.562525155799516,108.13419267462758,0.23778436206320075
19.167085856624453,106.6539534366716,0.2335606622188245
21.561005739710765,105.1688433417737,0.2377492738960424
7.190360146671893,125.92615678747595,0.2128137504446077
4.793678073056316,124.444484001739,0.2085978503898394
7.190674072497053,122.96268605442137,0.21287754334727488
9.586359023838064,127.4075030381913,0.2170417879310304
9.586672949663221,124.44403230513674,0.21713024215520416
9.586986875488382,121.48056157208215,0.21717483713177288
11.982671826829392,125.92537855585208,0.22123563831584847
11.98298575265455,122.96190782279751,0.22130512564419597
14.378984629820721,124.44325407351288,0.22541814841963775
14.379181369900026,121.47930214761402,0.2254665958255458
11.983182492733851,119.99795589689865,0.22132846533274525
14.379378109979324,118.51535022171517,0.22546689388936303
7.187296487315525,134.81613918682768,0.21309070321769213
4.791989280465551,133.3342833434885,0.20920868419724775
7.18867135408113,131.8528833536791,0.2131208542495865
140.73867931294114,7.187955631560158,0.36440021845727133
142.22095152654282,4.791841959196247,0.3651941893008573
143.7011294500883,7.1875702460285815,0.36611072023508057
149.6264025488922,7.183493928638057,0.36942211698670285
151.10929740089315,4.78776564180572,0.3700563460453685
152.58922551054889,7.179802996779106,0.3707507684963942
130.36980333553305,9.586747538284964,0.3581994303081228
133.33223358992808,9.585800643660598,0.3600496573528218
136.29466384432308,9.584853749036236,0.36185772084427137
131.85066825845718,11.982313375605099,0.35947075922753485
134.81309851285224,11.981366480980736,0.36129807146377085
133.33153318138136,14.377879212925233,0.36080448885833283
127.4062070669955,14.380474175034394,0.35678318563364686
128.88800520126426,11.983610856659675,0.35747712305668555
130.36887012418842,14.379176693979813,0.35895671141337265
139.25589964174537,9.582533572711649,0.36362375229720023
142.21834977889256,9.58214818718007,0.36535038487447863
145.18079991603972,9.581762801648496,0.3670379833448245
140.7355701076968,11.976726128331556,0.36482142659376576
143.69802024484395,11.976340742799984,0.36652172100924635
142.21524057364817,14.370918683951473,0.3660739329691603
136.29276897880362,14.375559036600649,0.3626053346370888
137.77433431027453,11.979046304656148,0.3630809480555758
139.2540047762259,14.37323886027606,0.3643614015141725
117.03601567149009,16.78141484717113,0.349116928427087
119.99887025172876,16.78007761156573,0.35149945706603486
122.96172483196744,16.778740375960332,0.35383157821026257
118.51705107389368,19.177046331437094,0.35080482556891707
121.47990565413237,19.17570909583169,0.3531627040170977
119.99808647629726,21.572677815703052,0.35251586682233826
114.07275655814324,21.575614604807573,0.3476886549045619
115.55438611481668,19.178514725989352,0.34839433187892577
117.03542151722023,21.574146210255318,0.350129901352568
125.9237255479363,16.77609100561594,0.3561125116630142
128.8863886051292,16.77479352456136,0.3583443308841992
131.84905166232213,16.773496043506782,0.36033171032870914
127.40390708607,19.170410355142906,0.35771852006423605
130.36657014326292,19.169112874088324,0.3598810655095514
128.8840886242037,21.564729704669872,0.3593398582295401
122.96008719226609,21.570028445358663,0.3548456218800194
124.44190637010118,19.173059725487303,0.35546685368124487
125.92208790823489,21.567379075014266,0.3571201336009144
119.87734840317655,121.72339621371609,0.5818818016489986
119.99949259083915,121.7234919157444,0.5821315953028924
120.12163677850172,121.72358761777271,0.5820747595761364
119.93834053863444,121.8254946767999,0.5785282409679506
120.06048472629702,121.82559037882822,0.5786249420045396
119.99933267409233,121.92759313988373,0.5752816058590042
119.71489166807136,121.89002027443607,0.575568230438645
119.79612003562396,121.80670824407608,0.5786942262190169
119.85711217108185,121.9088067071599,0.5755952310947612
120.26357380393145,121.70667273494148,0.5822236491952909
120.38244509356291,121.67932689015856,0.5824821580714271
120.50131638319435,121.65198104537559,0.5824344680554554
120.34435877715643,121.79176061316574,0.5789224772190276
120.46323006678787,121.76441476838279,0.5790298950341469
120.42514375038141,121.87684849138999,0.5757268422575426
120.14126969952204,121.9106782570525,0.5757687792488657
120.20242175172672,121.808675495997,0.5789618809136555
120.28320672495173,121.89376337422122,0.5759175683672771
121.72688199736807,120.122116401455,0.5832529638451271
121.72664813484623,120.00007330204336,0.5834137095499038
121.7264142723244,119.87803020263166,0.5832694485099955
121.82953263951269,120.06089792554856,0.5799205099604368
121.82929877699087,119.93885482613688,0.5799278607965996
121.93218328165726,119.99967944964209,0.576696158748363
121.91464624055628,119.85700915422251,0.5770698328592766
121.81176173588983,119.7961845307173,0.580152605626049
121.89710919945524,119.71433885880293,0.5771029576022344
121.65231812712312,120.50305993544315,0.583334107235186
121.68016709319552,120.38392341331542,0.5834888479299737
121.70801605926788,120.26478689118765,0.5833359452016703
121.76395179723991,120.46537542714162,0.5800764871705352
121.79180076331232,120.34623890501386,0.5800775387104394
121.87558546735671,120.42769091884009,0.5769188005448223
121.89445140545692,120.28502042910742,0.5771877600945075
121.8106667014125,120.2035684152812,0.5801891894066232
121.91331734355707,120.14234993937478,0.5771125387305241
120.63828491202014,121.60620964280085,0.5824736681777839
120.74778295475004,121.55409123649193,0.5826948748021226
120.85728099747992,121.50197283018299,0.5826142316558107
120.73716712443951,121.67287196323328,0.5791209360470394
120.8466651671694,121.62075355692434,0.5791931330912184
120.83604933685888,121.73953428366569,0.5758801239391371
120.56211227920723,121.83107708881525,0.5761237684648536
120.60019859561369,121.71864336580805,0.5792673244593983
120.69908080803305,121.78530568624045,0.5761741871542025
120.98118732640972,121.4273564398048,0.5826200330045908
121.07711427712759,121.35122218118369,0.5828416085068587
121.17304122784552,121.27508792256256,0.5827565351543031
121.09447782502896,121.47152077616795,0.5792145633271313
121.19040477574686,121.39538651754684,0.5792836950664594
121.20776832364822,121.51568511253107,0.5759261516475885
120.95995566578868,121.66491789328751,0.5762399485569312
120.97057149609918,121.54613716654616,0.5793952222011033
121.08386199471843,121.5903015029093,0.5762543337395093
121.27362358429905,121.1700977509127,0.5829462689786572
121.3494298472897,121.07418641518976,0.5831757835888952
121.42523611028031,120.97827507946681,0.5830985900458837
121.39156948865387,121.18540617424708,0.5796515473806998
121.46737575164451,121.08949483852413,0.5797261342384987
121.50951539300877,121.20071459758144,0.5764615796656765
121.30835068010174,121.41069494088123,0.5764518456877377
121.29098713220036,121.29039634589695,0.5796609998159975
121.40893303655524,121.30570476923134,0.5766314339879351
121.49987149787226,120.85509422887142,0.5832359321216365
121.55240082723566,120.74632393664982,0.5834208806246722
121.60493015659904,120.6375536444282,0.5833055942406368
121.61664652682842,120.84313313733334,0.5799914512827758
121.66917585619179,120.73436284511172,0.5800244874767756
121.73342155578457,120.8311720457953,0.5768466098312746
121.71656382671586,120.59986913612669,0.5802381051124081
121.8281974968327,120.56218462782513,0.5772330386768413
121.78080952630863,120.6966783368102,0.5772091328410972
121.5841507806007,121.07753374698606,0.5769337136806615
