x,y,phi
65.7843866629992,65.90696317387207,0.08104493309987798
31.087592137977342,87.34944602482064,0.1243735972969342
31.07463377159334,84.3830255648881,0.12389546456166539
31.061675405209343,81.41660510495558,0.12372330027700745
33.46350151825637,85.86124740202777,0.11956857679660626
33.450543151872374,82.89482694209525,0.11917776007770686
35.839410898535405,84.37304877923492,0.11474923105157259
35.81206087009052,81.418335539511,0.11453229198311876
33.42319312342749,79.9401137023713,0.1190235847493793
35.784710841645634,78.46362229978708,0.1143094095772455
38.19724285229756,82.89647382428763,0.11182513163992075
38.16989282385267,79.94176058456372,0.1115766488822108
38.142542795407785,76.98704734483977,0.11126866970224325
40.55507480605971,81.41989886934032,0.1090728002284922
40.52772477761482,78.4651856296164,0.10875581209664165
42.912906759821865,79.94332391439302,0.10630655893726282
42.86481277271164,77.00899020815359,0.10594376156309948
40.4796307905046,75.53085192337696,0.10840834320016218
42.816718785601395,74.07465650191416,0.10552845648491022
45.24386179945353,78.48171833778629,0.10355203438490374
45.19576781234329,75.54738463154683,0.10311527626496014
45.147673825233056,72.61305092530739,0.10262965736380703
47.57481683908517,77.02011276117952,0.1007719067970057
47.52672285197495,74.08577905494008,0.10025843563272951
49.90577187871685,75.55850718457276,0.09795984318542733
49.824678587255754,72.65550399690156,0.09741092663071749
47.445629560513865,71.18277586726887,0.09974437556592802
49.74358529579467,69.75250080923033,0.09682472202474912
52.21865866248026,74.07833758612766,0.09512438053582145
52.13756537101917,71.17533439845644,0.09449569326367213
52.05647207955808,68.27233121078521,0.09383531666413863
54.53154544624367,72.59816798768256,0.09224278475566322
54.45045215478258,69.69516480001133,0.09153327754720103
56.844432230007065,71.11799838923744,0.08930843949664125
56.643880784496915,68.3406563319332,0.08868991306644192
54.249900709272424,66.9178227427071,0.09097054791299031
56.44332933898676,65.56331427462898,0.08806071400655902
59.200986085001716,69.78915568024632,0.08631653726937244
59.00043463949156,67.0118136229421,0.0856210112435124
61.55753993999636,68.4603129712552,0.08420113764625331
7.1900677500953725,108.14536342187408,0.17755705546650907
4.793248916830659,106.66443920160559,0.1849552464112777
7.189679000396604,105.181781672901,0.1775302486553254
9.586213224650457,109.6255715451026,0.1702784356152332
9.585824474951687,106.66198979612957,0.17017680648672917
9.585435725252921,103.69840804715649,0.17020932952565587
11.981969949506773,108.1421979193581,0.16279348964685442
11.981581199808007,105.178616170385,0.16291364411808051
14.377726674363089,106.65882429361356,0.15800426949839397
14.376616728615115,103.69415460987238,0.1581096409687031
11.98047125406003,102.21394648664386,0.16299117982530997
14.375506782867136,100.7294849261312,0.1581464571498754
7.190810832146188,117.03579193786024,0.17803582035290744
4.7938148327054515,115.55451710963152,0.1854244586853892
7.190633665970162,114.0723685543537,0.17793975365323883
122.96288895079356,7.192272371400076,0.034749377679338
124.44447059860502,4.794666469194175,0.03403011417885271
125.9259136817012,7.191727036182451,0.03353398953161141
131.8513686670039,7.190234806340463,0.03091231463417804
133.33299835945417,4.793174239352187,0.03045481162992597
134.81379892139893,7.189287911716097,0.030226752027002035
112.59219367887363,9.591414549644613,0.03865238448027697
115.55521495757986,9.5909437375124,0.03766781260190938
118.51823623628609,9.590472925380187,0.036616263056423404
114.07358697398008,11.98859895627489,0.03837135451614043
117.03660825268629,11.988128144142678,0.037357858253920295
115.55498026908651,14.385783362905169,0.038208183778431326
109.62929009855068,14.387097897369506,0.04008106155904284
111.11074188871214,11.989256223507054,0.039315120597451736
112.59213518381857,14.386440630137335,0.03918085768847668
121.48109081652477,9.589135689774789,0.03549744538005417
124.44411554743245,9.588590354557166,0.034311363861050825
127.4071402783401,9.588045019339539,0.0330583109620623
122.96231741316367,11.98545367293188,0.03512018418188123
125.92534214407131,11.984908337714256,0.03389604518417455
124.44354400980257,14.381771656088972,0.03484989759628049
118.5178348493252,14.384446127299773,0.03716225019294944
119.99946283292499,11.986790908537278,0.036274177085555914
121.48068942956387,14.38310889169437,0.036042819635097534
119.73340587293836,121.44020700604942,0.37706986332940606
119.83607830358221,121.45123138736284,0.37729872928507235
119.93875073422606,121.46225576867629,0.37706144953117504
119.77488107032852,121.53075237834084,0.3719283530322075
119.87755350097237,121.54177675965427,0.37192329876335767
119.8163562677187,121.62129775063228,0.3669441300460905
119.58082866293064,121.56294595139649,0.36781278151201063
119.6571172679345,121.50157647872294,0.37239803809747885
119.69859246532465,121.59212185101437,0.36763814002406947
120.06089492188866,121.46235147070463,0.3770081536325683
120.16363541359269,121.4514499781145,0.377157802092985
120.26637590529671,121.44054848552437,0.37684094230267473
120.12184187629755,121.54196816371092,0.3718183864638441
120.22458236800156,121.5310666711208,0.3717370649095691
120.18278883070644,121.62158485671725,0.3667888863127883
119.93850045538127,121.62139345266061,0.36741914991192526
119.99969768863495,121.54187246168259,0.372163246949899
120.06064464304384,121.62148915468892,0.3673673610316481
121.46479150832474,119.9390705533654,0.376299252246324
121.4532705694316,119.83629045976956,0.37653335574160773
121.44174963053842,119.73351036617369,0.3763011094480055
121.54416063799135,119.87813806624592,0.37112580200777445
121.53263969909821,119.77535797265007,0.3711271067062407
121.62352976765798,119.81720557912644,0.3661104533143963
121.50498677336591,119.65670748583624,0.37146275680588253
121.56822391619338,119.57990460549878,0.3667217927379263
121.59587684192567,119.6985550923126,0.3666774715022575
121.44160115749253,120.26658620814409,0.3763093575888582
121.45331326416954,120.16384993046057,0.3765296221446938
121.46502537084656,120.06111365277702,0.3762837735026152
121.53291625635799,120.22496054275277,0.37110769716137276
121.54462836303502,120.12222426506924,0.3710957599358612
121.62423135522349,120.18333487736145,0.3660668323482498
121.62399749270165,120.06129177794979,0.3666056028421398
121.5443945005132,120.00018116565758,0.3714017520332501
121.62376363017981,119.93924867853814,0.3666203061490434
120.38524719492816,121.41320264074145,0.3768067098424422
120.48279231046658,121.37904296137795,0.37700215286443306
120.580337426005,121.34488328201448,0.3767310192830341
120.46232494726448,121.47637498155493,0.3716663180482032
120.5598700628029,121.44221530219143,0.3716276439706527
120.53940269960079,121.53954732236843,0.36667974999562186
120.3016601203379,121.59423901193428,0.3672778528235315
120.34345365763303,121.50372082633787,0.3719930771228193
120.42053140996937,121.56689316715135,0.3672415923445352
120.68983546873493,121.29276487570559,0.3766527773331797
120.7770373705253,121.23739506245435,0.37688432408513434
120.86423927231571,121.18202524920319,0.3766498565159765
120.7788661482627,121.33797848957363,0.37147539535951385
120.86606805005309,121.2826086763224,0.371473415631066
120.86789682779045,121.38319210344166,0.36645723345320197
120.64890074233071,121.48742891605951,0.3671246836958246
120.66936810553278,121.39009689588256,0.3718393811158801
120.75839878506056,121.43531050975058,0.3670501651658666
120.96016622303364,121.10589099058208,0.37659416402869283
121.03370542870476,121.0333048116861,0.3767540241260673
121.10724463437592,120.96071863279013,0.3764478831301737
121.05792195148891,121.1303401590802,0.3713644767610007
121.13146115716005,121.05775398018422,0.37129300319556424
121.15567767994415,121.1547893275783,0.36629715460006795
120.96382377850836,121.30705784482056,0.36693248718607563
120.96199500077101,121.2064744177013,0.3717124465370647
121.05975072922628,121.23092358619942,0.3668789506456814
121.18305089736656,120.86480729706722,0.37644999165729426
121.23739581980438,120.77694055709891,0.3767061648805016
121.29174074224218,120.68907381713059,0.3764961386490052
121.28307368314134,120.86593130873834,0.3712904308921982
121.33741860557913,120.77806456877005,0.3713088673902922
121.38309646891614,120.86705532040949,0.3662844494343728
121.23148394293482,121.05887799185537,0.36681958925784686
121.20726742015069,120.96184264446129,0.3715839826282115
121.30729020592544,120.96296665613242,0.3668156448030679
121.34427007160559,120.58030352490904,0.3764667748442031
121.37901113151285,120.48301312759045,0.3766462355362923
121.4137521914201,120.38572273027182,0.37635959799829866
121.44247726430594,120.56052398432686,0.37125078166050096
121.4772183242132,120.46323358700826,0.3712013598031777
121.54068445700631,120.5407444437447,0.3661982833595705
121.43562579827949,120.7582850281879,0.36677029978041403
121.38994793494255,120.66929427654846,0.3715654975256605
121.4881551276429,120.64951473596628,0.36674148896061576
121.56853342307869,120.42160792161695,0.3666818959157242
121.50506729028558,120.34409706488053,0.37144712547571024
121.59638238915109,120.3024713994892,0.36663770633754084
121.70887723122341,119.73535990721207,0.36076849008996087
121.68122430549109,119.61670942039824,0.36104380806085534
121.65357137975876,119.4980589335844,0.36085367292498466
121.7942246947888,119.65351423529769,0.3555752886887001
121.7665717690565,119.53486374848387,0.35561652875853933
121.87957215835422,119.57166856338335,0.35054237452998654
121.82990585851164,119.4356555091798,0.3511851277639214
121.71690546921393,119.39885069428031,0.35602968500502785
121.78023955866907,119.29964245497624,0.3512976677429265
99.26030251456508,16.78453028047157,0.04609673251349161
102.22288292960863,16.78454996578538,0.044406448844034496
105.18546334465222,16.784569651099197,0.04264570193752565
100.74190126097817,19.181364452282907,0.04566568898951606
103.70448167602171,19.18138413759672,0.04394402196218755
102.22350000739124,21.57819862409425,0.04526981446555406
96.30124607738955,21.576928329575363,0.04855085464685188
97.78077429597731,19.180729305023466,0.04731408408429377
99.26237304239037,21.577563476834804,0.04694738578261087
108.14766054187723,16.784197776187725,0.040812745704347675
111.11050562714514,16.783540508955554,0.04001228785114175
114.07335071241309,16.782883241723386,0.03908397068738645
109.6288760704717,19.180640387773774,0.04086411956723157
112.59172115573963,19.179983120541607,0.03998400654523526
111.1100915990662,21.577082999359828,0.04090718288060474
105.18569720461625,21.577826749182773,0.04351465531264476
106.66667887324672,19.181012262685247,0.04214788816888332
108.1478944018412,21.577454874271304,0.04168039319425049
94.82298594145254,23.9710348486707,0.0498032367906609
97.7841129064534,23.971669995930142,0.048248835458715555
100.74523987145425,23.972305143189587,0.04661866519223218
96.30585277051641,26.365776515025484,0.04956828230254123
99.26697973551724,26.36641166228493,0.04799006391008437
97.78871959958028,28.76051818138027,0.049381016614621576
91.87034317486565,28.758650536866732,0.05234348221779006
93.34666455815909,26.36484269276872,0.05106821715463755
94.82953138722294,28.7595843591235,0.05090145729768952
90.39683520779222,31.1490510401966,0.05362310041125151
93.35602342014955,31.14998486245336,0.05224358893769854
96.31521163250687,31.15091868471013,0.05078467633808603
91.88251545307615,33.54038536578323,0.05359290691889257
94.84170366543349,33.54131918803999,0.0522006987602287
93.36819569836008,35.93171969136987,0.05362476972146302
87.46781960287593,35.92433471770269,0.05617590641092468
88.93232740533408,33.536692878949644,0.054900442769338365
90.41800765061801,35.928027204536285,0.0549402089144308
86.00410023084395,38.30781151647385,0.0575356204509595
88.95428827858602,38.31150400330744,0.056372174421126686
91.90447632632808,38.31519649014103,0.055129197652153794
87.49056890655407,40.6949808020786,0.05780419264381742
90.44075695429613,40.69867328891218,0.056638925695984055
88.97703758226416,43.08215008768335,0.05814567936809323
83.11999523135229,43.06713785792242,0.060646509023784545
84.56204773109813,40.68747468719813,0.05888165550382385
86.04851640680822,43.07464397280289,0.0592185799488022
81.68291240300671,45.431729822247455,0.06266514231669468
84.61143357846265,45.439235937127926,0.060611760595168984
87.53995475391861,45.44674205200839,0.05962590468485096
83.17435075011709,47.80382790145296,0.06239351417398792
86.10287192557304,47.811334016333426,0.061090909464636134
84.66578909722749,50.17592598065846,0.0625333078972577
78.91389501422906,50.157003471074134,0.06656508629970243
80.29840370861791,47.794366646660784,0.06462563706075108
81.78984205572829,50.166464725866305,0.06441603570818494
77.48995257974082,52.48530329307943,0.06849113609822127
80.36589962124002,52.4947645478716,0.06642896674969906
83.24184666273922,52.504225802663775,0.06430575821514078
78.94195718675175,54.8230643698769,0.06840715473685821
81.81790422825097,54.832525624669074,0.06637924471218237
80.3939617937627,57.160825446674366,0.06841348727791113
74.76218413497769,57.20955613855733,0.07217043600885548
76.12606835735924,54.847429715818386,0.07035163707270214
77.57807296437021,57.18519079261584,0.07031682849475535
120.37164771017572,118.00102201572805,0.3461570255990377
120.22989714486981,117.9837280405299,0.34639220342660415
120.08814657956393,117.96643406533173,0.3461656852311055
120.31442086503124,117.87437136581612,0.34101355564774916
120.17267029972535,117.85707739061796,0.3410211036655236
120.25719401988678,117.74772071590422,0.33603197066909046
120.08829245371392,117.74481699729692,0.33651205595419575
120.00376873355249,117.85417367201073,0.34126342384220565
119.91939088754108,117.7419132786897,0.336470390870367
120.1752555592021,117.59973223275202,0.3304723780865706
120.00635399302924,117.59682851414476,0.33067411072001796
119.8374524268564,117.59392479553745,0.33041527484672023
120.0933170985174,117.4517437495998,0.3250976631443998
119.92441553234455,117.44884003099251,0.32507938906932854
120.01137863783269,117.30375526644757,0.31991468210062096
119.80980080030102,117.32717831428371,0.3205745073648787
119.72283769481285,117.47226307882865,0.3255034806706889
119.6082229627693,117.35060136211986,0.3207018074908212
118.44413560286785,115.71807543354072,0.2714977443804843
118.40778555049057,116.00425980023495,0.2768865948811078
118.37143549811329,116.29044416692919,0.28249829934396065
118.13723744938841,115.86810582183705,0.27210118677220335
118.10088739701112,116.15429018853126,0.27727349166469956
117.83033929590894,116.01813621013336,0.2721761113113091
118.12749479040295,115.51081975223143,0.26550284394399937
117.82059663692353,115.66085014052776,0.2657840691702976
117.51369848344405,115.81088052882409,0.26560387161093313
117.81085397793804,115.30356407092216,0.2597158919897809
117.5039558244586,115.45359445921848,0.2597478359793642
117.49421316547314,115.0963083896129,0.2541498171993257
119.15187637274582,116.28226686232418,0.2878516562598075
119.08443011859006,116.51638789360993,0.2932079984028177
119.01698386443435,116.75050892489568,0.29876728527069474
118.8796127304092,116.38038741942393,0.28855414516506084
118.8121664762535,116.61450845070969,0.2936817454458793
118.60734908807258,116.47850797652364,0.28871511958241275
118.91596278278651,116.0942030527297,0.2822343088665721
118.64369914044987,116.19232360982944,0.2826052972619892
118.68004919282716,115.9061392431352,0.27677708306859816
119.89190186072004,117.145974844024,0.31457928136913443
119.69032402318831,117.16939789186009,0.3149399727126574
119.48874618565658,117.19282093969623,0.3148271092296113
119.77242508360732,116.98819442160038,0.30939709313493013
119.57084724607563,117.01161746943649,0.30951835974082176
119.65294830649464,116.83041399917678,0.30437997413059936
119.41847807442265,116.88181931817834,0.3049599404423111
119.33637701400365,117.06302278843805,0.30985947185321494
119.18400784235064,116.93322463717988,0.3050071303792603
119.48592432857836,116.64769828689259,0.2986771282689871
119.25145409650635,116.69910360589412,0.2989566740517322
119.31890035066208,116.46498257460837,0.2931645392246433
120.80743767568646,118.13440171444088,0.3460036425604858
120.67182534389799,118.08633534929241,0.3462719241234269
120.53621301210951,118.03826898414394,0.34607094779540987
120.77916380068731,117.9969316677964,0.3408079334639238
120.64355146889886,117.94886530264792,0.34084181838321614
120.75088992568821,117.85946162115194,0.33577534550061455
120.58632462375441,117.82221465273605,0.33638118182455345
120.47898616696507,117.91161833423205,0.34121664339625973
120.4217593218206,117.78496768432012,0.3364669552208548
121.20137195058442,118.3607394235682,0.3458703853224684
121.08010726672347,118.28490928544404,0.3461712253064302
120.95884258286252,118.20907914731987,0.34600776927263405
121.20323829890043,118.22211667167856,0.34074949020037576
121.0819736150395,118.1462865335544,0.3408148357107053
121.20510464721649,118.0834939197889,0.33578263855765744
121.0536997400404,118.00881648690994,0.336302160440979
120.93056870786343,118.07160910067542,0.3411010023816816
120.9022948328643,117.93413905403094,0.33629903255498306
121.5340900164449,118.6619026444103,0.34558712779982514
121.43422977342487,118.56239513619114,0.34585503572906384
121.33436953040486,118.462887627972,0.3456735040945269
121.56909370156143,118.52592058870528,0.3403392068625963
121.46923345854135,118.42641308048613,0.34037999457498735
121.60409738667788,118.38993853300028,0.33526064975407327
121.47109980685741,118.28779032859651,0.3359474064209798
121.33623587872091,118.32426487608237,0.3408498337721316
121.33810222703696,118.18564212419271,0.33612274591843777
121.79350614215916,119.0376024774282,0.345496896839939
121.71634383299309,118.91568757720906,0.3457682759189716
121.63918152382708,118.7937726769899,0.34556868822052783
121.8564390254918,118.91157555408368,0.3402656372727028
121.77927671632575,118.78966065386452,0.3402989377465089
121.91937190882444,118.78554863073916,0.33519567840558445
121.81428040144226,118.65367859815956,0.3357352031900355
121.67418520894356,118.65779062128492,0.340606819592174
121.70918889406008,118.52180856557993,0.335756640246502
121.96809023046512,119.46262095352924,0.3452110595369912
121.91842393062254,119.3266078993257,0.3455500668231041
121.86875763077995,119.19059484512212,0.3454162918540041
122.05660830257601,119.35357334367515,0.34002080675211455
122.00694200273342,119.21756028947156,0.3401156366712125
122.14512637468692,119.24452573382105,0.33498521455003977
122.06987488606607,119.0915333661271,0.33558415322989005
121.93169051411263,119.0645679217776,0.34048464857857974
121.99462339744524,118.93854099843313,0.33565476885093853
118.39823282037963,120.63616204388443,0.3623857563219256
118.44912875059308,120.74764288260387,0.36246318533708943
118.50002468080652,120.85912372132331,0.36206858566783545
118.33035908255584,120.73515409296783,0.35709650481060734
118.3812550127693,120.84663493168728,0.35695059117273964
118.26248534473207,120.83414614205128,0.3519866481763254
118.17109941083376,120.56185377127562,0.35270965032357854
118.28466611560668,120.59900790758002,0.35749484245614527
118.21679237778292,120.69799995666344,0.3526090228001497
118.57683951988949,120.9817755347785,0.3620187752065876
118.65448164763059,121.07448808066654,0.3623700788621074
118.73212377537169,121.16720062655459,0.36226193644308746
118.53488469093521,121.09193855859765,0.35686531330876586
118.61252681867629,121.18465110448571,0.35698070936089665
118.49292986198091,121.20210158241682,0.35187631817165693
118.33930018381504,120.95679795550646,0.35247984221006234
118.45806985185223,120.96928674514248,0.3572021434836357
118.41611502289796,121.07944976896164,0.35244299135311125
118.83547763548307,121.2691430587208,0.3622689349165634
118.93046783929421,121.3444963183644,0.36247264594174017
119.0254580431053,121.41984957800794,0.36221190081512433
118.81923453889904,121.38853596881809,0.3569869729815619
118.91422474271019,121.46388922846168,0.3569546003716904
118.80299144231506,121.50792887891541,0.351875403659419
118.59628372209231,121.30404401458298,0.35240958007162676
118.71588067878768,121.28659353665188,0.35728097914665397
118.69963758220369,121.40598644674921,0.3524097395452959
119.14682296455584,121.4947421534959,0.36221989506499686
119.25561413690123,121.5473955282373,0.36239246291868316
119.3644053092466,121.60004890297876,0.3621030477186799
119.15695458561127,121.61367437943753,0.3569604933657695
119.26574575795664,121.66632775417894,0.3569020163902263
119.16708620666664,121.73260660537916,0.3518709409556823
118.9243563637656,121.5828214544033,0.3523901454161883
119.03558966416071,121.53878180394962,0.35724488293382206
119.04572128521612,121.65771402989124,0.35238917274473014
119.49960029537802,121.64625798175646,0.36210612998445024
119.61736409777205,121.67543388137436,0.36217157532514793
119.73512790016605,121.70460978099226,0.3617725977097797
119.53613573021944,121.75874591173435,0.3569001806144939
119.65389953261344,121.78792181135223,0.35673957950160534
119.57267116506084,121.87123384171223,0.35185735619691016
119.30228119279806,121.77881568415688,0.3523861208307063
119.40094074408803,121.71253683295666,0.3571900326673746
119.43747617892944,121.82502476293458,0.35238213793184764
118.03576468554813,120.53288696220886,0.3469854204294682
118.08145765249729,120.66903314759668,0.347123153897332
118.12715061944648,120.80517933298452,0.34679518818883465
117.9461229272117,120.64006633852993,0.3418362226217724
117.99181589416088,120.77621252391776,0.34174542347575365
117.85648116887528,120.747245714851,0.33684959390886693
117.78197912090964,120.41735570106394,0.33741946195270256
117.90887190322887,120.47512133163642,0.3421501813114244
117.81923014489244,120.58230070795747,0.33739534258686577
117.62234231390906,120.3660462252162,0.33151677619877185
117.65959333789186,120.53099123210971,0.33172709005940826
117.6968443618747,120.69593623900325,0.33147443843290514
117.49995653089128,120.479681756262,0.32627807516962337
117.53720755487407,120.6446267631555,0.3262592244405189
117.37757074787346,120.59331728730776,0.3212150183730322
117.33834755510208,120.1954434942815,0.32192463076179617
117.48034493450555,120.28074485974884,0.32666843154659636
117.35795915148779,120.39438039079462,0.32182954908371825
117.68420935316513,118.3156193049524,0.31520420109355135
117.57845063518226,118.48656416181947,0.31550672731685464
117.4726919171994,118.65750901868657,0.31534719359298824
117.4837477735804,118.30941211450948,0.30995772969455476
117.37798905559755,118.48035697137657,0.3100266572876721
117.28328619399568,118.30320492406656,0.3048884958750287
117.57670643041278,117.9277060581254,0.3051979978266093
117.63045789178896,118.12166268153887,0.31013821169883543
117.42999631220422,118.115455491096,0.3053033126214396
117.48480471672305,117.70720369603876,0.2991380196442389
117.33809459851449,117.89495312900934,0.2994635676552756
117.1913844803059,118.08270256197993,0.29932945608883244
117.2461928848247,117.67445076692269,0.2938682621880771
117.09948276661612,117.86220019989328,0.29395646740378795
117.00758105292638,117.64169783780665,0.2887760939728588
117.40561082215855,117.23739553536586,0.2891155497176118
117.44520776944078,117.47229961570231,0.29406189839421387
117.20659593754246,117.43954668658623,0.28920637925598514
117.14429919792269,115.32873843342324,0.25482944230166515
117.15404185690814,115.68602450302882,0.2602173451830132
117.16378451589355,116.04331057263441,0.26580267809685076
116.79438523037216,115.56116847723356,0.2549619063839741
116.80412788935759,115.91845454683914,0.2600712973517
116.44447126282165,115.79359852104392,0.25454739883862165
117.09565615669456,114.882241256102,0.2481069013249751
116.74574218914408,115.11467129991236,0.24847488010366095
116.39582822159358,115.34710134372268,0.24836533484927337
116.69709914791595,114.66817412259114,0.24230197714137577
116.34718518036544,114.90060416640145,0.24242873134128742
116.29854213913737,114.45410698908024,0.236739863824028
117.31309216940336,116.96433280230572,0.28285353836864313
117.11407728478727,117.16648395352614,0.28315256973112923
116.91506240017118,117.36863510474649,0.2829928382748206
117.02155863203207,116.89342122046595,0.27738019543293924
116.822543747416,117.09557237168636,0.2774334340616913
116.73002509466082,116.82250963862623,0.27209763923431707
117.2589691265066,116.38628094516186,0.27237956913111266
117.28603064795496,116.67530687373377,0.2775359408473511
116.99449711058372,116.60439529189405,0.2725043249374605
116.89931249997066,116.26142491936659,0.26612098423664843
116.63484048404776,116.47953926609878,0.2659747779663303
116.53965587343471,116.13656889357134,0.2601277625363858
117.37661897312141,118.8738925463314,0.31561001805083966
117.3163779870146,119.06342629578708,0.31604415493868065
117.25613700090777,119.25296004524273,0.31602246877628737
117.18584316744152,118.91312402666622,0.3105291565156036
117.1256021813347,119.10265777612189,0.31072470944933406
116.99506736176164,118.95235550700104,0.3056094984541772
117.18721324991768,118.51958845171141,0.3056437156544162
117.28191611151955,118.69674049902142,0.3105648637167623
117.09114030583963,118.73597197935621,0.30588629880614104
117.2069409876466,119.48539731558249,0.3161625682850516
117.18429570039177,119.68314541005074,0.31638876149624007
117.16165041313694,119.88089350451898,0.3161548089660641
117.02721015481234,119.56753231680138,0.31098503510981357
117.0045648675575,119.76528041126959,0.31097729922531625
116.84747932197807,119.64966731802024,0.30597354543563177
116.94587134850046,119.18479277734077,0.30625574921855214
117.07640616807352,119.33509504646162,0.31114731940158147
116.89667533523928,119.41723004768049,0.3063782511499128
117.15798331559212,120.11699912332149,0.3160386421784033
117.1775949119778,120.31593601983464,0.3161753409426778
117.19720650836351,120.51487291634777,0.315850207216036
116.99723067246784,120.23749164887465,0.3107462321937868
117.01684226885355,120.43642854538777,0.31065268492948617
116.83647802934358,120.35798417442778,0.30563118919451926
116.84381222443324,119.88577293682276,0.30637881476756346
117.00089777001268,120.00138603007211,0.3111504786584176
116.84014512688843,120.12187855562529,0.306263406072827
16.7716465574494,105.17371419871564,0.15328375556455692
16.770536611701427,102.20904451497448,0.15334726008727878
16.769426665953446,99.24437483123327,0.1533402377905176
19.165566440535702,103.68860410381771,0.14858593966363243
19.16445649478773,100.72393442007656,0.14860372471531758
21.55948632362201,102.20349400891979,0.14390883312665576
21.55681237269004,99.23744834779698,0.1438798373274383
19.161782543855754,97.75788875895377,0.14855213627352004
21.554138421758054,96.2714026866742,0.1437765735482393
23.950593452970548,100.71617063030443,0.13925553312351552
23.94791950203857,97.75012496918163,0.13917231607051134
23.945245551106595,94.78407930805885,0.13901318273225938
26.34170058231909,99.22884725168907,0.1346178070167393
26.339026631387114,96.26280159056627,0.13447581380655743
28.732807711667636,97.74152387307372,0.1299926193461714
28.72576606034453,94.77356413125365,0.12979523710832652
26.33198498006401,93.29484184874623,0.13426471365955173
28.718724409021416,91.80560438943355,0.12951924137915755
73.48458724717857,59.476553563982925,0.07385025407484463
76.30047607657109,59.45218821804144,0.07208567006743344
79.1163649059636,59.42782287209997,0.07027754210502174
75.02287918877198,61.719185643467064,0.07396642769837136
77.83876801816449,61.69482029752557,0.072251511054848
76.56117113036537,63.96181772295118,0.07422594226147428
71.87037197613218,63.625905239042396,0.07672736751401121
72.67747961165537,61.551229401512664,0.07527696701290892
74.21577155324877,63.79386148099678,0.07548153851895184
31.117646903830703,96.25137595233886,0.12538807160683424
31.110605252507597,93.2834162105188,0.12512202605415546
31.103563601184483,90.31545646869871,0.12477644153637862
33.502486095993774,94.761228031604,0.12078835944074351
33.49544444467066,91.79326828978391,0.12044848526733742
35.887325288156845,93.27108011086914,0.11618908980062759
35.871353824949686,90.30506966699109,0.11578701505306549
33.479472981463516,88.82725784590583,0.12004570988566127
35.85538236174255,87.339059223113,0.11530507953449692
70.3208313458381,66.0941798998646,0.07872527947830399
72.6662309229547,66.26213614181897,0.07755956146057563
75.01163050007129,66.43009238377337,0.07639169326610507
71.11669029266064,68.73041080264116,0.0795442259494053
73.46208986977723,68.89836704459556,0.07846217300845826
71.91254923948317,71.36664170541775,0.08042684552060592
69.24639742465246,69.9549178910332,0.08101859256544236
66.58024560982173,68.54319407664866,0.08171437970384815
68.45053847782992,67.31868698825662,0.08024868354247494
64.21890381401758,75.67077792666619,0.08558458012796077
61.76074661934742,74.15318474752327,0.08609794340204385
59.30258942467725,72.63559156838035,0.08712982099218008
64.11730047434206,72.82434203853217,0.08457207575253745
61.65914327967189,71.30674885938924,0.08515806817009214
64.01569713466654,69.97790615039813,0.08354294955025432
66.78345228917277,74.23606585291671,0.08395939824733978
66.68184894949725,71.38962996478269,0.08283984842096298
69.34800076432796,72.80135377916723,0.0822440513138451
38.26389210845642,91.78083597876345,0.11334133718874284
38.24792064524927,88.81482553488537,0.11284980690444474
38.23194918204213,85.8488150910073,0.11227867941588776
40.640458928756,90.29059184665778,0.1105776735704917
40.62448746554885,87.32458140277967,0.11000389563322727
43.017025749055584,88.80034771455206,0.10780564642256346
42.98231941931101,85.84800644783238,0.10716722748182927
40.58978113580429,84.37224013606,0.10937504913491031
42.94761308956643,82.89566518111269,0.10662620700194642
45.37410891811883,87.32216553116032,0.10504157172642509
45.33940258837426,84.36982426444062,0.10431105506450161
45.30469625862968,81.41748299772094,0.10391918113519927
47.73119208718207,85.84398334776857,0.1022558142008465
47.69648575743749,82.89164208104889,0.10160807143836464
50.08827525624532,84.36580116437679,0.09944083722819341
50.02744079706916,81.43003650444213,0.09896821530738104
47.635651298261344,79.95587742111421,0.10121989139656146
49.966606337893,78.49427184450744,0.09849169864973883
52.44262290623236,82.89058085938142,0.0967788293330133
52.38178844705621,79.95481619944674,0.09626903941988052
52.32095398788004,77.01905153951205,0.0956998860948573
54.796970556219385,81.41536055438603,0.09414000697543329
54.736136097043236,78.47959589445131,0.09352873183748339
57.151318206206426,79.94014024939061,0.09145498117300677
57.049022880806646,76.99942629600622,0.0907801504256085
54.63384077164345,75.53888194106695,0.09290649408609658
56.946727555406866,74.05871234262182,0.0900614173865355
59.50718007547682,78.51701947514914,0.0887282479642299
59.40488475007703,75.57630552176474,0.0879469988235761
61.8630419447472,77.09389870090766,0.08704302565150895
9.587183615567682,118.51660964618331,0.1706778530447673
9.58700644939166,115.55318626267677,0.17061107999848152
9.586829283215632,112.58976287917015,0.17047731852068015
11.983379232813153,117.03400397099979,0.16331385431417794
11.98320206663713,114.07058058749323,0.16320899185781612
14.379574850058624,115.55139829581628,0.15844756486672956
14.378958791493448,112.58720696174872,0.158301974790926
11.982586008071955,111.10638925342563,0.16303571629068342
14.378342732928267,109.62301562768113,0.1580838688572354
16.774398090668505,114.0674461997047,0.15362570991181973
16.77378203210333,111.1032548656371,0.15343514107496475
16.773165973538152,108.13906353156952,0.15314693837423982
19.169221331278386,112.5834941035931,0.14882740513031778
19.168605272713204,109.6193027695255,0.1485880086483281
