x,y,phi
71.91254923948317,71.36664170541775,0.31798567428096514
69.24639742465246,69.9549178910332,0.31308991452717894
66.58024560982173,68.54319407664866,0.30823646479811717
68.45053847782992,67.31868698825662,0.3106865990332617
64.21890381401758,75.67077792666619,0.3071741149192566
61.76074661934742,74.15318474752327,0.3024809815780163
59.30258942467725,72.63559156838035,0.2978768415147618
64.11730047434206,72.82434203853217,0.3059157588938218
61.65914327967189,71.30674885938924,0.30129088730834264
64.01569713466654,69.97790615039813,0.30464819370170354
66.78345228917277,74.23606585291671,0.3109369890285941
66.68184894949725,71.38962996478269,0.3095878273961197
69.34800076432796,72.80135377916723,0.3145238708419969
38.26389210845642,91.78083597876345,0.2661273278818441
38.24792064524927,88.81482553488537,0.26569155626681284
38.23194918204213,85.8488150910073,0.26520382710804014
40.640458928756,90.29059184665778,0.27006115863633645
40.62448746554885,87.32458140277967,0.2695595122919278
43.017025749055584,88.80034771455206,0.27397739383116665
42.98231941931101,85.84800644783238,0.2733764266934111
40.58978113580429,84.37224013606,0.26897698615853455
42.94761308956643,82.89566518111269,0.2727263047583623
45.37410891811883,87.32216553116032,0.27783987300030466
45.33940258837426,84.36982426444062,0.2771667824348113
45.30469625862968,81.41748299772094,0.2764990554149512
47.73119208718207,85.84398334776857,0.28167623187730917
47.69648575743749,82.89164208104889,0.28092767887067754
50.08827525624532,84.36580116437679,0.28548153554228406
50.02744079706916,81.43003650444213,0.28466626719863325
47.635651298261344,79.95587742111421,0.2802181488985166
49.966606337893,78.49427184450744,0.28390209653998166
52.44262290623236,82.89058085938142,0.2892464990082266
52.38178844705621,79.95481619944674,0.28842400319128614
52.32095398788004,77.01905153951205,0.2875829348728264
54.796970556219385,81.41536055438603,0.2929098612569161
54.736136097043236,78.47959589445131,0.2920277724015648
57.151318206206426,79.94014024939061,0.29654368647687623
57.049022880806646,76.99942629600622,0.2955061282995471
54.63384077164345,75.53888194106695,0.29104122134960475
56.946727555406866,74.05871234262182,0.29444119793455126
59.50718007547682,78.51701947514914,0.30014446696872826
59.40488475007703,75.57630552176474,0.2990217298089607
61.8630419447472,77.09389870090766,0.30369001593206796
9.587183615567682,118.51660964618331,0.21695941532277147
9.58700644939166,115.55318626267677,0.2169150299929481
9.586829283215632,112.58976287917015,0.21682161778041875
11.983379232813153,117.03400397099979,0.2211026178114488
11.98320206663713,114.07058058749323,0.2210332918256539
14.379574850058624,115.55139829581628,0.22526231529240626
14.378958791493448,112.58720696174872,0.22516020110301377
11.982586008071955,111.10638925342563,0.2209967387999
14.378342732928267,109.62301562768113,0.2251819573209633
16.774398090668505,114.0674461997047,0.22943559903672173
16.77378203210333,111.1032548656371,0.2293864110820309
16.773165973538152,108.13906353156952,0.22937483462918123
19.169221331278386,112.5834941035931,0.23361972868109726
19.168605272713204,109.6193027695255,0.2336234940688936
21.564044571888264,111.09954200748147,0.23790346750469588
21.562525155799516,108.13419267462758,0.23786887552106128
19.167085856624453,106.6539534366716,0.23357441131392476
21.561005739710765,105.1688433417737,0.2377811382438197
7.190360146671893,125.92615678747595,0.21272798783982833
4.793678073056316,124.444484001739,0.20850985432638558
7.190674072497053,122.96268605442137,0.21279178874316018
9.586359023838064,127.4075030381913,0.21682606988186265
9.586672949663221,124.44403230513674,0.21691451522248972
9.586986875488382,121.48056157208215,0.21695909596970847
11.982671826829392,125.92537855585208,0.221032494016086
11.98298575265455,122.96190782279751,0.22110199582648649
14.378984629820721,124.44325407351288,0.225261410020202
14.379181369900026,121.47930214761402,0.22530986709926715
11.983182492733851,119.99795589689865,0.22112534212792834
14.379378109979324,118.51535022171517,0.22531016896753842
7.187296487315525,134.81613918682768,0.21273005690935604
4.791989280465551,133.3342833434885,0.20870050172203797
7.18867135408113,131.8528833536791,0.21275473216109841
140.73867931294114,7.187955631560158,0.36443064865064956
142.22095152654282,4.791841959196247,0.3652745766773508
143.7011294500883,7.1875702460285815,0.366127160585936
149.6264025488922,7.183493928638057,0.3691195216869405
151.10929740089315,4.78776564180572,0.36979031111993105
152.58922551054889,7.179802996779106,0.3705634938056883
130.36980333553305,9.586747538284964,0.3581103551967726
133.33223358992808,9.585800643660598,0.3600422064560763
136.29466384432308,9.584853749036236,0.36193189199977527
131.85066825845718,11.982313375605099,0.3594067455685819
134.81309851285224,11.981366480980736,0.3613142912621769
133.33153318138136,14.377879212925233,0.3607186084598237
127.4062070669955,14.380474175034394,0.35681022280244645
128.88800520126426,11.983610856659675,0.357454701636945
130.36887012418842,14.379176693979813,0.35879159893377455
139.25589964174537,9.582533572711649,0.36377939935620324
142.21834977889256,9.58214818718007,0.3655876972828206
145.18079991603972,9.581762801648496,0.3671396932204687
140.7355701076968,11.976726128331556,0.3649981092375405
143.69802024484395,11.976340742799984,0.36668331601436677
142.21524057364817,14.370918683951473,0.3662256912447629
136.29276897880362,14.375559036600649,0.3625986705654217
137.77433431027453,11.979046304656148,0.3631774008745669
139.2540047762259,14.37323886027606,0.3644339502833553
117.03601567149009,16.78141484717113,0.3490776240807208
119.99887025172876,16.78007761156573,0.3514605417487994
122.96172483196744,16.778740375960332,0.3537930459309553
118.51705107389368,19.177046331437094,0.350701124520852
121.47990565413237,19.17570909583169,0.353059252219738
119.99808647629726,21.572677815703052,0.3523476351175953
114.07275655814324,21.575614604807573,0.3475201780378707
115.55438611481668,19.178514725989352,0.34829037178394734
117.03542151722023,21.574146210255318,0.3499615503519705
125.9237255479363,16.77609100561594,0.3560743919057261
128.8863886051292,16.77479352456136,0.35819668906191593
131.84905166232213,16.773496043506782,0.3601447502053141
127.40390708607,19.170410355142906,0.35761561902654115
130.36657014326292,19.169112874088324,0.35959404765031683
128.8840886242037,21.564729704669872,0.3590670853465286
122.96008719226609,21.570028445358663,0.3546775347985574
124.44190637010118,19.173059725487303,0.35536368031093185
125.92208790823489,21.567379075014266,0.3569521847118938
119.87734840317655,121.72339621371609,0.5818308396502518
119.99949259083915,121.7234919157444,0.5820806632362984
120.12163677850172,121.72358761777271,0.5820238200680425
119.93834053863444,121.8254946767999,0.5784768699623399
120.06048472629702,121.82559037882822,0.5785735822713228
119.99933267409233,121.92759313988373,0.5752298388791983
119.71489166807136,121.89002027443607,0.5755164995912901
119.79612003562396,121.80670824407608,0.5786428760431351
119.85711217108185,121.9088067071599,0.5755435029398469
120.26357380393145,121.70667273494148,0.5821727272373188
120.38244509356291,121.67932689015856,0.5824312671216406
120.50131638319435,121.65198104537559,0.582383570792672
120.34435877715643,121.79176061316574,0.5788711525563113
120.46323006678787,121.76441476838279,0.578978582963818
120.42514375038141,121.87684849138999,0.5756751277535063
120.14126969952204,121.9106782570525,0.5757170710510435
120.20242175172672,121.808675495997,0.5789105616510284
120.28320672495173,121.89376337422122,0.5758658777073271
121.72688199736807,120.122116401455,0.5832021611871648
121.72664813484623,120.00007330204336,0.5833629264854845
121.7264142723244,119.87803020263166,0.583218647863242
121.82953263951269,120.06089792554856,0.5798693006928982
121.82929877699087,119.93885482613688,0.5798766524260051
121.93218328165726,119.99967944964209,0.5766445560473886
121.91464624055628,119.85700915422251,0.5770182757775366
121.81176173588983,119.7961845307173,0.5801014247223798
121.89710919945524,119.71433885880293,0.5770514046317239
121.65231812712312,120.50305993544315,0.5832833147812281
121.68016709319552,120.38392341331542,0.5834380742194467
121.70801605926788,120.26478689118765,0.5832851527373248
121.76395179723991,120.46537542714162,0.5800252971903475
121.79180076331232,120.34623890501386,0.5800263487412145
121.87558546735671,120.42769091884009,0.5768672252188343
121.89445140545692,120.28502042910742,0.5771362174713702
121.8106667014125,120.2035684152812,0.5801380129665924
121.91331734355707,120.14234993937478,0.5770609868596004
120.63828491202014,121.60620964280085,0.5824227751164814
120.74778295475004,121.55409123649193,0.5826440082418529
120.85728099747992,121.50197283018299,0.5825633548054859
120.73716712443951,121.67287196323328,0.5790696339203978
120.8466651671694,121.62075355692434,0.5791418393035135
120.83604933685888,121.73953428366569,0.5758284263885762
120.56211227920723,121.83107708881525,0.5760721017638948
120.60019859561369,121.71864336580805,0.5792160407518134
120.69908080803305,121.78530568624045,0.5761225260221046
120.98118732640972,121.4273564398048,0.5825691563398966
121.07711427712759,121.35122218118369,0.582790758445273
121.17304122784552,121.27508792256256,0.5827056743197998
121.09447782502896,121.47152077616795,0.5791632711085212
121.19040477574686,121.39538651754684,0.5792324108702847
121.20776832364822,121.51568511253107,0.5758744581427263
120.95995566578868,121.66491789328751,0.5761882943422779
120.97057149609918,121.54613716654616,0.5793439525236462
121.08386199471843,121.5903015029093,0.5762026807567306
121.27362358429905,121.1700977509127,0.5828954308466332
121.3494298472897,121.07418641518976,0.5831249731123207
121.42523611028031,120.97827507946681,0.5830477698415049
121.39156948865387,121.18540617424708,0.5796003071737442
121.46737575164451,121.08949483852413,0.5796749028035576
121.50951539300877,121.20071459758144,0.5764099501517609
121.30835068010174,121.41069494088123,0.5764002158340094
121.29098713220036,121.29039634589695,0.5796097611844646
121.40893303655524,121.30570476923134,0.5765798256000947
121.49987149787226,120.85509422887142,0.5831851283431464
121.55240082723566,120.74632393664982,0.5833700991676356
121.60493015659904,120.6375536444282,0.5832547985107963
121.61664652682842,120.84313313733334,0.5799402515578981
121.66917585619179,120.73436284511172,0.5799732915574548
121.73342155578457,120.8311720457953,0.5767950263045986
121.71656382671586,120.59986913612669,0.5801869350305281
121.8281974968327,120.56218462782513,0.5771815018513381
121.78080952630863,120.6966783368102,0.577157593301257
121.5841507806007,121.07753374698606,0.5768821413988929
121.5420111392365,120.96631398792873,0.5799986088744654
121.65878616819262,120.95435289639065,0.5770112705734316
122.04474163429026,119.91343079554741,0.5732148040291082
122.02720459318924,119.77076050012779,0.5733938214504364
122.00966755208822,119.62809020470823,0.5732697727161977
122.15729998692322,119.8271821414527,0.5698846583993306
122.1397629458222,119.68451184603309,0.5699077108777527
122.2698583395562,119.74093348735799,0.56666201564983
122.22828101793313,119.57546423617902,0.5670649168367623
122.09818562419912,119.51904259485413,0.5701661113523915
122.18670369631,119.40999498500004,0.5671248082366118
103.70527382949759,23.973151140558787,0.3384650172388766
106.66747102672257,23.972779265647308,0.34132643679170177
109.62966822394756,23.972407390735835,0.34413289290445265
105.18704765160393,26.36810365702332,0.3405856056471254
108.1492448488289,26.367731782111846,0.3434299906557584
106.66882147371024,28.76305617348785,0.34274128684656435
100.7487535576236,28.76136417874947,0.33691483820986046
102.22701369356058,26.367257659654122,0.3376861804041709
103.70878751566693,28.762210176118653,0.33985733453013683
112.59124903483784,23.971796614188186,0.3468824900053816
115.55391399391485,23.970328219635924,0.3493507216196434
118.51657895299186,23.968859825083666,0.35176780647115885
114.07240647060951,26.366510229016534,0.34882721936890987
117.03507142968648,26.365041834464282,0.3512785802005825
115.55356390638113,28.761223843844892,0.3508100988208785
109.63040228460058,28.762445396940198,0.3455658298203276
111.11082565971918,26.367121005564194,0.3462153568120639
112.59198309549083,28.76183462039255,0.348328349313878
99.27143627687148,31.15291573952814,0.336149104262641
102.23147023491478,31.15376173689733,0.33913818029120385
105.19150419295812,31.15460773426653,0.3420669884381213
100.75415295416262,33.54531329767601,0.3384258330692987
103.71418691220595,33.5461592950452,0.3414033682397136
102.23686963145384,35.93771085582389,0.34074819412616575
96.32442034272465,35.93371674618787,0.3345551837782037
97.79792830979807,33.543316242858,0.33539000627676374
99.28064498708923,35.935713801005875,0.33772135819644483
94.85050574065485,38.32145704659854,0.3337518507829246
97.80673038501942,38.323454101416544,0.33706998918152326
100.76295502938402,38.32545115623454,0.34015442265462287
96.3328157829496,40.71119440182722,0.33644271747043253
99.28904042731419,40.71319145664522,0.3396638135087801
97.81512582524435,43.1009317570559,0.33917131826031277
91.9230669965909,43.088410644140865,0.33234607859685267
93.38678636862285,40.7049338453697,0.33305329142669515
94.86909641091762,43.094671200598384,0.3358011964057566
90.45691525607045,45.467088162911736,0.33162099198178696
93.40294467039715,45.473348719369255,0.33514627710129635
96.34897408472388,45.47960927582678,0.33860611072275126
91.9367929298767,47.85202623814014,0.33447821389241034
94.88282234420342,47.858286794597646,0.3380131007568496
93.41667060368296,50.23696431336853,0.337406966743341
87.58274959937933,50.19627209156183,0.3301731685790808
89.01983242772488,47.83168012723679,0.3309077799451724
90.49971010153115,50.21661820246519,0.33382125496097254
86.13388815179133,52.55593052002205,0.3293944308370091
89.05084865394312,52.576276630925385,0.33312464254126667
91.96780915609496,52.596622741828746,0.3367940935484343
87.60198720635515,54.935935059385606,0.33253929973131746
90.51894770850694,54.95628117028895,0.3363000979368521
89.07008626091896,57.31593959874917,0.33576810933020523
83.2860032828148,57.21253016403264,0.3280366160950837
84.70994571730307,54.88423034202734,0.328736836038661
86.17804477186688,57.2642348813909,0.33192860747334135
81.87928158516615,59.54244320132875,0.3272806732858265
84.77132307421823,59.59414791868701,0.3312998311984441
87.66336456327032,59.645852636045284,0.3352360313026395
83.3646013765696,61.924060955983116,0.33062277710535815
86.25664286562169,61.97576567334138,0.33465951237702957
84.84992116797305,64.30567871063751,0.33403063987042064
79.32408780956794,64.07643805217995,0.3258459806341434
80.60168469736703,61.80944062675435,0.3265873883310387
82.08700448877049,64.19105838140872,0.330018075525353
120.70048464324827,117.70058436363169,0.5622832103770941
120.53591934131448,117.66333739521576,0.5623138882382139
120.37135403938068,117.62609042679985,0.5620421086233742
120.65007936080835,117.54170710611143,0.5588002769375356
120.48551405887454,117.50446013769552,0.558678622915453
120.59967407836844,117.38282984859116,0.5554288465303392
120.40357559818987,117.3564716545433,0.5555180836859902
120.28941557869598,117.47810194364766,0.5586138032385934
120.2074771180113,117.33011346049544,0.5552733433266037
117.53131507233729,114.65168645416747,0.5048601047480517
117.13275806355871,114.43761932065658,0.5008357769961089
116.73420105478009,114.22355218714571,0.49692557913766267
117.56841697920143,114.20706451872206,0.5009465005981504
117.16985997042282,113.99299738521117,0.4972349104759949
117.60551888606555,113.76244258327664,0.49720933789172184
117.14614291702627,113.4723270851022,0.49290983603348304
116.71048400138352,113.70288188703674,0.49272770046227055
116.2748250857408,113.93343668897127,0.4922516567709022
116.68676694798694,113.18221158692775,0.4887416596165255
116.25110803234422,113.41276638886228,0.4883973845702382
116.2273909789477,112.89209608875332,0.4847127393539723
120.51836412740437,117.20256139129827,0.5518187486177525
120.3222656472258,117.1762031972504,0.551723583047197
120.1261671670472,117.14984500320251,0.5513327039064171
120.43705417644027,117.02229293400535,0.5483114323099938
120.24095569626171,116.99593473995749,0.5480697449537938
120.3557442254762,116.8420244767125,0.5449143667616089
120.121478919149,116.8381543175339,0.5449910780881936
120.00669038993452,116.99206458077894,0.5479979472952473
119.88721361282182,116.83428415835532,0.5447334097062291
118.64804297179377,114.68125680184995,0.5100960211410481
118.58007384881849,115.02686301241356,0.5136713648099234
118.51210472584316,115.37246922297712,0.5174128854495273
118.26343303635358,114.8196073311043,0.5100557100747962
118.19546391337826,115.16521354166788,0.51349478905835
117.87882310091335,114.9579578603586,0.509674115184149
118.30053494321771,114.37498539565887,0.5056312783844604
117.9159250077775,114.51333592491316,0.5053936753755632
117.95302691464165,114.06871398946777,0.501334962250958
119.41645824573536,115.48841493976171,0.5221993300937126
119.3282642880722,115.75303224728252,0.5255794552904787
119.240070330409,116.01764955480336,0.5291077258637717
119.09235069811287,115.56496843768805,0.5222372806087291
119.0041567404497,115.82958574520886,0.5254903102295438
118.76824315049036,115.64152193561438,0.5219454556199004
119.16031982108818,115.21936222712446,0.5180247743524363
118.83621227346565,115.29591572505079,0.5178630026911162
118.90418139644099,114.95030951448722,0.5139880752690463
120.2341497791392,116.63457502748491,0.5411599323877184
119.999884472812,116.63070486830635,0.5410482641873534
119.7656191664848,116.62683470912779,0.5406414750539799
120.1125553328022,116.42712557825735,0.5375178148389634
119.87829002647499,116.42325541907879,0.537257375751201
119.9909608864652,116.21967612902985,0.5339951497968536
119.71126604855873,116.24053970679465,0.5339283006633099
119.59859518856855,116.44411899684359,0.5370375645147998
119.43157121065228,116.2614032845594,0.5335236990221599
119.79946000622192,115.9759223992738,0.5299400009575318
119.51976516831549,115.99678597703856,0.5296710138129423
119.60795912597864,115.73216866951776,0.5260043443573859
121.19236226440408,117.91647121916658,0.5627607456093764
121.040957357228,117.84179378628758,0.5627522464853538
120.8895524500519,117.76711635340858,0.5624406993689288
121.17961988159168,117.74944851854424,0.559271907812196
121.02821497441559,117.67477108566521,0.5591144833841646
121.16687749877927,117.58242581792187,0.5558991250322587
120.9778096919757,117.51589382814498,0.5560854697145087
120.83914716761198,117.60823909588831,0.5591481574362024
120.78874188517206,117.44936183836808,0.5559286636142394
121.625179963516,118.22716764555693,0.5629970973697026
121.49218238369555,118.12501944115313,0.5631126933902855
121.35918480387505,118.02287123674934,0.5629294138696849
121.64626254035412,118.06439675811356,0.5596473971002777
121.51326496053363,117.96224855370977,0.5596080751659877
121.66734511719221,117.90162587067014,0.55640119920325
121.50052257772127,117.79522585308743,0.5565688949845984
121.34644242106265,117.85584853612697,0.55962632651198
121.33370003825027,117.68882583550464,0.5564011772689339
121.97818669333832,118.62802418381912,0.5632218248420324
121.87309518595612,118.4961541512395,0.5632719604802567
121.76800367857392,118.36428411865988,0.5630212066500957
122.03700147785221,118.47049973689907,0.5598114876490128
121.93190997046999,118.33862970431944,0.5597092934171138
122.09581626236609,118.31297528997904,0.5565124365320274
121.95299254730813,118.17585881687609,0.5568093035963915
121.78908625541206,118.20151323121651,0.5598640886634156
121.81016883225016,118.03874234377312,0.556773083882808
122.23712991461146,119.10482029296229,0.563375159952233
122.16187842599064,118.95182792526829,0.5634926454622842
122.0866269373698,118.79883555757435,0.5633026695317469
122.329133454536,118.96511485210348,0.5600138240408973
122.25388196591517,118.81212248440953,0.5599757620299562
122.42113699446054,118.82540941124472,0.5567620786164338
122.31269675042908,118.65459803748949,0.5570269023554539
122.14544172188369,118.6413111106543,0.5600872831482513
122.20425650639757,118.48378666373426,0.5569437377920327
122.38691843021871,119.62389875765145,0.5633240087278939
122.3453411085956,119.45842950647246,0.5635267505152859
122.30376378697251,119.29296025529348,0.5634229637775228
122.50397852088119,119.50686402794487,0.560073841696912
122.4624011992581,119.3413947767659,0.560115136483833
122.62103861154371,119.38982929823831,0.5569209806546296
122.55440473918266,119.20168933590712,0.5572065888016722
122.39576732689704,119.1532548144347,0.5602527305391614
122.48777086682159,119.01354937357591,0.5571536306119905
118.19758974078691,120.96016905490026,0.5702399239502188
118.27440457986981,121.08282086835541,0.5704522001736537
118.35121941895277,121.20547268181059,0.5703563520003673
118.13269413684169,121.0861919677492,0.5667481473227736
118.20950897592465,121.20884378120441,0.5668067645069638
118.0677985328965,121.2122148805982,0.563366821500741
117.92692029021568,120.90223543676674,0.5637942054247177
118.0622550155013,120.93120224583349,0.5669855305280104
117.99735941155608,121.05722515868246,0.5637518025670021
118.45878580378314,121.3397349176997,0.5704535385626384
118.56213966389451,121.44167734986587,0.5707162365063521
118.66549352400591,121.54361978203207,0.5706685954513224
118.42464174558539,121.4773682529826,0.5669987377693573
118.52799560569673,121.57931068514877,0.5671041688285077
118.3904976873876,121.61500158826549,0.563651682168991
118.17536491772688,121.34647711648728,0.5638120640755226
118.317075360755,121.34310601709349,0.5670975107487797
118.28293130255724,121.48073935237636,0.5639071111163563
118.79909890840376,121.6483285851544,0.5708096843028384
118.9204638298543,121.72322116064228,0.5710867058746696
119.04182875130482,121.7981137361302,0.5710634143854579
118.79520637449244,121.78872829139334,0.5673852310105763
118.91657129594296,121.86362086688126,0.5675106954938471
118.79131384058115,121.9291279976323,0.5640711802512457
118.52410307178543,121.71971039138776,0.5641329994309051
118.66160099009458,121.68401948827105,0.567434674934571
118.65770845618329,121.82441919451004,0.5642731911377938
119.19437826094193,121.87073397116251,0.571205979727318
119.32957324707331,121.9169430499402,0.5714966098224002
119.46476823320471,121.96315212871788,0.5714850469680938
119.22167031521715,122.00886133694584,0.5677937577669825
119.35686530134858,122.05507041572352,0.5679318187743247
119.2489623694924,122.14698870272915,0.5644928630549025
118.94386335021824,122.00174823266458,0.5645509458893523
119.06912080558008,121.93624110191357,0.5678409178169148
119.0964128598553,122.07436846769687,0.5646917009657995
119.62923842753663,122.00054933418035,0.5716235641681778
119.77145893054713,122.01933576690418,0.5718102729462309
119.91367943355762,122.03812219962799,0.5716929345334658
119.68580569001243,122.12986482664844,0.5682098635003393
119.82802619302292,122.14865125937227,0.5682505762406969
119.74237295248821,122.25918031911657,0.5649109981280869
119.41343256382437,122.18438590819163,0.5649707674711201
119.52133549568049,122.092467621186,0.5682592307349593
119.57790275815628,122.22178311365411,0.5651102193465856
117.76099173668592,120.88712010363264,0.5597931963335192
117.83143085802631,121.04210982554838,0.5599105629087031
117.90186997936672,121.19709954746409,0.5597224945221072
117.66550230449651,121.02699449241432,0.5562079044089974
117.73594142583693,121.18198421433,0.5561780752846236
117.57001287230715,121.16686888119595,0.5527411320607294
117.4417181226847,120.78450115193716,0.5530880508505445
117.60135492968529,120.8358106277849,0.5564042391224425
117.50586549749592,120.97568501656656,0.5530867928841732
117.2470009870383,120.7462207881193,0.5490214711396441
117.31114836184956,120.93740465274868,0.5491757406050183
117.37529573666076,121.12858851737806,0.549023879193297
117.11643122620316,120.89912428893079,0.5454098622203648
117.18057860101436,121.0903081535602,0.5454129902325761
116.985861465368,121.05202778974234,0.5419151867005112
116.88627250801838,120.5893320461993,0.5422860907208458
117.06663674752836,120.66777641715929,0.5456150228014264
116.9360669866932,120.8206799179708,0.5422696862230206
115.82223408760143,113.20222391105024,0.4849058994336206
115.845951140998,113.72289421115921,0.48849286408357884
115.86966819439456,114.24356451126818,0.49221823755684435
115.41707719625519,113.51235173334713,0.48485444141163253
115.44079424965173,114.03302203345608,0.4883103652798531
115.01192030490897,113.82247955564405,0.484551671694301
117.04512318346212,118.3239178678422,0.5381592676960635
116.94905023938408,118.54030139548703,0.5383521704667277
116.85297729530608,118.75668492313184,0.5382463484114186
116.80696017292854,118.34463081161785,0.5344740757801841
116.71088722885052,118.56101433926266,0.5345074667933107
116.56879716239496,118.36534375539348,0.5309038676804285
116.86131975608258,117.88291314366892,0.5313779798720362
116.9532214697723,118.10341550575556,0.534724590187438
116.71505845923878,118.12412844953121,0.5313104191827598
116.71056827646478,117.63956633144615,0.5271489347342913
116.56430697962095,117.88078163730844,0.5272123888912474
116.41804568277716,118.1219969431707,0.5269776813580692
116.41355550000314,117.63743482508566,0.5232989158033406
116.26729420315935,117.87865013094795,0.5231992377028859
116.11654272354157,117.6353033187252,0.519567850248945
116.52553097095439,117.0934408653259,0.5201253734001383
116.61804962370955,117.36650359838605,0.5235827125622143
116.32103684724794,117.36437209202556,0.5200180947939756
115.84919676961974,114.78503229160177,0.49593971689980454
115.89783981084784,115.23152946892296,0.49952408986953245
115.94648285207596,115.67802664624418,0.5032198432029628
115.39985140010212,115.11595759412323,0.4951730690962271
115.4484944413302,115.56245477144445,0.49851689213147915
114.9505060305845,115.44688289664477,0.4939965249132505
115.42032282487692,114.5744898137897,0.49172565612005076
114.9709774553593,114.90541511631119,0.490859364253144
114.99144888013413,114.3639473359776,0.48769925889034516
116.34665650950613,116.79254158988482,0.5156559672245321
116.1421623857997,117.06347281658445,0.5156578784983507
115.93766826209328,117.33440404328412,0.5153604912226526
115.96328792435142,116.76257354114338,0.5115272846087315
115.758793800645,117.03350476784306,0.5113485504647352
115.5799193391967,116.73260549240194,0.5075216991729105
116.15628728828005,116.10660084482993,0.5082722357764387
116.25147189889307,116.44957121735737,0.5118962065087483
115.86810331373836,116.41960316861594,0.5080814179689873
115.65829887753428,115.99102897003021,0.5031517315975058
115.37011490299265,116.30403129381621,0.5027671526965853
115.16031046678856,115.87545709523049,0.4982642363290388
116.76750444820856,119.02749309081787,0.5383241506786234
116.71830843494736,119.25993036115759,0.5384935618559646
116.6691124216862,119.4923676314973,0.5383585338690875
116.53994153465547,119.10263067463472,0.5346357822318892
116.49074552139427,119.33506794497444,0.5346446709840136
116.31237862110237,119.17776825845155,0.5310605574832508
116.48332431529744,118.63615192307951,0.5313006240527294
116.625414381753,118.8318225069487,0.5347642645422286
116.39785146819992,118.90696009076551,0.5313542297642208
116.63838326140024,119.77344225913816,0.5383356341751704
116.6347161638554,120.00954787794065,0.5384043902319797
116.63104906631055,120.24565349674316,0.5381727181858204
116.42928720082242,119.89721720025604,0.5345865367251682
116.42562010327755,120.13332281905858,0.5345035435759851
116.22019114024452,120.02099214137398,0.5309587518510693
116.28164946081644,119.45884288609236,0.5313712711815199
116.4600163611083,119.61614257261525,0.5348079820367999
116.2509203005305,119.73991751373316,0.5313372326032206
116.65586094276743,120.52331546722922,0.5380670750410371
116.70565542144222,120.75466333900071,0.538200648170692
116.755449900117,120.98601121077226,0.5380349513547025
116.47524385619124,120.68864676003065,0.5342954102355769
116.52503833486605,120.9199946318022,0.534279638814431
116.29462676961508,120.85397805283209,0.5306532857698958
116.24500301670142,120.29865411186005,0.5311898622544909
116.4504319797344,120.4109847895446,0.5345849339643
116.26981489315823,120.57631608234608,0.5310867094919128
23.956765563579346,109.61426094515686,0.24211741083547217
23.95524614749059,106.64891161230295,0.24204392462716778
23.953726731401844,103.68356227944905,0.24191540583379034
26.34948655527042,108.1289798828322,0.2462929076590598
26.347967139181677,105.16363054997831,0.2461777479689743
28.742207546961502,106.64369882050757,0.25047877071676233
28.739074268530217,103.67630717136295,0.2503155523871282
26.344833860750388,102.1962389008337,0.2460027345125026
28.735940990098925,100.70891552221836,0.25009358560909367
115.63309353897587,112.64608879097293,0.48049444130552466
115.22793664762962,112.9562166132698,0.4804957433811601
114.82277975628335,113.26634443556671,0.48027106019547616
115.03879609900405,112.40008149319249,0.4763936263106891
114.6336392076578,112.71020931548941,0.47622275313238543
114.4444986590322,112.15407419541211,0.47240366400360795
115.9012760338911,111.17883762757666,0.4729141981267907
116.00998101557664,111.7499237813022,0.47661884862790116
116.11868599726212,112.32100993502777,0.4805369278642062
115.41568357560482,111.5039164835218,0.47296563320300555
115.52438855729032,112.07500263724735,0.4766307155128827
114.93009111731851,111.82899533946693,0.4727972032796405
114.21485872883714,112.5738751319589,0.4734834756942248
114.40399927746272,113.13001025203621,0.47734490791012485
114.59313982608828,113.68614537211351,0.4814062831945973
113.98521879864204,112.99367606850569,0.4744810903698372
114.17435934726758,113.54981118858299,0.47833933458654143
113.75557886844696,113.41347700505251,0.4753514389411273
31.132574215506303,105.15539404730823,0.2546689783496989
31.12944093707501,102.18800239816359,0.2544569509474692
31.126307658643714,99.22061074901899,0.2541844632148536
33.52294088405109,103.66708927410886,0.25886583178719025
33.5198076056198,100.69969762496427,0.25860110818618137
35.91330755259588,102.17878450090956,0.26306705241889167
35.904646797782874,99.20954970422943,0.26273529832905573
33.51114685080678,97.73046282828415,0.25826425826602434
35.89598604296985,96.24031490754929,0.26240399554211796
77.97527832156939,66.45164276897806,0.32499519333593546
80.73819500077194,66.56626309820683,0.32926225007946847
83.50111167997449,66.6808834274356,0.33345086622926945
79.38938551277342,68.94146781500494,0.3285177583876638
82.15230219197593,69.05608814423371,0.3328716321124419
80.8034927039774,71.4312928610318,0.332207474846335
76.42573769127532,68.91991742980025,0.32388426292208367
77.83984488247933,71.40974247582712,0.32748043307172137
74.87619706098124,71.38819209062244,0.322736783317952
77.37728705635095,77.58571089290379,0.33018811073069093
75.5557077840617,75.51268783040845,0.32600847808642963
73.73412851177244,73.43966476791309,0.3219441827457409
78.51935560555978,75.53423821561313,0.330932279557166
76.69777633327051,73.4612151531178,0.3267777371562321
79.66142415476858,73.48276553832248,0.3316034761546791
38.29734392862485,100.68821514151112,0.2672175294260019
38.288683173811826,97.71898034483095,0.2668251708426124
38.280022418998826,94.74974554815078,0.26650750371560594
40.68138030465382,99.19764578211263,0.27128603854211947
40.672719549840814,96.22841098543249,0.2708929888533045
43.065416680682794,97.70707642271415,0.2753500645946833
