x,y,phi
232.80531347799717,119.99998612648108,0.01920031205688133
124.44460916331968,240.0,0.0336735078961618
121.48153638777336,240.00000000000003,0.03442815045841846
118.518463612227,240.0,0.03557996607620362
122.96293743348171,237.6016945520164,0.0340931908106189
119.99986465793542,237.60169455201645,0.03481074982502297
117.03679188238905,237.60169455201637,0.03639685899142042
121.48126570364376,235.2033891040327,0.03452985433906686
118.51819292809746,235.20338910403282,0.03568175083271585
119.99959397380584,232.80508365604908,0.034983542882261964
240.00000000000003,127.40768193886677,0.019231941651466966
240.0,130.3707547144132,0.01922465578327226
240.0,133.33382748995967,0.019161223978772013
237.60179765531487,125.92614662791719,0.019255573823353078
237.6017976553149,128.8892194034637,0.019280360564246646
237.60179765531487,131.85229217901008,0.019246381010651348
235.20359531062974,127.40768409251407,0.019357482117955627
235.2035953106298,130.37075686806054,0.01935496841423273
232.80539296594463,128.88922155711097,0.019487499109935025
133.33382748995865,240.0,0.03106836607324409
130.37075471441236,240.00000000000003,0.03199309861522531
127.407681938866,240.0,0.03286168522090088
131.85181254467102,237.60147702640162,0.031584331517098996
128.88873976912473,237.60147702640168,0.0324796021894167
125.92566699357836,237.6014770264016,0.03331610614396552
130.36979759938342,235.20295405280328,0.032123727953465075
127.40672482383711,235.2029540528034,0.03298752206306926
128.88778265409584,232.80443107920502,0.0326870678903563
240.00000000000003,136.29690026550614,0.019042458685145813
240.0,139.25997304105258,0.018869357278695875
240.0,142.22304581659904,0.018643090605923007
237.60187867612382,134.81538984947377,0.01915440766432419
237.60187867612382,137.7784626250202,0.01900542726388399
237.60187867612373,140.74153540056662,0.01880061103781111
235.20375735224755,136.2969522089878,0.01916848112901015
235.20375735224758,139.26002498453428,0.018986639000400984
232.80563602837128,137.77851456850183,0.019202220692882133
142.22304581659765,240.0,0.027966330487951996
139.25997304105138,240.00000000000003,0.029053897898205894
136.29690026550495,240.0,0.030088300042136917
140.74004616839926,237.6009263460513,0.02855506539724839
137.7769733928529,237.60092634605138,0.02962115677041638
134.81390061730656,237.6009263460513,0.03063141083905313
139.25704652020076,235.20185269210262,0.029172317778635548
136.2939737446545,235.2018526921027,0.030215406463163008
137.77404687200232,232.802779038154,0.02981913362390587
240.00000000000003,145.1861185921455,0.018364989859293857
240.0,148.14919136769197,0.018193512030454884
240.0,151.1122641432384,0.01813005517953864
237.60210711700108,143.70468769072525,0.018541300081741874
237.60210711700114,146.66776046627172,0.018229156819560777
237.60210711700103,149.63083324181818,0.018193953978038857
235.2042142340021,145.18632956485146,0.018452550527626566
235.20421423400228,148.14940234039796,0.018275235929013367
232.80632135100328,146.66797143897764,0.018375362186650313
151.11226414323662,240.0,0.025410161529761055
148.14919136769032,240.00000000000003,0.025974486810935837
145.18611859214397,240.0,0.026826929003841926
149.62720617376723,237.59988037863596,0.025725202771748445
146.66413339822094,237.59988037863602,0.02626179794654432
143.7010606226746,237.59988037863587,0.027435307969556566
148.14214820429785,235.19976075727183,0.02605761834813508
145.17907542875156,235.19976075727192,0.0269174713129271
146.65709023482847,232.79964113590785,0.026411191974148485
240.00000000000003,154.07533691878487,0.018019570059360446
240.0,157.03840969433134,0.01786387542357415
240.0,160.00148246987777,0.017664870588496695
237.60250356437942,152.5940092297616,0.01810923280795501
237.60250356437942,155.55708200530813,0.017976918237876893
237.60250356437942,158.5201547808546,0.017798997969601993
235.20500712875884,154.07575431628487,0.018108761167446308
235.2050071287589,157.0388270918314,0.017952376884056875
232.80751069313828,155.55749940280816,0.01812673935570408
160.0014824698756,240.0,0.02344237164794344
157.03840969432932,240.00000000000003,0.024142244913279598
154.07533691878302,240.0,0.024798807979324378
158.51272788053404,237.59820984763329,0.023828732541000264
155.54965510498772,237.59820984763329,0.02450741125802669
152.58658232944137,237.59820984763326,0.025140476733869432
157.0239732911924,235.19641969526648,0.024234351258410947
154.0609005156461,235.19641969526657,0.024891374467220506
155.53521870185077,232.79462954289974,0.024660967272334244
240.00000000000003,162.9645552454242,0.017424518814459722
240.0,165.9276280209707,0.01714483111478099
240.0,168.89070079651714,0.01682785071325632
237.60293996124545,161.4832032406979,0.017577537152827005
237.60293996124545,164.44627601624433,0.017314674265034635
237.60293996124543,167.40934879179082,0.017012567989195093
235.2058799224909,162.96492401151795,0.01750417128890225
235.205879922491,165.92799678706447,0.0172169181843545
232.80881988373642,164.44664478233807,0.017442760406032265
168.89070079651464,240.0,0.021102746481927337
165.9276280209683,240.00000000000003,0.02192059531371071
162.96455524542196,240.0,0.022701151443648038
167.39612298215266,237.59564934854038,0.021541637717764017
164.43305020660634,237.59564934854043,0.022344454920366685
161.46997743106002,237.59564934854038,0.023108016169303802
165.90154516779063,235.19129869708075,0.022000204943988744
162.93847239224436,235.1912986970808,0.02278799949676036
164.40696735342866,232.78694804562116,0.022480325379090393
240.00000000000003,171.8537735720636,0.016475638335338494
240.0,174.81684634761,0.01623027301275609
240.0,177.77991912315653,0.016093437277478917
237.60348908854255,170.37226437978197,0.016673417627974196
237.60348908854263,173.33533715532843,0.016299587841216823
237.6034890885425,176.29840993087487,0.016177863770350742
235.20697817708512,171.85382796304677,0.016527704046420177
235.2069781770852,174.81690073859326,0.016275738472326384
232.81046726562772,173.3353915463116,0.01638892325340402
177.7799191231536,240.0,0.019208529471054947
174.8168463476073,240.00000000000003,0.019617800749167136
171.85377357206096,240.0,0.020249665673750916
176.2772552267883,237.59128633566783,0.019432209264167888
173.31418245124195,237.59128633566792,0.019829466215645408
170.35110967569562,237.59128633566783,0.020704144881380837
174.77459133042305,235.1825726713357,0.019669354800958938
171.8115185548767,235.18257267133575,0.020314797533335927
173.2719274340577,232.77385900700358,0.019932725864029333
240.00000000000003,180.74299189870288,0.015927525026841083
240.0,183.70606467424943,0.015734541008204428
240.0,186.66913744979587,0.015516450375497981
237.60402365695168,179.26133354488877,0.01602563205179436
237.60402365695168,182.2244063204353,0.01584502050791675
237.60402365695163,185.18747909598164,0.01563812258542907
235.20804731390328,180.7427479666211,0.015967821670288762
235.2080473139033,183.7058207421676,0.015771427042285346
232.8120709708549,182.22416238835342,0.01591813429032768
186.66913744979263,240.0,0.017814235940568524
183.70606467424628,240.00000000000003,0.018304762116110096
180.74299189869996,240.0,0.0187701816775821
185.1624362145712,237.58430450053453,0.018076437544350066
182.1993634390249,237.58430450053453,0.018555572120547814
179.23629066347854,237.58430450053447,0.0190084013002087
183.65573497934983,235.168609001069,0.01835039103343078
180.69266220380356,235.16860900106911,0.018818824623006603
182.14903374412842,232.75291350160353,0.018637922582226463
240.00000000000003,189.63221022534233,0.015275170884926526
240.0,192.59528300088883,0.01501256627515174
240.0,195.5583557764353,0.01473044078161928
237.60666310252,188.1491769294343,0.015407074294731926
237.60666310252003,191.11224970498083,0.015153679361726236
237.60666310252,194.07532248052726,0.01487993836648116
235.21332620503998,189.62921640907277,0.015304796033030366
235.21332620503998,192.5922891846193,0.015038564007530786
232.81998930755998,191.1092558887112,0.015207932956858516
195.55835577643163,240.0,0.016210919718184502
192.5952830008853,240.00000000000003,0.016765480754551976
189.6322102253389,240.0,0.017300520907161998
194.02574211692863,237.57111752079035,0.01650624911024401
191.06266934138236,237.57111752079035,0.01705212690199004
188.09959656583595,237.5711175207903,0.017577628443793958
192.49312845742557,235.1422350415806,0.016810868391402112
189.53005568187928,235.1422350415807,0.017348949839274597
190.9605147979225,232.71335256237091,0.017126495519755258
240.00000000000003,198.52142855198173,0.014430534720988486
240.0,201.4845013275282,0.014230926453128456
240.0,204.4475741030746,0.014132754129071445
237.61740870013452,197.0346289612256,0.014588035916148157
237.61740870013455,199.9977017367721,0.014279102576086
237.61740870013452,202.96077451231847,0.014185614221005005
235.234817400269,198.5109021460159,0.014450824626163483
235.2348174002691,201.47397492156242,0.014246347649373603
232.85222610040358,199.9871753308062,0.014317359100873173
204.44757410307065,240.0,0.015026043496525698
201.4845013275243,240.00000000000003,0.015243342260954362
198.52142855197792,240.0,0.01563857811471836
202.89827515284938,237.56313904205638,0.015143449076265192
199.93520237730309,237.56313904205646,0.015364043563734886
196.97212960175682,237.56313904205638,0.015945108439677835
201.34897620262817,235.1262780841128,0.015269051142275503
198.38590342708198,235.12627808411287,0.015685346012014434
199.799677252407,232.68941712616925,0.015430125553552776
240.00000000000003,207.4106468786211,0.014021608969891852
240.0,210.37371965416756,0.01389895014689696
240.0,213.33679242971402,0.013766164113301227
237.6236312658657,205.92602259740715,0.014078809436977313
237.6236312658657,208.88909537295362,0.013960236066621279
237.62363126586564,211.85216814850003,0.013831269073039443
235.24726253173145,207.40447109173957,0.014027361443173736
235.24726253173156,210.36754386728612,0.013901205707435083
232.8708937975972,208.8829195860721,0.013977193338930216
213.3367924297096,240.0,0.014302074159640799
210.3737196541633,240.00000000000003,0.014553986633608018
207.41064687861692,240.0,0.014795771896974674
211.7649621893231,237.56138392295605,0.014434315155463617
208.80188941377682,237.56138392295608,0.014682163577246499
205.8388166382304,237.56138392295605,0.014919587997443862
210.1931319489365,235.12276784591202,0.014571585807765353
207.23005917339023,235.1227678459121,0.014816424903438707
208.62130170855,232.6841517688681,0.01471526200130957
240.00000000000003,216.29986520526046,0.013624564909018422
240.0,219.26293798080692,0.013475394962035037
240.0,222.2260107563534,0.013319826311724514
237.6912499718515,214.7978060353763,0.01369415270860852
237.6912499718516,217.7608788109228,0.013548537239750136
237.6912499718515,220.72395158646918,0.013396434509793331
235.3824999437029,216.2588196410386,0.013624205033318515
235.38249994370298,219.2218924165851,0.01347462518038195
233.07374991555443,217.7198332467009,0.01355540179820408
222.22601075634861,240.0,0.013498357036949182
219.26293798080232,240.00000000000003,0.013773052127631413
216.29986520525588,240.0,0.014041348514986451
220.5354234362994,237.56677198119584,0.013652714346730599
217.5723506607531,237.56677198119584,0.01392356809013262
214.6092778852067,237.56677198119576,0.014187886331097632
218.84483611625006,235.1335439623916,0.013808696139767485
215.88176334070386,235.1335439623917,0.014076753483605098
217.1542487962009,232.70031594358738,0.013967603127487682
240.00000000000003,225.1890835316069,0.013158962184773804
240.0,228.15215630686043,0.012497618309911973
240.0,231.11522908211404,0.011339407243553534
237.81724545340663,223.60489339029309,0.013243475486182321
237.81724545340668,226.5679661655467,0.01308184517050398
237.81724545340663,229.53103894080016,0.012141577844144547
235.6344909068133,224.98377602423287,0.013169273561320582
235.6344909068134,227.94684879948642,0.012741613527621098
233.45173636022,226.36265865817262,0.013096594502096603
231.1152290821101,240.0,0.011339407243555144
228.15215630685623,240.00000000000003,0.012497618309913472
225.1890835316024,240.0,0.013218366469638754
229.51931503588517,237.33389962911187,0.01218585575580139
226.55624226063142,237.33389962911187,0.013087015650713907
223.5931694853775,237.33389962911176,0.013367535485556914
227.92340098966025,234.6677992582236,0.012784142725464187
224.9603282144065,234.66779925822368,0.013239969666066553
226.3274869434354,232.00169888733544,0.013114473793017167
240.00000000000003,234.0768193880761,0.010179398368360237
240.0,237.03840969403802,0.009017860381875853
240.0,240.0,0.00785558315565793
238.059630159051,232.0421251632509,0.011282025727500089
238.059630159051,235.00371546921284,0.010290787687424918
238.05963015905098,237.9653057751748,0.0092987472617867
236.119260318102,232.9690212443876,0.011330917267682039
236.11926031810214,235.93061155034957,0.010508477690662155
234.178890477153,233.8959173255244,0.011485696256350264
237.0384096940367,240.00000000000003,0.009017860381876408
234.07681938807337,240.0,0.010179398368361459
235.09803985308776,237.9653057751748,0.010282553140738115
232.1364495471244,237.9653057751748,0.011265605832755987
233.15767001213882,235.93061155034962,0.011314515981443451
6.3178269470470045,10.919687463475682,0.1788808607140378
4.119905354154929,9.42351457681685,0.18623149984833204
6.041889115417782,8.46608534908183,0.17980270463382064
9.333980974685042,4.60561297078843,0.16878936671266398
10.822797576182001,7.207064863347535,0.16381150260379335
8.294374429985279,6.609774049017755,0.17226788913378055
8.846250093243723,11.516978277805464,0.1704259150868771
8.570312261614502,9.06337616341161,0.17134684376846465
11.098735407811224,9.660666977741391,0.16289157289179307
16.454801898881016,7.56794944850154,0.1489301129790953
17.929058072637407,4.9664975559424365,0.14586282185422367
19.558383075383308,7.331543219325766,0.1424793326569318
6.801594825330064,19.225757440607328,0.17351400710656656
4.49975820911107,17.76642339783252,0.17944109341802778
6.6976798020031465,16.29952350923843,0.17319272695242127
9.116974752229199,20.63870578674652,0.16736464787433053
9.013059728902283,17.712471855377622,0.16722978925717152
8.909144705575365,14.786237924008725,0.16707581846578806
11.32843965580142,19.12542020151681,0.16109342277646904
11.224524632474502,16.19918627014791,0.16112502085730007
13.53990455937364,17.612134616287094,0.15512960240360207
13.477009947042001,14.342874970083836,0.15515922734420257
11.161630020142862,12.929926623944647,0.1626857343409952
13.41411533471036,11.073615323880578,0.15525344198526403
15.500040265350261,9.753565786198486,0.1509181628913262
18.603621441852557,9.517159557022714,0.14446945303670866
21.707202618354845,9.28075332784694,0.13801692846064167
17.6488598083218,11.702775894719654,0.14645989935823395
20.75244098482409,11.466369665543885,0.14001063346095582
19.797679351293336,13.65198600324083,0.14201405361818115
15.562934877681903,13.022825432401747,0.15079604029577087
17.711754420653435,14.972035540922914,0.1463908311369902
15.625829490013535,16.292085078605005,0.15076250072396502
25.54614149305562,7.1195456397055255,0.1300197062785659
26.879889265856182,4.754499976322193,0.12723358240735994
28.430318734225636,7.143954289261055,0.12400933761209898
7.017988870180888,28.0691936957403,0.17464779664281455
4.659912743199942,26.614331266629783,0.18130109696586766
6.961749359418935,25.110592533858267,0.17423907974894198
24.18694580355306,9.499622768816105,0.13285950766760518
27.071123044723073,9.524031418371633,0.12685524786349478
29.95530028589309,9.548440067927164,0.12084461739442753
25.711927355220514,11.904108547482213,0.12970066156126536
28.59610459639053,11.928517197037742,0.12369738403538205
27.23690890688797,14.308594326148322,0.12658195715562603
22.277422536491546,13.870855444209996,0.13687141326882996
23.2321841700223,11.685239106513047,0.1348568977282798
24.75716572168975,14.089724885179159,0.13172758352310204
9.457868948512527,29.505686685387182,0.16756722037947674
9.401629437750572,26.547085523505142,0.16735469266936998
9.34538992698862,23.588484361623106,0.16712682082083347
11.841509516082214,27.983578513152022,0.16028837447884386
11.78527000532026,25.024977351269985,0.1602554691205852
14.2251500836519,26.46147034091686,0.15397448446861967
13.996734908892481,23.511691766040283,0.1543614898961182
11.55685483056084,22.075198776393396,0.16069418525320356
13.768319734133058,20.561913191163686,0.15474619223679137
16.886465675937,24.914438497595192,0.14843386021200666
16.658050501177573,21.964659922718607,0.14881006296548133
16.429635326418158,19.01488134784201,0.14918566261541844
19.5477812682221,23.36740665427352,0.1428846441703972
19.31936609346268,20.417628079396923,0.14325049764572056
22.2090968605072,21.820374810951844,0.13732530570185097
20.60148518769796,16.374782272477837,0.14044516575885907
23.081228372896167,16.593651713447002,0.13530927587280256
25.560971558094373,16.81252115441616,0.1301728024309305
21.405291024102578,19.09757854171484,0.1388821881359213
23.88503420930079,19.316447982684004,0.13375431971839113
18.51556025705806,17.694831810159926,0.14481829178205818
34.25007660121383,7.183594859951795,0.11185692569348088
35.66271990839082,4.794140547012933,0.10888389693880457
37.185657227031996,7.198826781087006,0.1057116960298346
32.82023814794702,9.592973178508156,0.11486666869112233
35.755818773765185,9.608205099643367,0.10873172158546263
38.69139939958336,9.623437020778578,0.10258572739594352
34.32598032049838,12.017583418199727,0.11175113742228499
37.261560946316564,12.032815339334938,0.10561696570250656
35.83172249304975,14.4421936578913,0.10868829149071924
30.101846768941893,14.353127436729315,0.12062397735396335
31.46104245844446,11.973050307618735,0.11772805063763181
32.966784630995825,14.397660547310307,0.11465989857191611
7.1002049577553406,36.96261196941672,0.17604893669228516
4.729140542368143,35.50341375995533,0.18331427180800985
7.0872166693490914,33.99520341351953,0.17555085677802984
9.474981873067275,38.422981698612425,0.16859522676839928
9.461993584661023,35.455573142715245,0.16828783763508914
9.449005296254775,32.48816458681806,0.1679672133151523
11.83677049997296,36.915942871910964,0.1608482140205416
11.823782211566709,33.94853431601377,0.1607167939237677
14.198559126878642,35.408904045209496,0.15425060281456315
14.207422779136396,32.42642614377861,0.15416639773145385
11.83264586382446,30.966056414582898,0.16050600234707235
14.216286431394145,29.443948242347737,0.1540738113085292
28.67238746093639,16.80117568113183,0.12371253858826009
31.537325322990323,16.845708791712827,0.11776165890799595
34.40226318504425,16.890241902293813,0.11180478028735613
30.10786601498482,19.29375703611533,0.1208557600941193
32.97280387703875,19.33829014669633,0.11491355029584394
31.543344569033252,21.786338391098838,0.11801306824714503
26.996450112142806,19.305102509399667,0.12730702279304246
28.431928666191233,21.79768386438317,0.12445356020148518
25.32051276334921,21.809029337667514,0.1308903861201543
16.55107048289956,33.88597174053455,0.1493878562680473
16.55993413515731,30.90349383910367,0.1492888667996528
16.56879778741506,27.921015937672788,0.14918312697766822
18.90358183892048,32.363039435859605,0.1445166428579639
18.912445491178225,29.380561534428725,0.14440306783989043
21.256093194941393,30.84010713118466,0.1396356451742325
21.57376108346333,27.833529691107053,0.1388711153029763
19.230113379700164,26.373984094351126,0.14364688570145245
21.891428971985263,24.82695225102945,0.13810036264362702
23.4636692299691,29.935658708547702,0.13506662779262096
23.78133711849103,26.929081268470092,0.1342891194462582
24.09900500701297,23.922503828392486,0.13350670342376975
25.671245264996802,29.031210285910745,0.13049160790949976
25.988913153518734,26.024632845833136,0.12970086092360816
27.878821300024505,28.12676186327378,0.12590951270637085
29.10032905636076,26.013287372548803,0.12328682821606873
27.21042090985499,23.91115835510816,0.12708149985781647
30.321836812697,23.89981288182382,0.12065437273510782
43.06238723550854,7.214300289286723,0.09608602976304792
44.50252269241382,4.809614055212652,0.09430097122011183
46.0035366181669,7.21454187635123,0.09249449598545445
41.628625805717945,9.629184642229273,0.09786658040230783
44.56977518837631,9.62942622929378,0.09428755687460444
47.51092457103468,9.629667816358284,0.09069196349867364
43.13601375858572,12.044310582236328,0.09608264625401186
46.0771631412441,12.044552169300836,0.09250137842442852
44.64340171145351,14.459436522243385,0.09435672713464877
38.768948899184345,14.447941279341993,0.10255416877162565
40.19878735245114,12.038562960785631,0.09964387026589644
41.70617530531892,14.45368890079269,0.09791773111544066
37.32369912389355,16.893253917014313,0.10572008799552984
40.26092553002813,16.899001538465008,0.09959262237873706
43.1981519361627,16.904749159915706,0.09627819522535519
38.81567575473733,19.344314176137324,0.10276917106517469
41.752902160871905,19.35006179758802,0.0981960237203352
40.307652385581115,21.795374435260335,0.10010832764299288
34.46478050788254,21.78935040581934,0.11196160700119873
35.894239815888035,19.341302161416827,0.1088455023596695
37.38621644673183,21.792362420539842,0.1059036608643194
7.125723929266689,45.8651495673427,0.1735715122464198
4.748394172326943,44.401459612413255,0.17976594873427004
7.1194585877141385,42.897585046328295,0.1729998429785089
9.498654657387249,47.332503895171115,0.16724686881666123
9.492389315834698,44.36493937415672,0.16683538440075812
9.486123974282153,41.39737485314232,0.1664063500273859
11.86532004395526,45.83229370198514,0.16052836387843106
11.859054702402712,42.86472918097074,0.1602577478017091
14.231985430523276,44.33208350879917,0.15457247401107393
14.220843329308398,41.35769035426928,0.1543863258746353
11.847912601187836,39.89033602644085,0.16097254949887224
14.20970122809352,38.38329719973938,0.15428357064620996
16.58389081105029,42.84267499672707,0.14967849798252297
16.572748709835412,39.86828184219718,0.14947839214563297
16.561606608620536,36.893888687667285,0.14943922466464898
18.935796191577307,41.353266484654974,0.14477407128723419
18.924654090362424,38.37887333012506,0.1446437977043532
21.28770157210432,39.86385797258287,0.13986602186346814
21.277165446383343,36.855941025450136,0.13979715644546437
18.91411796464145,35.37095638299235,0.1445844796952523
21.266629320662368,33.848024078317394,0.139719708104876
32.961150742070714,24.60149176698845,0.11524161729359106
35.88258668092001,24.604503781708946,0.10920443206373093
38.8040226197693,24.607515796429443,0.10316105364349137
34.37895691510818,27.41664514287805,0.11249012815690812
37.300392853957476,27.419657157598554,0.10646969483179208
35.796763088145646,30.23179851876766,0.10976051863461644
31.739642985734466,26.714966257713428,0.11788543848406524
33.15744915877193,29.53011963360303,0.11513590233462995
30.51813522939822,28.82844074843841,0.12051886817075114
23.655973907105302,38.432665621600364,0.13499871930624113
23.645437781384324,35.424748674467615,0.13491008889015427
23.634901655663352,32.41683172733488,0.1348148597754778
26.024246242106283,37.00147327061785,0.1301191489438268
26.0137101163853,33.99355632348511,0.1300109295958401
28.392518577107268,35.57028091963534,0.12522568984534965
28.22128615141301,33.089107900848155,0.12545330276518374
25.84247769069105,31.512383304697927,0.13025144193806604
28.05005372571876,30.607934882060967,0.12568096372567117
30.86060008078673,33.79078678601278,0.12009342783645727
30.689367655092468,31.3096137672256,0.1203052426550455
33.32868158446619,32.01129265239022,0.1149388143790559
51.904535761947116,7.211404871423272,0.08523273977917223
53.366594611740496,4.806477050284693,0.08338087141599126
54.86438552306896,7.208026279430808,0.08155819317779589
50.45743895443781,9.61684718285081,0.08707087826663062
53.417288715559636,9.613468590858345,0.08341269361511638
56.3771384766815,9.610089998865877,0.07973132080270384
51.970191908050325,12.018910902285883,0.08527100747248689
54.93004166917217,12.015532310293414,0.08160806943328874
53.48294486166286,14.420974621720953,0.0835321930456181
47.58991609485661,14.44661588873591,0.09076739261723255
49.023677524647205,12.031731535793359,0.08889594720757382
50.536430478259724,14.433795255228429,0.08715998117813661
119.1142641307608,119.23754845314699,0.39453916364251057
119.13066761378386,119.30673087694538,0.3991894253513169
119.0595708069745,119.30613320972117,0.3945613713522865
46.17209323137153,16.863482289893888,0.09267114561784096
49.11860761477464,16.85066165638641,0.08908275560621415
52.06512199817774,16.83784102287893,0.08547551939671
47.70078475128953,19.267528057544386,0.0910030576300348
50.64729913469265,19.254707424036912,0.0874170603415182
49.229476271207545,21.671573825194887,0.08935464259220599
43.28159368078994,21.75410756523852,0.09653804351415962
44.72684345608072,19.308794927566204,0.0946072086790739
46.25553497599874,21.712840695216702,0.0929543013536413
41.94536828975527,24.203827989306163,0.09833170223370352
44.919309584964076,24.162561119284344,0.0947682432378048
47.89325088017289,24.121294249262533,0.09119079776336003
43.58308419392942,26.612281543351983,0.0965747032471776
46.55702548913823,26.571014673330172,0.0930199435193218
45.220800098103574,29.020735097397807,0.09483980079735532
38.938108758131634,29.828110711644374,0.10327611029174621
40.44173852394343,27.015969350475267,0.10034502649155463
42.07945442811759,29.42442290452109,0.09860059582151137
7.144381578254455,54.76726344350843,0.17516540892479904
4.7608556675971005,53.29937158654965,0.18186602391285045
7.138185424536848,51.79998876593276,0.17465634432641203
9.52509932420682,56.23642787639946,0.16833250588595589
9.51890317048921,53.26915319882377,0.1679866540968652
9.512707016771603,50.3018785212481,0.16761684100252217
11.899620916441574,54.73831763171479,0.16117710810932756
11.893424762723965,51.77104295413911,0.1609684710084976
14.27414250867633,53.24020738703013,0.15500891907865338
14.26009014929198,50.27083276095315,0.15488287758140312
11.879372403339616,48.801668328062135,0.16075909371459413
14.246037789907627,47.30145813487616,0.15473662190284398
16.642922057912614,51.733535732294435,0.15015568161343995
16.628869698528266,48.76416110621746,0.15000252881286186
16.614817339143908,45.79478648014046,0.14983080415013933
19.011701607148897,50.226864077558744,0.1452928142885967
18.997649247764546,47.25748945148176,0.1451120478034767
21.38048115638518,48.72019242282307,0.14041822248333602
21.349554628291568,45.76808093940968,0.14024497908415562
18.966722719670926,44.30537796806837,0.14495007288478712
21.31862810019794,42.815969455996274,0.14005731264255739
23.67584475318685,47.250654884497216,0.13568071498874817
23.64491822509323,44.29854340108381,0.13548024661923092
23.61399169699961,41.34643191767041,0.1352673598245358
25.97120834998852,45.78111734617136,0.13092814262612268
25.9402818218949,42.82900586275795,0.13070039705876713
28.26657194679019,44.3115798078455,0.1261586245219532
28.30855415689588,41.39781351177545,0.12576033471415526
25.982264032000593,39.9152395666879,0.1303237121785336
28.35053636700157,38.48404721570539,0.12545114886648762
37.92076519639925,32.520554283549124,0.10556993253008012
41.06211086638522,32.116866476425834,0.10002944953392912
44.203456536371185,31.71317866930255,0.0962942860432982
40.04476730465285,34.80931004833058,0.10140908235910673
43.186112974638824,34.4056222412073,0.09773981171342366
42.168769412906435,37.098065813112036,0.09917349290455046
30.597787569045128,42.793929794742596,0.12129245981805076
30.639769779150814,39.88016349867253,0.12087475023636451
30.68175198925651,36.96639720260248,0.12063351672801759
32.92900319130006,41.27627978163967,0.11640455021263757
32.97098540140576,38.362513485569615,0.1160608251540205
35.260218813555,39.75862976853677,0.11150931074934989
35.43906690508522,36.58301935194707,0.1109299640057182
33.14983349293597,35.18690306897992,0.11550223003610771
35.617914996615426,33.40740893535736,0.11034608125975964
37.74191710486903,35.69616470013882,0.10617659832583654
39.865919213122616,37.98492046492028,0.10203914811360815
37.56306901333881,38.87177511672853,0.10678119030319005
60.77731835935072,7.202178540028276,0.07414242562723206
62.24260022356869,4.800629310882162,0.072236721155924
63.73040143451063,7.1997093926182085,0.0703967855136503
59.31993076066891,9.600528551454378,0.07604568753859914
62.27301383582881,9.598059404044312,0.07231965374391902
65.2260969109887,9.595590256634242,0.06856340331173921
60.815626237147,11.99640941547041,0.07424931741931984
63.7687093123069,11.99394026806034,0.07051493206304515
62.3113217136251,14.392290279486446,0.07251690815510942
56.425737145650274,14.411413174309454,0.07988651556139548
57.87283395315959,12.005970862881913,0.07794193622206869
59.36852942963768,14.401851726897947,0.07621562405509463
54.9873873992276,16.807369583927038,0.08187535904351723
57.930179683215,16.797808136515535,0.07822797868852371
60.872971967202396,16.78824668910403,0.07455413065000777
56.491829936792314,19.193764546133124,0.08023986529892307
59.43462222077972,19.184203098721618,0.07659202970391693
57.99627247435706,21.580159508339204,0.07862812786587858
52.151741672257394,21.64110238624299,0.08580045790653262
53.569564535742494,19.224235985085016,0.08383951802090639
55.07400707330722,21.610630947291103,0.08222587553473054
119.30612656364826,119.059571930483,0.3944373624535058
119.30672455610242,119.13067077691393,0.3991009252849075
119.2375420090977,119.11426781352787,0.39447716789043114
118.96681509513935,119.4537533200277,0.3945869585336888
118.99820085295951,119.5175502427642,0.399225910684894
118.9287527070905,119.53278867375995,0.394590323429847
119.29551650682194,118.97591981374296,0.3886738311394853
119.22693195227134,119.03061569678785,0.38894877991589105
119.15834739772076,119.08531157983272,0.38875341516781675
119.21632189544502,118.9469635800478,0.3836197070756201
119.14773734089441,119.00165946309272,0.3836594870311716
119.13712728406813,118.91800734635264,0.3787198989502717
119.08578901434784,119.15874066432664,0.388836317682062
119.03109569056156,119.22732542090084,0.38909390767538843
118.97640236677529,119.29591017747505,0.3888807295143583
119.0026205741486,119.14851763208051,0.3838205134456468
118.94792725036233,119.21710238865472,0.3838427194189017
118.91945213394935,119.13829459983441,0.37895466671732475
119.0645689006952,118.99143643084658,0.3793255959584372
119.07517895752152,119.07508854758663,0.38403242892921313
118.99201051732227,119.06486551534049,0.37940432705057225
118.92146053198583,119.38322777720154,0.38889100927298853
118.88339814393694,119.46226313093382,0.3891297656256431
118.84533575588809,119.54129848466611,0.3888977887144508
118.83804358078342,119.39173758810769,0.3838638048664167
118.7999811927345,119.47077294183998,0.3838672182945292
118.75462662958101,119.40024739901385,0.3789870435555839
118.86451029915993,119.22561219956087,0.37949316679813705
118.89298541557287,119.3044199883812,0.3841455883264278
118.80956846437049,119.31292979928736,0.3795039092477451
50.76691037652113,24.02952100481039,0.08771314611092729
53.68917577757095,23.99904956585849,0.08416400391957335
56.611441178620794,23.9685781269066,0.0805935013489244
52.304344481834704,26.387468184425888,0.08609537569358328
55.22660988288453,26.35699674547399,0.08255296371660825
53.841778587148276,28.745415364041385,0.08450393495006742
48.094459594451806,28.928961852945672,0.09141030037112424
49.43068498548647,26.479241428878023,0.08956610560688699
50.96811909080003,28.837188608493534,0.08796594226427396
46.935794622620705,31.2659756026238,0.09302177367028275
49.80945411896892,31.174202358171648,0.08960254568477449
52.683113615317154,31.082429113719503,0.08616764710418157
48.650789147137836,33.511216107849776,0.09122934600038557
51.52444864348605,33.419442863397634,0.08782226757528072
