x,y,phi
49.738741370627565,55.480423151595325,0.09246627620456976
47.474583112087046,53.93643533030422,0.09506131330472539
50.00595819577113,52.55173966604361,0.09160599946434778
51.52167543896677,57.53388384530633,0.09091023433607404
51.788892264110345,54.6052003597546,0.09002561034384499
53.57182633244956,56.65866105346559,0.08849052036646221
38.006996116307775,65.22251535279577,0.11027647417332437
37.97991537516715,62.28326588299275,0.10991312768750428
37.95283463402652,59.344016413189756,0.10952336993330192
40.34206236952773,63.78048610959812,0.10638770205185333
40.314981628387116,60.841236639795106,0.10596465536245109
42.67712862274771,62.33845686640049,0.10304124238761758
42.677769005119295,59.48468563535822,0.10254603207544039
40.31562201075871,57.98746540875286,0.10549508604268948
42.67840938749088,56.630914404315966,0.10207159577207353
44.9419272636598,61.028673456649344,0.09978402522443686
44.94256764603138,58.17490222560709,0.09924201307164615
47.20672590457188,59.7188900468982,0.09649867619613967
119.45472412739755,121.03168303102423,0.3956802437739606
119.51803564627457,121.00104821007172,0.4002493558503621
119.53327407726142,121.07049635600343,0.3955679172048007
119.69735096637038,121.12883454956742,0.3954098539133643
119.75256590600829,121.0840398490652,0.4000498349506862
119.78287790561536,121.14835941815215,0.39536265562302025
121.0712528057934,119.5327853820987,0.3949035726839334
121.00180198985674,119.5175471380138,0.3995999320800763
121.0331883790415,119.45374824974193,0.3949237367856905
121.14836383221638,119.78287831965176,0.3948490182566399
121.08404352767808,119.7525667940329,0.39954663598179047
121.1288405323808,119.69735041705358,0.39486623145926975
119.95613448911637,121.16788523515108,0.39526419486352243
119.99999954082956,121.1119238062388,0.39990928096482564
120.04386413337234,121.16788618356527,0.395212893930308
120.21712168013248,121.14836383215223,0.3951891323402407
120.24743320572952,121.08404352765236,0.3998521880356147
120.30264958263659,121.12884053232496,0.3951679780890825
120.4672146174243,121.0712528058297,0.3951241832965206
120.48245286151472,121.00180198997109,0.39978961202112845
120.54625174970785,121.03318837916166,0.39510157883494773
120.69387343668458,120.9404280693568,0.3950560424899975
120.6932754442158,120.86932922290971,0.39972455397894946
120.76245799137779,120.88573218621995,0.39503313469852475
120.88573586969376,120.76245154640993,0.3949882235523767
120.86933238666636,120.69326912247324,0.39966037692086914
120.94042919331642,120.6938667897367,0.3949662375493145
121.03318490494912,120.546246679523,0.3949241741627562
121.00179914709642,120.4824497569796,0.3996002624445395
121.07124729295911,120.4672113259824,0.39490408534889976
121.12883454951964,120.30264903328914,0.39486670861896633
121.08403984903988,120.24743409371702,0.39954692322375485
121.14835941807013,120.21712209413643,0.3948493617322783
121.16788523509773,120.04386551073914,0.3948053898611192
121.1119238062242,120.00000045907787,0.39950317687058157
121.16788618357481,119.95613586649452,0.3948186128960731
121.15493291467008,119.54116706845751,0.3891142319592983
121.11686848791818,119.46212993610071,0.38936901272704094
121.07880406116631,119.38309280374399,0.38915449227280746
121.20054859679486,119.47051162245951,0.38401088870139244
121.16248417004296,119.39147449010277,0.3840309896485086
121.24616427891964,119.39985617646157,0.3790595938959701
121.190871862293,119.31273328804673,0.37964240984575987
121.10719175341629,119.30435160168793,0.3843809853094692
121.13557944566631,119.2256103996319,0.37969945828365376
87.40806049282759,7.194633593635165,0.051092586616201974
88.88883876966759,4.796388908035372,0.05005447820727743
90.37071995941234,7.194533130470952,0.04924642935330997
96.2962050745605,7.194490793938272,0.045831731915159823
97.77739666036224,4.79634657150269,0.044920221945788874
99.25903072312401,7.194548920569801,0.04425916541307545
85.92778914820171,9.592253659237189,0.05214542080605522
88.89044861478644,9.592153196072976,0.05033099210861397
91.85310808137119,9.592052732908767,0.048463120008035654
87.41017727016052,11.989773261675007,0.05143111663798211
90.37283673674528,11.989672798510794,0.04959712133129551
88.89256539211937,14.387292864112826,0.050760868659910696
82.9749052530411,14.38545806551701,0.05454489743405028
84.45134720062137,11.9888558623771,0.053207638026222304
85.93373532258022,14.386375464814913,0.052555811243892026
81.4981781341964,16.780668365904013,0.05591173333357702
84.45700820373554,16.781585765201918,0.05370684700479045
87.41583827327469,16.782503164499833,0.05195339932885823
82.98028108489086,19.176796065588924,0.05512152171364981
85.93911115443001,19.177713464886832,0.05315725761576817
84.4623840355853,21.57292376527384,0.0543664342596169
78.55037640643582,21.569789617624647,0.05866571598607756
80.02427727031609,19.175228991764328,0.05728559949333478
81.50638022101056,21.571356691449235,0.056543060814616464
77.07746156338978,23.96227311778731,0.06007028217030669
80.03346537796449,23.96384019161191,0.05799119580001394
82.98946919253925,23.965407265436507,0.055858664711205375
78.56055053491845,26.35632369177457,0.05945069569583117
81.51655434949319,26.35789076559917,0.05736507771548893
80.04363950644715,28.750374265761838,0.0588742584873686
74.1353897505013,28.74281746866345,0.0631646389959048
75.60642565694553,26.352545293225376,0.061472267921268475
77.08951462847422,28.74659586721264,0.060908208941477415
72.6807375140092,31.1274625375665,0.0648377223004793
75.63486239198211,31.1312409361157,0.06233425084765498
78.58898726995501,31.135019334664893,0.06036818489686202
74.18021015548999,33.515886005018764,0.06408634871709429
77.13433503346288,33.51966440356795,0.06189166264895002
75.67968279697078,35.904309472471006,0.06340705641458283
69.90322432631106,35.84817097141985,0.0681140588756432
71.29198092016013,33.48781675449317,0.06648042927333075
72.79145356164092,35.87624022194542,0.0657700333255214
68.5186220995897,38.2187579003568,0.06973379946058128
71.40685133491957,38.246827150882375,0.06744202918662195
74.29508057024944,38.274896401407965,0.06510965543067754
70.02224910819821,40.61741407981934,0.06911111350531901
72.91047834352806,40.64548333034493,0.0668360171499976
71.52587611680674,43.01607025928189,0.06857829400697024
65.83283933961889,42.913128376869885,0.07308313774253306
67.17573071960429,40.565943138613335,0.07131072156710605
68.67935772821279,42.9645993180759,0.07075772122259893
119.93977211908846,118.53875733449227,0.3742524660965999
119.83749232532075,118.55134186889995,0.37461506839324515
119.73521253155307,118.56392640330765,0.3745094581241189
119.8795412308979,118.45986796916695,0.36915312933873434
119.77726143713022,118.47245250357464,0.3692798030269728
119.81931034270737,118.38097860384164,0.36421233841694706
119.69951287348893,118.40808216438973,0.36480096237864573
119.65746396791178,118.49955606412273,0.3696291987153014
119.57971540427047,118.4351857249378,0.36485249873447173
119.73708499647414,118.29534472274722,0.3589083731363103
119.61728752725566,118.32244828329529,0.3592007067716964
119.4974900580372,118.34955184384336,0.35901556239684196
119.65485965024084,118.20971084165278,0.35375477476750516
119.53506218102241,118.23681440220085,0.3538099802361934
119.5726343040076,118.12407696055834,0.34876353637953006
119.4365775660492,118.17166483562971,0.3493646766601227
119.39900544306398,118.28440227727225,0.3541727056811904
119.30052082809077,118.21925271070108,0.34943558608179703
119.46478358557422,118.03369228940393,0.34343864966933885
119.32872684761585,118.0812801644753,0.34374555879718294
119.19267010965744,118.12886803954667,0.34358132035920896
119.35693286714094,117.94330761824956,0.3382689127850317
119.22087612918249,117.9908954933209,0.3383405749311784
119.2490821487076,117.85292294709515,0.3332656811114744
119.0947120781742,117.926374484238,0.33384024248620137
119.0665060586491,118.06434703046378,0.33867651862752024
118.94034200764077,117.99982602138084,0.3338811968883558
119.10935647416176,117.76052538262313,0.32792552268108943
118.95498640362835,117.833976919766,0.32820487335573284
118.80061633309492,117.90742845690883,0.3280107908712173
118.96963079961591,117.66812781815113,0.3227421144216335
118.81526072908251,117.74157935529398,0.32278604709144165
118.82990512507007,117.57573025367914,0.317727095670684
120.26496425374194,118.56242261665291,0.37420130602729795
120.16258083670134,118.5505160706675,0.37443216751663966
120.06019741966071,118.53860952468209,0.37417286814173184
120.22277524908309,118.47147889553196,0.3690433588134446
120.12039183204244,118.45957234954656,0.3690395109530643
120.1805862444242,118.38053517441107,0.36404356829739465
120.06016094385193,118.38068298422122,0.36457159833061475
119.9999665314702,118.45972015935676,0.36936043105372224
119.93973564327965,118.38083079403143,0.3646500740869727
120.57877921155917,118.65813144672018,0.3741465675251396
120.4812026397423,118.62446935689788,0.37443635686853993
120.38362606792543,118.59080726707556,0.3742560205641932
120.55767544926695,118.56191028619959,0.369093659090638
120.46009887745012,118.52824819637729,0.3691466069666538
120.53657168697477,118.46568912567905,0.3641891250379267
120.41790987279127,118.43730447525637,0.3646719147355866
120.34143706326658,118.49986354595465,0.36938940489953864
120.29924805860772,118.4089198248337,0.3646225048866908
120.86373008316055,118.81928519623638,0.3739616459434589
120.7763107844277,118.76443404466356,0.37422713851824563
120.68889148569481,118.70958289309077,0.37402389498106686
120.86531929627121,118.7196643305136,0.36882759126092884
120.77789999753834,118.66481317894079,0.3688583058019341
120.86690850938187,118.62004346479084,0.3638500966490908
120.75679623524616,118.56859201842023,0.36448933044260395
120.66778772340264,118.61336173257021,0.36926792291318083
120.64668396111048,118.51714057204964,0.36460325923726
121.1039315930139,119.0422805495632,0.37396931660158017
121.03121620668398,118.96908673314388,0.374209802353327
120.95850082035406,118.89589291672456,0.3739811439777063
121.12757615698813,118.94607358790928,0.3688523054770047
121.05486077065821,118.87287977148995,0.3688603563855988
121.15122072096236,118.84986662625539,0.3638906239149464
121.05644998376886,118.77325890576721,0.3644063393030036
120.9600900334647,118.79627205100178,0.36913725621954396
120.96167924657536,118.69665118527901,0.3643923156810329
121.28922505448205,119.31144133955792,0.37388204084930365
121.23393263785536,119.22431845114308,0.37417031560483
121.17864022122869,119.13719556272824,0.3739889063971124
121.3322858300444,119.22302650265422,0.36883616364822314
121.27699341341774,119.13590361423941,0.3688867441499802
121.37534660560681,119.13461166575058,0.36393549386975554
121.300637977392,119.0396966525855,0.3644419595886814
121.20228478520292,119.04098860107435,0.3691583619341687
121.22592934917715,118.94478163942046,0.3644264981157339
118.77360163384792,120.19006092173069,0.390165367142887
118.79288764064778,120.27555780610643,0.3903847545048903
118.81217364744764,120.36105469048218,0.3901345855953201
118.71376074402905,120.24865358672676,0.3851248859692954
118.73304675082892,120.33415047110252,0.38511042309744203
118.65391985421014,120.30724625172284,0.3802344187463906
118.63235927103777,120.1024624411335,0.3808460875471519
118.70298045244283,120.14626168143208,0.38546155475422406
118.64313956262396,120.20485434642818,0.38080288822231906
118.8466678484932,120.45802237933607,0.39016966755625465
118.88452634969923,120.53713237023003,0.3903785942762607
118.92238485090529,120.61624236112397,0.3901172835555572
118.80203515291997,120.52808584881029,0.3851768736216231
118.839893654126,120.6071958397042,0.38515189935962607
118.75740245734673,120.59814931828446,0.38032873007820533
118.68841405525568,120.40421394057671,0.38079117183752625
118.76754095187445,120.4311181599564,0.38543458534796177
118.72290825630121,120.5011816294306,0.38082302536488843
118.97599173898872,120.70442613406392,0.38998358581044285
119.03068762200549,120.77301068828487,0.390196630393399
119.08538350502224,120.84159524250583,0.3899405222601207
118.94710743029283,120.78356338558416,0.38489663247702394
119.00180331330964,120.85214793980506,0.3848750914259401
118.91822312159701,120.86270063710435,0.37996294477011294
118.81100934543016,120.68633309122444,0.3807344359730666
118.89350054220942,120.69537961264416,0.38531613601608367
118.86461623351356,120.77451686416437,0.38061133492353527
119.1595860781683,120.91331757275827,0.39004085426560947
119.22865623843457,120.9672599597044,0.3903109961386335
119.29772639870077,121.02120234665057,0.39011099572345315
119.15020845960173,120.99559260030998,0.3850617678958012
119.21927861986795,121.04953498725612,0.3850927485831189
119.14083084103514,121.07786762786169,0.380223228189916
118.99242569474305,120.9344229673568,0.3805762652718422
119.07600588645569,120.9238702700575,0.38526035944962855
119.06662826788909,121.00614529760924,0.3806643725675279
119.38463080860822,121.0761411972784,0.39004670689876697
119.46318075847216,121.11495452225759,0.39017397912486573
119.54173070833609,121.15376784723681,0.3898315695214356
119.39308743968289,121.15941268851174,0.3849659975760226
119.4716373895468,121.19822601349094,0.3848621571680309
119.40154407075752,121.24268417974513,0.38003578383075426
119.22773525094259,121.1328064784895,0.380686103445857
119.30618302977541,121.10447383788393,0.38532032463759186
119.31463966085005,121.18774532911728,0.38062339572134085
118.54185539431678,120.06177047832605,0.3750332103990096
118.552635685903,120.16416238362076,0.3752418226635464
118.5634159774892,120.26655428891543,0.37496372091784097
118.46213180918205,120.12347042081329,0.3698891970309382
118.47291210076824,120.22586232610796,0.36984445753968603
118.38240822404732,120.18517036330056,0.36488724642633047
118.38444402333148,119.9409691304428,0.36553431894538113
118.46314970882412,120.00136980438441,0.37023382869837373
118.3834261236894,120.06306974687166,0.36544865026059087
118.28456826727749,119.87903325074939,0.3597963561011619
118.2835503676354,120.00113386717823,0.3599559268164529
118.28253246799332,120.1232344836071,0.3596782389862373
118.18367461158144,119.93919798748483,0.35465777909646923
118.18265671193933,120.06129860391373,0.35458669383476565
118.08278095588537,119.99936272422032,0.34968178279410334
118.11163289183688,119.71213939620321,0.35005317800559416
118.19810057955719,119.7955863234763,0.3548718631131241
118.09720692386114,119.85575106021177,0.3501351278453129
118.65978264839588,118.45791556813595,0.3436015172512341
118.55800801123823,118.56011587738772,0.343889148740076
118.45623337408058,118.6623161866395,0.3437073735059267
118.52229208044682,118.42325281482924,0.3384172143881885
118.4205174432892,118.525453124081,0.338468204003876
118.38480151249779,118.3885900615225,0.3334005988531245
118.65224846223751,118.17838172618995,0.33391959634237295
118.6560155553167,118.31814864716296,0.3387068679240442
118.51852498736766,118.28348589385624,0.3339225322274946
118.62828506849036,118.01320101951195,0.32800145815456555
118.4945615936205,118.11830518717821,0.3282398400678158
118.36083811875065,118.22340935484449,0.3280115222612984
118.47059819987336,117.95312448050021,0.32277634125217886
118.33687472500351,118.05822864816645,0.3227830051508281
118.31291133125634,117.89304794148843,0.3177253517688094
118.65757386046552,117.68150281628223,0.3182583912399737
118.64292946447792,117.84735191789709,0.3230767132900122
118.48524259586094,117.78727537888534,0.3182568458956764
118.65146930438131,117.48291900845487,0.3122988807745237
118.47913803977676,117.58869157105799,0.3125375657263459
118.30680677517216,117.69446413366109,0.3123050672336445
118.47303348369257,117.39010776323063,0.307039181599419
118.300702219088,117.49588032583372,0.3070458903260524
118.29459766300378,117.29729651800636,0.30195855541034894
118.35038876340862,118.79614910358782,0.343773149004988
118.27533681176868,118.91811966262172,0.34408733058226
118.20028486012876,119.0400902216556,0.34393791374425275
118.20882822194523,118.7931189579776,0.3385938335310229
118.13377627030529,118.91508951701151,0.3386701864289049
118.06726768048185,118.79008881236744,0.33358144127918965
118.2789569018258,118.5224229784708,0.33398941033788154
118.31467283261722,118.65928604102932,0.33882493323677876
118.17311229115386,118.65625589541912,0.3340499013075047
118.12911467447884,119.19248492540136,0.3440484156323158
118.08220314443231,119.32696386069965,0.34429818709087023
118.03529161438577,119.46144279599798,0.3440877861149646
117.99143589900548,119.21987892450298,0.338878678323459
117.94452436895894,119.3543578598013,0.3388971055376988
117.85375712353209,119.2472729236046,0.33387719697725565
117.99609749483193,118.94248351611314,0.3341946722337139
118.0626060846554,119.06748422075724,0.33906088884955643
117.92492730918201,119.09487821985887,0.33429413590366064
117.99978193592553,119.627453870081,0.34420241797751017
117.98535596794977,119.77106553408954,0.34451357944945193
117.970929999974,119.91467719809809,0.34435005666770363
117.87350501203841,119.6863800079673,0.33910741956297275
117.85907904406264,119.82999167197585,0.3391748778407163
117.74722808815129,119.74530614585363,0.3341673685225823
117.8182474450718,119.4132839976876,0.33450116465188506
117.9090146904987,119.5203689338843,0.339295366283118
117.78273776661156,119.57929507177062,0.3345990246979356
7.186258025585986,90.36164632744516,0.1781760127650766
4.7904563401519615,88.88216116962998,0.1847744767341793
7.1851109948698975,87.39710132468106,0.17812198461090495
9.581139760745938,91.84039390095819,0.1716186981783575
9.57999273002985,88.87584889819408,0.17157271842109373
9.578845699313762,85.91130389543,0.17147326730420576
11.974874465189801,90.35459647170714,0.1650646916814169
11.973727434473712,87.390051468943,0.1649711363711791
14.368609169633665,88.86879904245603,0.15891978189475797
14.364741673738942,85.90255016917459,0.15878310545090624
11.969859938578985,84.42380259566157,0.16483193443581146
14.360874177844211,82.93630129589316,0.15866477113361754
64.49231112305024,45.32073108495467,0.07495474216209475
67.33882951164415,45.37220202616067,0.07239724132035513
70.1853479002381,45.42367296736668,0.07027670793298385
65.99830129507552,47.77980473424545,0.07415424498343964
68.84481968366943,47.83127567545145,0.0719510167681991
67.5042914671008,50.238878383536246,0.07363068475382134
61.94822915716658,50.12604724272113,0.07851931469526185
63.2202701401084,47.72338916383789,0.07673478055357413
64.72626031213369,50.18246281312868,0.07599467198569682
16.757559129808993,87.38075732635087,0.1533220157365665
16.753691633914272,84.41450845306944,0.15313693887801533
16.749824138019537,81.44825957978799,0.15304122108701845
19.146509089984324,85.8927156102457,0.14772481883297467
19.1426415940896,82.92646673696426,0.14756098339526935
21.535459050159655,84.40467389414054,0.14212726854721797
21.526037687446284,81.43682705166509,0.14199464583598415
19.133220231376225,79.95861989448879,0.14742757847382
21.516616324732905,78.46898020918961,0.14180793109924567
60.56681691597449,52.74778279520229,0.08045745716131225
63.3448480709416,52.80419836560986,0.07799220730542356
66.1228792259087,52.86061393601741,0.07551341061253342
61.9634358297495,55.42593391809102,0.07994557964793964
64.74146698471661,55.482349488498585,0.07753202426027417
63.36005474352452,58.10408504097975,0.07951108613971519
59.38407665721878,54.65238499163939,0.08199498235375502
60.780695570993785,57.33053611452812,0.08148664124585109
58.20133639846307,56.55698718807648,0.08350155289513711
23.914575252955213,82.91591035203236,0.13721547316958338
23.905153890241838,79.94806350955687,0.13702566866827998
23.895732527528462,76.98021666708141,0.13678232791895356
26.29369145575076,81.42714680992412,0.13254139418279548
26.28427009303738,78.45929996744866,0.13229580611992892
28.672807658546308,79.93838326781591,0.12786065942643748
28.65303856109417,76.97716991031892,0.1275769490469436
26.264500995585244,75.49808660995166,0.1320210565679138
28.633269463642034,74.01595655282192,0.12731401620070648
31.034325376764453,78.46189186523166,0.12320421908910811
31.01455627931232,75.50067850773465,0.1228619550516924
30.99478718186018,72.53946515023766,0.12260780682057904
33.3958430949826,76.9854004626474,0.11925089900898261
33.37607399753046,74.0241871051504,0.11891307082623498
35.75736081320075,75.50890906006315,0.11530878068573785
35.728883829829776,72.56078757203991,0.11499455866592784
33.347597014159476,71.07606561712716,0.11861212639456786
35.70040684645878,69.61266608401665,0.11463593617427059
38.094448808297564,74.05271363860034,0.11145884831014014
38.06597182492658,71.10459215057708,0.11108257259521226
38.03749484155559,68.15647066255384,0.11066468049925521
40.431536803394366,72.59651821713753,0.10770864225928828
40.40305982002339,69.64839672911428,0.1072607991222001
42.768624798491174,71.14032279567472,0.10446984605639503
42.73812607324336,68.20636748591664,0.10396487087411638
40.37256109477556,66.7144414193562,0.10677773016160114
42.707627347995526,65.27241217615854,0.10348477156015423
56.24277789347659,62.78597221732476,0.08716518432666848
53.985693444145724,61.32701702393219,0.08916745498208972
51.728608994814856,59.86806183053962,0.09122452927315228
56.035844337628525,60.451794232091466,0.0867658284727984
53.77875988829764,58.99283903869889,0.08880838694981258
55.828910781780436,58.117616246858155,0.08636941751813665
58.615203510159226,61.22534315854309,0.0844385918133474
58.40826995431115,58.891165173309794,0.08394515705018385
60.98762912684187,59.66471409976142,0.08200709433306858
45.066580533771976,69.71004773763619,0.10125847317853787
45.03608180852416,66.7760924278781,0.10069091055559326
45.00558308327634,63.84213711812002,0.10021412621129772
47.36453626905279,68.27977267959764,0.0980154512571983
47.33403754380496,65.34581736983958,0.09744136683453947
49.66249200433359,66.84949762155911,0.0949326137205837
49.598836184717065,64.03603396008843,0.09441037079414522
47.270381724188425,62.53235370836888,0.09697883142921215
49.53518036510053,61.222570298617754,0.09387784757657813
51.855920634047926,65.494989153481,0.09237753272111837
51.79226481443139,62.681525492010316,0.09180779466469524
54.04934926376225,64.14048068540288,0.08979241117193532
7.1886618525659145,99.25419705935505,0.17831986781065468
4.79223176899997,97.77378181251329,0.18487983449612927
7.188033454433992,96.29019419478216,0.1782767759203534
105.18483770904736,7.194481412472332,0.041330484483724006
106.66627642183208,4.796279063405222,0.04051856941657045
108.14781904640726,7.194355777743333,0.03997145500206167
114.07382166247343,7.193759330882123,0.03741973320460601
115.55535181344469,4.795682616544012,0.036686772383297706
117.03684294117964,7.1932885187499105,0.03622550471217789
119.63852624326631,121.18942699857443,0.38965241928870203
119.72405318251131,121.20895186715916,0.38983977769403705
119.80958012175631,121.22847673574393,0.38955811690343456
119.66522845940727,121.2695443161662,0.3845168917220876
119.75075539865223,121.28906918475094,0.3844697812730636
119.6919306755482,121.34966163375799,0.3795363765405664
119.49833960568778,121.27834333108272,0.3803961545410555
119.56843292447704,121.23388516482859,0.3849809783604542
119.59513514061796,121.31400248242036,0.38022838455793967
119.91225255240015,121.23950111705736,0.3895410046720663
119.99998219665615,121.23950206547156,0.38972455035719683
120.08771184091214,121.23950301388577,0.389438631801984
119.95610025993996,121.31111794737781,0.38443148970827373
120.04382990419596,121.311118895792,0.3843803980777088
119.99994796747977,121.38273477769829,0.3794731594672185
119.79460310619207,121.36068601507144,0.3800413351373199
119.85342782929614,121.30009356606442,0.3847423332297549
119.8972755368359,121.37171039638487,0.3800206809571597
121.22887794202751,119.8094917347324,0.3889960582406822
121.20935464219194,119.72396383213423,0.38924759788219665
121.18983134235641,119.63843592953606,0.3890304227281653
121.28986875200307,119.75057724721485,0.38383249502751693
121.2703454521675,119.66504934461668,0.3838496493901544
121.35085956197868,119.69166275969731,0.37882676634960577
121.31596113429234,119.59439389861872,0.3794304181346606
121.2354470244812,119.56778048353813,0.3842221348828699
121.281062706606,119.49712503754014,0.3795086529714152
121.24039698396649,120.08773111681745,0.3889561674779166
121.24039793244356,120.00000147257285,0.389203774623787
121.24039888092064,119.91227182832824,0.38898259372827626
121.31290968131228,120.04386707865116,0.38379193458771227
121.31291062978936,119.95613743440654,0.38380513601300337
121.38542237865812,120.00000304048487,0.37878512339055986
121.37390143976498,119.89722294688904,0.37932545079434465
121.30138969089623,119.8533573408107,0.384110860867637
121.3623805008718,119.79444285329315,0.3793392859796189
120.19045233261619,121.22860152129566,0.38939655372468496
120.2759802351203,121.20907822146842,0.38960979508164467
120.36150813762444,121.18955492164112,0.38935410903497075
120.24931088760401,121.2893159106118,0.38425277452904405
120.33483879010815,121.2697926107845,0.3842314948758831
120.30816944259183,121.35003029992797,0.37926479728389756
120.10268845918378,121.37183328510821,0.3799305896951669
120.14657039589994,121.30021740320193,0.3846166246666993
120.20542895088779,121.36093179251809,0.37986062619474054
120.45905325316288,121.15539524227763,0.38932986666041514
120.53809038544641,121.11733081560962,0.3895416966527666
120.61712751772993,121.07926638894159,0.38928461200191067
120.52992902118498,121.20147325205757,0.3841827464301861
120.60896615346851,121.16340882538955,0.3841600986773279
120.60080478920709,121.24755126183751,0.3791913078498358
120.40571455813028,121.31587062056448,0.3797665880259101
120.43238390564655,121.23563293142107,0.3844989972584209
120.5032596736687,121.281710941201,0.3797421099196117
120.70432941952038,121.02389657569042,0.3892945724307737
120.7729139742136,120.96920069255356,0.389506318733657
120.8414985289068,120.91450480941671,0.3892487998032071
120.78336995704935,121.05266919888716,0.3841762365912606
120.85195451174258,120.99797331575031,0.3841533665395317
120.86241049457836,121.08144182208393,0.37921014923352586
120.68800669099753,121.19218144858635,0.3797236636015506
120.69616805525892,121.10803901213836,0.3844599295666078
120.77520859278795,121.13681163533514,0.3797303200814463
120.91503773457796,120.84191863052077,0.38917094969618227
120.96973105820065,120.77333387384756,0.3893833286532564
121.02442438182335,120.70474911717436,0.38912696817614234
120.99903292308487,120.85280095795842,0.3840029412471654
121.05372624670755,120.7842162012852,0.383980947610194
121.0830281115918,120.86368328539604,0.3789919744428628
120.93594970024952,121.008855643188,0.37966404500011647
120.92549371741372,120.92538713685437,0.3843700058261682
121.00948890592063,120.93626946429201,0.37959080155189984
121.07876930426114,120.6168823772061,0.3891577082830251
121.11683169227116,120.53784702366552,0.38937228718913997
121.15489408028114,120.45881167012493,0.38911755882805116
121.1624160915832,120.60848272134864,0.3840367371466836
121.2004784795932,120.52944736780806,0.38401667591282235
121.24606287890524,120.6000830654912,0.3790676025398436
121.13737303402962,120.77581654542776,0.37954318611785515
121.10807116914538,120.69634946131693,0.3843006405515638
121.1917179564674,120.68794980545948,0.3795689596587545
121.18963514018841,120.36152127280636,0.3890455813992178
121.20916000873892,120.27599433365368,0.38926271024255493
121.22868487728942,120.19046739450096,0.38901098048594546
121.26996059940772,120.33486657317087,0.383877866924366
121.28948546795824,120.24933963401816,0.3838606065203504
121.35028605862702,120.3082118735354,0.3788666789842309
121.28080393881253,120.50279266817259,0.3795271932124591
121.23521953950045,120.43215697048949,0.384239070072038
121.31554499871977,120.405502270854,0.3794597125939032
121.36199816530409,120.2054755958519,0.37936596633129305
121.30119757463524,120.14660335633468,0.38412490730995796
121.37371027198108,120.10273931816836,0.379338677688742
121.41409670480613,119.61485987935987,0.37355126099430747
121.37919827711978,119.5175910182813,0.3738605936029708
121.34429984943344,119.42032215720268,0.37370123191645677
121.47733384763359,119.53805699902239,0.3684187741299363
121.44243541994724,119.4407881379438,0.36849121502138166
121.54057099046106,119.46125411868492,0.36344147379367064
121.48549619550964,119.35237330104016,0.3641353414732458
121.38736062499584,119.33190732029901,0.3689574798233342
121.43042140055825,119.24349248339537,0.3643015648364266
94.81515420671538,9.592187147757905,0.046761472833228346
97.77797985527883,9.592245274389434,0.04522282394364274
100.74080550384228,9.592303401020963,0.04362423263502113
96.29692898743366,11.989941628209069,0.0462059393877573
99.25975463599713,11.989999754840596,0.04464300247868658
97.77870376815196,14.387696108660233,0.045695738565371236
91.85461151746357,14.387427278961962,0.04890678599013998
93.33488286208949,11.989807213359931,0.0477070171960674
94.81665764280777,14.387561693811096,0.04721949335494807
103.70338591888589,9.592323086334776,0.04216379461930653
106.6663672562458,9.592197451605776,0.0408396141790654
109.62934859360568,9.592071816876777,0.03945068187730988
105.18491546608429,11.990039125468225,0.04173094787681353
108.1478968034442,11.989913490739223,0.04037799867647851
106.66644501328274,14.38775516460167,0.0413432836803333
100.74128418319557,14.387715793974044,0.04410692832283358
102.22233505104073,11.990019440154413,0.043016887539207405
103.70386459823914,14.387735479287858,0.04265677742057766
90.3750832988758,16.783626303513856,0.05014012003156715
93.33712942422,16.783760718362988,0.04826443654466184
96.29917554956421,16.783895133212127,0.04678323939224466
91.85760120563224,19.179959742914892,0.04955390532392073
94.81964733097642,19.18009415776402,0.047887412893796444
93.34011911238869,21.576293182315922,0.04900459409269936
87.42162906118645,21.574046904287872,0.05264379133381136
88.89835618003113,19.178836603900866,0.051386100435521276
90.38087408678757,21.57517004330189,0.05085665017268348
85.94530767789298,23.96785474838588,0.05393003559486459
88.90455270349409,23.96897788739991,0.0521908192407724
91.86379772909521,23.970101026413932,0.05038620838903973
87.42823132020064,26.362785731497922,0.05354199637217971
90.38747634580177,26.363908870511946,0.05178848430081795
88.91115496250829,28.757716714609966,0.05320097638163962
82.99947799180086,28.752821748711213,0.05678283337381557
84.4723928348469,26.36033824854855,0.05522283653288812
85.95531647715458,28.75526923166059,0.05489715756703201
81.53497018934272,31.14046358746426,0.058338048870741344
84.49080867469644,31.14291107041363,0.05624071387629265
87.44664716005016,31.145358553363003,0.05461158089259971
83.0263008722383,33.53055290916668,0.05788403246106755
85.98213935759199,33.53300039211605,0.05605448538736457
84.51763155513386,35.920642230869106,0.057483143471891096
78.62566571635848,35.909753725270384,0.061490855002508116
80.08031795285059,33.52510865636732,0.05991693646609286
81.57164863574617,35.91519797806973,0.05951814600000899
77.18361321661263,38.289416895994655,0.06304604141252085
80.1295961360003,38.29486114879402,0.061136712273713256
83.075579055388,38.300305401593384,0.05916683425953462
78.68754363625447,40.67452431951831,0.0627563289012521
81.63352655564216,40.679968572317655,0.06085499450075266
80.19147405589631,43.059631743041955,0.06255996815418735
74.41440876316993,43.03059075386858,0.06631669191513817
75.7990109898913,40.660003824931614,0.0645613120297065
77.30294140953313,43.045111248455264,0.06435252479066517
73.02990006878109,45.393227578281916,0.06809885061608728
75.9184327151443,45.40774807286861,0.06592890637965271
78.80696536150751,45.42226856745528,0.06420782264130703
