x,y,phi
119.77726143713022,118.47245250357464,0.5886645881010864
119.81931034270737,118.38097860384164,0.5854038240623529
119.69951287348893,118.40808216438973,0.5856478623045107
119.65746396791178,118.49955606412273,0.5887527443268294
119.57971540427047,118.4351857249378,0.5855419729402412
119.73708499647414,118.29534472274722,0.5818420873800247
119.61728752725566,118.32244828329529,0.5818931070166028
119.4974900580372,118.34955184384336,0.5816330349493675
119.65485965024084,118.20971084165278,0.5783783430650672
119.53506218102241,118.23681440220085,0.5782748884922297
119.5726343040076,118.12407696055834,0.5750204046524446
119.4365775660492,118.17166483562971,0.5752554006993725
119.39900544306398,118.28440227727225,0.5783545225928718
119.30052082809077,118.21925271070108,0.5751449236458646
119.46478358557422,118.03369228940393,0.5714142519835625
119.32872684761585,118.0812801644753,0.5714575692841519
119.19267010965744,118.12886803954667,0.5711939064986032
119.35693286714094,117.94330761824956,0.5679092184155562
119.22087612918249,117.9908954933209,0.5677992854056724
119.2490821487076,117.85292294709515,0.5645127020294914
119.0947120781742,117.926374484238,0.5647112718899212
119.0665060586491,118.06434703046378,0.567842348889207
118.94034200764077,117.99982602138084,0.56456214996888
119.10935647416176,117.76052538262313,0.5608587256427454
118.95498640362835,117.833976919766,0.5608649723547554
118.80061633309492,117.90742845690883,0.560562730778169
118.96963079961591,117.66812781815113,0.5573069234245361
118.81526072908251,117.74157935529398,0.5571598021809111
118.82990512507007,117.57573025367914,0.5538648784523167
120.26496425374194,118.56242261665291,0.5923953319291178
120.16258083670134,118.5505160706675,0.5924475906716141
120.06019741966071,118.53860952468209,0.5921949564400187
120.22277524908309,118.47147889553196,0.5889858168673902
120.12039183204244,118.45957234954656,0.5888851430737112
120.1805862444242,118.38053517441107,0.5856793271675528
120.06016094385193,118.38068298422122,0.5859236880332264
119.9999665314702,118.45972015935676,0.5889801725833558
119.93973564327965,118.38083079403143,0.5858319130420067
120.57877921155917,118.65813144672018,0.5926663874709566
120.4812026397423,118.62446935689788,0.5927594383225496
120.38362606792543,118.59080726707556,0.5925461880131606
120.55767544926695,118.56191028619959,0.5893448057831108
120.46009887745012,118.52824819637729,0.5892835344787019
120.53657168697477,118.46568912567905,0.5861198830125445
120.41790987279127,118.43730447525637,0.5863191934969413
120.34143706326658,118.49986354595465,0.5893264991696651
120.29924805860772,118.4089198248337,0.5861717611004549
120.86373008316055,118.81928519623638,0.5928316924587873
120.7763107844277,118.76443404466356,0.5929164677253793
120.68889148569481,118.70958289309077,0.592695841453467
120.86531929627121,118.7196643305136,0.5894784457952765
120.77789999753834,118.66481317894079,0.5894102460131732
120.86690850938187,118.62004346479084,0.5862271992711016
120.75679623524616,118.56859201842023,0.586534285804991
120.66778772340264,118.61336173257021,0.5895677369680961
120.64668396111048,118.51714057204964,0.5864991126672869
121.1039315930139,119.0422805495632,0.5930860734892727
121.03121620668398,118.96908673314388,0.5931667141587702
120.95850082035406,118.89589291672456,0.5929416854881052
121.12757615698813,118.94607358790928,0.5897651815774875
121.05486077065821,118.87287977148995,0.5896943800924155
121.15122072096236,118.84986662625539,0.5865454960630972
121.05644998376886,118.77325890576721,0.5867842163425598
120.9600900334647,118.79627205100178,0.5897775012775602
120.96167924657536,118.69665118527901,0.5866777821912486
121.28922505448205,119.31144133955792,0.5932310212321783
121.23393263785536,119.22431845114308,0.5933579615719916
121.17864022122869,119.13719556272824,0.5931788827609764
121.3322858300444,119.22302650265422,0.5899756239366135
121.27699341341774,119.13590361423941,0.5899477033362431
121.37534660560681,119.13461166575058,0.5868148441702101
121.300637977392,119.0396966525855,0.5870647969382436
121.20228478520292,119.04098860107435,0.5900446343574471
121.22592934917715,118.94478163942046,0.5869746853426406
118.77360163384792,120.19006092173069,0.6012120864795835
118.79288764064778,120.27555780610643,0.6013695347105126
118.81217364744764,120.36105469048218,0.6012210585683142
118.71376074402905,120.24865358672676,0.5978512409330126
118.73304675082892,120.33415047110252,0.5978563425898554
118.65391985421014,120.30724625172284,0.5945881438960038
118.63235927103777,120.1024624411335,0.5949811226622688
118.70298045244283,120.14626168143208,0.5980678320241558
118.64313956262396,120.20485434642818,0.5949557433074727
118.8466678484932,120.45802237933607,0.6012753701153153
118.88452634969923,120.53713237023003,0.6014486919092227
118.92238485090529,120.61624236112397,0.6013156402517064
118.80203515291997,120.52808584881029,0.597962567059611
118.839893654126,120.6071958397042,0.5979835031058325
118.75740245734673,120.59814931828446,0.5947440166409454
118.68841405525568,120.40421394057671,0.5949823602055385
118.76754095187445,120.4311181599564,0.5980990080750842
118.72290825630121,120.5011816294306,0.5950345890844568
118.97599173898872,120.70442613406392,0.6012835380385407
119.03068762200549,120.77301068828487,0.601480556170242
119.08538350502224,120.84159524250583,0.6013719045787778
118.94710743029283,120.78356338558416,0.5979272124426325
119.00180331330964,120.85214793980506,0.5979713924298445
118.91822312159701,120.86270063710435,0.5946707490373004
118.81100934543016,120.68633309122444,0.5950633686859675
118.89350054220942,120.69537961264416,0.5981455216675707
118.86461623351356,120.77451686416437,0.5950381821887848
119.1595860781683,120.91331757275827,0.6015183261540062
119.22865623843457,120.9672599597044,0.6017710287169905
119.29772639870077,121.02120234665057,0.6017174169467214
119.15020845960173,120.99559260030998,0.5982551222039785
119.21927861986795,121.04953498725612,0.5983520000676783
119.14083084103514,121.07786762786169,0.5950834880316679
118.99242569474305,120.9344229673568,0.5951514052736178
119.07600588645569,120.9238702700575,0.5983034612686132
119.06662826788909,121.00614529760924,0.5952898619645486
119.38463080860822,121.0761411972784,0.6017732920766405
119.46318075847216,121.11495452225759,0.601945638859505
119.54173070833609,121.15376784723681,0.6018119739623962
119.39308743968289,121.15941268851174,0.5984649288824029
119.4716373895468,121.19822601349094,0.5984866913036246
119.40154407075752,121.24268417974513,0.5952546114213665
119.22773525094259,121.1328064784895,0.5954828200463861
119.30618302977541,121.10447383788393,0.5985980300286249
119.31463966085005,121.18774532911728,0.595539713759475
118.54185539431678,120.06177047832605,0.5911024357453056
118.552635685903,120.16416238362076,0.591229017655819
118.5634159774892,120.26655428891543,0.5910506131278715
118.46213180918205,120.12347042081329,0.587638077010797
118.47291210076824,120.22586232610796,0.5876117280588156
118.38240822404732,120.18517036330056,0.5842784062396394
118.38444402333148,119.9409691304428,0.5847147283715695
118.46314970882412,120.00136980438441,0.587876039213464
118.3834261236894,120.06306974687166,0.5846696385828893
118.28456826727749,119.87903325074939,0.5808515434519321
118.2835503676354,120.00113386717823,0.5809662043100167
118.28253246799332,120.1232344836071,0.5807719464176028
118.18367461158144,119.93919798748483,0.5773895612680014
118.18265671193933,120.06129860391373,0.5773539244415664
118.08278095588537,119.99936272422032,0.5740334772241358
118.11163289183688,119.71213939620321,0.5742818537716972
118.19810057955719,119.7955863234763,0.5775322172839076
118.09720692386114,119.85575106021177,0.5743320430096241
118.65978264839588,118.45791556813595,0.5706072555886257
118.55800801123823,118.56011587738772,0.5706838748997243
118.45623337408058,118.6623161866395,0.5704546328485162
118.52229208044682,118.42325281482924,0.5670630722147032
118.4205174432892,118.525453124081,0.5669854976554785
118.38480151249779,118.3885900615225,0.563628156583536
118.65224846223751,118.17838172618995,0.5642630297490943
118.6560155553167,118.31814864716296,0.5674001631068297
118.51852498736766,118.28348589385624,0.5641165980695242
118.62828506849036,118.01320101951195,0.5603626829846525
118.4945615936205,118.11830518717821,0.5603696838649866
118.36083811875065,118.22340935484449,0.5600725726390275
118.47059819987336,117.95312448050021,0.5567655906139224
118.33687472500351,118.05822864816645,0.5566216094395022
118.31291133125634,117.89304794148843,0.5532819802453416
118.65757386046552,117.68150281628223,0.554017170755241
118.64292946447792,117.84735191789709,0.5571552641897611
118.48524259586094,117.78727537888534,0.5538222432744031
118.65146930438131,117.48291900845487,0.5501077728191779
118.47913803977676,117.58869157105799,0.5500694224106895
118.30680677517216,117.69446413366109,0.5497240223192182
118.47303348369257,117.39010776323063,0.5464605210163974
118.300702219088,117.49588032583372,0.5462710314584416
118.29459766300378,117.29729651800636,0.5429300011465736
118.35038876340862,118.79614910358782,0.5703848869500292
118.27533681176868,118.91811966262172,0.5705123430461139
118.20028486012876,119.0400902216556,0.5703377268219331
118.20882822194523,118.7931189579776,0.5668421304584977
118.13377627030529,118.91508951701151,0.5668146066643072
118.06726768048185,118.79008881236744,0.5634081268361355
118.2789569018258,118.5224229784708,0.5638992090040884
118.31467283261722,118.65928604102932,0.5671053284257439
118.17311229115386,118.65625589541912,0.5638260026756893
118.12911467447884,119.19248492540136,0.570339984098169
118.08220314443231,119.32696386069965,0.5704600282942858
118.03529161438577,119.46144279599798,0.5702802434015426
117.99143589900548,119.21987892450298,0.5668109221461723
117.94452436895894,119.3543578598013,0.5667802056593537
117.85375712353209,119.2472729236046,0.5633914648301471
117.99609749483193,118.94248351611314,0.563737909343035
118.0626060846554,119.06748422075724,0.5669994133309061
117.92492730918201,119.09487821985887,0.5637329276466122
117.99978193592553,119.627453870081,0.5703288109431927
117.98535596794977,119.77106553408954,0.5705283033416706
117.970929999974,119.91467719809809,0.5704185288021698
117.87350501203841,119.6863800079673,0.5668649274455982
117.85907904406264,119.82999167197585,0.5669056088559664
117.74722808815129,119.74530614585363,0.5635019635518205
117.8182474450718,119.4132839976876,0.563771822493826
117.9090146904987,119.5203689338843,0.5670135364603999
117.78273776661156,119.57929507177062,0.5638093956385778
7.186258025585986,90.36164632744516,0.21234575831724717
4.7904563401519615,88.88216116962998,0.20797196294614223
7.1851109948698975,87.39710132468106,0.21224245891626342
9.581139760745938,91.84039390095819,0.21654129890860485
9.57999273002985,88.87584889819408,0.21649772027327263
9.578845699313762,85.91130389543,0.21641931189474822
11.974874465189801,90.35459647170714,0.22055369989524332
11.973727434473712,87.390051468943,0.22047174724727647
14.368609169633665,88.86879904245603,0.2245601890059461
14.364741673738942,85.90255016917459,0.2244333214850192
11.969859938578985,84.42380259566157,0.2203500126220943
14.360874177844211,82.93630129589316,0.22427107557461284
64.49231112305024,45.32073108495467,0.2972806896801702
67.33882951164415,45.37220202616067,0.3012683829178367
70.1853479002381,45.42367296736668,0.3052379811659536
65.99830129507552,47.77980473424545,0.30013340007542066
68.84481968366943,47.83127567545145,0.3041572403064982
67.5042914671008,50.238878383536246,0.3030431452734269
61.94822915716658,50.12604724272113,0.2950666850538929
63.2202701401084,47.72338916383789,0.29618977784587985
64.72626031213369,50.18246281312868,0.2990606773519287
16.757559129808993,87.38075732635087,0.2285509289732809
16.753691633914272,84.41450845306944,0.22838186412898448
16.749824138019537,81.44825957978799,0.22817731820075254
19.146509089984324,85.8927156102457,0.2325322910724365
19.1426415940896,82.92646673696426,0.23231906836086375
21.535459050159655,84.40467389414054,0.2365023633813471
21.526037687446284,81.43682705166509,0.23623342809798692
19.133220231376225,79.95861989448879,0.2320609240602971
21.516616324732905,78.46898020918961,0.2359293404468467
60.56681691597449,52.74778279520229,0.29381053652182226
63.3448480709416,52.80419836560986,0.2978598671314014
66.1228792259087,52.86061393601741,0.30190109595525333
61.9634358297495,55.42593391809102,0.29661355300085374
64.74146698471661,55.482349488498585,0.30071393042706474
63.36005474352452,58.10408504097975,0.29947694298019323
59.38407665721878,54.65238499163939,0.2925716309887294
60.780695570993785,57.33053611452812,0.2954108654848137
58.20133639846307,56.55698718807648,0.2912698579154897
23.914575252955213,82.91591035203236,0.24044215970391963
23.905153890241838,79.94806350955687,0.2401251533798242
23.895732527528462,76.98021666708141,0.23978175720349792
26.29369145575076,81.42714680992412,0.2443354646974431
26.28427009303738,78.45929996744866,0.24396946848513085
28.672807658546308,79.93838326781591,0.24811649389187457
28.65303856109417,76.97716991031892,0.24769330256725364
26.264500995585244,75.49808660995166,0.24363842949617492
28.633269463642034,74.01595655282192,0.2473830296453155
31.034325376764453,78.46189186523166,0.2518515955431036
31.01455627931232,75.50067850773465,0.25145501227225525
30.99478718186018,72.53946515023766,0.251095821940829
33.3958430949826,76.9854004626474,0.2555743179456508
33.37607399753046,74.0241871051504,0.2551953391976527
35.75736081320075,75.50890906006315,0.25934397471320614
35.728883829829776,72.56078757203991,0.2588989577505189
33.347597014159476,71.07606561712716,0.2547731339982172
35.70040684645878,69.61266608401665,0.2584253503673335
38.094448808297564,74.05271363860034,0.2630503738261235
38.06597182492658,71.10459215057708,0.2625511964606475
38.03749484155559,68.15647066255384,0.2620252425215671
40.431536803394366,72.59651821713753,0.26672905452378876
40.40305982002339,69.64839672911428,0.2661743345505903
42.768624798491174,71.14032279567472,0.27037688466617327
42.73812607324336,68.20636748591664,0.26976485439777226
40.37256109477556,66.7144414193562,0.2655942471059297
42.707627347995526,65.27241217615854,0.26913082740951294
56.24277789347659,62.78597221732476,0.28996117677493016
53.985693444145724,61.32701702393219,0.2859693666474394
51.728608994814856,59.86806183053962,0.2820370016247127
56.035844337628525,60.451794232091466,0.28892861197309344
53.77875988829764,58.99283903869889,0.285032345616506
55.828910781780436,58.117616246858155,0.2880049897483815
58.615203510159226,61.22534315854309,0.29322058188819405
58.40826995431115,58.891165173309794,0.29220714815492316
60.98762912684187,59.66471409976142,0.29638343552701196
45.066580533771976,69.71004773763619,0.2738135087323548
45.03608180852416,66.7760924278781,0.27314787587243894
45.00558308327634,63.84213711812002,0.2724628423913763
47.36453626905279,68.27977267959764,0.27721067473330524
47.33403754380496,65.34581736983958,0.27648917370046033
49.66249200433359,66.84949762155911,0.2805699406714873
49.598836184717065,64.03603396008843,0.2797698003824991
47.270381724188425,62.53235370836888,0.27572770353525444
49.53518036510053,61.222570298617754,0.2789586727229429
51.855920634047926,65.494989153481,0.2837409758088241
51.79226481443139,62.681525492010316,0.2828893701070506
54.04934926376225,64.14048068540288,0.2868722772158606
7.1886618525659145,99.25419705935505,0.2124937795850056
4.79223176899997,97.77378181251329,0.20796896059626224
7.188033454433992,96.29019419478216,0.21235031881017208
105.18483770904736,7.194481412472332,0.3372097341930738
106.66627642183208,4.796279063405222,0.338562516089494
108.14781904640726,7.194355777743333,0.34004183873779864
114.07382166247343,7.193759330882123,0.3453254064271804
115.55535181344469,4.795682616544012,0.34646980573000524
117.03684294117964,7.1932885187499105,0.3477449046311136
119.63852624326631,121.18942699857443,0.6018066459649792
119.72405318251131,121.20895186715916,0.6020283239388562
119.80958012175631,121.22847673574393,0.6019444273640243
119.66522845940727,121.2695443161662,0.5984845070106478
119.75075539865223,121.28906918475094,0.5985534130395311
119.6919306755482,121.34966163375799,0.5952633508648767
119.49833960568778,121.27834333108272,0.5956007764965755
119.56843292447704,121.23388516482859,0.5986754893976337
119.59513514061796,121.31400248242036,0.5956028421114524
119.91225255240015,121.23950111705736,0.602054095445312
119.99998219665615,121.23950206547156,0.6022778565983495
120.08771184091214,121.23950301388577,0.6021957598212192
119.95610025993996,121.31111794737781,0.5987700731011418
120.04382990419596,121.311118895792,0.5988409547003715
119.99994796747977,121.38273477769829,0.5955845358910833
119.79460310619207,121.36068601507144,0.5957131283740483
119.85342782929614,121.30009356606442,0.5988517876015977
119.8972755368359,121.37171039638487,0.5958204624939327
121.22887794202751,119.8094917347324,0.6030699248760819
121.20935464219194,119.72396383213423,0.6032069244940536
121.18983134235641,119.63843592953606,0.6030385481848594
121.28986875200307,119.75057724721485,0.5997576499759927
121.2703454521675,119.66504934461668,0.5997419542242696
121.35085956197868,119.69166275969731,0.5965482184194834
121.31596113429234,119.59439389861872,0.5968989507105324
121.2354470244812,119.56778048353813,0.5999420642713
121.281062706606,119.49712503754014,0.5969073589131598
121.24039698396649,120.08773111681745,0.6030822506459639
121.24039793244356,120.00000147257285,0.6032349186469342
121.24039888092064,119.91227182832824,0.6030821692648479
121.31290968131228,120.04386707865116,0.5997818695838767
121.31291062978936,119.95613743440654,0.5997818332024873
121.38542237865812,120.00000304048487,0.5965840613493909
121.37390143976498,119.89722294688904,0.5969151002062258
121.30138969089623,119.8533573408107,0.599960012584036
121.3623805008718,119.79444285329315,0.5969031227233305
120.19045233261619,121.22860152129566,0.6022455580441678
120.2759802351203,121.20907822146842,0.602467401818307
120.36150813762444,121.18955492164112,0.602383731150216
120.24931088760401,121.2893159106118,0.5989439772007259
120.33483879010815,121.2697926107845,0.5990130371333989
120.30816944259183,121.35003029992797,0.5957439153895038
120.10268845918378,121.37183328510821,0.5959809422646422
120.14657039589994,121.30021740320193,0.5990826698524159
120.20542895088779,121.36093179251809,0.5960337326926574
120.45905325316288,121.15539524227763,0.6024636788080644
120.53809038544641,121.11733081560962,0.6026802913744616
120.61712751772993,121.07926638894159,0.602591392790257
120.52992902118498,121.20147325205757,0.5991727809277284
120.60896615346851,121.16340882538955,0.5992366320262015
120.60080478920709,121.24755126183751,0.5959833225488229
120.40571455813028,121.31587062056448,0.5961666086159108
120.43238390564655,121.23563293142107,0.5992830741180463
120.5032596736687,121.281710941201,0.5962464229716047
120.70432941952038,121.02389657569042,0.6026859130330383
120.7729139742136,120.96920069255356,0.6028941994297038
120.8414985289068,120.91450480941671,0.6027967434784437
120.78336995704935,121.05266919888716,0.5994232190150666
120.85195451174258,120.99797331575031,0.5994786474611677
120.86241049457836,121.08144182208393,0.596259724055281
120.68800669099753,121.19218144858635,0.5964182147640461
120.69616805525892,121.10803901213836,0.5995200187045084
120.77520859278795,121.13681163533514,0.5965105935772765
120.91503773457796,120.84191863052077,0.6028227896843958
120.96973105820065,120.77333387384756,0.6030196825523554
121.02442438182335,120.70474911717436,0.6029111756333642
120.99903292308487,120.85280095795842,0.5995341766617582
121.05372624670755,120.7842162012852,0.5995783651088888
121.0830281115918,120.86368328539604,0.5963478803609372
120.93594970024952,121.008855643188,0.5966322251163001
120.92549371741372,120.92538713685437,0.5996965648368182
121.00948890592063,120.93626946429201,0.5966612727348608
121.07876930426114,120.6168823772061,0.6029912795090109
121.11683169227116,120.53784702366552,0.6031748736610152
121.15489408028114,120.45881167012493,0.6030527008670891
121.1624160915832,120.60848272134864,0.5997348539894509
121.2004784795932,120.52944736780806,0.599765566102548
121.24606287890524,120.6000830654912,0.5965773479727206
121.13737303402962,120.77581654542776,0.5967670801973509
121.10807116914538,120.69634946131693,0.5998467262442243
121.1917179564674,120.68794980545948,0.5968439369638232
121.18963514018841,120.36152127280636,0.6030482429519914
121.20916000873892,120.27599433365368,0.6032165905064835
121.22868487728942,120.19046739450096,0.6030794684442041
121.26996059940772,120.33486657317087,0.599759982717669
121.28948546795824,120.24933963401816,0.5997756108287156
121.35028605862702,120.3082118735354,0.5965736921483711
121.28080393881253,120.50279266817259,0.5969192014834671
121.23521953950045,120.43215697048949,0.5999528888013425
121.31554499871977,120.405502270854,0.5969176531490571
121.36199816530409,120.2054755958519,0.5969201519435092
121.30119757463524,120.14660335633468,0.5999689863146135
121.37371027198108,120.10273931816836,0.5969235407499105
121.41409670480613,119.61485987935987,0.593163404385454
121.37919827711978,119.5175910182813,0.5933223930032105
121.34429984943344,119.42032215720268,0.5931760125799553
121.47733384763359,119.53805699902239,0.5898717857196094
121.44243541994724,119.4407881379438,0.5898764448955939
121.54057099046106,119.46125411868492,0.5866812899494203
121.48549619550964,119.35237330104016,0.5870706028465227
121.38736062499584,119.33190732029901,0.590117451404063
121.43042140055825,119.24349248339537,0.5871161307545701
94.81515420671538,9.592187147757905,0.32716081772499256
97.77797985527883,9.592245274389434,0.3301356898232073
100.74080550384228,9.592303401020963,0.33307150943516
96.29692898743366,11.989941628209069,0.3289768945454811
99.25975463599713,11.989999754840596,0.3319411446778961
97.77870376815196,14.387696108660233,0.33081909296749307
91.85461151746357,14.387427278961962,0.3245850044708799
93.33488286208949,11.989807213359931,0.32589180532250944
94.81665764280777,14.387561693811096,0.32782506917886894
103.70338591888589,9.592323086334776,0.33596684773902336
106.6663672562458,9.592197451605776,0.33882127041611637
109.62934859360568,9.592071816876777,0.34163350682918286
105.18491546608429,11.990039125468225,0.3377442022243382
108.1478968034442,11.989913490739223,0.34058134696287456
106.66644501328274,14.38775516460167,0.3395441061905025
100.74128418319557,14.387715793974044,0.3337714441013726
102.22233505104073,11.990019440154413,0.33486390148221523
103.70386459823914,14.387735479287858,0.3366801954434534
90.3750832988758,16.783626303513856,0.32328579679841846
93.33712942422,16.783760718362988,0.32659979695216984
96.29917554956421,16.783895133212127,0.32970531374700923
91.85760120563224,19.179959742914892,0.32533716538773344
94.81964733097642,19.18009415776402,0.32859700267652486
93.34011911238869,21.576293182315922,0.3274167489753372
87.42162906118645,21.574046904287872,0.3207074639504407
88.89835618003113,19.178836603900866,0.3219948926478372
90.38087408678757,21.57517004330189,0.3240832506827433
85.94530767789298,23.96785474838588,0.31942170571298995
88.90455270349409,23.96897788739991,0.32283333488768673
91.86379772909521,23.970101026413932,0.3262023637782948
87.42823132020064,26.362785731497922,0.3216330778003075
90.38747634580177,26.363908870511946,0.3250412506202849
88.91115496250829,28.757716714609966,0.3240115533951963
82.99947799180086,28.752821748711213,0.31707136931565205
84.4723928348469,26.36033824854855,0.3181858239261239
85.95531647715458,28.75526923166059,0.3205627361323883
81.53497018934272,31.14046358746426,0.31595648950587324
84.49080867469644,31.14291107041363,0.3194942224187408
87.44664716005016,31.145358553363003,0.3229896931492312
83.0263008722383,33.53055290916668,0.3184163148643719
85.98213935759199,33.53300039211605,0.3219611038288354
84.51763155513386,35.920642230869106,0.32092278233546273
78.62566571635848,35.909753725270384,0.31371109653924384
80.08031795285059,33.52510865636732,0.3148410134789943
81.57164863574617,35.91519797806973,0.3173372051942114
77.18361321661263,38.289416895994655,0.31258070952079
80.1295961360003,38.29486114879402,0.3162569969413566
83.075579055388,38.300305401593384,0.31989656882234324
78.68754363625447,40.67452431951831,0.31515855153612543
81.63352655564216,40.679968572317655,0.3188546519244037
80.19147405589631,43.059631743041955,0.31780663824579125
74.41440876316993,43.03059075386858,0.31022535703859877
75.7990109898913,40.660003824931614,0.3114075616813423
77.30294140953313,43.045111248455264,0.3141316101463558
73.02990006878109,45.393227578281916,0.30915469111584426
75.9184327151443,45.40774807286861,0.31311919951137307
78.80696536150751,45.42226856745528,0.31694457188667274
74.53392402075548,47.770384897281936,0.31207844818280717
77.42245666711868,47.78490539186862,0.31605526188578165
76.03794797272987,50.147542216281956,0.3150643751117266
70.3488436356438,50.20843299445149,0.30707514831867194
71.68937185221246,47.800830286366704,0.30813096854523947
73.19339580418684,50.17798760536672,0.31108372830371817
120.12159844941698,118.2789536962892,0.5821338319716284
120.0011731488447,118.27910150609938,0.5821942588077099
119.8807478482724,118.2792493159096,0.5819556877378856
120.06261065440977,118.17737221816736,0.5786924382219322
119.94218535383744,118.17752002797756,0.5786055028547197
120.00362285940253,118.0757907400455,0.5753611495897949
119.85996000760422,118.09188614688313,0.5755950272121
119.79852250203916,118.19361543481516,0.5786849078404167
119.71629715580592,118.10798155372072,0.5754814728050055
119.91924501339109,117.9635303467245,0.5717744148052799
119.7755821615928,117.97962575356208,0.5718169305549675
119.63191930979444,117.99572116039971,0.5715506817164704
119.83486716737968,117.85126995340343,0.5682898038851205
119.69120431558134,117.86736536024105,0.5681792695709277
119.75048932136824,117.7390095600824,0.5649143952767346
119.58335359714806,117.77698068908664,0.5651299913232726
119.52406859136113,117.90533648924531,0.5682384683867775
119.4162178729278,117.81495181809088,0.5649961052558575
118.94953761027864,116.98462995618144,0.543509890591634
118.90966011520914,117.18166338868069,0.5468508265814299
118.8697826201396,117.3786968211799,0.5503050616762118
118.7312242945204,117.08885214345642,0.543669741461828
118.69134679945086,117.28588557595563,0.5468523070467304
118.5129109787621,117.19307433073138,0.5434762469151387
118.74472022209778,116.84862948199543,0.5396428526446413
118.52640690633949,116.9528516692704,0.5396006289844626
118.30809359058121,117.05707385654536,0.5392465527765778
118.53990283391687,116.71262900780941,0.5358883384881912
118.32158951815859,116.81685119508438,0.5356865627684884
118.33508544573601,116.5766285336234,0.5322545398067401
119.6358745893247,117.61734784337358,0.5612778071237803
119.46873886510448,117.65531897237783,0.5613005473626621
119.30160314088423,117.69329010138209,0.5610129816909142
119.52125985728115,117.4956861266648,0.5577451852950692
119.35412413306094,117.53365725566904,0.5576139329864189
119.4066451252376,117.37402440995598,0.5543236254979096
119.21439845851509,117.44125969119705,0.5545230494262818
119.16187746633842,117.60089253691008,0.5576563617877727
119.02215179179261,117.50849497243809,0.5543701600205659
119.25427595358464,117.2442262586978,0.5506087784394713
119.06202928686214,117.31146153993885,0.5506130854792229
119.10190678193163,117.1144281074396,0.5470018752630478
120.50067264308994,118.35301697233271,0.5825795579464927
120.38201082890636,118.32463232191,0.5825917553340015
120.26334901472285,118.29624767148735,0.5822962209702043
120.46477359920506,118.24034481898632,0.5791414663864274
120.34611178502152,118.21196016856364,0.5790043265720528
120.4288745553202,118.12767266563995,0.5758124871759981
120.28712399001431,118.11037869044182,0.5760017787659152
120.20436121971564,118.19466619336548,0.5790368322321846
120.14537342470841,118.09308471524366,0.5758509310101089
120.85650952314975,118.50398623022235,0.5827797563495724
120.74639724901407,118.45253478385176,0.5828965889451446
120.63628497487836,118.40108333748114,0.5827079647584609
120.84611053691766,118.38792899565384,0.5794282751409573
120.73599826278195,118.33647754928323,0.5793918373132786
120.83571155068556,118.27187176108536,0.5761799200814267
120.70009921889714,118.22380539593686,0.5764030951466101
120.6003859309935,118.28841118413479,0.579458608142991
120.56448688710863,118.17573903078842,0.5762804697804199
121.16731568139771,118.73303180932287,0.5830701285135313
121.0725449442042,118.65642408883468,0.5831205764289173
120.97777420701068,118.57981636834648,0.5828642767485348
121.18341064183302,118.61619699239034,0.579694128358748
121.08863990463949,118.53958927190216,0.5795939612532891
121.19950560226836,118.49936217545785,0.5764247298722007
121.07824091840745,118.42353203733369,0.5766844303655388
120.96737522077859,118.46375913377798,0.5797004673539816
120.95697623454649,118.34770189920953,0.5766030097692268
121.41659318084734,119.02236934387217,0.5833264269309307
121.34188455263252,118.92745433070705,0.5833850440184329
121.2671759244177,118.832539317542,0.5831418192329103
121.45783975608788,118.91012702199369,0.5799364440900836
121.38313112787304,118.81521200882864,0.5798423998629894
121.49908633132841,118.79788470011528,0.5766531805720738
121.39922608830841,118.69837719189613,0.5769083119388918
121.28327088485304,118.71570450060949,0.5799522299683191
121.29936584528838,118.598869683677,0.5768322102356083
121.60390507991622,119.36204587938086,0.5833025227235876
121.5488302849648,119.25316506173608,0.5834937700706934
121.49375549001336,119.14428424409128,0.5833777965548466
121.66723916937136,119.26283764007677,0.5800134729821637
121.61216437441992,119.15395682243195,0.5800449198484129
121.73057325882651,119.16362940077265,0.5768229831945175
121.6534109496605,119.04171450055357,0.5771132991845944
121.53500206525386,119.03204192221285,0.580183529725655
121.57624864049444,118.91979960033441,0.577056763136566
118.59131542220793,120.38388749941556,0.5911170752723116
118.62580962325345,120.48085518826944,0.5913197152436586
118.66030382429895,120.57782287712328,0.591217253396839
118.52871099020562,120.46052874710828,0.5877369244351931
118.56320519125116,120.55749643596214,0.5877853322661901
118.46610655820342,120.537169994801,0.584455963169542
118.41030766876601,120.30250357380068,0.5846756588661115
118.50081154548694,120.34319553660815,0.5878619192517219
118.43820711348472,120.41983678430083,0.5847352520371081
118.71119975451242,120.68930371584277,0.5911509775556898
118.76480664259584,120.7774874887827,0.5912797027029983
118.81841353067922,120.86567126172268,0.5911033232161325
118.66499705167809,120.78045811340105,0.5876599073568616
118.71860393976152,120.868641886341,0.5876371269122749
118.61879434884376,120.87161251095934,0.5842787928086967
118.51700248841686,120.64865083352045,0.5847454343052113
118.61410112146463,120.66897727468158,0.5879159075707666
118.56789841863029,120.76013167223991,0.5846852320963558
118.89605565842035,120.95838380761074,0.5912852007968734
118.9702582315664,121.03010613786316,0.5915708318805606
119.04446080471243,121.1018284681156,0.5915501331318315
118.87388819524372,121.05406697811708,0.5879845811224674
118.94809076838976,121.12578930836956,0.5881123480031593
118.85172073206707,121.14975014862348,0.5847777830743854
118.69643647658488,120.9643250568474,0.5847833375867796
118.7962460675026,120.96135443222909,0.5879986565036908
