x,y,phi
237.60293996124545,164.44627601624433,0.3943617714133
237.60293996124543,167.40934879179082,0.3939711293376221
235.2058799224909,162.96492401151795,0.3945915637395721
235.205879922491,165.92799678706447,0.39418140429115384
232.80881988373642,164.44664478233807,0.3943999984812952
168.89070079651464,240.0,0.37698265426211186
165.9276280209683,240.00000000000003,0.37600945877706843
162.96455524542196,240.0,0.37485681523872333
167.39612298215266,237.59564934854038,0.3765032701731608
164.43305020660634,237.59564934854043,0.37544628928419926
161.46997743106002,237.59564934854038,0.3742701022277995
165.90154516779063,235.19129869708075,0.37603401024880956
162.93847239224436,235.1912986970808,0.37488340878964876
164.40696735342866,232.78694804562116,0.3755880096357003
240.00000000000003,171.8537735720636,0.3933706402569302
240.0,174.81684634761,0.3929487443857427
240.0,177.77991912315653,0.39252285240353624
237.60348908854255,170.37226437978197,0.3935819166306156
237.60348908854263,173.33533715532843,0.39317003188953753
237.6034890885425,176.29840993087487,0.3927369119460386
235.20697817708512,171.85382796304677,0.39340114810642846
235.2069781770852,174.81690073859326,0.3929767591750894
232.81046726562772,173.3353915463116,0.3931911407308226
177.7799191231536,240.0,0.3797380928681009
174.8168463476073,240.00000000000003,0.3788616999611986
171.85377357206096,240.0,0.3779329541157679
176.2772552267883,237.59128633566783,0.3793187897548416
173.31418245124195,237.59128633566792,0.3784011285138814
170.35110967569562,237.59128633566783,0.37746222019956277
174.77459133042305,235.1825726713357,0.3788769449616422
171.8115185548767,235.18257267133575,0.3779504062530072
173.2719274340577,232.77385900700358,0.37852354281857886
240.00000000000003,180.74299189870288,0.3921372940569164
240.0,183.70606467424943,0.3917341430207977
240.0,186.66913744979587,0.3913146763577974
237.60402365695168,179.26133354488877,0.39233866095781633
237.60402365695168,182.2244063204353,0.39194374751343447
237.60402365695163,185.18747909598164,0.3915317517677804
235.20804731390328,180.7427479666211,0.39216116197548273
235.2080473139033,183.7058207421676,0.3917561891277857
232.8120709708549,182.22416238835342,0.39194732223695233
186.66913744979263,240.0,0.38190709695429087
183.70606467424628,240.00000000000003,0.38120083690664824
180.74299189869996,240.0,0.3804782612321241
185.1624362145712,237.58430450053453,0.3815553852189017
182.1993634390249,237.58430450053453,0.38084152338133026
179.23629066347854,237.58430450053447,0.3801105668836157
183.65573497934983,235.168609001069,0.38121110819475296
180.69266220380356,235.16860900106911,0.38049009336450823
182.14903374412842,232.75291350160353,0.3809483871928138
240.00000000000003,189.63221022534233,0.3909129387873097
240.0,192.59528300088883,0.3905561602174111
240.0,195.5583557764353,0.3901866959283271
237.60666310252,188.1491769294343,0.3911041913486505
237.60666310252003,191.11224970498083,0.39074061009899547
237.60666310252,194.07532248052726,0.3903768743359159
235.21332620503998,189.62921640907277,0.3909312807362389
235.21332620503998,192.5922891846193,0.39057270453367227
232.81998930755998,191.1092558887112,0.3907285853323929
195.55835577643163,240.0,0.3836255939648856
192.5952830008853,240.00000000000003,0.3830943962465978
189.6322102253389,240.0,0.38255051280912433
194.02574211692863,237.57111752079035,0.3833562193630475
191.06266934138236,237.57111752079035,0.382819094821352
188.09959656583595,237.5711175207903,0.38224749199308544
192.49312845742557,235.1422350415806,0.38309258805523244
189.53005568187928,235.1422350415807,0.3825501130458915
190.9605147979225,232.71335256237091,0.38290528858790884
240.00000000000003,198.52142855198173,0.38980567687133555
240.0,201.4845013275282,0.38946654120124924
240.0,204.4475741030746,0.38917012160428405
237.61740870013452,197.0346289612256,0.39000157183094897
237.61740870013455,199.9977017367721,0.38961496493483605
237.61740870013452,202.96077451231847,0.3893224043180759
235.234817400269,198.5109021460159,0.3898201003804715
235.2348174002691,201.47397492156242,0.38947902137157536
232.85222610040358,199.9871753308062,0.3895914934004444
204.44757410307065,240.0,0.384973071306559
201.4845013275243,240.00000000000003,0.3845939682795919
198.52142855197792,240.0,0.38414523691526586
202.89827515284938,237.56313904205638,0.3847785288356461
199.93520237730309,237.56313904205646,0.38439266260193566
196.97212960175682,237.56313904205638,0.38387840358542447
201.34897620262817,235.1262780841128,0.38458847925980183
198.38590342708198,235.12627808411287,0.38413541596002343
199.799677252407,232.68941712616925,0.3844615311104282
240.00000000000003,207.4106468786211,0.3888652715619844
240.0,210.37371965416756,0.38855293932227114
240.0,213.33679242971402,0.388306920968456
237.6236312658657,205.92602259740715,0.38902097889852383
237.6236312658657,208.88909537295362,0.3887120789783892
237.62363126586564,211.85216814850003,0.388412456770475
235.24726253173145,207.40447109173957,0.38887423443415725
235.24726253173156,210.36754386728612,0.3885611844585015
232.8708937975972,208.8829195860721,0.38867706299545485
213.3367924297096,240.0,0.3859914293943042
210.3737196541633,240.00000000000003,0.38570693427241015
207.41064687861692,240.0,0.38534374388819137
211.7649621893231,237.56138392295605,0.38586423883014204
208.80188941377682,237.56138392295608,0.3855170254015707
205.8388166382304,237.56138392295605,0.3851502033714605
210.1931319489365,235.12276784591202,0.385693025446148
207.23005917339023,235.1227678459121,0.38533022413489826
208.62130170855,232.6841517688681,0.38557518736848945
240.00000000000003,216.29986520526046,0.38809547126058014
240.0,219.26293798080692,0.3878791016772972
240.0,222.2260107563534,0.38765857387276936
237.6912499718515,214.7978060353763,0.38820426685296155
237.6912499718516,217.7608788109228,0.3879899458655197
237.6912499718515,220.72395158646918,0.38777140910723495
235.3824999437029,216.2588196410386,0.3881026961842399
235.38249994370298,219.2218924165851,0.38788553763196715
233.07374991555443,217.7198332467009,0.3879555872795918
222.22601075634861,240.0,0.3866941424712831
219.26293798080232,240.00000000000003,0.3864643168849225
216.29986520525588,240.0,0.386230333077317
220.5354234362994,237.56677198119584,0.38656413570754056
217.5723506607531,237.56677198119584,0.38633208919026546
214.6092778852067,237.56677198119576,0.3860957955523332
218.84483611625006,235.1335439623916,0.38643549886094014
215.88176334070386,235.1335439623917,0.3862019104759244
217.1542487962009,232.70031594358738,0.3863694399322704
240.00000000000003,225.1890835316069,0.3875268021039204
240.0,228.15215630686043,0.3874172153822034
240.0,231.11522908211404,0.3873054920903656
237.81724545340663,223.60489339029309,0.3875847734567764
237.81724545340668,226.5679661655467,0.3874760182236933
237.81724545340663,229.53103894080016,0.3873651294432084
235.6344909068133,224.98377602423287,0.38753598362707825
235.6344909068134,227.94684879948642,0.38742539611769744
233.45173636022,226.36265865817262,0.3874548743262704
231.1152290821101,240.0,0.3870645532288584
228.15215630685623,240.00000000000003,0.3869510998252741
225.1890835316024,240.0,0.38683550985156917
229.51931503588517,237.33389962911187,0.38700339838662784
226.55624226063142,237.33389962911187,0.38688920015124856
223.5931694853775,237.33389962911176,0.38677294325436196
227.92340098966025,234.6677992582236,0.38694338246999416
224.9603282144065,234.66779925822368,0.38682922889298554
226.3274869434354,232.00169888733544,0.38697124999440813
240.00000000000003,234.0768193880761,0.38719227981170085
240.0,237.03840969403802,0.3864826362268322
240.0,240.0,0.38572732603234233
238.059630159051,232.0421251632509,0.3872699432088797
238.059630159051,235.00371546921284,0.38706342512924374
238.05963015905098,237.9653057751748,0.38656481605374715
236.119260318102,232.9690212443876,0.38723480698771323
236.11926031810214,235.93061155034957,0.38704989720731775
234.178890477153,233.8959173255244,0.38719577206284583
237.0384096940367,240.00000000000003,0.38648263622683243
234.07681938807337,240.0,0.3871764049863728
235.09803985308776,237.9653057751748,0.3870509730873382
232.1364495471244,237.9653057751748,0.38710301946597164
233.15767001213882,235.93061155034962,0.38714191823199123
6.3178269470470045,10.919687463475682,0.2093335303046553
4.119905354154929,9.42351457681685,0.2055372509959833
6.041889115417782,8.46608534908183,0.208912854535873
9.333980974685042,4.60561297078843,0.21372447931359057
10.822797576182001,7.207064863347535,0.2159230715817388
8.294374429985279,6.609774049017755,0.21220696025991437
8.846250093243723,11.516978277805464,0.21305729843260557
8.570312261614502,9.06337616341161,0.21263162316601059
11.098735407811224,9.660666977741391,0.21635286422616185
16.454801898881016,7.56794944850154,0.22419308401804067
17.929058072637407,4.9664975559424365,0.22631496464015705
19.558383075383308,7.331543219325766,0.22870909579145943
6.801594825330064,19.225757440607328,0.21011264041322103
4.49975820911107,17.76642339783252,0.20610933708851592
6.6976798020031465,16.29952350923843,0.2099249600980445
9.116974752229199,20.63870578674652,0.2135634813875953
9.013059728902283,17.712471855377622,0.2133581816963805
8.909144705575365,14.786237924008725,0.21317632402325376
11.32843965580142,19.12542020151681,0.21681027932860258
11.224524632474502,16.19918627014791,0.21660456404013406
13.53990455937364,17.612134616287094,0.2200461339166645
13.477009947042001,14.342874970083836,0.21990654869574422
11.161630020142862,12.929926623944647,0.21647875242619324
13.41411533471036,11.073615323880578,0.2197733358701851
15.500040265350261,9.753565786198486,0.22282275386084005
18.603621441852557,9.517159557022714,0.2273584136898787
21.707202618354845,9.28075332784694,0.23186770605430373
17.6488598083218,11.702775894719654,0.22600515030505636
20.75244098482409,11.466369665543885,0.2305212510611323
19.797679351293336,13.65198600324083,0.22917184447589722
15.562934877681903,13.022825432401747,0.2229624766556425
17.711754420653435,14.972035540922914,0.22615191687314506
15.625829490013535,16.292085078605005,0.2231033310830331
25.54614149305562,7.1195456397055255,0.23739682346160002
26.879889265856182,4.754499976322193,0.2392953512538903
28.430318734225636,7.143954289261055,0.24157792073915818
7.017988870180888,28.0691936957403,0.2105436641003574
4.659912743199942,26.614331266629783,0.20690928378069295
6.961749359418935,25.110592533858267,0.21042678017644162
24.18694580355306,9.499622768816105,0.23547635910944548
27.071123044723073,9.524031418371633,0.23966599814858686
29.95530028589309,9.548440067927164,0.2438226437933822
25.711927355220514,11.904108547482213,0.23774942284722106
28.59610459639053,11.928517197037742,0.24194436634675398
27.23690890688797,14.308594326148322,0.24003173235664121
22.277422536491546,13.870855444209996,0.23279227546295694
23.2321841700223,11.685239106513047,0.23413578618467262
24.75716572168975,14.089724885179159,0.23641236962576323
9.457868948512527,29.505686685387182,0.2142249364178796
9.401629437750572,26.547085523505142,0.21408421908440228
9.34538992698862,23.588484361623106,0.2139528048037035
11.841509516082214,27.983578513152022,0.21775629956941983
11.78527000532026,25.024977351269985,0.21761322392427845
14.2251500836519,26.46147034091686,0.22128822352040922
13.996734908892481,23.511691766040283,0.22087382912634612
11.55685483056084,22.075198776393396,0.21721180784531824
13.768319734133058,20.561913191163686,0.2204595802765768
16.886465675937,24.914438497595192,0.22522067618465363
16.658050501177573,21.964659922718607,0.22479012536975784
16.429635326418158,19.01488134784201,0.22436082483964181
19.5477812682221,23.36740665427352,0.22909689160268443
19.31936609346268,20.417628079396923,0.22865585952574102
22.2090968605072,21.820374810951844,0.2329540223914935
20.60148518769796,16.374782272477837,0.2303983188404925
23.081228372896167,16.593651713447002,0.23402591998430694
25.560971558094373,16.81252115441616,0.2376535780116184
21.405291024102578,19.09757854171484,0.23166535250262899
23.88503420930079,19.316447982684004,0.23530798900724742
18.51556025705806,17.694831810159926,0.22738311000546124
34.25007660121383,7.183594859951795,0.2498819152218269
35.66271990839082,4.794140547012933,0.2518434820978411
37.185657227031996,7.198826781087006,0.25405910907353113
32.82023814794702,9.592973178508156,0.24791613573161514
35.755818773765185,9.608205099643367,0.2521036894143212
38.69139939958336,9.623437020778578,0.2562841107519407
34.32598032049838,12.017583418199727,0.2501442798806671
37.261560946316564,12.032815339334938,0.25433606176669077
35.83172249304975,14.4421936578913,0.25238319317262664
30.101846768941893,14.353127436729315,0.24417232979202036
31.46104245844446,11.973050307618735,0.2460464570343603
32.966784630995825,14.397660547310307,0.24828017521112217
7.1002049577553406,36.96261196941672,0.21083821451425827
4.729140542368143,35.50341375995533,0.20702922888802017
7.0872166693490914,33.99520341351953,0.21076599811131874
9.474981873067275,38.422981698612425,0.2144712330264119
9.461993584661023,35.455573142715245,0.21438509996388622
9.449005296254775,32.48816458681806,0.21429186966165875
11.83677049997296,36.915942871910964,0.21802474051881426
11.823782211566709,33.94853431601377,0.21791662751187602
14.198559126878642,35.408904045209496,0.22156204177305444
14.207422779136396,32.42642614377861,0.22146434035273554
11.83264586382446,30.966056414582898,0.21783473412197252
14.216286431394145,29.443948242347737,0.2213610986497731
28.67238746093639,16.80117568113183,0.24219619096280787
31.537325322990323,16.845708791712827,0.24631215977155307
34.40226318504425,16.890241902293813,0.2504265149587268
30.10786601498482,19.29375703611533,0.24438664579198277
32.97280387703875,19.33829014669633,0.24851684530524487
31.543344569033252,21.786338391098838,0.24660185459637163
26.996450112142806,19.305102509399667,0.23986584735161354
28.431928666191233,21.79768386438317,0.24209984861637313
25.32051276334921,21.809029337667514,0.2375275895718288
16.55107048289956,33.88597174053455,0.225067479223784
16.55993413515731,30.90349383910367,0.22494771997113905
16.56879778741506,27.921015937672788,0.22483506223503763
18.90358183892048,32.363039435859605,0.22852094245706595
18.912445491178225,29.380561534428725,0.22838056296199882
21.256093194941393,30.84010713118466,0.2319457576163781
21.57376108346333,27.833529691107053,0.2322567681293256
19.230113379700164,26.373984094351126,0.22873393647589052
21.891428971985263,24.82695225102945,0.2326077312712897
23.4636692299691,29.935658708547702,0.2351768584918526
23.78133711849103,26.929081268470092,0.23548939162970994
24.09900500701297,23.922503828392486,0.23582597876102296
25.671245264996802,29.031210285910745,0.23839810494750252
25.988913153518734,26.024632845833136,0.2387140258697799
27.878821300024505,28.12676186327378,0.24161929089231726
29.10032905636076,26.013287372548803,0.24330152438729263
27.21042090985499,23.91115835510816,0.2404122585500451
30.321836812697,23.89981288182382,0.2449566679806469
43.06238723550854,7.214300289286723,0.2623109469837591
44.50252269241382,4.809614055212652,0.26424368116033536
46.0035366181669,7.21454187635123,0.2663865677960154
41.628625805717945,9.629184642229273,0.26041286668932695
44.56977518837631,9.62942622929378,0.26450088926295295
47.51092457103468,9.629667816358284,0.26857814471362584
43.13601375858572,12.044310582236328,0.262612363760207
46.0771631412441,12.044552169300836,0.2667032006494295
44.64340171145351,14.459436522243385,0.26482460579685846
38.768948899184345,14.447941279341993,0.2565820437688809
40.19878735245114,12.038562960785631,0.2585169093599097
41.70617530531892,14.45368890079269,0.2607251246919037
37.32369912389355,16.893253917014313,0.25461529642033387
40.26092553002813,16.899001538465008,0.25881288712907535
43.1981519361627,16.904749159915706,0.26292662155189883
38.81567575473733,19.344314176137324,0.2569216531969193
41.752902160871905,19.35006179758802,0.2610874430868372
40.307652385581115,21.795374435260335,0.2592442476019628
34.46478050788254,21.78935040581934,0.25082354474343305
35.894239815888035,19.341302161416827,0.25272193356801
37.38621644673183,21.792362420539842,0.25504103499738423
7.125723929266689,45.8651495673427,0.21107957281589407
4.748394172326943,44.401459612413255,0.2071064787936796
7.1194585877141385,42.897585046328295,0.2109956164253317
9.498654657387249,47.332503895171115,0.21478233404149671
9.492389315834698,44.36493937415672,0.21468219910725456
9.486123974282153,41.39737485314232,0.21457129357447324
11.86532004395526,45.83229370198514,0.2183949259134389
11.859054702402712,42.86472918097074,0.21826669383438357
14.231985430523276,44.33208350879917,0.22198855340406937
14.220843329308398,41.35769035426928,0.22182417162068446
11.847912601187836,39.89033602644085,0.21812294344400607
14.20970122809352,38.38329719973938,0.22168330709032147
16.58389081105029,42.84267499672707,0.2255399576541276
16.572748709835412,39.86828184219718,0.22535001406352617
16.561606608620536,36.893888687667285,0.22521224252228772
18.935796191577307,41.353266484654974,0.22903144918919943
18.924654090362424,38.37887333012506,0.22884805012755788
21.28770157210432,39.86385797258287,0.23249390221563399
21.277165446383343,36.855941025450136,0.23231624411733298
18.91411796464145,35.37095638299235,0.2286872170384195
21.266629320662368,33.848024078317394,0.23213310287483357
32.961150742070714,24.60149176698845,0.2488278114976778
35.88258668092001,24.604503781708946,0.2530654826429459
38.8040226197693,24.607515796429443,0.2572991434577974
34.37895691510818,27.41664514287805,0.25107324402400116
37.300392853957476,27.419657157598554,0.25532850513296323
35.796763088145646,30.23179851876766,0.25338493821063846
31.739642985734466,26.714966257713428,0.2471839000891482
33.15744915877193,29.53011963360303,0.24945531674951488
30.51813522939822,28.82844074843841,0.24553542479123958
23.655973907105302,38.432665621600364,0.23599666489119847
23.645437781384324,35.424748674467615,0.23579556422295694
23.634901655663352,32.41683172733488,0.23559026986588766
26.024246242106283,37.00147327061785,0.23948134845539182
26.0137101163853,33.99355632348511,0.2392569196344766
28.392518577107268,35.57028091963534,0.24294689954023396
28.22128615141301,33.089107900848155,0.24249938626265422
25.84247769069105,31.512383304697927,0.23882699140638552
28.05005372571876,30.607934882060967,0.24205317106403273
30.86060008078673,33.79078678601278,0.2464554661724907
30.689367655092468,31.3096137672256,0.245994306297097
33.32868158446619,32.01129265239022,0.24993359148478644
51.904535761947116,7.211404871423272,0.2745107032605735
53.366594611740496,4.806477050284693,0.2763891622798168
54.86438552306896,7.208026279430808,0.27846976766006587
50.45743895443781,9.61684718285081,0.27265008997830475
53.417288715559636,9.613468590858345,0.2766580173934648
56.3771384766815,9.610089998865877,0.2806170316746626
51.970191908050325,12.018910902285883,0.27484444753966125
54.93004166917217,12.015532310293414,0.27881983999428045
53.48294486166286,14.420974621720953,0.27702010630867707
47.58991609485661,14.44661588873591,0.26892586246842737
49.023677524647205,12.031731535793359,0.2707896097208281
50.536430478259724,14.433795255228429,0.27301533181935517
119.1142641307608,119.23754845314699,0.6051154425738797
119.13066761378386,119.30673087694538,0.6081765043420789
119.0595708069745,119.30613320972117,0.6050688658134219
46.17209323137153,16.863482289893888,0.2670799597423305
49.11860761477464,16.85066165638641,0.27118556688823936
52.06512199817774,16.83784102287893,0.27525678373282236
47.70078475128953,19.267528057544386,0.26941998824526825
50.64729913469265,19.254707424036912,0.27353388317403426
49.229476271207545,21.671573825194887,0.27178961665997653
43.28159368078994,21.75410756523852,0.26343558015552104
44.72684345608072,19.308794927566204,0.26525883101965125
46.25553497599874,21.712840695216702,0.2676179024116568
41.94536828975527,24.203827989306163,0.2617547551595181
44.919309584964076,24.162561119284344,0.26595817002319644
47.89325088017289,24.121294249262533,0.2701522311762872
43.58308419392942,26.612281543351983,0.2642865194490072
46.55702548913823,26.571014673330172,0.26850323453650254
45.220800098103574,29.020735097397807,0.26685545905762353
38.938108758131634,29.828110711644374,0.2579394857289289
40.44173852394343,27.015969350475267,0.2598533556228807
42.07945442811759,29.42442290452109,0.26242028785280935
7.144381578254455,54.76726344350843,0.21132774780556923
4.7608556675971005,53.29937158654965,0.2072013419686966
7.138185424536848,51.79998876593276,0.21121912777470747
9.52509932420682,56.23642787639946,0.21512377014595163
9.51890317048921,53.26915319882377,0.21499806757636497
9.512707016771603,50.3018785212481,0.2148825449843486
11.899620916441574,54.73831763171479,0.21880791034269742
11.893424762723965,51.77104295413911,0.218648870448241
14.27414250867633,53.24020738703013,0.22247176713470113
14.26009014929198,50.27083276095315,0.22229421815498068
11.879372403339616,48.801668328062135,0.21852416445813755
14.246037789907627,47.30145813487616,0.2221471153944357
16.642922057912614,51.733535732294435,0.22610435859613648
16.628869698528266,48.76416110621746,0.2259309182058704
16.614817339143908,45.79478648014046,0.22575313952419468
19.011701607148897,50.226864077558744,0.2296986477543309
18.997649247764546,47.25748945148176,0.2295028043028508
21.38048115638518,48.72019242282307,0.23326824780712224
21.349554628291568,45.76808093940968,0.23301765087852006
18.966722719670926,44.30537796806837,0.22927152964687764
21.31862810019794,42.815969455996274,0.23275799056987695
23.67584475318685,47.250654884497216,0.23670637956639595
23.64491822509323,44.29854340108381,0.23642668233942854
23.61399169699961,41.34643191767041,0.23613922444041746
25.97120834998852,45.78111734617136,0.24012328700252789
25.9402818218949,42.82900586275795,0.23981445553695868
28.26657194679019,44.3115798078455,0.24351774782284868
28.30855415689588,41.39781351177545,0.2432948372792142
25.982264032000593,39.9152395666879,0.23961556619107788
28.35053636700157,38.48404721570539,0.24310507431864997
37.92076519639925,32.520554283549124,0.2567374151663028
41.06211086638522,32.116866476425834,0.26127787867364816
44.203456536371185,31.71317866930255,0.2657433484885673
40.04476730465285,34.80931004833058,0.26012182183894167
43.186112974638824,34.4056222412073,0.26461698868857697
42.168769412906435,37.098065813112036,0.2634745048925504
30.597787569045128,42.793929794742596,0.24688403434912082
30.639769779150814,39.88016349867253,0.24663521602729171
30.68175198925651,36.96639720260248,0.24645703035353783
32.92900319130006,41.27627978163967,0.25021749333160875
32.97098540140576,38.362513485569615,0.2499835812562209
35.260218813555,39.75862976853677,0.2535321817410675
35.43906690508522,36.58301935194707,0.2534869023492684
33.14983349293597,35.18690306897992,0.24996088906037828
35.617914996615426,33.40740893535736,0.25343720248502993
37.74191710486903,35.69616470013882,0.256811607799194
39.865919213122616,37.98492046492028,0.2602194354066744
37.56306901333881,38.87177511672853,0.2568829800190606
60.77731835935072,7.202178540028276,0.28633005713646054
62.24260022356869,4.800629310882162,0.28817283862223286
63.73040143451063,7.1997093926182085,0.29019166481634323
59.31993076066891,9.600528551454378,0.2845364174139884
62.27301383582881,9.598059404044312,0.2884518897568032
65.2260969109887,9.595590256634242,0.29224874975303955
60.815626237147,11.99640941547041,0.286675466258544
63.7687093123069,11.99394026806034,0.2905520737345638
62.3113217136251,14.392290279486446,0.2888315613663106
56.425737145650274,14.411413174309454,0.2809742395335558
57.87283395315959,12.005970862881913,0.2827562763767701
59.36852942963768,14.401851726897947,0.28491195667267816
54.9873873992276,16.807369583927038,0.2792000345880977
57.930179683215,16.797808136515535,0.28315687942147555
60.872971967202396,16.78824668910403,0.2870964934725272
56.491829936792314,19.193764546133124,0.2814744848412691
59.43462222077972,19.184203098721618,0.2854376978803959
57.99627247435706,21.580159508339204,0.28378439871472333
52.151741672257394,21.64110238624299,0.275852821632225
53.569564535742494,19.224235985085016,0.27752502626112047
55.07400707330722,21.610630947291103,0.27982623320129396
119.30612656364826,119.059571930483,0.6052776421423292
119.30672455610242,119.13067077691393,0.6083256172366432
119.2375420090977,119.11426781352787,0.6052198363908486
118.96681509513935,119.4537533200277,0.6049892031867736
118.99820085295951,119.5175502427642,0.6080627206442937
118.9287527070905,119.53278867375995,0.6049561126824238
119.29551650682194,118.97591981374296,0.6014978719018912
119.22693195227134,119.03061569678785,0.6015928917054836
119.15834739772076,119.08531157983272,0.6013822520996871
119.21632189544502,118.9469635800478,0.5980954784795364
119.14773734089441,119.00165946309272,0.5980376653153078
119.13712728406813,118.91800734635264,0.5947933827676662
119.08578901434784,119.15874066432664,0.601351171474026
119.03109569056156,119.22732542090084,0.6014575664387642
118.97640236677529,119.29591017747505,0.6012580065522615
119.0026205741486,119.14851763208051,0.5979723984209856
118.94792725036233,119.21710238865472,0.597925811462386
118.91945213394935,119.13829459983441,0.5946910813468879
119.0645689006952,118.99143643084658,0.5951020765214459
119.07517895752152,119.07508854758663,0.5981950850789173
118.99201051732227,119.06486551534049,0.595068284838711
118.92146053198583,119.38322777720154,0.6012076120403175
118.88339814393694,119.46226313093382,0.6013274886237899
118.84533575588809,119.54129848466611,0.6011414378635125
118.83804358078342,119.39173758810769,0.5978253449950092
118.7999811927345,119.47077294183998,0.5977922605965427
118.75462662958101,119.40024739901385,0.5945408393380166
118.86451029915993,119.22561219956087,0.594983964778736
118.89298541557287,119.3044199883812,0.5980655630988813
118.80956846437049,119.31292979928736,0.5949338517270233
50.76691037652113,24.02952100481039,0.27418889034647
53.68917577757095,23.99904956585849,0.27820937490697334
56.611441178620794,23.9685781269066,0.2821928159687307
52.304344481834704,26.387468184425888,0.27658099402456454
55.22660988288453,26.35699674547399,0.280590260083038
53.841778587148276,28.745415364041385,0.2789812775507009
48.094459594451806,28.928961852945672,0.2709363979199218
49.43068498548647,26.479241428878023,0.27256308863628537
50.96811909080003,28.837188608493534,0.2750068701270691
46.935794622620705,31.2659756026238,0.2696020681805417
49.80945411896892,31.174202358171648,0.27369936522744587
52.683113615317154,31.082429113719503,0.2777420412429702
48.650789147137836,33.511216107849776,0.27237715929347245
51.52444864348605,33.419442863397634,0.2764920343782149
50.36578367165495,35.756456613075756,0.27518260928697275
44.90110749915595,36.65086274643328,0.2673906560767955
45.918451060888316,33.95841917452854,0.26850404275006823
47.63344558540546,36.20365967975452,0.27129397916870357
7.160730761456225,63.66974934620005,0.21157154706109382
4.77212833605679,62.197324652229604,0.20767736897185385
7.155654246714144,60.70214373364208,0.21149461499981764
9.546254393722624,65.14400813327751,0.2154623980611612
9.541177878980543,62.176402520719535,0.21533030456561686
9.536101364238462,59.208796908161574,0.2152408218091772
11.926701511246947,63.650661307796994,0.2192208404620749
11.921624996504864,60.68305569523902,0.21909327580563753
14.307148628771264,62.15731448231647,0.22297939687418677
14.296146588739619,59.18494545055437,0.2228276383183957
11.910622956473222,57.7106866634769,0.21895918603078124
14.285144548707974,56.212576418792246,0.22265784892574275
16.67709509695691,60.66484996513326,0.22672350329751983
16.666093056925266,57.692480933371144,0.22653455472576123
16.655091016893618,54.72011190160902,0.22632852652149527
19.047041565142557,59.17238544795004,0.23039380184314062
19.03603952511091,56.20001641618793,0.23016924248829984
21.4169880333282,57.67992093076682,0.234030675824076
21.404819074347195,54.693344761452245,0.23376706262330382
19.0238705661299,53.21344024687333,0.22992572870542854
21.392650115366187,51.70676859213765,0.23348850104247165
44.10195096970951,38.705259998762436,0.2664960841237383
46.834289055959005,38.258056932083676,0.27042307540604954
49.56662714220852,37.81085386540493,0.274336294922949
46.03513252651256,40.31245418441284,0.26955146961582394
48.767470612762075,39.86525111773408,0.2734794781673933
47.96831408331564,41.91964837006324,0.27267579133086994
23.776902867454343,56.193811388258545,0.237630362228115
23.76473390847333,53.20723521894397,0.23733020778716568
23.752564949492324,50.22065904962938,0.23704919251973378
26.136817701580487,54.707701845750286,0.24120665900907445
26.124648742599483,51.72112567643568,0.2408695604660699
28.49673253570663,53.221592303242005,0.2447579132978352
28.42001233940115,50.251588138109845,0.24431862101260526
26.047928546294,48.75112151130352,0.24049670047058297
28.34329214309567,47.28158397297768,0.2439217634790546
30.814559377857734,51.790212048827904,0.24815894815439693
30.737839181552246,48.820207883695744,0.24773006806205244
30.66111898524677,45.85020371856356,0.2473044062415986
33.132386220008826,50.35883179441382,0.2515649846008205
33.05566602370335,47.38882762928164,0.2511141940346426
35.45021306215994,48.927451539999716,0.2549571256760859
35.3868816459583,45.87117761617874,0.2544835322471122
32.99233460750171,44.332553705460654,0.2506680641869567
35.32355022975665,42.81490369235776,0.2540056117106993
37.837331950840785,47.79096490300608,0.25846862012624394
37.774000534639136,44.734690979185096,0.2579612953943744
37.710669118437494,41.67841705536411,0.2574515682546642
40.224450839521644,46.65447826601243,0.2619515713870305
40.161119423319995,43.59820434219146,0.26141250548194767
42.611569728202504,45.51799162901879,0.2653435381639651
42.463969623103814,42.71134969038322,0.2646861615375336
40.01351931822131,40.791562403555865,0.26078603309324533
42.31636951800513,39.90470775174763,0.2640352890907164
44.24955107480821,41.51190193739802,0.2671284476437285
46.18273263161126,43.11909612304842,0.2702519002217708
44.39715117990686,44.31854387603361,0.2678076414533812
69.64290428454859,7.196456632402742,0.2976856900894773
71.11817584915313,4.797376550666696,0.2994317351855422
72.60232405942666,7.195673019597344,0.301402395107561
68.17254658477722,9.592832093116813,0.29599150262916474
71.13196635965528,9.592048480311412,0.29972787917740723
74.09138613453338,9.591264867506013,0.30343952180786926
69.66160865988391,11.98842394102548,0.2980553624909118
72.62102843476198,11.98764032822008,0.301788222627249
71.15067073499061,14.384015788934148,0.30013857323002574
65.2577713874136,14.389532115969011,0.2926378441121824
66.71515898609542,11.991182104542911,0.2943148781979528
68.20422106120209,14.386773952451579,0.2963999796464451
63.79169579703547,16.782251311293656,0.29094717540316223
66.73814547082398,16.779493147776225,0.2947320343795903
69.68459514461249,16.77673498425879,0.29849403533556107
65.27206988044587,19.172212343100867,0.2931465682348978
68.21851955423438,19.169454179583443,0.2969359757060354
66.75244396385625,21.56217337490808,0.2953870783137568
60.91499630419013,21.574164130528835,0.28772377918945075
62.35334605061279,19.17820772091124,0.289351024994859
63.83372013402319,21.568168752718453,0.2916050207584556
59.48052536697675,23.94655109585404,0.2860892203414365
