x,y,phi
120.42514375038141,121.87684849138999,0.3487989782768628
120.14126969952204,121.9106782570525,0.3493275086024384
120.20242175172672,121.808675495997,0.3541232439431062
120.28320672495173,121.89376337422122,0.34932351987882126
121.72688199736807,120.122116401455,0.3582094192105747
121.72664813484623,120.00007330204336,0.35845626082010673
121.7264142723244,119.87803020263166,0.35823545878453267
121.82953263951269,120.06089792554856,0.3529321520710228
121.82929877699087,119.93885482613688,0.3529438049945694
121.93218328165726,119.99967944964209,0.3478206305379178
121.91464624055628,119.85700915422251,0.3484222357159482
121.81176173588983,119.7961845307173,0.35331706823177184
121.89710919945524,119.71433885880293,0.3485017024477157
121.65231812712312,120.50305993544315,0.35845576772478
121.68016709319552,120.38392341331542,0.35864747724369667
121.70801605926788,120.26478689118765,0.3583675004990334
121.76395179723991,120.46537542714162,0.35327854725561864
121.79180076331232,120.34623890501386,0.35323461688179375
121.87558546735671,120.42769091884009,0.34825454712819437
121.89445140545692,120.28502042910742,0.3486360700652773
121.8106667014125,120.2035684152812,0.35337495011753134
121.91331734355707,120.14234993937478,0.3484898865832444
120.63828491202014,121.60620964280085,0.35879481437758187
120.74778295475004,121.55409123649193,0.3589549067811834
120.85728099747992,121.50197283018299,0.3586521958878699
120.73716712443951,121.67287196323328,0.35349261882185645
120.8466651671694,121.62075355692434,0.3534242461687474
120.83604933685888,121.73953428366569,0.34836202172536007
120.56211227920723,121.83107708881525,0.34918356447783055
120.60019859561369,121.71864336580805,0.3539410556068046
120.69908080803305,121.78530568624045,0.3490368770542629
120.98118732640972,121.4273564398048,0.3584584612703081
121.07711427712759,121.35122218118369,0.35864131264073573
121.17304122784552,121.27508792256256,0.35835400264346834
121.09447782502896,121.47152077616795,0.3530518447507715
121.19040477574686,121.39538651754684,0.3530009656932095
121.20776832364822,121.51568511253107,0.3478247043568894
120.95995566578868,121.66491789328751,0.34871108406182993
120.97057149609918,121.54613716654616,0.3535314646471165
121.08386199471843,121.5903015029093,0.34853051038380883
121.27362358429905,121.1700977509127,0.35848042040422584
121.3494298472897,121.07418641518976,0.35870834843691546
121.42523611028031,120.97827507946681,0.3584660241841437
121.39156948865387,121.18540617424708,0.35323599230576036
121.46737575164451,121.08949483852413,0.35322638139827517
121.50951539300877,121.20071459758144,0.34815217536920484
121.30835068010174,121.41069494088123,0.34846622436591806
121.29098713220036,121.29039634589695,0.3534149716883178
121.40893303655524,121.30570476923134,0.34857708676607846
121.49987149787226,120.85509422887142,0.3585545458628918
121.55240082723566,120.74632393664982,0.35875220985014744
121.60493015659904,120.6375536444282,0.3584895465186645
121.61664652682842,120.84313313733334,0.35338906288264943
121.66917585619179,120.73436284511172,0.3533538112797683
121.73342155578457,120.8311720457953,0.34837634939722295
121.71656382671586,120.59986913612669,0.35360383935439005
121.8281974968327,120.56218462782513,0.3488138401573729
121.78080952630863,120.6966783368102,0.34885468275746745
121.5841507806007,121.07753374698606,0.3487540080666207
121.5420111392365,120.96631398792873,0.35360058081283174
121.65878616819262,120.95435289639065,0.3488299138816726
122.04474163429026,119.91343079554741,0.34237862265408064
122.02720459318924,119.77076050012779,0.3426817419706675
122.00966755208822,119.62809020470823,0.3425202496292463
122.15729998692322,119.8271821414527,0.33708931505848216
122.1397629458222,119.68451184603309,0.33715333433244277
122.2698583395562,119.74093348735799,0.33196481336591416
122.22828101793313,119.57546423617902,0.33265046875611015
122.09818562419912,119.51904259485413,0.3376174647707796
122.18670369631,119.40999498500004,0.33281027741956964
103.70527382949759,23.973151140558787,0.0443012814937212
106.66747102672257,23.972779265647308,0.04296740006799016
109.62966822394756,23.972407390735835,0.04175714650798812
105.18704765160393,26.36810365702332,0.04410139276475111
108.1492448488289,26.367731782111846,0.04294519492111415
106.66882147371024,28.76305617348785,0.04416905012553163
100.7487535576236,28.76136417874947,0.04697450744366927
102.22701369356058,26.367257659654122,0.04562119744403953
103.70878751566693,28.762210176118653,0.04547870291300615
112.59124903483784,23.971796614188186,0.04046092487701519
115.55391399391485,23.970328219635924,0.039157451590200676
118.51657895299186,23.968859825083666,0.038117955648502067
114.07240647060951,26.366510229016534,0.04036289952828409
117.03507142968648,26.365041834464282,0.039235899290701814
115.55356390638113,28.761223843844892,0.04039645240982709
109.63040228460058,28.762445396940198,0.042979205381749874
111.11082565971918,26.367121005564194,0.04169971660978172
112.59198309549083,28.76183462039255,0.0416942785990177
99.27143627687148,31.15291573952814,0.04834652477769358
102.23147023491478,31.15376173689733,0.04691058546421195
105.19150419295812,31.15460773426653,0.045414368138364136
100.75415295416262,33.54531329767601,0.04836442760703363
103.71418691220595,33.5461592950452,0.04689924435842108
102.23686963145384,35.93771085582389,0.04845064159695078
96.32442034272465,35.93371674618787,0.05114240354322608
97.79792830979807,33.543316242858,0.0497326945087877
99.28064498708923,35.935713801005875,0.04984491997369067
94.85050574065485,38.32145704659854,0.05260590806247206
97.80673038501942,38.323454101416544,0.05135629692951371
100.76295502938402,38.32545115623454,0.050036129387298234
96.3328157829496,40.71119440182722,0.05287831734224069
99.28904042731419,40.71319145664522,0.05163927029037635
97.81512582524435,43.1009317570559,0.05325474833516314
91.9230669965909,43.088410644140865,0.056035423469422196
93.38678636862285,40.7049338453697,0.05431837101991355
94.86909641091762,43.094671200598384,0.05442493281864014
90.45691525607045,45.467088162911736,0.05775848328181277
93.40294467039715,45.473348719369255,0.05623723465402958
96.34897408472388,45.47960927582678,0.05487728412191001
91.9367929298767,47.85202623814014,0.05808178701984884
94.88282234420342,47.858286794597646,0.05655456505776896
93.41667060368296,50.23696431336853,0.05849398814283774
87.58274959937933,50.19627209156183,0.06120705710590968
89.01983242772488,47.83168012723679,0.05948917827675304
90.49971010153115,50.21661820246519,0.05989850847480965
86.13388815179133,52.55593052002205,0.06290632058254453
89.05084865394312,52.576276630925385,0.061703514713054075
91.96780915609496,52.596622741828746,0.06040721131498583
87.60198720635515,54.935935059385606,0.06348401504866391
90.51894770850694,54.95628117028895,0.062303445361938825
89.07008626091896,57.31593959874917,0.06423619655602608
83.2860032828148,57.21253016403264,0.06658745925872456
84.70994571730307,54.88423034202734,0.06461209086412639
86.17804477186688,57.2642348813909,0.06527041140103174
81.87928158516615,59.54244320132875,0.06851602244480137
84.77132307421823,59.59414791868701,0.06706270740329168
87.66336456327032,59.645852636045284,0.06610307135657612
83.3646013765696,61.924060955983116,0.06905879699862022
86.25664286562169,61.97576567334138,0.0679262070551922
84.84992116797305,64.30567871063751,0.0697258562273031
79.32408780956794,64.07643805217995,0.07203605213678455
80.60168469736703,61.80944062675435,0.07030141599030054
82.08700448877049,64.19105838140872,0.07090534249971031
120.70048464324827,117.70058436363169,0.3278183970902515
120.53591934131448,117.66333739521576,0.3281345470909051
120.37135403938068,117.62609042679985,0.3279870185619663
120.65007936080835,117.54170710611143,0.3225613605517591
120.48551405887454,117.50446013769552,0.3226439801250717
120.59967407836844,117.38282984859116,0.31747526229781936
120.40357559818987,117.3564716545433,0.31793275323732695
120.28941557869598,117.47810194364766,0.32286529622596555
120.2074771180113,117.33011346049544,0.3178782442581736
117.53131507233729,114.65168645416747,0.2450643399967099
117.13275806355871,114.43761932065658,0.23960504297984125
116.73420105478009,114.22355218714571,0.23432068509963455
117.56841697920143,114.20706451872206,0.2391252809480323
117.16985997042282,113.99299738521117,0.23414539630514472
117.60551888606555,113.76244258327664,0.23345671824721
117.14614291702627,113.4723270851022,0.2276957075842445
116.71048400138352,113.70288188703674,0.22806595818798459
116.2748250857408,113.93343668897127,0.22798566761407787
116.68676694798694,113.18221158692775,0.22213598273127425
116.25110803234422,113.41276638886228,0.22225766435815247
116.2273909789477,112.89209608875332,0.21678970176568854
120.51836412740437,117.20256139129827,0.3120738174484235
120.3222656472258,117.1762031972504,0.3122486121686725
120.1261671670472,117.14984500320251,0.31197006701697005
120.43705417644027,117.02229293400535,0.3068299406116704
120.24095569626171,116.99593473995749,0.3067801119996461
120.3557442254762,116.8420244767125,0.30175508227852893
120.121478919149,116.8381543175339,0.30225578627451294
120.00669038993452,116.99206458077894,0.30705314621283364
119.88721361282182,116.83428415835532,0.30224387377426454
118.64804297179377,114.68125680184995,0.25125695447547797
118.58007384881849,115.02686301241356,0.256754886944916
118.51210472584316,115.37246922297712,0.26260926292689735
118.26343303635358,114.8196073311043,0.25178634087965235
118.19546391337826,115.16521354166788,0.25712049021388517
117.87882310091335,114.9579578603586,0.25179254287691477
118.30053494321771,114.37498539565887,0.24506421333156958
117.9159250077775,114.51333592491316,0.24529113315541587
117.95302691464165,114.06871398946777,0.2391296437352196
119.41645824573536,115.48841493976171,0.2684681374764656
119.3282642880722,115.75303224728252,0.27379422160933503
119.240070330409,116.01764955480336,0.2793474180995239
119.09235069811287,115.56496843768805,0.2690563420379877
119.0041567404497,115.82958574520886,0.2741875839386134
118.76824315049036,115.64152193561438,0.26913898851987095
119.16031982108818,115.21936222712446,0.26248726128299826
118.83621227346565,115.29591572505079,0.26276928433997315
118.90418139644099,114.95030951448722,0.2567312925205209
120.2341497791392,116.63457502748491,0.2961982429996932
119.999884472812,116.63070486830635,0.2964101541933689
119.7656191664848,116.62683470912779,0.29616963404992835
120.1125553328022,116.42712557825735,0.29081358957991776
119.87829002647499,116.42325541907879,0.29079742948490844
119.9909608864652,116.21967612902985,0.28561206128363803
119.71126604855873,116.24053970679465,0.28596697435604373
119.59859518856855,116.44411899684359,0.29091784597986525
119.43157121065228,116.2614032845594,0.2858041003061571
119.79946000622192,115.9759223992738,0.2797085361420602
119.51976516831549,115.99678597703856,0.2797535641457004
119.60795912597864,115.73216866951776,0.27398819703542204
121.19236226440408,117.91647121916658,0.32774609071735566
121.040957357228,117.84179378628758,0.32798065926816844
120.8895524500519,117.76711635340858,0.32775064400577814
121.17961988159168,117.74944851854424,0.32241841105217656
121.02821497441559,117.67477108566521,0.3224246715879107
121.16687749877927,117.58242581792187,0.31726864803321786
120.9778096919757,117.51589382814498,0.3178635108937618
120.83914716761198,117.60823909588831,0.32278548470938284
120.78874188517206,117.44936183836808,0.3179323108763352
121.625179963516,118.22716764555693,0.32740062400239145
121.49218238369555,118.12501944115313,0.327795332832261
121.35918480387505,118.02287123674934,0.3277318543714136
121.64626254035412,118.06439675811356,0.3222309321254478
121.51326496053363,117.96224855370977,0.32238814598418153
121.66734511719221,117.90162587067014,0.3172199132245656
121.50052257772127,117.79522585308743,0.317749808122998
121.34644242106265,117.85584853612697,0.3226889370199244
121.33370003825027,117.68882583550464,0.3177655016891378
121.97818669333832,118.62802418381912,0.3271678546414543
121.87309518595612,118.4961541512395,0.327416574448617
121.76800367857392,118.36428411865988,0.32720401953996014
122.03700147785221,118.47049973689907,0.3218434992420074
121.93190997046999,118.33862970431944,0.3218586917079539
122.09581626236609,118.31297528997904,0.31668974952501516
121.95299254730813,118.17585881687609,0.3173784226298193
121.78908625541206,118.20151323121651,0.3223295634458498
121.81016883225016,118.03874234377312,0.31755646134896187
122.23712991461146,119.10482029296229,0.32697946366252706
122.16187842599064,118.95182792526829,0.32728263483925363
122.0866269373698,118.79883555757435,0.3271144562230019
122.329133454536,118.96511485210348,0.3216759542509311
122.25388196591517,118.81212248440953,0.3217406653083085
122.42113699446054,118.82540941124472,0.31654045112071083
122.31269675042908,118.65459803748949,0.31712377206216824
122.14544172188369,118.6413111106543,0.3220889676457956
122.20425650639757,118.48378666373426,0.3171736140281779
122.38691843021871,119.62389875765145,0.3266560922597753
122.3453411085956,119.45842950647246,0.3270348958660354
122.30376378697251,119.29296025529348,0.32694377987328016
122.50397852088119,119.50686402794487,0.3214820329646827
122.4624011992581,119.3413947767659,0.32161333233072525
122.62103861154371,119.38982929823831,0.3164571473596023
122.55440473918266,119.20168933590712,0.3170039640695651
122.39576732689704,119.1532548144347,0.32193323794785644
122.48777086682159,119.01354937357591,0.31703174602701023
118.19758974078691,120.96016905490026,0.3441094103861177
118.27440457986981,121.08282086835541,0.34430921957394645
118.35121941895277,121.20547268181059,0.3440366626324538
118.13269413684169,121.0861919677492,0.3388625134692284
118.20950897592465,121.20884378120441,0.33882675765027587
118.0677985328965,121.2122148805982,0.33378494173394935
117.92692029021568,120.90223543676674,0.3346705205230958
118.0622550155013,120.93120224583349,0.33934162241847254
117.99735941155608,121.05722515868246,0.33449032367893783
118.45878580378314,121.3397349176997,0.34400974596494244
118.56213966389451,121.44167734986587,0.34424345328131967
118.66549352400591,121.54361978203207,0.34400139940133045
118.42464174558539,121.4773682529826,0.33876924523756213
118.52799560569673,121.57931068514877,0.3387618565864597
118.3904976873876,121.61500158826549,0.3336939218874738
118.17536491772688,121.34647711648728,0.3342916078439331
118.317075360755,121.34310601709349,0.33909657515114633
118.28293130255724,121.48073935237636,0.3342614112106979
118.79909890840376,121.6483285851544,0.34399920403628786
118.9204638298543,121.72322116064228,0.3442254158536481
119.04182875130482,121.7981137361302,0.34399123660902486
118.79520637449244,121.78872829139334,0.33875575572136074
118.91657129594296,121.86362086688126,0.3387496249003049
118.79131384058115,121.9291279976323,0.3336815585845383
118.52410307178543,121.71971039138776,0.33421330929554194
118.66160099009458,121.68401948827105,0.33905004489862456
118.65770845618329,121.82441919451004,0.3342097385745084
119.19437826094193,121.87073397116251,0.3439603247324499
119.32957324707331,121.9169430499402,0.3441847821063907
119.46476823320471,121.96315212871788,0.34394596647978415
119.22167031521715,122.00886133694584,0.33868463019700557
119.35686530134858,122.05507041572352,0.33867519350025066
119.2489623694924,122.14698870272915,0.33357960446255885
118.94386335021824,122.00174823266458,0.33416758726975876
119.06912080558008,121.93624110191357,0.33900639813661426
119.0964128598553,122.07436846769687,0.33413390018915834
119.62923842753663,122.00054933418035,0.34388935431681317
119.77145893054713,122.01933576690418,0.3439430073704257
119.91367943355762,122.03812219962799,0.34353054480260087
119.68580569001243,122.12986482664844,0.3385635180413069
119.82802619302292,122.14865125937227,0.3383933537537536
119.74237295248821,122.25918031911657,0.33341372853347884
119.41343256382437,122.18438590819163,0.3340432854906886
119.52133549568049,122.092467621186,0.3389081640118092
119.57790275815628,122.22178311365411,0.3339881062197469
117.76099173668592,120.88712010363264,0.32880817425549447
117.83143085802631,121.04210982554838,0.3288729098782417
117.90186997936672,121.19709954746409,0.3284694023751913
117.66550230449651,121.02699449241432,0.3234679461340105
117.73594142583693,121.18198421433,0.32330702528945837
117.57001287230715,121.16686888119595,0.3183094129191272
117.4417181226847,120.78450115193716,0.3190510574231046
117.60135492968529,120.8358106277849,0.32387383709782325
117.50586549749592,120.97568501656656,0.31894422634846775
117.2470009870383,120.7462207881193,0.3131352679923588
117.31114836184956,120.93740465274868,0.31326686623951105
117.37529573666076,121.12858851737806,0.3129291544968729
117.11643122620316,120.89912428893079,0.30781206309570786
117.18057860101436,121.0903081535602,0.30771195588892597
116.985861465368,121.05202778974234,0.3026681214377453
116.88627250801838,120.5893320461993,0.30339959255002064
117.06663674752836,120.66777641715929,0.3082080126220697
116.9360669866932,120.8206799179708,0.3032930131007221
115.82223408760143,113.20222391105024,0.21766372610121848
115.845951140998,113.72289421115921,0.22298197205136183
115.86966819439456,114.24356451126818,0.22851240006605028
115.41707719625519,113.51235173334713,0.2181627804334991
115.44079424965173,114.03302203345608,0.22328016729364944
115.01192030490897,113.82247955564405,0.2182724444061035
117.04512318346212,118.3239178678422,0.2968132454158863
116.94905023938408,118.54030139548703,0.29726608414383043
116.85297729530608,118.75668492313184,0.29726096663306484
116.80696017292854,118.34463081161785,0.29155318626154736
116.71088722885052,118.56101433926266,0.29176148754847414
116.56879716239496,118.36534375539348,0.28646940156237993
116.86131975608258,117.88291314366892,0.28671786016278267
116.9532214697723,118.10341550575556,0.29169804765240614
116.71505845923878,118.12412844953121,0.28685347360781976
116.71056827646478,117.63956633144615,0.2804811065492019
116.56430697962095,117.88078163730844,0.2808175706131999
116.41804568277716,118.1219969431707,0.2806969417466182
116.41355550000314,117.63743482508566,0.2750646006574218
116.26729420315935,117.87865013094795,0.275150976919803
116.11654272354157,117.6353033187252,0.26983045470419537
116.52553097095439,117.0934408653259,0.2700163248248807
116.61804962370955,117.36650359838605,0.27516525484049636
116.32103684724794,117.36437209202556,0.27018627951743635
115.84919676961974,114.78503229160177,0.2341034468657555
115.89783981084784,115.23152946892296,0.23946027949776044
115.94648285207596,115.67802664624418,0.24504645868559333
115.39985140010212,115.11595759412323,0.23360438205782852
115.4484944413302,115.56245477144445,0.2386510390445305
114.9505060305845,115.44688289664477,0.23255301991992006
115.42032282487692,114.5744898137897,0.228401850786851
114.9709774553593,114.90541511631119,0.22772868212933586
114.99144888013413,114.3639473359776,0.2229909233751379
116.34665650950613,116.79254158988482,0.26345707937300694
116.1421623857997,117.06347281658445,0.2637944262017149
115.93766826209328,117.33440404328412,0.26367293725224
115.96328792435142,116.76257354114338,0.2577545925517015
115.758793800645,117.03350476784306,0.25781500325428347
115.5799193391967,116.73260549240194,0.25224081827330413
116.15628728828005,116.10660084482993,0.25244886298257807
116.25147189889307,116.44957121735737,0.2578488856370551
115.86810331373836,116.41960316861594,0.25262761007747864
115.65829887753428,115.99102897003021,0.24541331893964827
115.37011490299265,116.30403129381621,0.24529502309114962
115.16031046678856,115.87545709523049,0.23873498619937822
116.76750444820856,119.02749309081787,0.297520017290673
116.71830843494736,119.25993036115759,0.29786018296255007
116.6691124216862,119.4923676314973,0.2977336321032281
116.53994153465547,119.10263067463472,0.29223775366755694
116.49074552139427,119.33506794497444,0.29233183250737593
116.31237862110237,119.17776825845155,0.2871289435304201
116.48332431529744,118.63615192307951,0.28721742069395023
116.625414381753,118.8318225069487,0.29229494491896346
116.39785146819992,118.90696009076551,0.2874393771341354
116.63838326140024,119.77344225913816,0.2977487785510696
116.6347161638554,120.00954787794065,0.29786018107623063
116.63104906631055,120.24565349674316,0.29751101617586917
116.42928720082242,119.89721720025604,0.2923432155882656
116.42562010327755,120.13332281905858,0.29222198095186186
116.22019114024452,120.02099214137398,0.2871236293041257
116.28164946081644,119.45884288609236,0.28765553168308466
116.4600163611083,119.61614257261525,0.2926324469369621
116.2509203005305,119.73991751373316,0.28765360180799737
116.65586094276743,120.52331546722922,0.2973084855405739
116.70565542144222,120.75466333900071,0.29743182735726825
116.755449900117,120.98601121077226,0.2970963772465777
116.47524385619124,120.68864676003065,0.2918217532692821
116.52503833486605,120.9199946318022,0.29171614435001525
116.29462676961508,120.85397805283209,0.2865336111438648
116.24500301670142,120.29865411186005,0.2874373543493064
116.4504319797344,120.4109847895446,0.2923061796603735
116.26981489315823,120.57631608234608,0.28723864156230655
23.956765563579346,109.61426094515686,0.13856725221263616
23.95524614749059,106.64891161230295,0.1384353692357045
23.953726731401844,103.68356227944905,0.13831194377051764
26.34948655527042,108.1289798828322,0.13400360718193
26.347967139181677,105.16363054997831,0.13381335794936966
28.742207546961502,106.64369882050757,0.1298472684237827
28.739074268530217,103.67630717136295,0.12969477326640133
26.344833860750388,102.1962389008337,0.13374035783127713
28.735940990098925,100.70891552221836,0.12957334206015708
115.63309353897587,112.64608879097293,0.21137344100870373
115.22793664762962,112.9562166132698,0.21194153926664142
114.82277975628335,113.26634443556671,0.21223649529346766
115.03879609900405,112.40008149319249,0.20609220584652507
114.6336392076578,112.71020931548941,0.20655583320358453
114.4444986590322,112.15407419541211,0.20119771403230688
115.9012760338911,111.17883762757666,0.1995955156104
116.00998101557664,111.7499237813022,0.20498766974452579
116.11868599726212,112.32100993502777,0.21070698728768075
115.41568357560482,111.5039164835218,0.20040583478924526
115.52438855729032,112.07500263724735,0.20573738936465946
114.93009111731851,111.82899533946693,0.20090302333866608
114.21485872883714,112.5738751319589,0.20322812669593227
114.40399927746272,113.13001025203621,0.2086173570297319
114.59313982608828,113.68614537211351,0.21431824706676209
113.98521879864204,112.99367606850569,0.20509332197391522
114.17435934726758,113.54981118858299,0.21048384272243587
113.75557886844696,113.41347700505251,0.20677017123369812
31.132574215506303,105.15539404730823,0.12571473882934692
31.12944093707501,102.18800239816359,0.1256086211745281
31.126307658643714,99.22061074901899,0.1254215017556113
33.52294088405109,103.66708927410886,0.1217019284003123
33.5198076056198,100.69969762496427,0.12153850482394729
35.91330755259588,102.17878450090956,0.11801335743237684
35.904646797782874,99.20954970422943,0.11778176775741611
33.51114685080678,97.73046282828415,0.121288946991233
35.89598604296985,96.24031490754929,0.11745287153377093
77.97527832156939,66.45164276897806,0.07385785906598835
80.73819500077194,66.56626309820683,0.07285097212082203
83.50111167997449,66.6808834274356,0.0718051267964927
79.38938551277342,68.94146781500494,0.07475740852296997
82.15230219197593,69.05608814423371,0.07384251102041689
80.8034927039774,71.4312928610318,0.07579436745563123
76.42573769127532,68.91991742980025,0.07576316023516744
77.83984488247933,71.40974247582712,0.0766908235681722
74.87619706098124,71.38819209062244,0.07758909864061381
77.37728705635095,77.58571089290379,0.08050210704308736
75.5557077840617,75.51268783040845,0.07959545945057789
73.73412851177244,73.43966476791309,0.07921246590644504
78.51935560555978,75.53423821561313,0.07894595813636662
76.69777633327051,73.4612151531178,0.07816731804432148
79.66142415476858,73.48276553832248,0.07739428908971785
38.29734392862485,100.68821514151112,0.11482467181621564
38.288683173811826,97.71898034483095,0.11451384601090558
38.280022418998826,94.74974554815078,0.1141224700898712
40.68138030465382,99.19764578211263,0.11164827500112529
40.672719549840814,96.22841098543249,0.11125119109485654
43.065416680682794,97.70707642271415,0.10847873061339652
43.04928637014039,94.7381668533268,0.10801777875093638
40.656589239298405,93.25950141604513,0.11089530053507068
43.033156059597985,91.76925728393942,0.1076657668173211
71.202482631359,80.05988555812598,0.0837658012599618
68.87462302557854,78.59684968097272,0.08396041420329264
66.54676341979805,77.13381380381945,0.08428166511314816
71.43917150073374,77.16213760722323,0.08218189725569391
69.11131189495325,75.69910173006997,0.08246718899119199
71.67586037010845,74.26438965632049,0.08059672435276155
73.260750773023,79.2351606697186,0.0825573094431239
73.49743964239768,76.33741271881586,0.08085461954612344
75.31901891468698,78.41043578131121,0.0813661874401948
64.28854678205876,84.40853139556116,0.08828309843310439
61.90947059010799,82.91906768017097,0.08920068036850431
59.53039439815721,81.4296039647808,0.09024351693947014
64.26533245937837,81.4959469059295,0.08721166225292187
61.88625626742758,80.00648319053931,0.08819487118965974
64.24211813669797,78.58336241629783,0.0860807278580415
66.59319206515886,82.95898278308276,0.08675236564407779
66.56997774247844,80.04639829345113,0.08554132713314355
68.89783734825893,81.50943417060437,0.08530648210265102
45.44374919785777,96.2145417255999,0.10544202717917806
45.42761888731536,93.24563215621252,0.10499466100739502
45.41148857677296,90.27672258682514,0.10454251840726175
47.822081715032745,94.72200702848558,0.1029708230134172
47.805951404490344,91.75309745909826,0.10251989578319404
50.20041423220772,93.22947233137131,0.10059044409120688
50.163034573553595,90.27491527570648,0.10005434226428339
47.76857174583621,88.79854040343339,0.10199188561338246
50.12565491489946,87.32035822004164,0.09942155927173107
52.55785803593845,91.74894751647206,0.0982166236650725
52.52047837728432,88.79439046080721,0.09756631316404563
52.48309871863018,85.83983340514236,0.09682216394675247
54.91530183966918,90.26842270157276,0.09581911871898008
54.877922181015045,87.3138656459079,0.09504720647170634
57.272745643399894,88.78789788667345,0.09396641279873391
57.23226983100209,85.8386453409125,0.09306400113986246
54.83744636861722,84.36461310014695,0.09423699567609978
57.19179401860426,82.88939279515156,0.09223602477918175
59.611346022952866,87.3281090563027,0.09211218191481202
59.570870210555036,84.37885651054174,0.09112771578186835
61.9499464025058,85.86832022593192,0.09020637395479186
16.774406205011786,122.96020771992514,0.15395857558751974
16.774602945091086,119.99625579402628,0.15399671975638696
16.774799685170386,117.0323038681274,0.15395752986514555
19.169827780202844,121.47716136633736,0.14883736585672552
19.170024520282144,118.51320944043849,0.1488368133185018
21.565249355393906,119.99411501274963,0.143750701161453
21.564847760892032,117.02925734432692,0.14370883601015494
19.169622925780267,115.5483517720158,0.14875650644119437
21.56444616639014,114.0643996759042,0.14364948640733083
23.9587471372264,118.51019626057492,0.1387022923077454
23.95834554272452,115.54533859215219,0.13861359029451215
23.957943948222628,112.58048092372948,0.1386135280871828
26.352244919058887,117.02627750840016,0.13418448110526587
26.351843324557,114.06141983997743,0.13411450917679368
28.74574270089137,115.54235875622544,0.13008215347274432
28.744564316248088,112.57613877765283,0.1300726183829834
26.350664939913717,111.09519986140484,0.13410484501126518
28.74338593160479,109.6099187990802,0.13000759866671158
9.582146355166508,136.29786702688835,0.1718672571943189
9.583521221932113,133.3346111937397,0.17191518783526138
9.584896088697716,130.37135536059108,0.1719815735916126
11.978371089783094,134.8163390338003,0.16552097066823623
11.9797459565487,131.85308320065172,0.1656307158975262
14.37459582439968,133.33481104071234,0.15929746253724097
14.376058759540028,130.37095871831252,0.15938337630154936
11.981208891689048,128.8892308782519,0.16567215026249305
14.377521694680375,127.4071063959127,0.15939754350795343
16.769832490187802,131.85247044487306,0.1538677801779646
16.771295425328145,128.88861812247325,0.15392696565543534
16.77275836046849,125.92476580007342,0.15391053262827398
19.16506915597592,130.37012984903376,0.1487435397549865
19.166532091116263,127.40627752663393,0.1487721160506641
21.56030582176403,128.88778925319448,0.14366020314754502
21.561953666307325,125.9232311730462,0.14365458556840027
19.16817993565955,124.44171944648564,0.14876000222188457
21.563601510850617,122.95867309289791,0.143711820739078
7.183150815026917,143.70516421504797,0.17815743319330912
4.789229010938445,142.22349654971924,0.18476596560489839
7.184536217788419,140.74227961751214,0.178238823350371
9.57658185243157,145.18725793209018,0.17168533892976234
9.577967255193073,142.22437333455437,0.17180026631407314
9.579352657954571,139.26148873701854,0.17186646633097719
11.971398292597726,143.70646705159658,0.16537022702775045
11.972783695359226,140.74358245406074,0.1654828122372578
14.366214732763874,142.22567617110303,0.15910894913166745
14.369008429975814,139.2620544609728,0.1592028236683647
11.97557739257116,137.77996074393056,0.16552848118906033
14.371802127187747,136.29843275084258,0.15922986782077836
7.175690759710079,152.5930411754096,0.17803468732730376
4.784806281899275,151.11195010421432,0.1846943109027523
7.178728085987747,149.6305449939967,0.17810219780609438
158.51532841424762,7.170918490978178,0.023135117445264364
159.99847308013838,4.778881136004792,0.022666158692038085
161.4786083562896,7.165724917036197,0.022399018559804584
167.40589451011664,7.154870696470394,0.02097553290974613
168.88883200951176,4.7680269154389885,0.020566881500044487
170.36990072190153,7.149210049846571,0.020334055775774684
148.14366373494272,9.57684376724102,0.026062214641385806
151.1064866965994,9.573152835382068,0.0252473166972631
154.0693096582561,9.569461903523118,0.024379065046364445
149.6237478826499,11.966502673985028,0.025856692152995853
152.5865708443066,11.962811742126078,0.02500725818269478
151.10383203035715,14.356161580729044,0.025666398548403857
145.1781043925512,14.365999649543996,0.027266528467575046
146.66088406374698,11.971421708392505,0.02664982114000286
148.14096821145415,14.361080615136519,0.026496336362421047
157.0324244575702,9.560643207854218,0.023630280857325603
159.99570439961226,9.555449633912238,0.022911512834391967
162.95898434165431,9.550256059970259,0.02214690481504039
158.51280044293483,11.945174350788276,0.0234490789987174
161.47608038497685,11.939980776846296,0.022699460197821986
159.99317642829945,14.329705493722338,0.02327937520461215
154.06694682967125,14.347342885060145,0.024778966645349843
155.54968564362068,11.953993046457178,0.024150492008589042
157.03006162898538,14.338524189391242,0.024014173507892644
134.81160415907456,16.770124908264982,0.03080912507244027
137.77283995649682,16.767804731940394,0.02995086429800653
140.73407575391911,16.765484555615807,0.02904316362591408
136.29167513676774,19.162370603604728,0.030762277154214313
139.25291093419006,19.16005042728014,0.029882661850729464
137.77174611446094,21.554616298944484,0.03076070392727326
131.84664112095612,21.561358569428073,0.032750649666898946
133.32912264001533,19.165741738846528,0.031759542486236914
134.8091936177085,21.557987434186273,0.031632899430993344
143.69690805122275,16.759203397391847,0.028065934928382164
146.65977187012572,16.754284362984368,0.027189360104629245
149.62263568902867,16.749365328576893,0.026380143318059046
145.17857552879732,19.14748811083222,0.02792424988674297
148.1414393477003,19.142569076424746,0.027137000622011798
