x,y,phi
119.21439845851509,117.44125969119705,0.3200109685954266
119.16187746633842,117.60089253691008,0.3248883588158037
119.02215179179261,117.50849497243809,0.320090498871323
119.25427595358464,117.2442262586978,0.31395986331284087
119.06202928686214,117.31146153993885,0.31427979467385314
119.10190678193163,117.1144281074396,0.3086921613094781
120.50067264308994,118.35301697233271,0.36082137722747654
120.38201082890636,118.32463232191,0.36103343870538457
120.26334901472285,118.29624767148735,0.3607748849176713
120.46477359920506,118.24034481898632,0.3556220037114847
120.34611178502152,118.21196016856364,0.3556056832735417
120.4288745553202,118.12767266563995,0.35058949610123263
120.28712399001431,118.11037869044182,0.35111002094031163
120.20436121971564,118.19466619336548,0.3558864348306032
120.14537342470841,118.09308471524366,0.3511103694639584
120.85650952314975,118.50398623022235,0.3605475595942348
120.74639724901407,118.45253478385176,0.36090570509625086
120.63628497487836,118.40108333748114,0.3607967144509334
120.84611053691766,118.38792899565384,0.3554390768220621
120.73599826278195,118.33647754928323,0.3555628253187511
120.83571155068556,118.27187176108536,0.35048830523775976
120.70009921889714,118.22380539593686,0.35105064343388903
120.6003859309935,118.28841118413479,0.35588597395934
120.56448688710863,118.17573903078842,0.35108414779609515
121.16731568139771,118.73303180932287,0.360485040998194
121.0725449442042,118.65642408883468,0.36071665886133514
120.97777420701068,118.57981636834648,0.36047916653143086
121.18341064183302,118.61619699239034,0.3552958785896119
121.08863990463949,118.53958927190216,0.35529716036380327
121.19950560226836,118.49936217545785,0.3502697424927436
121.07824091840745,118.42353203733369,0.3508645537947283
120.96737522077859,118.46375913377798,0.35565769093433713
120.95697623454649,118.34770189920953,0.3509376873967893
121.41659318084734,119.02236934387217,0.3604706994202379
121.34188455263252,118.92745433070705,0.36068211101365066
121.2671759244177,118.832539317542,0.36043191475331937
121.45783975608788,118.91012702199369,0.3552191583943352
121.38313112787304,118.81521200882864,0.3551971044944602
121.49908633132841,118.79788470011528,0.3501308236097479
121.39922608830841,118.69837719189613,0.35068376003752927
121.28327088485304,118.71570450060949,0.35552783118444176
121.29936584528838,118.598869683677,0.35073014054897494
121.60390507991622,119.36204587938086,0.3601288412635416
121.5488302849648,119.25316506173608,0.3605110834230258
121.49375549001336,119.14428424409128,0.3604234916202709
121.66723916937136,119.26283764007677,0.35499565694662566
121.61216437441992,119.15395682243195,0.3551335156603796
121.73057325882651,119.16362940077265,0.3500132007187998
121.6534109496605,119.04171450055357,0.3505829495477825
121.53500206525386,119.03204192221285,0.3554712597895383
121.57624864049444,118.91979960033441,0.35062225631691446
118.59131542220793,120.38388749941556,0.3769899116374707
118.62580962325345,120.48085518826944,0.37724358725704904
118.66030382429895,120.57782287712328,0.37703066957714304
118.52871099020562,120.46052874710828,0.3719226744307456
118.56320519125116,120.55749643596214,0.3719404822876046
118.46610655820342,120.537169994801,0.3670071281896902
118.41030766876601,120.30250357380068,0.3674340567197319
118.50081154548694,120.34319553660815,0.372159303008364
118.43820711348472,120.41983678430083,0.36747971921026334
118.71119975451242,120.68930371584277,0.3768463579573891
118.76480664259584,120.7774874887827,0.37695584343039956
118.81841353067922,120.86567126172268,0.37659873129739463
118.66499705167809,120.78045811340105,0.3715827580474361
118.71860393976152,120.868641886341,0.37146054547801105
118.61879434884376,120.87161251095934,0.3664873137064937
118.51700248841686,120.64865083352045,0.3673668616913088
118.61410112146463,120.66897727468158,0.37205721582760576
118.56789841863029,120.76013167223991,0.36719183849909937
118.89605565842035,120.95838380761074,0.37675032772094885
118.9702582315664,121.03010613786316,0.3770662009081757
119.04446080471243,121.1018284681156,0.3769136027893431
118.87388819524372,121.05406697811708,0.37173880922213154
118.94809076838976,121.12578930836956,0.3718132601202724
118.85172073206707,121.14975014862348,0.36687077247131766
118.69643647658488,120.9643250568474,0.36713236622659956
118.7962460675026,120.96135443222909,0.3718868843627004
118.77407860432598,121.05703760273545,0.36726195104209375
119.13945100852358,121.17718172775923,0.37689320086128386
119.22635541843105,121.23212057838705,0.3770718246806872
119.31325982833849,121.28705942901482,0.37678415014637107
119.138071176012,121.27649582765673,0.3717687388041421
119.22497558591944,121.33143467828455,0.37171429026181696
119.13669134350044,121.37580992755426,0.3667991542559343
118.9467109358782,121.22510340826707,0.36737113645494257
119.04308097220087,121.20114256801314,0.3720818346325307
119.04170113968931,121.3004566679107,0.36734741793368925
119.42205100068388,121.33971280375627,0.37672526824835983
119.51884653561409,121.37537195509388,0.37681244742170034
119.61564207054433,121.41103110643151,0.37643191295492534
119.44255793061023,121.43674142776742,0.3715969778868621
119.53935346554044,121.47240057910506,0.37145651442550875
119.46306486053659,121.53377005177856,0.36662408006359565
119.24548251584581,121.42846330229573,0.3672618190234791
119.33376675826487,121.38408805302599,0.3719444901045412
119.3542736881912,121.48111667703715,0.3672032892758407
118.29674096399307,120.2653494374963,0.36156235085671895
118.32464040871176,120.38268264799645,0.3618392699059797
118.35253985343044,120.50001585849657,0.3616563677642205
118.2110737039388,120.34552851169205,0.35641090573664885
118.23897314865751,120.46286172219216,0.3564589942028808
118.12540644388456,120.42570758588779,0.35142702870166853
118.09698945188512,120.1414776781095,0.3521254792716409
118.19686520793907,120.20341355780286,0.35679839131568314
118.11119794788485,120.28359263199863,0.3520359706815786
117.97009666956586,120.08371204753702,0.34631177164691124
117.98430516556559,120.22582700142617,0.3464593891708317
117.9985136615653,120.3679419553153,0.34614416112684593
117.85741238324631,120.1680613708537,0.3410916510955659
117.87162087924604,120.31017632474286,0.34101231666092363
117.7447280969268,120.2524106941704,0.33604280660426983
117.74639475774313,119.91434099529256,0.33662639525866134
117.85824571365448,119.99902652141478,0.3414148014577051
117.74556142733496,120.08337584473148,0.3365957169367177
118.21809131924849,118.36633553948009,0.32993808064803365
118.1122467085765,118.50016845642841,0.3302284671071891
118.00640209790451,118.63400137337669,0.3300512157062141
118.05138112599917,118.3440810174377,0.3247439975044013
117.94553651532719,118.47791393438601,0.32479742620969787
117.88467093274984,118.32182649539529,0.3197172046602712
118.17016453175421,118.03597412612407,0.3201543824565163
118.1941279255013,118.20115483280209,0.32499031686158836
118.027417732252,118.17890031075972,0.32019920750601877
118.11641307037806,117.84201750271058,0.3140984885512245
117.97366627087584,117.98494368734622,0.3143739665219376
117.83091947137369,118.12786987198179,0.3141829058853109
117.91991480949969,117.79098706393269,0.30878493973750254
117.77716800999751,117.93391324856829,0.3088251009066847
117.72341654862137,117.7399566251548,0.3036523479929532
118.10420395820968,117.44484988705584,0.3042712035506941
118.11030851429385,117.6434336948832,0.3091291696217591
117.9138102534155,117.59240325610531,0.30422701089807724
118.06460701092743,117.2099458067194,0.2981944869858746
117.87421330613327,117.35749917576887,0.29838506928970443
117.6838196013391,117.50505254481834,0.29810494591424275
117.834616358851,117.12259509543242,0.2927839539902981
117.64422265405683,117.27014846448186,0.29273874410078227
117.6046257067746,117.03524438414543,0.28756099439933325
118.09159886608221,116.72950048379741,0.2879827263450596
118.07810293850478,116.96972314525841,0.29302117090304064
117.84811228642842,116.88237243397144,0.2880396569487178
118.06453734463385,116.44047455522549,0.2816588589207062
117.82105076498004,116.5933465053995,0.28193546908601497
117.57756418532621,116.74621845557353,0.2817402157037747
117.79398924353168,116.30432057682756,0.2761109126319649
117.55050266387786,116.45719252700155,0.2761390476289262
117.5234411424295,116.16816659842966,0.27075882491022984
117.90064337992166,118.8049462302438,0.3301325846149463
117.82947319427174,118.95734093398953,0.33045945376466607
117.7583030086218,119.10973563773526,0.33033085149749
117.73401907936147,118.81980364812021,0.3249529498565611
117.66284889371151,118.97219835186593,0.3250448162726673
117.56739477880129,118.83466106599657,0.3199409864618246
117.778912214767,118.4927713522624,0.32031381288172556
117.83977779734434,118.64885879125308,0.3251655710438572
117.67315349678414,118.66371620912948,0.32038877454104014
117.69806202251499,119.29926938719095,0.33057912964355185
117.66255234405472,119.46528046127392,0.3309205233622847
117.62704266559444,119.63129153535694,0.33079406552237567
117.54236692149792,119.35126585077728,0.3255095570227098
117.50685724303764,119.51727692486028,0.325610854943555
117.38667182048084,119.40326231436363,0.32059503538879297
117.5071537926945,119.02419481545228,0.32067197874247577
117.60260790760474,119.1617321013216,0.3255628361472669
117.44691280658763,119.21372856490794,0.3208921408401307
117.60439737833966,119.82903962982522,0.3307927391566189
117.6035640479315,119.99807447926412,0.33099823710749016
117.60273071752331,120.16710932870303,0.3307391780242803
117.46156666852801,119.9127731137968,0.3256108417878816
117.46073333811985,120.0818079632357,0.3255871247448778
117.31873595871642,119.99650659776836,0.3205983980221728
117.36402653322601,119.60101040883188,0.3211150197761659
117.48421195578285,119.71502501932852,0.32589920414170065
117.3413812459712,119.79875850330014,0.3211160533319135
9.584325779504942,100.73373836341531,0.17012407691581405
9.583697381373025,97.76973549884241,0.17003437060228876
9.583068983241102,94.8057326342695,0.16988486940968833
11.979361308312054,99.24927680290268,0.1644843757681242
11.978732910180133,96.28527393832977,0.16436552733427023
14.374396837119164,97.76481524239004,0.15918297899022454
14.372467614623998,94.79947650907872,0.15902055273845622
11.976803687684967,93.31993520501844,0.16418842955481416
14.370538392128832,91.83413777576736,0.15879588843679898
16.766752715021468,96.27832917011051,0.15389819534403226
16.764823492526304,93.31299043679917,0.15368596885188374
16.762894270031136,90.34765170348784,0.15341046574511835
19.159108592923772,94.79184309783095,0.1486218701619269
19.15717937042861,91.82650436451964,0.1483562988114588
21.551464470826076,93.3053570255514,0.14335139562705895
21.546129330603943,90.33846264841446,0.14303593529429226
19.151844230206464,88.85960998738268,0.1481692617166473
21.5407941903818,87.37156827127751,0.14297336713515318
68.98495941326226,52.57055941719043,0.07312555789125652
71.82951158180528,52.54011402810566,0.07122314343659875
74.6740637503483,52.5096686390209,0.06975427777455334
70.46562735942372,54.90224045084462,0.0727782611525652
73.31017952796674,54.871795061759855,0.0713861414140401
71.94629530558518,57.233921484498794,0.07297569927632663
66.22213493087807,57.81403052215278,0.07752149273552777
67.60354717207017,55.19229496967159,0.07534817053036136
69.08421511823163,57.52397600332578,0.0748175053830264
23.93820389978349,91.81611956623878,0.13809548308799086
23.93286875956135,88.84922518910182,0.13786062049120867
23.927533619339204,85.88233081196485,0.13778378329794128
26.324943328740893,90.3268821069261,0.13283901657353542
26.319608188518764,87.35998772978918,0.13272795524852699
28.711682757698306,88.83764464761349,0.1277261818430815
28.698724391314308,85.87122418768097,0.12760951692290423
26.306649822134762,84.39356726985665,0.1326086352924692
28.68576602493031,82.90480372774844,0.12742776137928213
65.41502729535486,59.8887063596825,0.07894862696599475
68.27710748270843,59.598651840855524,0.07630822500432444
71.13918767006197,59.30859732202853,0.07416002236364089
67.46999984718522,61.67332767838525,0.07777313755242643
70.33208003453876,61.38327315955826,0.07532110771888767
69.52497239901557,63.457948997087996,0.07667432605717894
63.914093794991004,67.1314702622641,0.08262746253381603
61.356988494486195,65.682970913951,0.08426269192202573
58.7998831939814,64.23447156563789,0.08597827349568066
63.72941411116886,64.12234185516932,0.08180389193179294
61.17230881066404,62.67384250685621,0.08351890380197996
63.544734427346675,61.11321344807453,0.08099089459878628
65.59970697917703,62.89783476677728,0.07981348989220954
67.65467953100736,64.68245608548003,0.07871308072312772
65.7843866629992,65.90696317387207,0.0806966064417759
31.087592137977342,87.34944602482064,0.12343803553477722
31.07463377159334,84.3830255648881,0.12324937329331265
31.061675405209343,81.41660510495558,0.12299606856982359
33.46350151825637,85.86124740202777,0.12005322577924266
33.450543151872374,82.89482694209525,0.11980204418560386
35.839410898535405,84.37304877923492,0.11666548873560961
35.81206087009052,81.418335539511,0.11636909076648022
33.42319312342749,79.9401137023713,0.11950877324035208
35.784710841645634,78.46362229978708,0.11601130742561461
38.19724285229756,82.89647382428763,0.11329571278388711
38.16989282385267,79.94176058456372,0.11292960835849608
38.142542795407785,76.98704734483977,0.11250404035063877
40.55507480605971,81.41989886934032,0.10991283146714681
40.52772477761482,78.4651856296164,0.109473336720251
42.912906759821865,79.94332391439302,0.10651120243860196
42.86481277271164,77.00899020815359,0.1060269982246671
40.4796307905046,75.53085192337696,0.10900937474358974
42.816718785601395,74.07465650191416,0.10549041191765274
45.24386179945353,78.48171833778629,0.10312368219674384
45.19576781234329,75.54738463154683,0.1025607335893825
45.147673825233056,72.61305092530739,0.10194905465572068
47.57481683908517,77.02011276117952,0.09970580879317725
47.52672285197495,74.08577905494008,0.09906135983814363
49.90577187871685,75.55850718457276,0.0962512408280779
49.824678587255754,72.65550399690156,0.09557628791192713
47.445629560513865,71.18277586726887,0.098426172518912
49.74358529579467,69.75250080923033,0.09489030688548933
52.21865866248026,74.07833758612766,0.09400103633311901
52.13756537101917,71.17533439845644,0.0932035521484248
52.05647207955808,68.27233121078521,0.09255644651882827
54.53154544624367,72.59816798768256,0.09175948172535697
54.45045215478258,69.69516480001133,0.09091607548232561
56.844432230007065,71.11799838923744,0.08946790686414008
56.643880784496915,68.3406563319332,0.08883129973658122
54.249900709272424,66.9178227427071,0.0904501643834732
56.44332933898676,65.56331427462898,0.08830235270589659
59.200986085001716,69.78915568024632,0.08716463638635907
59.00043463949156,67.0118136229421,0.08657374739737544
61.55753993999636,68.4603129712552,0.08492638723289353
7.1900677500953725,108.14536342187408,0.17746210066548201
4.793248916830659,106.66443920160559,0.18485391790142297
7.189679000396604,105.181781672901,0.17744998027338488
9.586213224650457,109.6255715451026,0.1700173346005563
9.585824474951687,106.66198979612957,0.17011630312304976
9.585435725252921,103.69840804715649,0.1701507140074744
11.981969949506773,108.1421979193581,0.1644534558356754
11.981581199808007,105.178616170385,0.16452876428469565
14.377726674363089,106.65882429361356,0.15927962071140989
14.376616728615115,103.69415460987238,0.15931541532681043
11.98047125406003,102.21394648664386,0.16453906772451832
14.375506782867136,100.7294849261312,0.15928256623608789
7.190810832146188,117.03579193786024,0.17777042846188068
4.7938148327054515,115.55451710963152,0.1852003518857821
7.190633665970162,114.0723685543537,0.17767423648935837
122.96288895079356,7.192272371400076,0.0344421310940185
124.44447059860502,4.794666469194175,0.033728644057205714
125.9259136817012,7.191727036182451,0.03322397351692297
131.8513686670039,7.190234806340463,0.031000036789176122
133.33299835945417,4.793174239352187,0.030521901775258375
134.81379892139893,7.189287911716097,0.030238016669935863
112.59219367887363,9.591414549644613,0.03834705583589021
115.55521495757986,9.5909437375124,0.03736002088004198
118.51823623628609,9.590472925380187,0.03630591929513549
114.07358697398008,11.98859895627489,0.038120058007097224
117.03660825268629,11.988128144142678,0.037103679798428546
115.55498026908651,14.385783362905169,0.03793990572802125
109.62929009855068,14.387097897369506,0.039924362653548706
111.11074188871214,11.989256223507054,0.039066618806089415
112.59213518381857,14.386440630137335,0.03891530344501337
121.48109081652477,9.589135689774789,0.035184462938380345
124.44411554743245,9.588590354557166,0.03399565091603607
127.4071402783401,9.588045019339539,0.03273977856011734
122.96231741316367,11.98545367293188,0.03485991464855287
125.92534214407131,11.984908337714256,0.03363261270598761
124.44354400980257,14.381771656088972,0.03457287677803034
118.5178348493252,14.384446127299773,0.036891155604103554
119.99946283292499,11.986790908537278,0.03601699954036397
121.48068942956387,14.38310889169437,0.035768810787873695
119.73340587293836,121.44020700604942,0.3762426906269453
119.83607830358221,121.45123138736284,0.3764717744595551
119.93875073422606,121.46225576867629,0.3762340934325408
119.77488107032852,121.53075237834084,0.37109431642185886
119.87755350097237,121.54177675965427,0.37108916932941777
119.8163562677187,121.62129775063228,0.36610343844203286
119.58082866293064,121.56294595139649,0.3669734412140516
119.6571172679345,121.50157647872294,0.3715647241056075
119.69859246532465,121.59212185101437,0.3667984689942149
120.06089492188866,121.46235147070463,0.3761806243034551
120.16363541359269,121.4514499781145,0.3763303853644509
120.26637590529671,121.44054848552437,0.3760130185431202
120.12184187629755,121.54196816371092,0.37098391279971066
120.22458236800156,121.5310666711208,0.3709023970640459
120.18278883070644,121.62158485671725,0.36594768118555765
119.93850045538127,121.62139345266061,0.3665789868037604
119.99969768863495,121.54187246168259,0.37132933378191746
120.06064464304384,121.62148915468892,0.36652702669467563
121.46479150832474,119.9390705533654,0.37546960389699247
121.4532705694316,119.83629045976956,0.37570402799873376
121.44174963053842,119.73351036617369,0.37547148289046384
121.54416063799135,119.87813806624592,0.370289215545611
121.53263969909821,119.77535797265007,0.3702905316395174
121.62352976765798,119.81720557912644,0.3652671387350722
121.50498677336591,119.65670748583624,0.37062665075289264
121.56822391619338,119.57990460549878,0.365879336544195
121.59587684192567,119.6985550923126,0.36583493324737015
121.44160115749253,120.26658620814409,0.3754797421112913
121.45331326416954,120.16384993046057,0.375700289406926
121.46502537084656,120.06111365277702,0.37545410439776916
121.53291625635799,120.22496054275277,0.3702710960823078
121.54462836303502,120.12222426506924,0.3702591331785536
121.62423135522349,120.18333487736145,0.3652234592417096
121.62399749270165,120.06129177794979,0.3657629455444249
121.5443945005132,120.00018116565758,0.3705655319008468
121.62376363017981,119.93924867853814,0.3657776685768824
120.38524719492816,121.41320264074145,0.37597864091804145
120.48279231046658,121.37904296137795,0.37617426172376434
120.580337426005,121.34488328201448,0.3759026862037096
120.46232494726448,121.47637498155493,0.3708313568420387
120.5598700628029,121.44221530219143,0.3707925495861896
120.53940269960079,121.53954732236843,0.3658381008214457
120.3016601203379,121.59423901193428,0.36643719746153314
120.34345365763303,121.50372082633787,0.3711586496249698
120.42053140996937,121.56689316715135,0.36640078912400953
120.68983546873493,121.29276487570559,0.3758242484954064
120.7770373705253,121.23739506245435,0.37605602966000473
120.86423927231571,121.18202524920319,0.37582117752794464
120.7788661482627,121.33797848957363,0.3706399150836031
120.86606805005309,121.2826086763224,0.37063785959024836
120.86789682779045,121.38319210344166,0.36561501322048306
120.64890074233071,121.48742891605951,0.3662835336623026
120.66936810553278,121.39009689588256,0.37100447613273846
120.75839878506056,121.43531050975058,0.3662088243194646
120.96016622303364,121.10589099058208,0.37576533061508977
121.03370542870476,121.0333048116861,0.37592534136730316
121.10724463437592,120.96071863279013,0.37561873206827207
121.05792195148891,121.1303401590802,0.3705286151180369
121.13146115716005,121.05775398018422,0.3704569849424611
121.15567767994415,121.1547893275783,0.3654544803864176
120.96382377850836,121.30705784482056,0.3660908177480151
120.96199500077101,121.2064744177013,0.3708771275319785
121.05975072922628,121.23092358619942,0.36603712964564905
121.18305089736656,120.86480729706722,0.3756207798180499
121.23739581980438,120.77694055709891,0.37587724772041126
121.29174074224218,120.68907381713059,0.3756668969466224
121.28307368314134,120.86593130873834,0.37045428206656156
121.33741860557913,120.77806456877005,0.3704726974740734
121.38309646891614,120.86705532040949,0.36544156761143015
121.23148394293482,121.05887799185537,0.36597754538113114
121.20726742015069,120.96184264446129,0.3707482872856017
121.30729020592544,120.96296665613242,0.3659735321092399
121.34427007160559,120.58030352490904,0.3756374500840236
121.37901113151285,120.48301312759045,0.37581712000472467
121.4137521914201,120.38572273027182,0.3755300726083461
121.44247726430594,120.56052398432686,0.370414446481255
121.4772183242132,120.46323358700826,0.3703649298432147
121.54068445700631,120.5407444437447,0.36535515492053766
121.43562579827949,120.7582850281879,0.36592801922405255
121.38994793494255,120.66929427654846,0.3707296244182013
121.4881551276429,120.64951473596628,0.36589912608095065
121.56853342307869,120.42160792161695,0.3658393864701413
121.50506729028558,120.34409706488053,0.37061099859314484
121.59638238915109,120.3024713994892,0.3657951148412566
121.70887723122341,119.73535990721207,0.35991800855934636
121.68122430549109,119.61670942039824,0.36019371540885686
121.65357137975876,119.4980589335844,0.3600033509214796
121.7942246947888,119.65351423529769,0.3547178377971407
121.7665717690565,119.53486374848387,0.3547591558356303
121.87957215835422,119.57166856338335,0.34967816717626876
121.82990585851164,119.4356555091798,0.3503218157908166
121.71690546921393,119.39885069428031,0.3551729025044628
121.78023955866907,119.29964245497624,0.35043454690375364
99.26030251456508,16.78453028047157,0.045844246554435863
102.22288292960863,16.78454996578538,0.044343022231358
105.18546334465222,16.784569651099197,0.04277124112549657
100.74190126097817,19.181364452282907,0.045494374680498384
103.70448167602171,19.18138413759672,0.04396451703140686
102.22350000739124,21.57819862409425,0.04518251080548191
96.30124607738955,21.576928329575363,0.048074335860692874
97.78077429597731,19.180729305023466,0.04695096263780052
99.26237304239037,21.577563476834804,0.04666552303272986
108.14766054187723,16.784197776187725,0.04112713121754413
111.11050562714514,16.783540508955554,0.039732020972594595
114.07335071241309,16.782883241723386,0.038801127525018964
109.6288760704717,19.180640387773774,0.040678964659967565
112.59172115573963,19.179983120541607,0.0396865418718918
111.1100915990662,21.577082999359828,0.040595038824958685
105.18569720461625,21.577826749182773,0.04362188438500658
106.66667887324672,19.181012262685247,0.04236007000938785
108.1478944018412,21.577454874271304,0.04198204906571834
94.82298594145254,23.9710348486707,0.04921065625294435
97.7841129064534,23.971669995930142,0.04785376292096594
100.74523987145425,23.972305143189587,0.04642100149450462
96.30585277051641,26.365776515025484,0.04905724105768616
99.26697973551724,26.36641166228493,0.04767928730001775
97.78871959958028,28.76051818138027,0.04895437024079713
91.87034317486565,28.758650536866732,0.051510751027294244
93.34666455815909,26.36484269276872,0.05035694387391987
94.82953138722294,28.7595843591235,0.05027181950630577
90.39683520779222,31.1490510401966,0.05269729396395256
93.35602342014955,31.14998486245336,0.05152230482973846
96.31521163250687,31.15091868471013,0.05026780890846927
91.88251545307615,33.54038536578323,0.052811263048841206
94.84170366543349,33.54131918803999,0.05162330704091783
93.36819569836008,35.93171969136987,0.05298711653726651
87.46781960287593,35.92433471770269,0.056102776125333376
88.93232740533408,33.536692878949644,0.05432119886633913
90.41800765061801,35.928027204536285,0.05409903377256292
86.00410023084395,38.30781151647385,0.057885495689033284
88.95428827858602,38.31150400330744,0.05578824421512174
91.90447632632808,38.31519649014103,0.054348419548176985
87.49056890655407,40.6949808020786,0.057640361952051744
90.44075695429613,40.69867328891218,0.05570813910629624
88.97703758226416,43.08215008768335,0.057463024252675854
83.11999523135229,43.06713785792242,0.061406904403624174
84.56204773109813,40.68747468719813,0.05964985803555378
86.04851640680822,43.07464397280289,0.059473097619789916
81.68291240300671,45.431729822247455,0.06314205306193921
84.61143357846265,45.439235937127926,0.0612882939321599
87.53995475391861,45.44674205200839,0.05936029994345343
83.17435075011709,47.80382790145296,0.06308795769332648
86.10287192557304,47.811334016333426,0.061247329262918815
84.66578909722749,50.17592598065846,0.06311671659080448
78.91389501422906,50.157003471074134,0.06648449914219656
80.29840370861791,47.794366646660784,0.06482521360234528
81.78984205572829,50.166464725866305,0.06483332998610586
77.48995257974082,52.48530329307943,0.0682584762871255
80.36589962124002,52.4947645478716,0.06669280852086173
83.24184666273922,52.504225802663775,0.06506600679091495
78.94195718675175,54.8230643698769,0.06851046651649917
81.81790422825097,54.832525624669074,0.06697740714825268
80.3939617937627,57.160825446674366,0.06885118111603639
74.76218413497769,57.20955613855733,0.07164458741863883
76.12606835735924,54.847429715818386,0.06997159932747476
77.57807296437021,57.18519079261584,0.07027276687114703
120.37164771017572,118.00102201572805,0.34528825816187647
120.22989714486981,117.9837280405299,0.3455238672451546
120.08814657956393,117.96643406533173,0.34529716706552716
120.31442086503124,117.87437136581612,0.3401380044802431
120.17267029972535,117.85707739061796,0.34014568140833035
120.25719401988678,117.74772071590422,0.3351498507921836
120.08829245371392,117.74481699729692,0.3356307153984134
120.00376873355249,117.85417367201073,0.3403884650987011
119.91939088754108,117.7419132786897,0.33558913662971157
120.1752555592021,117.59973223275202,0.32958294249694187
120.00635399302924,117.59682851414476,0.32978508473436824
119.8374524268564,117.59392479553745,0.3295260467228134
120.0933170985174,117.4517437495998,0.3242011574026108
119.92441553234455,117.44884003099251,0.3241830007113733
120.01137863783269,117.30375526644757,0.31901136087394055
119.80980080030102,117.32717831428371,0.31967223160113717
119.72283769481285,117.47226307882865,0.32460782466646954
119.6082229627693,117.35060136211986,0.3197998698726179
118.44413560286785,115.71807543354072,0.2705314286160799
118.40778555049057,116.00425980023495,0.2759274672515751
118.37143549811329,116.29044416692919,0.2815466558512608
118.13723744938841,115.86810582183705,0.2711359299122523
118.10088739701112,116.15429018853126,0.27631513531662255
117.83033929590894,116.01813621013336,0.27121121136101967
118.12749479040295,115.51081975223143,0.26452883111919157
117.82059663692353,115.66085014052776,0.26481068727050816
117.51369848344405,115.81088052882409,0.26463050775924446
117.81085397793804,115.30356407092216,0.25873445830858205
117.5039558244586,115.45359445921848,0.2587667021196476
117.49421316547314,115.0963083896129,0.2531612560380483
119.15187637274582,116.28226686232418,0.286906468723817
119.08443011859006,116.51638789360993,0.29226998190310394
119.01698386443435,116.75050892489568,0.2978367093651153
118.8796127304092,116.38038741942393,0.28761011904274053
118.8121664762535,116.61450845070969,0.2927445865373725
118.60734908807258,116.47850797652364,0.28777153561641244
118.91596278278651,116.0942030527297,0.2812818580434283
118.64369914044987,116.19232360982944,0.28165356754263726
118.68004919282716,115.9061392431352,0.2758175816370695
119.89190186072004,117.145974844024,0.3136689736917333
119.69032402318831,117.16939789186009,0.3140303131786848
119.48874618565658,117.19282093969623,0.31391746884797367
119.77242508360732,116.98819442160038,0.30848000250868546
119.57084724607563,117.01161746943649,0.30860159924619557
119.65294830649464,116.83041399917678,0.30345631980589066
119.41847807442265,116.88181931817834,0.3040372530957779
119.33637701400365,117.06302278843805,0.30894336108276227
119.18400784235064,116.93322463717988,0.3040847023598017
119.48592432857836,116.64769828689259,0.2977460393182163
119.25145409650635,116.69910360589412,0.2980261530507112
119.31890035066208,116.46498257460837,0.29222626835317156
120.80743767568646,118.13440171444088,0.34513430590222494
120.67182534389799,118.08633534929241,0.3454030575422723
120.53621301210951,118.03826898414394,0.34520192800759947
120.77916380068731,117.9969316677964,0.33993171940699973
120.64355146889886,117.94886530264792,0.3399657630700682
120.75088992568821,117.85946162115194,0.33489247070788053
120.58632462375441,117.82221465273605,0.33549924974282735
120.47898616696507,117.91161833423205,0.3403412239572998
120.4217593218206,117.78496768432012,0.3355852750854541
121.20137195058442,118.3607394235682,0.34500054127880886
121.08010726672347,118.28490928544404,0.34530188255181293
120.95884258286252,118.20907914731987,0.3451383111138201
121.20323829890043,118.22211667167856,0.339872842850129
121.0819736150395,118.1462865335544,0.3399383768579969
121.20510464721649,118.0834939197889,0.3348993925064384
121.0536997400404,118.00881648690994,0.33541973141759734
120.93056870786343,118.07160910067542,0.34022505060674374
120.9022948328643,117.93413905403094,0.3354167263588282
121.5340900164449,118.6619026444103,0.344716628476881
121.43422977342487,118.56239513619114,0.3449849760020326
121.33436953040486,118.462887627972,0.3448032870030004
121.56909370156143,118.52592058870528,0.3394617077212457
121.46923345854135,118.42641308048613,0.33950263336100894
121.60409738667788,118.38993853300028,0.3343763757489231
121.47109980685741,118.28779032859651,0.3350641561323639
121.33623587872091,118.32426487608237,0.33997320815777093
121.33810222703696,118.18564212419271,0.3352398400652539
121.79350614215916,119.0376024774282,0.3446260600995457
121.71634383299309,118.91568757720906,0.3448978643484555
121.63918152382708,118.7937726769899,0.3446980762663274
121.8564390254918,118.91157555408368,0.3393877994201422
121.77927671632575,118.78966065386452,0.3394212088399929
121.91937190882444,118.78554863073916,0.3343110536857508
121.81428040144226,118.65367859815956,0.33485138322396324
121.67418520894356,118.65779062128492,0.3397295877636505
121.70918889406008,118.52180856557993,0.3348729368930336
121.96809023046512,119.46262095352924,0.3443396967161564
121.91842393062254,119.3266078993257,0.3446791959375258
121.86875763077995,119.19059484512212,0.3445452849387438
122.05660830257601,119.35357334367515,0.3391424758276262
122.00694200273342,119.21756028947156,0.33923747335757226
122.14512637468692,119.24452573382105,0.33410012094716995
122.06987488606607,119.0915333661271,0.33469991826974477
121.93169051411263,119.0645679217776,0.3396070385113637
121.99462339744524,118.93854099843313,0.3347706907974573
118.39823282037963,120.63616204388443,0.3615401995019992
118.44912875059308,120.74764288260387,0.36161768867501737
118.50002468080652,120.85912372132331,0.3612225221995967
118.33035908255584,120.73515409296783,0.3562439795579168
118.3812550127693,120.84663493168728,0.35609782942684726
