x,y,phi
31.12944093707501,102.18800239816359,0.12727576997217793
31.126307658643714,99.22061074901899,0.12704032306229968
33.52294088405109,103.66708927410886,0.12388618973001614
33.5198076056198,100.69969762496427,0.12367588715658134
35.91330755259588,102.17878450090956,0.12037434869413904
35.904646797782874,99.20954970422943,0.12009722985960686
33.51114685080678,97.73046282828415,0.12337771520324098
35.89598604296985,96.24031490754929,0.11972224725188252
77.97527832156939,66.45164276897806,0.07563320913318905
80.73819500077194,66.56626309820683,0.07398397436141035
83.50111167997449,66.6808834274356,0.072295641423757
79.38938551277342,68.94146781500494,0.07618711658256389
82.15230219197593,69.05608814423371,0.07463139048037593
80.8034927039774,71.4312928610318,0.076880218636317
76.42573769127532,68.91991742980025,0.0778794044044559
77.83984488247933,71.40974247582712,0.07846153905669123
74.87619706098124,71.38819209062244,0.08001667604820484
77.37728705635095,77.58571089290379,0.08217345593345243
75.5557077840617,75.51268783040845,0.08182986451586183
73.73412851177244,73.43966476791309,0.08163020048436831
78.51935560555978,75.53423821561313,0.08049755136236181
76.69777633327051,73.4612151531178,0.08018649829987778
79.66142415476858,73.48276553832248,0.07873017090942819
38.29734392862485,100.68821514151112,0.11688690485455916
38.288683173811826,97.71898034483095,0.11652839797105241
38.280022418998826,94.74974554815078,0.11607023177936215
40.68138030465382,99.19764578211263,0.11341012370678372
40.672719549840814,96.22841098543249,0.11296316570573839
43.065416680682794,97.70707642271415,0.10993853705927742
43.04928637014039,94.7381668533268,0.10940605296829464
40.656589239298405,93.25950141604513,0.11242576920864561
43.033156059597985,91.76925728393942,0.10877209732999432
71.202482631359,80.05988555812598,0.08582516410091273
68.87462302557854,78.59684968097272,0.08613554197186385
66.54676341979805,77.13381380381945,0.08657326507558338
71.43917150073374,77.16213760722323,0.08444591070536561
69.11131189495325,75.69910173006997,0.08484746622662076
71.67586037010845,74.26438965632049,0.08301907580573853
73.260750773023,79.2351606697186,0.0846650900035475
73.49743964239768,76.33741271881586,0.08316638615920074
75.31901891468698,78.41043578131121,0.08345073596529362
64.28854678205876,84.40853139556116,0.08989806049023535
61.90947059010799,82.91906768017097,0.09037445733187371
59.53039439815721,81.4296039647808,0.09097325012276469
64.26533245937837,81.4959469059295,0.08902942677242837
61.88625626742758,80.00648319053931,0.08956830541020089
64.24211813669797,78.58336241629783,0.08810087807692168
66.59319206515886,82.95898278308276,0.0886271184586866
66.56997774247844,80.04639829345113,0.08762464614935517
68.89783734825893,81.50943417060437,0.08727380070944829
45.44374919785777,96.2145417255999,0.10647309027735014
45.42761888731536,93.24563215621252,0.10583709043894324
45.41148857677296,90.27672258682514,0.10509954914315
47.822081715032745,94.72200702848558,0.10299915451942926
47.805951404490344,91.75309745909826,0.10225186293340949
50.20041423220772,93.22947233137131,0.09950876957611227
50.163034573553595,90.27491527570648,0.098675023993756
47.76857174583621,88.79854040343339,0.10143722453344123
50.12565491489946,87.32035822004164,0.09774437118820506
52.55785803593845,91.74894751647206,0.09702734813649261
52.52047837728432,88.79439046080721,0.09604039696111222
52.48309871863018,85.83983340514236,0.09492817043755913
54.91530183966918,90.26842270157276,0.09561170790523726
54.877922181015045,87.3138656459079,0.09450364081012819
57.272745643399894,88.78789788667345,0.09416295912101269
57.23226983100209,85.8386453409125,0.09289885017223876
54.83744636861722,84.36461310014695,0.09364509917613095
57.19179401860426,82.88939279515156,0.09232659440205748
59.611346022952866,87.3281090563027,0.09268590245065578
59.570870210555036,84.37885651054174,0.09166195121593951
61.9499464025058,85.86832022593192,0.0911140601938456
16.774406205011786,122.96020771992514,0.14956494872180937
16.774602945091086,119.99625579402628,0.14918833992127206
16.774799685170386,117.0323038681274,0.14948484695807868
19.169827780202844,121.47716136633736,0.14503544782017175
19.170024520282144,118.51320944043849,0.14503615272778397
21.565249355393906,119.99411501274963,0.14110425093955242
21.564847760892032,117.02925734432692,0.14142738958769274
19.169622925780267,115.5483517720158,0.14530875231917423
21.56444616639014,114.0643996759042,0.14166516846427613
23.9587471372264,118.51019626057492,0.1375747746875406
23.95834554272452,115.54533859215219,0.1378626641387225
23.957943948222628,112.58048092372948,0.13806122177464453
26.352244919058887,117.02627750840016,0.13409095988191044
26.351843324557,114.06141983997743,0.13433893077352937
28.74574270089137,115.54235875622544,0.13065199049817022
28.744564316248088,112.57613877765283,0.13085614586320665
26.350664939913717,111.09519986140484,0.134494692046163
28.74338593160479,109.6099187990802,0.13096258482576034
9.582146355166508,136.29786702688835,0.1723827534895856
9.583521221932113,133.3346111937397,0.1725203017570342
9.584896088697716,130.37135536059108,0.17259275368882415
11.978371089783094,134.8163390338003,0.1649288760208305
11.9797459565487,131.85308320065172,0.1649993919195209
14.37459582439968,133.33481104071234,0.15746930294918587
14.376058759540028,130.37095871831252,0.15747018419463016
11.981208891689048,128.8892308782519,0.16500109105066635
14.377521694680375,127.4071063959127,0.15739884329001624
16.769832490187802,131.85247044487306,0.15000810282438398
16.771295425328145,128.88861812247325,0.14993703150031185
16.77275836046849,125.92476580007342,0.14978984531583783
19.16506915597592,130.37012984903376,0.1456171273803587
19.166532091116263,127.40627752663393,0.14550396932257142
21.56030582176403,128.88778925319448,0.1418236188130524
21.561953666307325,125.9232311730462,0.14166822945205748
19.16817993565955,124.44171944648564,0.14531025401116626
21.563601510850617,122.95867309289791,0.14142818989461808
7.183150815026917,143.70516421504797,0.1792452175967562
4.789229010938445,142.22349654971924,0.18694349203175592
7.184536217788419,140.74227961751214,0.17956699965696082
9.57658185243157,145.18725793209018,0.17159906202123615
9.577967255193073,142.22437333455437,0.17192260716166524
9.579352657954571,139.26148873701854,0.1721859104320726
11.971398292597726,143.70646705159658,0.16432996352302348
11.972783695359226,140.74358245406074,0.16459677369015097
14.366214732763874,142.22567617110303,0.15706066649500267
14.369008429975814,139.2620544609728,0.1572648423995499
11.97557739257116,137.77996074393056,0.1647956096854345
14.371802127187747,136.29843275084258,0.15740169599104809
7.175690759710079,152.5930411754096,0.17795561198737408
4.784806281899275,151.11195010421432,0.18564730146342168
7.178728085987747,149.6305449939967,0.1784375134629148
158.51532841424762,7.170918490978178,0.023893575356659036
159.99847308013838,4.778881136004792,0.023576204557114122
161.4786083562896,7.165724917036197,0.023414966322151898
167.40589451011664,7.154870696470394,0.0223290291160555
168.88883200951176,4.7680269154389885,0.02195836966451048
170.36990072190153,7.149210049846571,0.021726658458155468
148.14366373494272,9.57684376724102,0.027085109242173278
151.1064866965994,9.573152835382068,0.02592114651511007
154.0693096582561,9.569461903523118,0.02470354218512233
149.6237478826499,11.966502673985028,0.02668538570395007
152.5865708443066,11.962811742126078,0.025478801636553694
151.10383203035715,14.356161580729044,0.02629309797929219
145.1781043925512,14.365999649543996,0.02862279020967562
146.66088406374698,11.971421708392505,0.02783535774568313
148.14096821145415,14.361080615136519,0.027487975547730303
157.0324244575702,9.560643207854218,0.024230965777173596
159.99570439961226,9.555449633912238,0.02377261517040008
162.95898434165431,9.550256059970259,0.02326814400572852
158.51280044293483,11.945174350788276,0.024152657178524495
161.47608038497685,11.939980776846296,0.023666089092420517
159.99317642829945,14.329705493722338,0.02408872846283394
154.06694682967125,14.347342885060145,0.0250404453518403
155.54968564362068,11.953993046457178,0.024590692788719615
157.03006162898538,14.338524189391242,0.02455753319813192
134.81160415907456,16.770124908264982,0.032394373503288054
137.77283995649682,16.767804731940394,0.031483083020570124
140.73407575391911,16.765484555615807,0.03050074513412898
136.29167513676774,19.162370603604728,0.03237892986527813
139.25291093419006,19.16005042728014,0.031424539757280545
137.77174611446094,21.554616298944484,0.032401857712816784
131.84664112095612,21.561358569428073,0.03417064149702542
133.32912264001533,19.165741738846528,0.033258648135249036
134.8091936177085,21.557987434186273,0.03332617276047789
143.69690805122275,16.759203397391847,0.029448501215895984
146.65977187012572,16.754284362984368,0.02833004666056671
149.62263568902867,16.749365328576893,0.027147913515551292
145.17857552879732,19.14748811083222,0.029296762745475213
148.1414393477003,19.142569076424746,0.02813029992558974
146.66024300637184,21.535772824272595,0.029172804308460587
140.73457841176457,21.54833514072052,0.03139932840141496
142.21574323149366,19.153769269056177,0.030395863588601413
143.69741070906818,21.54205398249655,0.030321987959237018
121.47905845220724,23.966276968309625,0.037010088295194477
124.44105916817604,23.963627597965232,0.03646811800849831
127.40305988414488,23.960978227620835,0.03583695962516448
122.96003042811722,26.3598761209162,0.03735245452909808
125.92203114408602,26.3572267505718,0.03677307043260786
124.4410024040272,28.753475273522767,0.03774220281545648
118.51604340559649,28.75864098707085,0.03943675087565157
119.99755092890187,26.36245897769024,0.03783896844945328
121.47852290481184,28.756058130296807,0.03826544292375278
130.36633755827464,23.956567805002667,0.0351168795434576
133.32889005502705,23.95319666976086,0.03431052950343716
136.29144255177945,23.949825534519068,0.03341945398449986
131.84858649234556,26.34840590533545,0.03533423794499052
134.81113898909797,26.34503477009365,0.034479317300783685
133.33083542641648,28.74024400566825,0.03558328292207297
127.40428007815694,28.749064850904592,0.03711949378905566
128.88530881821578,26.35281632795364,0.03609962955180507
130.36755775228673,28.744654428286424,0.0363992363521255
120.08077297806699,122.04146454925323,0.3403988461942122
120.22271000349669,122.024549666422,0.3405408987835587
120.36464702892636,122.00763478359077,0.34065061978443634
120.16221328204162,122.15533595862274,0.33505588015995647
120.30415030747132,122.1384210757915,0.334971575577126
120.24365358601628,122.26920736799228,0.3298951547790081
119.90946649699758,122.2625226687418,0.3309683814810045
119.99511973753228,122.15199360899751,0.3356334254261461
120.07656004150692,122.26586501836704,0.3306860618636964
120.5333076252589,121.97244032016421,0.34053676826104523
120.67027615408472,121.92666891758944,0.34069495105830566
120.80724468291052,121.88089751501468,0.3403814775373378
120.64147150013636,122.06803214893841,0.3351295435893
120.7784400289622,122.02226074636364,0.3350604586226332
120.74963537501385,122.16362397771263,0.3299147607315727
120.41231418234881,122.23401290456572,0.3306329234614195
120.47281090380385,122.10322661236496,0.33553058493936094
120.58097477868132,122.19881844113917,0.3305424110647041
122.00718831725456,120.36728198790298,0.34019409387252786
122.02605425535477,120.22461149817032,0.34001777005155764
122.0449201934549,120.08194100843764,0.3397136723236077
122.1387911671524,120.30687305696587,0.3345056490243681
122.15765710525257,120.16420256723322,0.334435762132277
122.27039401705022,120.24646412602877,0.3293324440924896
122.27021545788557,120.07795391313853,0.3299151368679609
122.15747854608792,119.99569235434295,0.3347940069437552
122.27003689872087,119.90944370024826,0.32998111586765266
121.87401722365824,120.80040583424382,0.3404956233774188
121.9214051941823,120.66591212525877,0.3406398864306548
121.96879316470633,120.5314184162737,0.3403212459179463
122.01461289153187,120.76963962269235,0.3351589571540701
122.06200086205592,120.63514591370728,0.33506261478613814
122.15520855940555,120.7388734111409,0.32998929292852797
122.19360371195377,120.57473698277019,0.3303649437484658
122.10039601460413,120.47100948533661,0.3352148758513212
122.23199886450199,120.4106005543995,0.33022124946478315
120.96260627662426,121.80659841061244,0.340364545563583
121.08651260555405,121.7319820202342,0.3404671157439706
121.2104189344838,121.65736562985599,0.34009890357250233
121.08916321638964,121.87366253755913,0.335034876018064
121.2130695453194,121.79904614718092,0.33491057181113293
121.21572015615502,121.94072666450585,0.3298864368065445
120.90499696872757,122.08932487331036,0.3304420922890522
120.93380162267592,121.94796164196138,0.3353465916099132
121.06035856244127,122.01502576890807,0.3304326107010402
121.35051005304241,121.55561495330406,0.33972230330418635
121.45109240949591,121.45062478165413,0.34007002643356166
121.5516747659494,121.34563461000427,0.3399455181364417
121.49325178243656,121.59554479407706,0.334196746186325
121.59383413889006,121.49055462242714,0.33430040331905847
121.6359935118307,121.63547463484998,0.3288708037160089
121.353160663878,121.69729547062894,0.33485170554192456
121.49590239327215,121.73722531140191,0.3297424161830961
121.35581127471356,121.83897598795387,0.3300845831119878
121.6536611721748,121.20220237185255,0.34033120971080644
121.72829655976672,121.07902152125713,0.3406119833544713
121.80293194735867,120.95584067066171,0.3404225408031094
121.7978069513408,121.2036901461236,0.335015978582824
121.87244233893276,121.0805092955282,0.33504800283599345
121.94195273050688,121.20517792039465,0.3298676977422945
121.73797991805613,121.49204239669822,0.32975385157717246
121.69582054511544,121.34712238427537,0.3349669949601207
121.83996632428149,121.34861015854644,0.33009063448827497
122.01303800680641,121.04974308397676,0.3304398613098083
121.94352761523231,120.92507445911028,0.33539992414352515
122.08412328310598,120.89430824755885,0.3304815163617987
122.41242090856687,120.15545932590864,0.32403283384299
122.4122423494022,119.98694911301838,0.32431187421664603
122.41206379023753,119.81843890012811,0.3241314635212865
122.55444780008352,120.06445452578849,0.31886902516351584
122.55426924091884,119.89594431289824,0.3189051395340476
122.6964746916002,119.97344972566836,0.3138572428483746
122.67132933158135,119.7789095831917,0.31450867711821195
122.52912388090004,119.70140417042157,0.31934877344513596
122.64618397156252,119.58436944071501,0.3146581364866876
108.15010148687051,31.15623329095562,0.04609865664303925
111.1116822977608,31.15562251440797,0.04453045141929962
114.07326310865106,31.155011737860303,0.042860513275280454
109.63138150003077,33.549410408423384,0.04613040905831378
112.59296231092102,33.548799631875724,0.044513486684614745
111.112661513191,35.94258752589115,0.04621039193326881
105.19546692536623,35.93933641251297,0.04921004911105492
106.67278420611835,33.54778485173429,0.04763903733636066
108.15406421927861,35.940961969202064,0.04776527696296112
117.03489909441801,31.154461983083568,0.04108712737523257
119.99737859363337,31.15187912630952,0.03920808276911658
122.95985809284872,31.14929626953548,0.03874464907955899
118.51623428245493,33.54770012232223,0.04095318875321102
121.47871378167027,33.54511726554819,0.03978068133845264
119.99756947049185,35.94093826156091,0.04085149827512047
114.07429749895796,35.9420377711144,0.044539892264962355
115.55459829668798,33.54824987709898,0.04278825335375824
117.03593348472491,35.94148801633766,0.0427540241014665
115.41808636176927,110.91530010630669,0.1966771075223191
114.93249390348299,111.2403789622518,0.19750792136998768
114.44690144519669,111.56545781819695,0.19802891906912712
114.93489668964743,110.65176258503668,0.19310648867125352
114.44930423136113,110.97684144098179,0.19376875779190178
114.45170701752558,110.38822506376671,0.1896376116475902
103.71741121846078,38.329067834342396,0.050807726746770476
106.67600851237316,38.330693391031474,0.049433979959838115
109.63460580628552,38.33231894772057,0.047945913136595464
105.19795280546772,40.720424812860905,0.05113307806415318
108.15655009938007,40.72205036955,0.04971966945902734
106.67849439247463,43.11178179137942,0.05152788630715155
100.76958201432112,43.10454843516374,0.05406125576942644
102.24349661639093,40.71680813475306,0.052425537686136725
103.72403820339788,43.10816511327158,0.05285546428187626
99.29397229733576,45.48940463851282,0.05570840319750209
102.24842848641251,45.493021316620656,0.05459802027819488
105.20288467548927,45.49663799472851,0.053362453457347636
100.77281876942715,47.877877519969736,0.05635510087499929
103.72727495850391,47.881494198077576,0.05522126063145111
102.25166524151855,50.26635040142667,0.0570977832548048
96.36166881629484,50.24675967605458,0.05899939036890217
97.8278205568153,47.86808215728371,0.05735478932501953
99.30666702890669,50.256555038740636,0.05811316792342697
83.61380597989077,71.53527123220944,0.07539766855983332
84.96261546788931,69.16006651541133,0.07299871222960852
86.31142495588786,66.7848617986132,0.07094582077349942
86.42411925580414,71.63924960338706,0.0743847471226236
87.77292874380268,69.26404488658892,0.07279431819660614
89.2344325317175,71.74322797456466,0.07483239648092926
94.9036638992618,52.620410554714134,0.060721466221245024
97.84866211187365,52.630205917400176,0.05995358625534403
100.79366032448551,52.640001280086224,0.05905517011146999
96.3906571948406,55.00385679605974,0.061878321950150195
99.33565540745249,55.013652158745785,0.06110225235530237
97.87765049041944,57.38730303740535,0.06315158489326417
92.00594100408578,57.33972741163456,0.06428528736012146
93.4548024516738,54.980068983174355,0.06251296765023961
94.94179574725264,57.36351522451995,0.06378240249347344
90.55475848956249,59.711742293781825,0.06603535463656662
93.4906132327293,59.73553010666721,0.06567473074108804
96.42646797589613,59.7593179195526,0.0651889925262466
92.03943071820599,62.107544988814475,0.06753349077769849
94.97528546137279,62.131332801699855,0.06720443514034419
93.52410294684948,64.50334768384711,0.06918313326452674
87.74131509426519,64.37156836837404,0.0693340766900356
89.14803679191381,62.041655331077926,0.06771117573260549
90.63270902055734,64.43745802611059,0.06931182884825682
89.20281888218003,66.85075145634977,0.07109184826231646
92.09421280847215,66.91664111408629,0.07114067383707895
90.66432267009485,69.32993454432548,0.07303042706915908
115.80547959147718,110.71498598991914,0.19626922031206118
115.32228991935534,110.45144846864919,0.19282141168619732
114.83910024723349,110.18791094737921,0.1894560330192769
115.70968314906324,110.2511343522617,0.19237866457905745
115.2264934769414,109.98759683099169,0.18912936242578748
115.6138867066493,109.7872827146042,0.18865803507242415
121.1267021036104,117.3893242681092,0.3097556005684086
120.93763429680679,117.32279227833229,0.30997733736182975
120.74856649000314,117.25626028855537,0.3097291438009258
121.08652670844153,117.19622271829651,0.3045612816538371
120.89745890163789,117.12969072851959,0.3045455093831251
121.04635131327265,117.00312116848379,0.2995324742972159
120.81614895067385,116.94942227122671,0.30000562575852874
120.66725653903907,117.0759918312625,0.3047855268141876
120.585946588075,116.89572337396956,0.2999525884508954
117.11322651362444,109.93692993006431,0.19281223822751156
116.70924302038,110.35089916256841,0.19551238707862037
116.30525952713556,110.76486839507255,0.19803447553897635
116.61344657796607,109.88704752491094,0.1915605306608851
116.20946308472162,110.30101675741507,0.19401009034266165
116.11366664230768,109.83716511975756,0.19016961292013054
117.92038504411728,111.99487139451763,0.21333428753740152
117.81542965810006,112.58406179077065,0.21953356106904323
117.7104742720828,113.17325218702364,0.2260732003599872
117.35605368906073,112.2939462925962,0.21516437419932974
117.2510983030435,112.8831366888492,0.22119167574159482
116.7917223340042,112.59302119067476,0.21644594220284388
117.24734870737522,111.72286013887064,0.2090857160245048
116.68301735231869,112.0219350369492,0.21039146029117256
116.57431237063317,111.45084888322364,0.2047285363936357
117.65133220061968,111.30889090636651,0.20590591728737018
116.9782958638776,111.03687965071951,0.20201414117145053
117.38227935712206,110.62291041821541,0.19909457088945706
119.04453901692403,113.4560158358459,0.2326738416617403
118.9123736685473,113.86442949118059,0.23822870632912346
118.78020832017056,114.27284314651527,0.2440344473065743
118.56486563997123,113.55815808498949,0.2332865116165532
118.43270029159444,113.96657174032416,0.2386111187009906
118.0851922630184,113.66030033413307,0.23338003247109668
118.66982102598848,112.96896768873648,0.22582573382328403
118.19014764903562,113.07110993788004,0.22616910173123664
118.29510303505288,112.48191954162705,0.21938676278204447
120.97313631960556,116.77269640317049,0.2939572147275089
120.74293395700676,116.71899750591335,0.2941305666464155
120.51273159440795,116.66529860865623,0.29383919946978404
120.8999213259385,116.54227163785713,0.2885566978368061
120.66971896333969,116.48857274060002,0.2884930865325251
120.82670633227144,116.3118468725438,0.2833422756648756
120.54812451700269,116.28112329137251,0.2838234772564425
120.39113714807095,116.4578491594287,0.2887497817169975
120.26954270173393,116.25039971020115,0.2834690268380358
119.83434040963344,114.54967302640085,0.24960073257341153
119.69504635500077,114.86258699752113,0.25504717684468925
119.55575230036806,115.17550096864142,0.26073485640419425
119.43890793035357,114.5935342848839,0.2502672463745031
119.29961387572088,114.90644825600418,0.2555050683924678
119.04347545107369,114.63739554336694,0.25042965023964475
119.57107327873031,114.1851206295492,0.24370676842572797
119.17564079945043,114.22898188803222,0.24408939171154556
119.30780614782721,113.82056823269757,0.23806359640961314
120.69241452163466,116.03365791848422,0.2774825240197534
120.41383270636592,116.00293433731292,0.27763313197434497
120.13525089109716,115.97221075614159,0.27716873459541097
120.55812271099786,115.7554689644247,0.2717996030007421
120.27954089572913,115.72474538325336,0.2713683389283935
120.42383090036112,115.47728001036512,0.26631200762310814
120.08804001548586,115.48099165349731,0.2666223606610061
119.9437500108539,115.72845702638556,0.2719721098207074
119.7522491306106,115.4847032966295,0.2669041533968739
120.22733407011856,115.16807768237705,0.2602285930780035
119.89154318524332,115.17178932550922,0.26070929289057687
120.030837239876,114.85887535438894,0.25481624070963704
121.67411420104608,117.70359449914491,0.3097618926880143
121.50729166157512,117.59719448156216,0.30996061582548207
121.34046912210412,117.49079446397936,0.30970137788679775
121.68088328489996,117.50556312761968,0.30449497618461363
121.51406074542895,117.39916311003687,0.3044662308580378
121.68765236875382,117.30753175609439,0.2994068395521962
121.47388535026009,117.20606156022421,0.29997516074763475
121.30029372693524,117.29769291416667,0.3048065483557337
121.26011833176636,117.104591364354,0.30001741406234445
122.14433362471864,118.12618800428535,0.30945944287400906
122.00150990966068,117.9890715311824,0.30984367770575416
121.85868619460271,117.85195505807944,0.30976989991215487
122.19285098707121,117.93940071859166,0.3043513262671936
122.05002727201321,117.8022842454887,0.3045036555643381
122.24136834942377,117.75261343289795,0.2994101136463221
122.05679635586712,117.60425287396345,0.2999366411763062
121.8654552784566,117.65392368655418,0.3047928227603039
121.87222436231049,117.45589231502892,0.29993514507652086
122.51122864873557,118.64754771240851,0.3091360733968841
122.40278840470405,118.47673633865328,0.30943678318729395
122.29434816067257,118.30592496489805,0.30926150326149204
122.60132030301054,118.46968601357227,0.30390194307355833
122.49288005897905,118.29887463981704,0.3039626396998013
122.69141195728555,118.29182431473605,0.2988389354652995
122.54139742133164,118.11208735412336,0.2995420101789316
122.34286552302513,118.11913767920434,0.3044423303496746
122.3913828853777,117.93235039351065,0.29973388512716276
122.85214644420992,119.84985659764496,0.3085210886034658
122.82700108419107,119.65531645516829,0.3088756876912314
122.80185572417227,119.46077631269159,0.30878365866816926
123.00781819681964,119.72626346962156,0.3033336946744408
122.9826728368008,119.53172332714485,0.30345063254732835
123.1634899494294,119.60267034159814,0.2983085448160893
122.74407005747024,119.23531250223988,0.3090300710656252
122.67743618510916,119.0471725399087,0.3093261445598623
122.61080231274809,118.85903257757748,0.30915793811866793
122.86710150339673,119.08079570624142,0.30389722355996335
122.80046763103569,118.8926557439102,0.30395213475604244
122.99013294932324,118.92627891024296,0.2989197125902022
123.10570428272733,119.37720653114641,0.2990187680729399
122.92488717009878,119.30625951669316,0.30395576530528334
123.0479186160253,119.1517427206947,0.29922369524898074
122.89055928531069,118.714794045074,0.29940491438332795
122.70089396702312,118.68117087874124,0.3042113958660155
122.79098562129812,118.50330917990502,0.29937684041481283
118.0084125387773,121.3696926060301,0.32628205438626323
118.11597892360766,121.5039548419192,0.32648849220632653
118.22354530843802,121.63821707780826,0.32621560401838234
117.94902654465808,121.52717033146195,0.32110091660220874
118.05659292948845,121.66143256735106,0.3210670207886703
117.8896405505389,121.68464805689388,0.31608974469068757
117.67655543171773,121.33946193976192,0.31678865671802875
117.84248398524751,121.35457727289601,0.32148228990083905
117.78309799112832,121.5120549983279,0.3167068511040384
118.3666191861585,121.78129874912807,0.326128052749166
118.50022457055634,121.88600755225036,0.326324110014574
118.63382995495418,121.99071635537264,0.32605312002491493
118.34274068492941,121.9475959099907,0.3208970546592004
118.47634606932723,122.05230471311293,0.3208572587493806
118.31886218370028,122.11389307085324,0.31584117079528484
118.03271442825935,121.8277297282137,0.316539570669931
118.19966680720891,121.80451423867086,0.3212783752396798
118.17578830597981,121.97081139953346,0.31645663647938826
118.80432793923431,122.0979550516028,0.3259199202235626
118.95687744887141,122.17057528663507,0.3260581014600531
119.1094269585085,122.24319552166736,0.3257329804761834
118.8173420378875,122.26678210557327,0.3205927918002254
118.96989154752458,122.3394023406055,0.3204971662556041
118.83035613654069,122.43560915954374,0.31544712325311325
118.48936016798042,122.22113176708342,0.3162373634752599
118.64684405360738,122.15954340934309,0.3210188096701009
118.65985815226055,122.32837046331358,0.3161058812154672
119.29869234812807,122.30940703982272,0.3255746711927415
119.46316254246,122.34680424528514,0.32566841791940804
119.62763273679194,122.38420145074764,0.32530005033774256
119.34842232676372,122.47182537691624,0.3201792055240025
119.51289252109564,122.5092225823787,0.3200406706043846
119.39815230539936,122.63424371400974,0.314968693221239
119.01962152616024,122.50182067769907,0.3158101951354945
119.15915693714416,122.40561385876087,0.3206294015694427
119.2088869157798,122.5680321958544,0.31565068961865184
119.82549480151116,122.40853701350252,0.3250466107637715
119.99258834602051,122.41187936312772,0.32499785293893446
120.15968189052984,122.41522171275295,0.3244972398898804
119.9086166505341,122.55789370788843,0.31954292754696245
120.07571019504343,122.56123605751364,0.319274276046539
119.99173849955704,122.70725040227435,0.31423460224534894
119.59601437011858,122.65857927676464,0.3152397751420988
119.71075458581488,122.53355814513357,0.32007928493222954
119.7938764348378,122.6829148395195,0.31499442123703747
117.47431014394436,121.34587515538765,0.3108620553162607
117.58085270335494,121.5184682139536,0.3110226903579297
117.68739526276552,121.69106127251959,0.31070879070829205
117.37860741558157,121.52488142957935,0.3055704516237308
117.48514997499214,121.69747448814529,0.305497846172604
117.2829046872188,121.70388770377104,0.30046765860247177
117.0848758726516,121.26931442775192,0.301283709093979
117.27959300829798,121.30759479156978,0.30601557552215536
117.18389027993518,121.48660106576149,0.30113841149962245
116.83916876575421,121.25615386681328,0.2951582738873118
116.9381831730378,121.47344050482286,0.29525283622451426
117.03719758032138,121.69072714283242,0.2948830615018952
116.6924760661404,121.46027994388422,0.28963247759109795
116.79149047342398,121.67756658189379,0.2895008825354778
116.54578336652658,121.66440602095516,0.28432729356204745
116.37834563525226,121.12412070887314,0.2852930325433718
116.60875720050322,121.19013728784321,0.2901563983783386
116.46206450088944,121.39426336491412,0.285067467942684
114.54550932580031,114.07854022345049,0.21820429068164085
114.52503790102548,114.62000800378406,0.2224839228831564
114.50456647625064,115.16147578411764,0.22671880933575345
114.07909834669168,114.33460089125694,0.2168728241757195
114.05862692191685,114.8760686715905,0.22076188720357753
113.612687367583,114.59066155906338,0.21521695456766515
114.12672884697963,113.94220603991995,0.21424417789735004
113.660317867871,114.19826670772642,0.2128549316363656
113.70794836815895,113.80587185638944,0.2104282099082319
116.2823232026824,118.42979026002355,0.27971601780411826
116.19685035558486,118.70059842770956,0.2800690948711913
116.11137750848732,118.9714065953956,0.2799528694571998
115.9958492429698,118.49423676465365,0.27447087035614287
115.91037639587229,118.76504493233965,0.27456383967646997
115.70937528325723,118.55868326928369,0.2694019946288533
115.98082024344679,117.94309663557804,0.2696456615682908
116.13157172306458,118.18644344780078,0.27459589554540076
115.84509776335199,118.2508899524309,0.2697855031423436
114.45695228572815,115.58175825425934,0.22963769220783556
113.9633985408718,115.71663361187392,0.2259795468919008
113.46984479601544,115.85150896948849,0.22223287338412726
114.01101273139432,115.29635114173222,0.2234360144344706
113.51745898653795,115.43122649934679,0.22002956814511526
113.56507317706048,115.01094402920508,0.21768176687323407
115.74704495859758,117.69627191552469,0.26348996632981897
115.61132247850279,118.00406523237751,0.263790790567876
115.47559999840799,118.31185854923037,0.2636338064618188
115.3775471936536,117.75724051232416,0.2581319380089332
115.24182471355878,118.065033829177,0.25815148898574614
115.00804942870964,117.81820910912364,0.2529404817623005
115.56817049714931,117.3953726400836,0.25805511020785477
115.19867273220531,117.45634123688309,0.25316322960115234
115.38929603570101,117.09447336464252,0.2528534121059226
115.12190527538223,116.78336806706272,0.2466804089889669
114.93128197188652,117.14523593930329,0.24712500049792885
114.74065866839081,117.50710381154384,0.24710564083770925
114.66389121156773,116.83413064172346,0.24144633724658746
114.47326790807205,117.19599851396404,0.2415840077038883
114.20587714775324,116.88489321638424,0.23635472536398386
114.70229640297407,115.92621966989124,0.2348035117441652
114.91210083917817,116.35479386847695,0.24059173849054064
114.45408677536365,116.40555644313775,0.23588640094203173
114.20874265811771,116.06109502750584,0.23080280956422683
113.96053303050729,116.54043180075232,0.23142596963535722
113.71518891326136,116.1959703851204,0.22672265342860953
116.0425326982255,119.30392026555832,0.2799683311790121
116.01180353793951,119.58499489319914,0.2800713404564368
115.98107437765358,119.86606952083991,0.2797062910618551
115.77268677534859,119.43007227266506,0.2745438340074875
115.74195761506263,119.71114690030586,0.27439749695559723
115.50284085247169,119.55622427977181,0.2693100792142444
115.64053047299538,118.89119693944643,0.26990587631964874
115.84153158561044,119.09755860250236,0.2748532307987044
115.57168566273351,119.22371060960913,0.26987581205067424
115.97246901596723,120.20248213798556,0.2792939082711494
