x,y,phi
50.536430478259724,14.433795255228429,0.2730677205444379
119.1142641307608,119.23754845314699,0.6051720381160405
119.13066761378386,119.30673087694538,0.6082320011358677
119.0595708069745,119.30613320972117,0.6051239368782381
46.17209323137153,16.863482289893888,0.2673039105647456
49.11860761477464,16.85066165638641,0.2713282494787681
52.06512199817774,16.83784102287893,0.2753412206734078
47.70078475128953,19.267528057544386,0.269581138220793
50.64729913469265,19.254707424036912,0.2736141952090806
49.229476271207545,21.671573825194887,0.27187856382406733
43.28159368078994,21.75410756523852,0.26354059932999385
44.72684345608072,19.308794927566204,0.26542723977494614
46.25553497599874,21.712840695216702,0.26779481228101415
41.94536828975527,24.203827989306163,0.2617999588948233
44.919309584964076,24.162561119284344,0.26607417676336187
47.89325088017289,24.121294249262533,0.2702484421723853
43.58308419392942,26.612281543351983,0.26434259212232225
46.55702548913823,26.571014673330172,0.26860800231891296
45.220800098103574,29.020735097397807,0.26697541771753464
38.938108758131634,29.828110711644374,0.25794720614087036
40.44173852394343,27.015969350475267,0.2598317927414179
42.07945442811759,29.42442290452109,0.2624686230483018
7.144381578254455,54.76726344350843,0.21095771209520614
4.7608556675971005,53.29937158654965,0.2064393679464731
7.138185424536848,51.79998876593276,0.2107126401413218
9.52509932420682,56.23642787639946,0.2152744243756135
9.51890317048921,53.26915319882377,0.21515418859271945
9.512707016771603,50.3018785212481,0.21501901283919572
11.899620916441574,54.73831763171479,0.21892617061251357
11.893424762723965,51.77104295413911,0.21877471155903894
14.27414250867633,53.24020738703013,0.22255976895529367
14.26009014929198,50.27083276095315,0.22236428882737708
11.879372403339616,48.801668328062135,0.21859694860749151
14.246037789907627,47.30145813487616,0.2221558468143866
16.642922057912614,51.733535732294435,0.22616435124004702
16.628869698528266,48.76416110621746,0.22593676545734348
16.614817339143908,45.79478648014046,0.22571066251801986
19.011701607148897,50.226864077558744,0.22974792762143753
18.997649247764546,47.25748945148176,0.2294879097578521
21.38048115638518,48.72019242282307,0.23330913710334233
21.349554628291568,45.76808093940968,0.23300748702842944
18.966722719670926,44.30537796806837,0.22926424632682096
21.31862810019794,42.815969455996274,0.23279981827428442
23.67584475318685,47.250654884497216,0.23673638821857024
23.64491822509323,44.29854340108381,0.23646474457122724
23.61399169699961,41.34643191767041,0.23623089322790297
25.97120834998852,45.78111734617136,0.24015592875717945
25.9402818218949,42.82900586275795,0.2399023616016669
28.26657194679019,44.3115798078455,0.24357529747972134
28.30855415689588,41.39781351177545,0.2434080386442431
25.982264032000593,39.9152395666879,0.2397566289885112
28.35053636700157,38.48404721570539,0.24323453929551958
37.92076519639925,32.520554283549124,0.256769617158625
41.06211086638522,32.116866476425834,0.26132142641648265
44.203456536371185,31.71317866930255,0.26585996705045806
40.04476730465285,34.80931004833058,0.2601583384240568
43.186112974638824,34.4056222412073,0.26472937243652633
42.168769412906435,37.098065813112036,0.2635817593874936
30.597787569045128,42.793929794742596,0.24694883622631614
30.639769779150814,39.88016349867253,0.24675609693005973
30.68175198925651,36.96639720260248,0.24655861994477457
32.92900319130006,41.27627978163967,0.25030024378028004
32.97098540140576,38.362513485569615,0.2500822896747816
35.260218813555,39.75862976853677,0.2536283523284939
35.43906690508522,36.58301935194707,0.25356054706357917
33.14983349293597,35.18690306897992,0.2500374489172717
35.617914996615426,33.40740893535736,0.2534882603868416
37.74191710486903,35.69616470013882,0.25686679811829743
39.865919213122616,37.98492046492028,0.2602792803989574
37.56306901333881,38.87177511672853,0.25696109748927226
60.77731835935072,7.202178540028276,0.2863736895677246
62.24260022356869,4.800629310882162,0.2882874884155299
63.73040143451063,7.1997093926182085,0.29029072643206194
59.31993076066891,9.600528551454378,0.2844991565107645
62.27301383582881,9.598059404044312,0.2884296862002255
65.2260969109887,9.595590256634242,0.29229826964721406
60.815626237147,11.99640941547041,0.2867054786010546
63.7687093123069,11.99394026806034,0.29063732032281436
62.3113217136251,14.392290279486446,0.2889312501636343
56.425737145650274,14.411413174309454,0.2810347828604476
57.87283395315959,12.005970862881913,0.28276908587235455
59.36852942963768,14.401851726897947,0.2849920808421671
54.9873873992276,16.807369583927038,0.27930582386330555
57.930179683215,16.797808136515535,0.28328461804806887
60.872971967202396,16.78824668910403,0.2872461651055435
56.491829936792314,19.193764546133124,0.2815707830268767
59.43462222077972,19.184203098721618,0.28555545152142814
57.99627247435706,21.580159508339204,0.2838574996682889
52.151741672257394,21.64110238624299,0.27588555221128536
53.569564535742494,19.224235985085016,0.2775997507164509
55.07400707330722,21.610630947291103,0.27987913025158884
119.30612656364826,119.059571930483,0.6053388139390046
119.30672455610242,119.13067077691393,0.6083854703376017
119.2375420090977,119.11426781352787,0.6052794822981046
118.96681509513935,119.4537533200277,0.6050413031227674
118.99820085295951,119.5175502427642,0.6081139743232016
118.9287527070905,119.53278867375995,0.6050067659719097
119.29551650682194,118.97591981374296,0.601560499538581
119.22693195227134,119.03061569678785,0.601653970899039
119.15834739772076,119.08531157983272,0.6014418279668726
119.21632189544502,118.9469635800478,0.5981579718358889
119.14773734089441,119.00165946309272,0.5980986327914444
119.13712728406813,118.91800734635264,0.5948557270453957
119.08578901434784,119.15874066432664,0.6014089367767808
119.03109569056156,119.22732542090084,0.6015137846807986
118.97640236677529,119.29591017747505,0.6013127228939706
119.0026205741486,119.14851763208051,0.598029745226673
118.94792725036233,119.21710238865472,0.5979816337841941
118.91945213394935,119.13829459983441,0.5947479952685522
119.0645689006952,118.99143643084658,0.5951625600889145
119.07517895752152,119.07508854758663,0.5982542141689947
118.99201051732227,119.06486551534049,0.5951269582418905
118.92146053198583,119.38322777720154,0.6012605704653098
118.88339814393694,119.46226313093382,0.6013789778101872
118.84533575588809,119.54129848466611,0.6011915029719328
118.83804358078342,119.39173758810769,0.5978776514187096
118.7999811927345,119.47077294183998,0.5978431203502863
118.75462662958101,119.40024739901385,0.594592479319369
118.86451029915993,119.22561219956087,0.5950390701005774
118.89298541557287,119.3044199883812,0.598119599429363
118.80956846437049,119.31292979928736,0.5949871990735425
50.76691037652113,24.02952100481039,0.27420452579134735
53.68917577757095,23.99904956585849,0.27822081578697294
56.611441178620794,23.9685781269066,0.2822230699183231
52.304344481834704,26.387468184425888,0.2765522872010014
55.22660988288453,26.35699674547399,0.28057897541424953
53.841778587148276,28.745415364041385,0.27898440035885264
48.094459594451806,28.928961852945672,0.27102212187295294
49.43068498548647,26.479241428878023,0.27258586479846164
50.96811909080003,28.837188608493534,0.27500941606623697
46.935794622620705,31.2659756026238,0.2697399449464132
49.80945411896892,31.174202358171648,0.27375446065335435
52.683113615317154,31.082429113719503,0.2777579520783161
48.650789147137836,33.511216107849776,0.2724844883389601
51.52444864348605,33.419442863397634,0.2765169491481555
50.36578367165495,35.756456613075756,0.27525983838620294
44.90110749915595,36.65086274643328,0.26756289495973606
45.918451060888316,33.95841917452854,0.268680136383237
47.63344558540546,36.20365967975452,0.27145212225445337
7.160730761456225,63.66974934620005,0.2115841273478984
4.77212833605679,62.197324652229604,0.20749072694621878
7.155654246714144,60.70214373364208,0.21139488463753103
9.546254393722624,65.14400813327751,0.21555818782138103
9.541177878980543,62.176402520719535,0.21546992709675084
9.536101364238462,59.208796908161574,0.2153859139149068
11.926701511246947,63.650661307796994,0.21929410297658075
11.921624996504864,60.68305569523902,0.21919616345532278
14.307148628771264,62.15731448231647,0.22303796680918098
14.296146588739619,59.18494545055437,0.22289603590894286
11.910622956473222,57.7106866634769,0.2190697685236418
14.285144548707974,56.212576418792246,0.22273605723039785
16.67709509695691,60.66484996513326,0.22674765604944386
16.666093056925266,57.692480933371144,0.2265706471667555
16.655091016893618,54.72011190160902,0.22637654156964498
19.047041565142557,59.17238544795004,0.23043831725068947
19.03603952511091,56.20001641618793,0.23022555903664094
21.4169880333282,57.67992093076682,0.23410835085975118
21.404819074347195,54.693344761452245,0.23385626235286355
19.0238705661299,53.21344024687333,0.229993895672792
21.392650115366187,51.70676859213765,0.23358923102482193
44.10195096970951,38.705259998762436,0.2666642001921269
46.834289055959005,38.258056932083676,0.2706204203417964
49.56662714220852,37.81085386540493,0.27445307287556403
46.03513252651256,40.31245418441284,0.26977116081439434
48.767470612762075,39.86525111773408,0.273635613693566
47.96831408331564,41.91964837006324,0.27280642045351994
23.776902867454343,56.193811388258545,0.23774073550818664
23.76473390847333,53.20723521894397,0.23745178702459313
23.752564949492324,50.22065904962938,0.23714921721592963
26.136817701580487,54.707701845750286,0.24134941058320192
26.124648742599483,51.72112567643568,0.2410231993205169
28.49673253570663,53.221592303242005,0.24489513143233615
28.42001233940115,50.251588138109845,0.24443632804869225
26.047928546294,48.75112151130352,0.24058582762455477
28.34329214309567,47.28158397297768,0.243968548975998
30.814559377857734,51.790212048827904,0.24828519972497737
30.737839181552246,48.820207883695744,0.24779248043843116
30.66111898524677,45.85020371856356,0.24730631515341706
33.132386220008826,50.35883179441382,0.25165090131220264
33.05566602370335,47.38882762928164,0.2511242291298986
35.45021306215994,48.927451539999716,0.25499069302025484
35.3868816459583,45.87117761617874,0.2544510896981162
32.99233460750171,44.332553705460654,0.2506855086759116
35.32355022975665,42.81490369235776,0.25404102034834
37.837331950840785,47.79096490300608,0.25845584359647167
37.774000534639136,44.734690979185096,0.2579377343939948
37.710669118437494,41.67841705536411,0.25749833849181564
40.224450839521644,46.65447826601243,0.26189840469552106
40.161119423319995,43.59820434219146,0.26140471191139064
42.611569728202504,45.51799162901879,0.26534998832845924
42.463969623103814,42.71134969038322,0.26475687508487544
40.01351931822131,40.791562403555865,0.260840571349017
42.31636951800513,39.90470775174763,0.26416708215303203
44.24955107480821,41.51190193739802,0.26727319681415107
46.18273263161126,43.11909612304842,0.2704052820883992
44.39715117990686,44.31854387603361,0.26788710422355416
69.64290428454859,7.196456632402742,0.29771947414890704
71.11817584915313,4.797376550666696,0.2995019457972098
72.60232405942666,7.195673019597344,0.30137251209313803
68.17254658477722,9.592832093116813,0.29597505133817387
71.13196635965528,9.592048480311412,0.2996452197968688
74.09138613453338,9.591264867506013,0.3032906560637919
69.66160865988391,11.98842394102548,0.298072752305537
72.62102843476198,11.98764032822008,0.3017423492795079
71.15067073499061,14.384015788934148,0.3001927647977598
65.2577713874136,14.389532115969011,0.29281225242634334
66.71515898609542,11.991182104542911,0.2943953085825944
68.20422106120209,14.386773952451579,0.29651428122484885
63.79169579703547,16.782251311293656,0.2911568600388128
66.73814547082398,16.779493147776225,0.2949403614510831
69.68459514461249,16.77673498425879,0.29864517908965355
65.27206988044587,19.172212343100867,0.2933607183244412
68.21851955423438,19.169454179583443,0.29709298218041325
66.75244396385625,21.56217337490808,0.2955343622072581
60.91499630419013,21.574164130528835,0.28781673391599444
62.35334605061279,19.17820772091124,0.2894900194001682
63.83372013402319,21.568168752718453,0.2917572757668454
59.48052536697675,23.94655109585404,0.28613786646395006
62.39924919680982,23.94055571804366,0.2901047293724329
65.31797302664286,23.934560340233283,0.2940053437680471
60.964778259596436,26.31294268336887,0.28844300433709263
63.883502089429506,26.306947305558484,0.29241848109174284
62.44903115221613,28.679334270883693,0.2908379346054504
56.710862775504225,28.723388332988826,0.28295106946392623
58.095694071240494,26.33496971442143,0.2845189990352411
59.579946963860166,28.701361301936263,0.28690295287705514
119.53278538272819,118.92874719416908,0.6055332461308075
119.5175471386378,118.99819800999545,0.6085667126808135
119.45374825046349,118.96681162080358,0.6054657022963429
119.54120044412198,118.84513153548649,0.601787286633116
119.46216331185732,118.883195962121,0.6018726296862144
119.38312617959265,118.9212603887555,0.6016521842508726
119.47057837325113,118.79958030343842,0.5984072298729528
119.39154124098648,118.8376447300729,0.5983396729015034
119.39995630238028,118.7540290713903,0.595125914413255
119.31234662960958,118.80868849637777,0.5953788482969287
119.30393156821577,118.89230415506034,0.5984388911438351
119.22473695683884,118.8633479213652,0.5952886199884873
119.78292857846571,118.85202841863092,0.6057662737941091
119.75259192360744,118.91615259774105,0.6087774584472259
119.69737554672928,118.87135559308271,0.6056834649564964
120.04389064018757,118.83231089017876,0.60597564048138
120.00002558846079,118.88827231911924,0.6089861006522879
119.95618612519483,118.83250606717891,0.6059123448978946
120.24743409404712,118.91596015091135,0.6091664041551177
120.21712209443645,118.85164058179235,0.6060964429868858
120.30264903369272,118.8711654504061,0.6061622782906555
120.54624668076288,118.96681509529877,0.6063481875770219
120.48244975783855,118.99820085310007,0.6093460947816853
120.46721132685593,118.92875270715929,0.6062881338067247
120.76245154709015,119.11426413111192,0.6065109409347076
120.69326912363928,119.13066761424449,0.6095052051437428
120.69386679088,119.05957080727508,0.6064595887635037
118.87157140056284,119.69739186292972,0.6049743642118741
118.91636610104227,119.75260680250969,0.6080597709379992
118.85245248208406,119.78295969836715,0.6049768705347598
118.81128224630956,119.6386881564476,0.6011609532500806
118.79216332783078,119.72425599188504,0.6013149412432371
118.773044409352,119.80982382732249,0.6011631653092507
118.73187417357751,119.66555228540291,0.5977819017008129
118.71275525509873,119.75112012084034,0.5977819112119673
118.65246610084543,119.69241641435822,0.5945004816771999
118.7205731200025,119.4976370707953,0.5949047205851978
118.76592768315601,119.56816261362144,0.5980024815896972
118.68651961042394,119.59502674257678,0.5948740669023282
119.31102591843874,118.70903027958849,0.5915946059008881
119.223416245668,118.76368970457594,0.5916588196062849
119.13580657289728,118.81834912956334,0.5914176187310591
119.2220955344972,118.66403148778666,0.5881592270654611
119.13448586172646,118.71869091277408,0.5880720988975762
119.13316515055566,118.61903269598484,0.5848273770598913
119.04007618045628,118.89467059265637,0.591333643624646
118.96751779708336,118.96809967715026,0.5914474627011389
118.89495941371044,119.04152876164416,0.5912559673471678
118.94302507684445,118.87133383896006,0.5879036106052802
118.8704666934715,118.94476292345396,0.5878622257878752
118.84597397323259,118.84799708526373,0.5845740250008298
119.03743475811464,118.6953541590778,0.5850899655746928
119.03875546928543,118.79501237586707,0.5881803114296278
118.94170436567362,118.77167562217078,0.585005496797797
118.82009203520492,119.13629490908052,0.5912130981531204
118.76515020041546,119.223612508807,0.5913153287192014
118.71020836562599,119.31093010853348,0.5911121551473785
118.72073193646044,119.13429521832664,0.5877739138421981
118.665790101671,119.22161281805307,0.5877245494753113
118.62137183771601,119.13229552757272,0.5844379602980603
118.77110659472707,118.94276323270009,0.5848664942332725
118.795599314966,119.0395290708903,0.5880055817000853
118.69623921622153,119.03752938013642,0.5848213679107466
118.6570487540857,119.42115806200711,0.5910611370267295
118.62299524450717,119.51854773378857,0.591181992625052
118.58894173492862,119.61593740557,0.5909974473171278
118.55947087859032,119.44206872500031,0.5876228874600692
118.5254173690118,119.53945839678177,0.587590099511752
118.461893003095,119.46297938799354,0.5842859785353187
118.56821222617569,119.24252348104632,0.5847346732639657
118.6126304901307,119.33184077152671,0.5878663914181144
118.51505261463531,119.35275143451994,0.5846839846991612
55.41966338383995,31.069572150306477,0.2815714094484762
58.2887475721959,31.04754511925391,0.2855550336883238
61.15783176055185,31.02551808820134,0.2895231080172633
56.99754818053164,33.39372893657156,0.2841907556844265
59.86663236888758,33.371701905519,0.2881926304685123
58.57543297722331,35.71788572283665,0.2868445557990965
53.102333440177745,35.74359964966273,0.2791313227124813
54.260998412008846,33.406585899984606,0.2803592076154968
55.83888320870052,35.730742686249684,0.28299352905575376
7.17328690449653,72.57021494309582,0.21159454514097914
4.780944664947984,71.09443303250282,0.20699695089673903
7.169547090347417,69.60378495092691,0.21136944875474123
51.842085251208104,37.98575405287081,0.2777252611857634
54.57863501973088,37.97289708945779,0.28161776789921644
57.31518478825366,37.96004012604474,0.28550069266754047
53.31838683076124,40.21505149266588,0.28022146780153606
56.05493659928403,40.20219452925284,0.28413655164052865
54.79468841031438,42.44434893246094,0.28275035565923295
50.24377219231521,42.09454855752914,0.27612093159706774
51.042928721761655,40.040151305199984,0.2769288707979918
52.51923030131479,42.26944874499504,0.2794358708514877
9.563591290062426,74.04655233838412,0.21602267640544454
9.559851475913312,71.0801223462152,0.2158953185036036
9.5561116617642,68.1136923540463,0.21574323089049247
11.950155861479207,72.55645974150349,0.2198354687778281
11.946416047330096,69.59002974933458,0.21967053440545697
14.336720432895993,71.06636714462287,0.2236332315024216
14.32686316485442,68.09668292385409,0.22341943579700657
11.936558779288518,66.62034552856579,0.21947131270334824
14.317005896812839,65.12699870308528,0.22318205595675622
16.712843679875153,69.57670554052916,0.22739733896836406
16.702986411833578,66.60702131976035,0.2271437397014877
16.693129143792,63.637337098991566,0.22691378353036185
19.08896692685432,68.08704393643544,0.23114301184487623
19.079109658812737,65.11735971566664,0.23084853263635147
21.46509017383348,66.59738233234172,0.23486844221276082
21.449056126998386,63.62489519848342,0.2345703872717418
19.06307561197765,62.14487258180835,0.23064121235355606
21.433022080163283,60.65240806462512,0.23434873435765746
23.82539707511266,65.1229438619719,0.2385478045509823
23.80936302827757,62.1504567281136,0.23828144533666457
23.79332898144248,59.17796959425529,0.2380206667582721
26.18570397639185,63.648505391602065,0.24225251596835456
26.169669929556758,60.67601825774377,0.24197032252650175
28.546010877671037,62.17406692123225,0.24591640819293664
28.529584763682898,59.189908715235504,0.2455922787317012
26.153243815568622,57.69186005174704,0.24166798862263217
28.513158649694773,56.20575050923875,0.24525107625572107
48.73660106251533,44.48745097353946,0.27432487078207185
51.0120591715149,44.662351161005354,0.2776661719929163
53.287517280514486,44.83725134847126,0.28100864209401827
49.50488804171502,47.055253577015655,0.2759139598449891
51.7803461507146,47.23015376448157,0.27929486254810637
50.27317502091471,49.623056180491886,0.2776181175773334
47.71930659001065,48.254701330000856,0.2735444359621199
45.16543815910657,46.88634647950983,0.26945476958274744
46.95101961081096,45.68689872652464,0.2719069350104124
30.89423646500267,60.7316433430163,0.2494657527643071
30.87781035101453,57.747485137019545,0.24910198540520306
30.861384237026392,54.763326931022796,0.2487227720442668
33.2424620523343,59.28921976480035,0.25299134875481627
33.226035938346165,56.305061558803594,0.25258742034258747
35.59068763966593,57.846796186584385,0.25649117308540165
35.54386278049726,54.87368130438949,0.25600100922641816
33.1792110791775,53.33194667660871,0.25212436001973587
35.497037921328605,51.90056642219461,0.255500084581713
37.95347501639811,56.490245182147504,0.25999905512239063
37.906650157229436,53.51713029995261,0.25946848172555365
37.85982529806078,50.54401541775771,0.2589292053465326
40.31626239313029,55.13369417771061,0.2634793991948043
40.269437533961614,52.16057929551572,0.26290824238569654
42.67904976986247,53.777143173273714,0.2669301672119611
42.65655642264248,51.02409265852209,0.2663960620482367
40.246944186741636,49.407528780764075,0.26240550418200403
42.63406307542249,48.27104214377046,0.2658576726620762
45.21042485354654,52.39244750901311,0.27060545354247095
45.187931506326564,49.639396994261475,0.27003113133491813
47.74179993723062,51.00775184475249,0.2741567864300915
120.94042806929319,119.30612656323973,0.6066426089186672
120.86932922277832,119.30672455574606,0.6096359258458336
120.88573218629676,119.23754200909424,0.606602456663588
78.52296289828412,7.194837623461088,0.3086039926904098
80.00188746355704,4.79654115453044,0.31034483323403633
81.48418196226349,7.194785840130232,0.3121791946112371
77.04652095070381,9.591439826600997,0.3069045331952231
80.0077400146832,9.591388043270141,0.3104976686168183
82.96895907866255,9.591336259939283,0.3140609132517143
78.53129806710287,11.98799024641005,0.3089911976714323
81.49251713108222,11.987938463079193,0.31257934423675715
80.01607518350194,14.384540666219099,0.31110069080544617
74.10580555116105,14.384190748029134,0.30385689190735227
75.57616325093244,11.987815287315064,0.30538069601385015
77.06094036733148,14.384365707124116,0.30749351770992167
72.63190468728077,16.77875137388945,0.30232681026156993
75.58703950345121,16.77892633298443,0.30599100594708467
78.54217431962164,16.779101292079414,0.3096260981630853
74.1131386395709,19.173486958844745,0.304486400171219
77.06827345574135,19.17366191793973,0.3081509555613077
75.59437259186107,21.56822254380004,0.3066733371448812
69.69975350652453,21.564189764538735,0.29927359384195307
71.16582909690264,19.17147056921409,0.3008028108411933
72.6470630491928,21.56620615416939,0.30298735854435466
68.2287176000803,23.954461939976802,0.2977305482915122
71.17602714274858,23.956478329607453,0.30147582390273797
74.12333668541683,23.95849471923811,0.30519413601561646
69.70499123630435,26.346750505045524,0.29995620108943577
72.65230077897263,26.34876689467617,0.30370827079918067
71.18126487252842,28.739039070114245,0.30228629946878993
65.35977572565355,28.699235870627213,0.2947705693843591
66.79424666286693,26.32684890530201,0.2962226912055694
68.27052029909098,28.719137470370725,0.2985403178740123
63.971019131804475,31.05959008755388,0.2934081408902054
66.8817637052419,31.079491687297395,0.2972577577236346
69.79250827867932,31.09939328704091,0.30104295914050605
65.49300711139283,33.439845904224065,0.29595815422372784
68.40375168483024,33.45974750396758,0.29978373517214846
67.01499509098119,35.82010172089425,0.29850622001966115
61.38862034847593,35.75195772218919,0.29079943839514516
62.67981974014021,33.40577390487153,0.2921122334960359
64.20180771972856,35.786029721541716,0.2947391657955928
119.81004228212677,118.77360093046629,0.6020963350224191
119.72448925039032,118.7929281049181,0.6021674586770636
119.63893621865387,118.81225527936992,0.6019321979213834
119.75160295405136,118.71450061675344,0.5987722153966715
119.66604992231493,118.73382779120527,0.5986907274358761
119.69316362597596,118.65540030304064,0.5955422013053852
119.59542785144407,118.6882765591572,0.5957467890421524
119.56831414778306,118.76670404732184,0.5987389195415749
119.49769207691222,118.72115281527377,0.5956073997322454
119.61541506233463,118.59102996385572,0.5919712704670165
119.51767928780279,118.62390621997228,0.5919863404885368
119.41994351327084,118.65678247608885,0.5916961893910865
119.53766649869335,118.52665962467078,0.5884987259750514
119.43993072416143,118.55953588078735,0.5883626187382962
119.45991793505202,118.4622892854859,0.5851325453602813
119.3510003402199,118.51453708898556,0.5853688386903644
119.33101312932932,118.611783684287,0.588448406465706
119.24208274538776,118.5667848924852,0.5852670208405559
119.36143332007879,118.39713971891476,0.5815638428212095
119.2525157252467,118.4493875224144,0.5816128424817283
119.14359813041452,118.50163532591404,0.5813611568256978
119.26294870510557,118.3319901523436,0.5780946295113955
119.15403111027344,118.38423795584325,0.5779936584521698
119.16446409013236,118.26684058577247,0.5747320980934574
120.08773110587984,118.76062604205829,0.6022583987605785
120.00002659088713,118.76082121905844,0.6023473353685337
119.91232207589444,118.76101639605858,0.6021304415755812
120.04386705657942,118.68913637093794,0.5989101712194892
119.9561625415867,118.68933154793808,0.598845657801187
120.00000300727899,118.6176466998176,0.5956597966928451
119.89772321351131,118.63023123422529,0.5959631006154383
119.85388274781904,118.70191608234578,0.59899876188362
119.79544341974363,118.64281576863294,0.5959244327626635
120.36116840143292,118.81158232527115,0.6024821835561673
120.27564146217668,118.79205745665743,0.6025691544539147
120.1901145229204,118.77253258804369,0.6023500435366873
120.33416082991684,118.7324743315225,0.5991666129887416
120.24863389066059,118.71294946290878,0.5991003561474268
120.3071532584008,118.65336633777383,0.5959469860991694
120.2047698413602,118.64145979178845,0.5961938185906889
120.14625047362,118.70104291692336,0.5992029895294941
120.10238642431959,118.629553245803,0.596104521457794
120.61681568106368,118.92136919137242,0.6026544673085126
120.53778032715671,118.88330680323291,0.6027473315443301
120.45874497324976,118.84524441509346,0.6025343638743081
120.6083493274575,118.83786089930656,0.5993335476046276
120.52931397355052,118.79979851116708,0.599273497555733
120.59988297385132,118.75435260724072,0.5961108378408448
120.50230640203449,118.72069051741845,0.5963994970434809
120.4317374017337,118.7661364213448,0.5994102617806473
120.40472983021765,118.68702842759613,0.5963451047344237
120.84140449221687,119.08560699061891,0.6028198945633967
120.77281973600672,119.03091366678206,0.6029214340206812
120.70423497979652,118.9762203429452,0.6027171790063989
120.85177268113337,119.00225652628903,0.5995106704235685
120.78318792492323,118.94756320245216,0.5994593082448528
120.86214087004991,118.91890606195913,0.5962999561741334
120.77472157131706,118.86405491038636,0.5965797997616151
120.69576862619036,118.89271205087937,0.5995864272427581
120.6873022725842,118.80920375881354,0.5965167936240937
121.02351164453964,119.29596991532915,0.6029709643026773
120.9688157615432,119.22738536118368,0.6030837936270939
120.91411987854677,119.15880080703822,0.6028906513524709
121.05189933678965,119.21722871327313,0.5996906423394981
120.9972034537932,119.14864415912764,0.5996504825199394
121.08028702903965,119.13848751121708,0.596507261309248
120.92448806746329,119.07545034270834,0.5997705451599938
120.93485625637982,118.99209987837843,0.5967118786617921
121.0075716427097,119.06529369479776,0.5967811504575214
118.83336988362579,119.95617444144794,0.6049782569524238
118.88892536242402,119.99999859684641,0.608052986388082
118.83340620364628,120.04382134909129,0.6049773650946082
118.85272853046669,120.21696514111036,0.6049920486379967
118.91660561643509,120.24731850708116,0.6080737447535125
118.87201453726657,120.30246202548615,0.6049991422971236
118.92915904527248,120.46706890075585,0.6050295944358758
118.99840393566393,120.48238000338516,0.6081258813744354
118.9670175464785,120.54617889164976,0.6050525044095523
119.05957193070134,120.69387343676468,0.6051237787327745
119.13067077721007,120.69327544426352,0.6082319231926405
119.11426781371809,120.76245799098562,0.6051719674235999
119.23803385700113,120.8849849321527,0.6053263522648171
119.30721628051849,120.86858144903076,0.6084349358842055
119.30710401726736,120.93892731909887,0.6054332937942617
118.7627487022207,119.91237520114937,0.601213165171392
118.76278502224122,120.00002210879269,0.601365272405775
118.7628213422617,120.08766901643601,0.6012109804055946
118.69216384083614,119.95622286849407,0.5978755067542276
118.69220016085659,120.04386977613741,0.5978742562922338
118.62157897945154,120.0000705358388,0.5946318161599646
118.64217039371415,119.79496778818508,0.5948870162293247
118.70245954796742,119.85367149466721,0.5980187258916075
118.63187468658285,119.89751916201195,0.5949314228438027
118.56346470822149,119.73456711424343,0.5910366947749555
118.55316900109018,119.8371184880703,0.5912295885980349
118.54287329395885,119.93966986189716,0.5911166280558017
118.47446331559752,119.77671781412869,0.5876600951195082
118.46416760846621,119.87926918795552,0.5876965772075254
118.38546192297356,119.8188685140139,0.5843793451093859
118.43641597638785,119.58160909666701,0.5846590213439631
118.49994034230468,119.65808810545522,0.587814783504558
118.41093894968068,119.70023880534045,0.5846907773648294
119.0212011724854,118.57688123780413,0.5812067231260097
118.9254707800444,118.65320270089708,0.5812764486601419
118.82974038760337,118.72952416399004,0.5810378940660165
118.90923719441516,118.53472977962342,0.5776874027516876
118.81350680197414,118.61105124271636,0.577603030332579
118.79727321634493,118.49257832144269,0.5742769542532297
119.0420671322032,118.34208649766256,0.5749230028661367
119.03163415234431,118.45948386773331,0.5780307040302752
118.91967017427409,118.4173324095526,0.5747707652038553
119.03830003912401,118.20231957668956,0.571083933711682
118.91590308119488,118.2775654885796,0.5710854693219511
118.79350612326573,118.35281140046969,0.5707827945514917
118.91213598811571,118.1377985676066,0.5675385940670823
118.78973903018654,118.21304447949669,0.5673893233423213
118.78597193710735,118.07327755852371,0.5641035347467984
118.7279657504457,118.83172447324185,0.5809560671145766
118.65309837194022,118.92649062067815,0.5810585598440108
118.57823099343466,119.0212567681145,0.5808608696324437
118.60995752765885,118.81545186121993,0.5774398988620971
118.5350901491533,118.91021800865623,0.5773903565823579
118.49194930487198,118.79917924919802,0.5740327201087372
118.69549857918727,118.59477863069448,0.5745399331528748
118.71173216481651,118.71325155196814,0.5777128890228669
118.59372394202964,118.69697893994623,0.5744586051454422
118.50317904179475,119.1432273271484,0.5808435777538961
118.4500194302544,119.253455280622,0.5809476386662145
118.39685981871406,119.36368323409559,0.5807427850578972
118.38498624587349,119.15415912672405,0.5773471436278087
118.33182663433314,119.26438708019764,0.5772969767635499
118.26679344995222,119.16509092629973,0.5739564726752654
118.41689735323207,118.92114980823193,0.5743473841318207
118.46003819751341,119.03218856769016,0.5775578608380246
118.34184540159214,119.0431203672658,0.574322433078885
118.34994828866756,119.49816216939394,0.5807036223113707
118.32447126196041,119.61679187806736,0.5808876157303783
118.29899423525323,119.7354215867408,0.5807674624296179
118.23800357424007,119.5333449507943,0.5772235758302657
118.21252654753292,119.65197465946777,0.5772556463660935
118.12605885981264,119.5685277321947,0.5738521517354708
118.2198819199057,119.29956986159806,0.5742591115993835
118.2849151042866,119.39886601549595,0.5774476544183015
