x,y,phi
116.08,123.97999999999999,0.2929853074442407
116.39,123.85000000000001,0.2990599624170966
115.87,124.42999999999999,0.2842494391043913
116.18,124.30000000000001,0.2897530227728637
115.97,124.75,0.28113505239779446
116.52,124.75,0.28703224832497015
116.24,124.75,0.28405633749737114
116.46000000000001,124.30000000000001,0.2931422158813411
112.84,123.59,0.25501968521448076
113.2,123.69,0.25865338092545564
113.55,123.79,0.262174237118394
112.82,124.11,0.2515281909896071
113.17,124.21000000000001,0.2547260389742687
112.78999999999999,124.63000000000001,0.24774198926348806
112.33,124.52000000000001,0.24376722445797366
111.88000000000001,124.42,0.2398469620454126
112.36,124.01,0.24713666748697324
113.95,123.84,0.26670485526668825
114.27,123.89000000000001,0.2702896021466408
114.59,123.94000000000001,0.27389051540848935
113.97,124.30000000000001,0.2631147341865018
114.29,124.34999999999998,0.2663888459199276
113.98,124.77000000000001,0.2591557577247642
113.59,124.72000000000001,0.25542508685261034
113.19000000000001,124.67000000000002,0.25160205660732815
113.57,124.26,0.2588551793384979
115.65,124.77000000000001,0.27738015136683053
115.34,124.79,0.2737432819551222
115.02000000000001,124.80999999999999,0.27002129862892366
115.55,124.44999999999999,0.28020393972243685
115.24,124.46000000000001,0.27642549278419015
115.45,124.12,0.2829687056278258
115.19999999999999,124.04,0.2806866556160501
114.98,124.38,0.2742321378897152
114.94,123.95,0.2782958022102253
114.68,124.79,0.26652782785875373
114.33,124.78,0.26282808352011533
114.63000000000001,124.37,0.27018583858792444
116.97999999999999,125.00999999999999,0.2875325671681045
117.24,124.80999999999999,0.2932498210027117
117.5,124.6,0.29942265858670214
117.16,125.27,0.28491865162152635
117.42,125.07,0.29037369712694033
117.34,125.53,0.2821236871744012
117.84,125.38999999999999,0.2879164256173104
117.59,125.46000000000001,0.2850402314192666
117.67,125.0,0.29361899032297967
108.24,123.59,0.2113505584541357
108.77000000000001,123.88000000000001,0.21471441400566302
109.3,124.16000000000001,0.21808492953496555
108.06,124.28,0.2081591703433413
108.6,124.57000000000001,0.21128666871267324
107.89,124.96999999999998,0.20490948682847399
106.42,122.54,0.19992898282715688
107.02,122.9,0.20365167656633743
107.62,123.26,0.20739030407708486
106.22,123.27000000000001,0.19744765387694924
106.82,123.63000000000001,0.20087620864493677
106.02000000000001,123.99000000000001,0.19481514631453328
107.27,124.64999999999999,0.20156941628265165
106.65,124.32000000000001,0.19822881491417624
107.44,123.95,0.20453019592495716
94.63299999999998,103.2,0.12793126913753858
96.271,101.83000000000001,0.12867096378202006
97.91,100.46,0.1290389477185498
96.284,104.12,0.13287032103627835
97.922,102.75,0.1336965957555905
97.935,105.03999999999999,0.13842035249801934
93.219,100.81,0.12187581638762363
91.80600000000001,98.419,0.1163129528436675
90.39200000000001,96.02600000000001,0.1111959845751816
94.85799999999999,99.44200000000001,0.12201126117791519
93.44399999999999,97.04899999999999,0.11614613723429348
96.49600000000001,98.072,0.12199488371872466
81.758,84.35600000000001,0.09309107456501348
81.631,86.999,0.09542087627099372
81.503,89.64200000000001,0.09789990268126991
78.785,84.23700000000001,0.09237544186672936
78.658,86.88,0.09442933072712273
75.812,84.119,0.09225926746975749
105.3,118.07,0.19303157781355174
104.19,117.94999999999999,0.18599127606995078
103.07000000000001,117.83,0.17952367695761068
105.17,117.15,0.19121913337094962
104.06,117.03,0.18433930098190207
105.05000000000001,116.23,0.18913739924786924
104.27,119.38,0.18715630604871383
103.67,118.6,0.1833118691383236
104.79,118.72999999999999,0.19019225789430402
103.48,113.22,0.1746019648011496
104.01,114.22999999999999,0.1794792141482579
104.53,115.23,0.18431378018988845
102.5,114.03,0.1717289958664554
103.02,115.03,0.1759234706027263
101.50999999999999,114.83,0.16856406802993668
101.08,113.51,0.164649136435518
100.64999999999999,112.2,0.1606028098521335
102.07000000000001,112.71,0.1672919528443039
102.55,116.83,0.17596866737972747
102.03,115.83,0.17229965667724578
103.54,116.03,0.18011731014276183
105.3,123.55,0.1910328877138694
104.58,123.11,0.18725147527834474
103.86,122.66,0.18350493648657185
105.5,122.82,0.1933679558612199
104.78,122.38000000000001,0.18930452111049567
105.69999999999999,122.10000000000001,0.19551665987324157
104.53999999999999,120.99000000000001,0.1887349826098525
105.11999999999999,121.55,0.19214780376486612
104.2,121.83,0.1862125493655092
102.30000000000001,120.61,0.17612065743659133
103.16,120.46,0.18068433239194778
104.01,120.31,0.18560240937412845
102.82,121.29,0.1786717619440025
103.67999999999999,121.14,0.18347755906055715
103.34,121.97999999999999,0.1811075496688554
102.55999999999999,119.68,0.17748483770118273
102.81,118.75,0.17863334570688608
103.41,119.53,0.18205931043194037
98.08399999999999,106.96000000000001,0.1426133066730942
98.294,108.6,0.14626933872294473
98.50500000000001,110.24,0.14975309033185363
96.581,107.96000000000001,0.14038716135815815
96.791,109.6,0.14354724830218862
95.07799999999999,108.95,0.1379070384386869
96.432,106.03999999999999,0.13672201048811458
94.93,107.04,0.1347899381821979
94.781,105.11999999999999,0.13142492188499869
99.94200000000001,114.64,0.1616496697078068
98.376,114.45,0.1553564360083912
96.81,114.25999999999999,0.14959533900926705
99.512,113.32000000000001,0.15814266347642358
97.946,113.14,0.15220459924636487
99.08200000000001,112.01,0.15450937342306476
97.369,111.37,0.14782218856932577
96.233,112.49000000000001,0.1457090265454327
95.655,110.72,0.1417933534890383
30.586999999999996,119.92,0.12962196955173272
27.196999999999996,122.04,0.13516155268419294
23.805999999999997,124.17,0.14125890565405935
27.201,117.83,0.13515571471899712
23.811,119.96,0.1412059777599332
23.815,115.74,0.1412412185891585
27.209999999999997,113.62,0.13506443757601833
30.604,111.50999999999999,0.1294372840560642
30.595999999999997,115.71000000000001,0.1296418494163311
71.192,94.751,0.09868833403681859
67.794,92.568,0.09755148865819885
64.395,90.384,0.09701465374348939
71.784,90.28600000000002,0.09621807143732641
68.385,88.103,0.09509854471500279
72.375,85.822,0.09339984167453319
78.066,91.345,0.09804140993218813
74.62899999999999,93.04799999999999,0.09845438858770267
75.221,88.58299999999998,0.09544010834303546
54.213,96.62299999999999,0.10305097006476494
57.59,94.512,0.10087673393475832
60.967,92.402,0.09875987988875717
57.56100000000001,98.71399999999998,0.102215330306133
60.93899999999999,96.604,0.10027803761723841
60.91,100.81,0.10169033997695825
67.765,96.76899999999999,0.09958203069164467
64.337,98.787,0.10055281133231397
64.366,94.586,0.09878941162309346
44.07,102.94,0.11200199470805705
47.449,100.83,0.1087594392424675
50.827,98.70899999999999,0.10586417451672137
47.412,105.0,0.1094100063627344
50.79,102.89,0.1066428314027999
50.753,107.05999999999999,0.10740353379508077
57.523999999999994,102.89,0.1032515877324075
54.138000000000005,104.98,0.10497230973880273
54.176,100.8,0.10411458606394175
40.656,113.45,0.11652614366261393
37.3,115.61,0.1202297688931569
33.943999999999996,117.77000000000001,0.12487871131996575
37.308,111.39999999999999,0.11997781722727896
33.952,113.56,0.12476184234970322
33.961000000000006,109.35000000000001,0.12456791208627632
37.333000000000006,107.21,0.11976164329976285
40.705,105.07,0.11583702270419266
40.68,109.25999999999999,0.1162561249819456
47.387,109.19,0.10995523068799384
44.021,111.32,0.11291607096274098
44.04600000000001,107.13,0.11259195482014017
20.398,138.92000000000002,0.14715940013476908
17.002000000000002,141.04,0.15462656597194158
13.604999999999999,143.15,0.16220184940241894
17.0,136.82000000000002,0.1547373999483433
13.604000000000001,138.94,0.16235511042074896
13.603,134.72,0.16246635774812868
17.006,132.60999999999999,0.1549135361596946
20.41,130.5,0.14745528579533113
20.404,134.70999999999998,0.14732164036605438
20.417,151.58,0.14634242091133004
17.027,153.69,0.15387417214249322
13.637,155.79999999999998,0.16159844515758942
17.015,149.47,0.15418410301755603
13.625,151.58,0.16180941435221824
13.612000000000002,147.37,0.16203406663900816
17.008,145.25,0.1543695748933061
20.404,143.14,0.14691425879579062
20.410999999999998,147.35999999999999,0.14665439114849577
30.56,132.54,0.12937905187209836
27.173000000000002,134.67000000000002,0.13479760485323783
23.785,136.79,0.14081199654409465
27.179000000000002,130.46,0.13499179703377906
23.791,132.58,0.1410578362651584
23.797,128.37,0.1411193918270532
27.188000000000002,126.25,0.13510931602840348
30.578000000000003,124.13,0.1296711870429903
30.569,128.33,0.12948463527706233
124.94000000000001,123.11,0.2846527087607276
124.77000000000001,122.82999999999998,0.29029718315712566
124.59,122.55,0.2963416568446236
125.21000000000001,122.96000000000001,0.2816849359956559
125.02999999999999,122.69000000000001,0.28712395134508706
125.47,122.82,0.2786636190688909
125.51,122.53,0.2802596899463158
125.07,122.39999999999999,0.28892373939527877
125.54999999999998,122.24999999999999,0.2815740141844007
125.44,117.34,0.28043112762676103
124.98000000000002,117.30000000000001,0.28789911785402283
125.35000000000001,116.99000000000001,0.27899519610938417
125.72000000000001,118.57,0.28314632389275063
125.32,118.47,0.29020897927580974
125.62,118.13,0.2827257263794047
125.74,119.84,0.28588846933402556
125.44,119.76,0.2918243985811096
125.77000000000001,119.43,0.2848683735927791
125.77000000000001,121.66,0.2811632444707868
125.45000000000002,121.44,0.2881650255661597
125.13,121.22,0.2955712849142807
125.96,121.36,0.27909224850912273
125.64,121.14,0.2858148093909602
126.14000000000001,121.06,0.2769088280135398
125.85,120.53,0.28341067082743865
125.99000000000001,120.79,0.2803042567026742
125.49,120.87,0.2896271157810732
124.86999999999999,114.03999999999999,0.25455302763006304
125.27999999999999,113.96,0.24989398686448033
125.69,113.88,0.2453088877666032
125.04,114.43,0.2571429571123917
125.45000000000002,114.35,0.25219685575375805
125.21000000000001,114.82000000000001,0.25949905576575893
125.46000000000001,113.43,0.24299276926748994
125.05,113.51,0.24728116525910382
125.22,112.97,0.24038844363917605
126.11,115.32000000000001,0.2540950455377494
125.73,115.31,0.25844764835984285
125.35000000000001,115.3,0.2628422815666145
125.96999999999998,114.84,0.25143840450464455
125.58999999999999,114.83,0.255465404661908
125.83000000000001,114.36,0.24849215248562379
125.45000000000002,115.75,0.26606128691880876
125.82000000000001,115.76,0.26144775959177724
125.53999999999999,116.2,0.2691079644048763
125.64,116.61,0.27131283611238566
126.00999999999999,116.58,0.26576096224222573
126.38999999999999,116.55,0.2602772123428969
125.73,116.96000000000001,0.27283095318504746
126.10000000000001,116.92999999999999,0.26707359850160634
125.82000000000001,117.31,0.27404453821623403
126.30000000000001,116.14,0.25844574341687054
125.91999999999999,116.16999999999999,0.26368864144357973
126.2,115.73,0.25645779661848334
125.49999999999999,112.39,0.23269617666312403
126.00999999999999,112.26,0.22787914799560594
126.51,112.14,0.22329305152970752
125.73,112.84,0.2351842096616678
126.24000000000001,112.72,0.23016509553746733
125.96,113.3,0.2375411024682315
126.17999999999999,111.60000000000001,0.2210905605100992
125.67,111.73,0.22549569967720728
125.17,111.85,0.22981069357650508
125.85,111.06,0.2186898922103564
125.33999999999999,111.19,0.22278105754862157
125.51,110.53,0.21618137149170144
124.55999999999999,111.03,0.22561903506977388
125.04,110.78,0.2208184281625604
124.86,111.44,0.22783002557284865
123.01,110.27,0.2249290232445719
123.36000000000001,109.7,0.2182320908262978
123.7,109.14,0.21203033033739044
123.49,110.42,0.22464094797229284
123.83000000000001,109.86,0.21800996593065597
123.96,110.57,0.22413051220507701
122.63000000000001,109.91,0.22255775791625587
122.24,109.55000000000001,0.22006241832800558
122.97,109.35000000000001,0.21621285588130856
124.42999999999999,110.32000000000001,0.21969005429122146
124.31,109.61,0.21389458480843615
124.91,110.07,0.21527460743614107
117.97,107.33,0.20236018931652147
118.45,106.69,0.19754729131169474
118.92,106.03999999999999,0.19268004512255224
118.7,107.58,0.20486469403496593
119.17,106.94,0.1996750418846152
119.42,107.83,0.20709735283242878
118.04,105.82,0.1907996292266401
117.56,106.47,0.19528238848406748
117.15,105.60000000000001,0.1885895788602623
120.27999999999999,108.24,0.21043431611714172
120.89,107.75,0.20570044541279936
121.5,107.27,0.2010139215236586
120.89,108.58,0.2130946041497066
121.5,108.1,0.20804195380251042
121.50999999999999,108.93,0.2155670388658062
122.24,108.72,0.21227526710521294
122.23,107.89999999999999,0.20512338042852213
122.97,108.52,0.20878992564001672
120.03,107.35,0.20279504873325377
119.78,106.45,0.19566452186276168
120.64,106.86,0.19850891235731138
116.77,104.6,0.18149218742100806
117.27,103.82000000000001,0.17687675375049985
117.77000000000001,103.04,0.1723589768111399
117.65,104.82000000000001,0.183591781865626
118.16,104.04,0.17864710460401328
118.54,105.03999999999999,0.18542337341056012
116.15,103.67999999999999,0.17514202989156416
115.53999999999999,102.76,0.16926729590808673
116.65,102.89999999999999,0.1709944635430014
104.2,94.621,0.12405558377935968
105.11999999999999,96.38,0.13001953551222206
106.03,98.139,0.1365683366276994
102.65,96.11200000000001,0.12605739930887155
103.57,97.871,0.13194107450276898
101.10000000000001,97.604,0.1277575753468426
84.647,81.83699999999999,0.09119574842062872
84.779,78.872,0.08825716900646208
84.91,75.907,0.08552728972640222
87.409,81.96,0.09176172202796073
87.54,78.996,0.08856412332979613
90.17,82.08399999999999,0.09273470922144877
84.52,84.48,0.0938135990069322
87.281,84.603,0.09463390278262707
84.392,87.123,0.09642527505116061
84.466,91.77,0.10139309851497591
87.355,89.25,0.10005232999844171
90.244,86.73100000000001,0.09848960337160648
87.42899999999999,93.89799999999998,0.10562934333105145
90.318,91.37799999999999,0.10479643150430404
98.891,90.39200000000001,0.10987412695189375
96.05799999999999,92.27,0.11078466585007785
93.22500000000001,94.148,0.1112368992855571
95.984,87.623,0.10279523588686584
93.151,89.501,0.10405394551262764
93.077,84.853,0.097263081292882
99.329,96.19399999999999,0.12209430020466358
96.27700000000002,95.171,0.11615097350926212
99.11,93.29299999999999,0.11577428107789156
102.42999999999999,93.212,0.11881486480795186
100.88,94.70299999999999,0.12063010743181057
100.66,91.802,0.11415727805199338
108.78,94.85799999999999,0.12949260073353794
108.17,96.53799999999998,0.13426506476755554
107.55999999999999,98.21799999999999,0.1390506900509621
107.25,94.779,0.1278306437151694
106.64,96.45899999999999,0.1322108700976863
105.72,94.7,0.12600314823509712
111.58,101.36,0.15685152435831068
112.04,99.93,0.15131347500892045
112.5,98.50200000000001,0.14592544018978038
112.67999999999999,101.3,0.1582797669420087
113.14,99.87299999999999,0.15244052600837465
113.78,101.24,0.15947940016518367
110.19,100.4,0.15080344724677777
108.8,99.432,0.14506438238529565
110.65,98.967,0.145747648876614
110.02,96.073,0.13454411986626683
111.26,97.287,0.13995748626800458
109.41,97.75200000000001,0.13980268611855512
116.38,100.14,0.15631481736920838
116.84,101.11,0.16137918791212227
117.31,102.08,0.16674028983318798
115.72,100.97,0.1600344904733334
116.19,101.92999999999999,0.1653275599264999
115.07,101.79,0.16364499466288512
115.09,99.594,0.15298445591232146
114.43,100.42,0.15628765013624565
113.79,99.04799999999999,0.14949700625180468
90.73299999999999,64.879,0.07506645116909894
92.996,68.286,0.07771965748705079
95.25799999999998,71.69200000000001,0.08090660760944335
88.67,68.661,0.07863938807476878
90.932,72.068,0.08169452163295571
86.60600000000001,72.443,0.08216753252464942
91.866,78.62,0.08887350953247952
89.236,75.532,0.08523216958929547
93.56200000000001,75.156,0.08497013876331849
96.895,54.507,0.065122097305027
99.04,57.906000000000006,0.06714560958728921
101.19,61.303999999999995,0.0694826941564256
94.802,57.961999999999996,0.0682720702030245
96.947,61.35999999999999,0.07054100905792404
92.709,61.417,0.0716772445017203
97.234,68.229,0.0771306106517321
94.971,64.823,0.07399733242039686
99.21,64.767,0.07331479733559915
103.14,44.24100000000001,0.05618214752007383
105.26,47.63,0.057514009572871894
107.38000000000001,51.02,0.059128722823467705
101.05,47.660000000000004,0.05911867021920386
103.17,51.049,0.060458879681994426
98.96000000000001,51.07899999999999,0.06210920396150871
103.25,57.876000000000005,0.06574656079844549
101.10000000000001,54.477000000000004,0.06376278090635229
105.31,54.44800000000001,0.06236735888204814
109.42,34.021,0.04880844167406184
111.53,37.412,0.04934605751034177
113.64,40.803000000000004,0.050337061236853275
107.32,37.428000000000004,0.05116491193412709
109.43,40.819,0.051984300059667476
105.22,40.836,0.053625480030819905
109.47,47.614,0.055984583966631196
107.35,44.224999999999994,0.054697162894841
111.55,44.208,0.052952525852456356
115.73,23.815,0.042814402092567705
117.83,27.212,0.04297222127746719
119.92999999999999,30.608999999999998,0.04323631637455966
113.62,27.219,0.04461650563127667
115.72,30.616,0.04499397099817348
111.50999999999999,30.623,0.046538714627385736
115.74,37.405,0.04784374375800199
113.62,34.014,0.04711492729157474
117.83,34.007000000000005,0.04548856498625525
126.25,20.413,0.037947934309549736
124.16000000000001,17.012,0.03803731814715389
122.05999999999999,13.612000000000002,0.03819915554363923
128.37,17.012,0.03641819199145002
126.27,13.610999999999999,0.03666596305623754
130.48000000000002,13.61,0.03519165433086674
119.95,17.014,0.03948950079253832
122.05,20.415,0.03948829278385246
117.84,20.417,0.041094877469802615
122.04,27.209999999999997,0.0413622471245636
119.94,23.814,0.04105941666386925
124.15,23.811999999999998,0.03960551699740961
145.23,10.209,0.029956061100062714
143.14,6.8061,0.030358139352235025
141.04,3.4031000000000002,0.03085404134409181
147.35,6.8061,0.029105976097664077
145.25,3.4031000000000002,0.02950467315628963
143.16,0.0,0.030130292008490656
149.46,3.4031000000000002,0.028331556026305882
147.37,0.0,0.02888745243169477
151.58,0.0,0.027656417512042064
138.93,6.8061,0.03168313146969587
141.02,10.209,0.03132901312451003
136.81,10.209,0.03259084505626436
138.88,20.419,0.03358342739745618
136.79,17.016,0.03355244588716538
134.69,13.613,0.03375931081957695
141.0,17.016,0.032265575048445294
138.89999999999998,13.612000000000002,0.032388242492514985
143.12,13.612000000000002,0.0310351463297458
132.58,17.014,0.03506161777317507
134.67000000000002,20.417,0.03499161127416345
130.46,20.415,0.03645269250302913
157.88,10.192,0.026369717780465762
155.78,6.7949,0.026699541094887924
153.68,3.3975,0.027078405473210387
159.98999999999998,6.7949,0.025540631162805583
157.89,3.3975,0.02598199868585893
155.79,0.0,0.026505562677317518
162.10000000000002,3.3975,0.024828907204850925
160.0,0.0,0.025358549606468217
164.21,0.0,0.02429965743696927
151.56,6.8004999999999995,0.027864059288260856
153.66,10.198,0.027488094822030906
149.45,10.203999999999999,0.02876462874141089
10.32,170.61999999999998,0.16949887706400424
6.8801,172.69,0.17900768762603386
3.4400999999999997,174.77,0.18907754534019833
0.0,176.84,0.20039031664479778
6.8801,168.48000000000002,0.17910269049905586
3.4400999999999997,170.56,0.18935750430338144
0.0,172.63,0.20185114857533848
3.4400999999999997,166.35,0.18918459392495263
0.0,168.42,0.20039756118697521
6.8558,164.25,0.1792981457298683
10.270999999999999,162.15,0.16996123572784483
10.296,166.38,0.16975802869695528
10.359,183.4,0.16890797657734535
6.9057,185.42999999999998,0.17858682451869495
3.4528,187.45,0.189133201480358
0.0,189.47,0.20203205888476566
6.9057,181.22,0.17871153383725785
3.4528,183.23999999999998,0.18891901617292844
0.0,185.26,0.20036672845262404
3.4528,179.03,0.18922174395829355
0.0,181.05,0.20196133495378427
6.8929,176.95,0.1788412600627607
10.332999999999998,174.88,0.1693153293350832
10.345999999999998,179.14,0.16909386900541146
20.535999999999998,164.23,0.14511118482323349
17.131,166.36,0.15286340356747785
13.725,168.49,0.16072131920070726
17.105999999999998,162.12,0.15317039310751662
13.701,164.25,0.16102096984098868
13.677,160.02,0.16127990992857094
17.067,157.91000000000003,0.15356516075156024
20.457,155.79,0.14595896313397855
20.496,160.01000000000002,0.14552666398602793
109.94,124.38999999999999,0.22252038586730397
110.41,124.58,0.22570363640108548
110.88,124.77000000000001,0.22886479656747338
109.87,125.02999999999999,0.2193540838540205
110.34,125.22,0.22224324559732256
109.8,125.67,0.21603782765269586
109.16000000000001,125.42999999999999,0.21234272136720495
108.53,125.2,0.20865768640398974
109.22999999999999,124.8,0.21527518245126054
111.42,124.93,0.23275960579197458
111.88000000000001,125.02999999999999,0.23632615080263547
112.33,125.14000000000001,0.23983009605298877
111.42,125.53999999999999,0.229353130126164
111.87,125.64999999999999,0.2324561746680949
111.41000000000001,126.16,0.22564832913504668
110.88,125.99000000000001,0.22257645003401655
110.34,125.83000000000001,0.21931964028280893
110.88,125.38,0.22580931579329183
117.05,125.67,0.27781462257224127
116.75,125.80999999999999,0.2735095389625695
116.46000000000001,125.95,0.26936642018480217
116.86999999999999,125.41000000000001,0.2803466539380296
116.57000000000001,125.54999999999998,0.27579906124419573
116.68,125.15,0.2826073163233741
116.41000000000001,125.15,0.280084695599465
116.3,125.54999999999998,0.27351153752458396
116.13,125.15,0.27739415201621354
115.16,125.25000000000001,0.26659741926629826
115.48,125.22999999999999,0.26999476314958165
115.79,125.21000000000001,0.27328911964792213
115.3,125.69,0.2629381411882698
115.61999999999999,125.67,0.2660225588051235
115.45,126.12999999999998,0.2591805317606397
116.12,126.00999999999999,0.26595795577370707
115.78,126.07,0.26252991290879757
115.96,125.61000000000001,0.2697635627787829
112.84,125.17999999999999,0.244379655875607
113.24,125.22999999999999,0.24784578167408597
113.64,125.27,0.25139685249740923
112.89,125.73,0.24081060268601667
113.28999999999999,125.78,0.24396908781482174
112.94,126.27999999999999,0.23708568274984265
112.43,126.24000000000001,0.23322669961137388
111.92,126.2,0.2293780023291047
112.38000000000001,125.69,0.23661266651449744
115.06,126.17999999999999,0.2554656371480819
114.67,126.22999999999999,0.25175932098370324
114.28,126.27,0.24817258209210896
114.92,125.74,0.2589791395706001
114.53,125.78,0.2550680595262648
114.78,125.30000000000001,0.26230253326413483
114.08000000000001,125.27,0.2556997575577044
114.43,125.27999999999999,0.2590538401500704
114.17999999999999,125.77000000000001,0.25202019918637736
113.83,126.27999999999999,0.24438567041915027
113.39,126.27999999999999,0.24077005924934136
113.73,125.77000000000001,0.24797764972437136
118.3,125.49999999999999,0.28862574148208253
118.51,125.26,0.294171290585826
118.72,125.02999999999999,0.2997493507627675
118.52,125.67,0.28656476530276886
118.72,125.44,0.2916514532056913
118.72999999999999,125.84,0.28429834516719427
119.05,125.80999999999999,0.28577556836582024
119.03999999999999,125.4,0.29353561046720744
119.37,125.77000000000001,0.28715364357114115
120.07,125.79,0.2870266290543317
120.17,125.48,0.29300739016435573
120.44000000000001,125.84,0.2857168776267015
118.52,126.05,0.27989160999083634
118.31,126.26,0.27560036541265853
118.09,126.47999999999999,0.27122941639362586
118.31,125.88000000000001,0.2819579892053896
118.09,126.09,0.27744298254877825
118.09,125.71,0.2838224118495383
117.84,125.77000000000001,0.2814346503920368
117.84,126.16,0.27511125251842694
117.59,125.84,0.2788147723697635
116.69,126.30000000000001,0.26624926071205673
116.97999999999999,126.16,0.27011057329400806
117.28,126.02,0.27409261254184597
116.92,126.64999999999999,0.26292927737615046
117.21,126.51,0.26651303495837236
117.15,127.0,0.2594494082263244
117.78,126.64999999999999,0.2673376228165
117.47,126.83,0.263326139599935
117.53,126.33,0.2708850254699298
108.17,126.87,0.2000382251685046
108.08,126.24000000000001,0.20187276928566
107.98,125.61000000000001,0.20344898492727623
108.72,126.47,0.205116027885191
108.62,125.84,0.20694413344438323
109.25999999999999,126.07,0.21041849702664916
107.42,126.82000000000001,0.19570425829278326
106.66999999999999,126.78,0.19146870918320433
105.92,126.73,0.18740146113395298
107.33,126.19000000000001,0.1973246733860825
106.58,126.14000000000001,0.192934636466164
107.23,125.56000000000002,0.19869911354333425
106.61,125.22999999999999,0.1957011382661184
105.96,125.82000000000001,0.19017909544735073
105.99000000000001,124.9,0.19266388795703424
103.64,123.63000000000001,0.1811345908033286
104.36,124.07,0.1845697892164441
105.08,124.51000000000002,0.18799537216111997
103.42,124.59,0.17853893444887325
104.14,125.02999999999999,0.18165183031966964
103.2,125.54999999999998,0.17578832234215322
105.01,126.34000000000002,0.1834923682147627
104.1,125.94,0.17958978168462697
105.05000000000001,125.42,0.18591439479568975
92.59,104.07,0.12567200602968673
92.73899999999999,105.99000000000001,0.12871220709011752
92.887,107.89999999999999,0.1315391265837163
90.54799999999999,104.93,0.12329765329962852
90.697,106.85,0.1258947616684509
88.50600000000001,105.8,0.1208621178531536
91.177,101.68,0.12007773161826985
89.135,102.54,0.11811913886702463
89.76299999999999,99.28299999999999,0.11495426393732316
74.101,97.053,0.1009038825228647
77.538,95.35,0.10089093952246736
80.97500000000001,93.647,0.10126392146191665
77.011,99.355,0.10363334817726882
80.448,97.652,0.10442701817213451
79.91999999999999,101.66,0.1071467993588465
86.901,97.90299999999999,0.10988376222653173
83.41,99.78,0.10868812477791456
83.93799999999999,95.77499999999999,0.10513356491575501
85.64399999999999,104.42,0.1152979615059922
82.78200000000001,103.04,0.1108431893292339
86.273,101.16,0.11284165037953806
101.73,118.17999999999999,0.17289618685209815
100.39,118.54,0.16675003229787402
99.04299999999999,118.89,0.1610043867208485
101.21000000000001,117.17999999999999,0.16978842213474002
99.865,117.54,0.1639984548052513
100.69,116.18,0.16655830098889102
99.121,115.99000000000001,0.15978212361485045
98.299,117.35000000000001,0.15745955566194822
97.55499999999999,115.8,0.15362113184582518
101.21000000000001,120.03,0.17071576935373142
100.13000000000001,119.46,0.1657492924731011
101.47,119.11,0.17193941629893478
102.67,122.85000000000001,0.17688370264031925
102.45,123.81,0.17476684869418088
102.23,124.77000000000001,0.17243724308318575
101.48,123.02999999999999,0.17088538470129003
101.26,123.99000000000001,0.1689349802597355
100.29,123.21000000000001,0.1653407325749839
101.63,121.47999999999999,0.1725545516771915
102.15,122.16000000000001,0.17478365815995256
100.96,122.34,0.1689533934263562
100.53999999999999,120.89999999999999,0.1675622124237679
99.87299999999999,121.77,0.16435475313962666
99.458,120.33,0.1628187539226482
94.77799999999999,114.05,0.1429178922588706
92.74600000000001,113.83,0.13722184055352893
90.714,113.62,0.13210742751939591
94.20100000000001,112.28,0.13958245579096482
92.169,112.05999999999999,0.13424857709013502
93.62299999999999,110.50999999999999,0.1362634690902688
91.43299999999999,109.46,0.13019163949659798
89.978,111.00999999999999,0.12847307498613822
89.242,108.41,0.12479117190970965
94.298,118.4,0.14382285924274876
95.13600000000001,117.02,0.14595765144384626
95.973,115.64,0.14794994175296203
95.88,118.56,0.14893654020563388
96.717,117.17999999999999,0.1514473871829329
97.462,118.72999999999999,0.1547006765311172
93.104,116.80000000000001,0.13993364052289808
91.90899999999999,115.21000000000001,0.13600904891577742
93.941,115.42999999999999,0.14157704577720745
40.599000000000004,126.00999999999999,0.11662214121931391
37.25300000000001,128.18,0.12006591778459924
33.907,130.35999999999999,0.12465522553859582
37.26199999999999,123.97999999999999,0.1202921122643924
33.916,126.16,0.12482763242208628
33.925,121.95,0.12490307665036471
37.281,119.79,0.12024047024125267
40.637,117.64,0.11669460611271998
40.618,121.82,0.11671135963287738
64.212,102.92,0.10193619311654284
67.64,100.9,0.1014222163174604
71.06700000000001,98.882,0.10098442059856311
67.515,105.03,0.10295060150945651
70.942,103.01,0.10284203949005327
70.817,107.14,0.1045465758385411
76.88600000000001,103.49,0.10607099971695422
73.85100000000001,105.32000000000001,0.1053359921321908
73.976,101.18,0.10329290177843792
54.053999999999995,109.09,0.10569965000242537
57.44,107.00999999999999,0.10424074988550752
60.826,104.92,0.10283273090518646
57.356,111.12,0.10485671975482774
60.742,109.04,0.10379390437540131
60.657,113.15,0.1044202866170662
67.431,109.14999999999999,0.10420812669411844
64.044,111.15,0.10403977111436197
64.128,107.03,0.10321774882220097
50.618,119.51,0.10834440531841255
47.278000000000006,121.68,0.11056387141421614
43.93899999999999,123.84,0.11332362371523813
47.297,117.49,0.11055243609366239
43.958,119.66,0.11329057312644647
43.976,115.47,0.11326254895498478
47.34199999999999,113.33999999999999,0.11031558901934713
50.708000000000006,111.21,0.10785588933610174
50.663,115.36,0.10827107480115555
57.311,115.27,0.10537358762586502
53.96399999999999,117.39,0.10646215051331276
54.009,113.24,0.10616408535478417
30.522,145.15,0.1283727139393981
27.154,147.29000000000002,0.13390669692482748
23.785999999999998,149.43,0.1400194185352197
