x,y,phi
83.50111167997449,66.6808834274356,0.0727769536000401
79.38938551277342,68.94146781500494,0.07501970758353294
82.15230219197593,69.05608814423371,0.07455201874355705
80.8034927039774,71.4312928610318,0.07623908792643147
76.42573769127532,68.91991742980025,0.07551377326390968
77.83984488247933,71.40974247582712,0.07665100773493322
74.87619706098124,71.38819209062244,0.07775651714447857
77.37728705635095,77.58571089290379,0.08027229483681747
75.5557077840617,75.51268783040845,0.07945406496137042
73.73412851177244,73.43966476791309,0.07944429032719202
78.51935560555978,75.53423821561313,0.07890173469594508
76.69777633327051,73.4612151531178,0.07789810238901079
79.66142415476858,73.48276553832248,0.07761206147297478
38.29734392862485,100.68821514151112,0.11487868723031369
38.288683173811826,97.71898034483095,0.11442834528280355
38.280022418998826,94.74974554815078,0.11429749282376195
40.68138030465382,99.19764578211263,0.11188800797528248
40.672719549840814,96.22841098543249,0.1116040921509664
43.065416680682794,97.70707642271415,0.10898300099009128
43.04928637014039,94.7381668533268,0.10879602954585615
40.656589239298405,93.25950141604513,0.11140227364858707
43.033156059597985,91.76925728393942,0.10850776096450376
71.202482631359,80.05988555812598,0.0842934850143679
68.87462302557854,78.59684968097272,0.08462290738222794
66.54676341979805,77.13381380381945,0.08508256568451761
71.43917150073374,77.16213760722323,0.08252585990098021
69.11131189495325,75.69910173006997,0.08304206673091069
71.67586037010845,74.26438965632049,0.08100524344895277
73.260750773023,79.2351606697186,0.08284846151073949
73.49743964239768,76.33741271881586,0.08096248859764488
75.31901891468698,78.41043578131121,0.08134768935907077
64.28854678205876,84.40853139556116,0.08950804802322881
61.90947059010799,82.91906768017097,0.09000417052068682
59.53039439815721,81.4296039647808,0.09062572730869589
64.26533245937837,81.4959469059295,0.08828057320522464
61.88625626742758,80.00648319053931,0.08884233845885892
64.24211813669797,78.58336241629783,0.08699343040215851
66.59319206515886,82.95898278308276,0.08785950200473508
66.56997774247844,80.04639829345113,0.0864953814403035
68.89783734825893,81.50943417060437,0.08612561561535365
45.44374919785777,96.2145417255999,0.10626709273146817
45.42761888731536,93.24563215621252,0.10598674299142569
45.41148857677296,90.27672258682514,0.10560502641647418
47.822081715032745,94.72200702848558,0.10355263166421252
47.805951404490344,91.75309745909826,0.10317115123942294
50.20041423220772,93.22947233137131,0.10083168174950818
50.163034573553595,90.27491527570648,0.10036679221296574
47.76857174583621,88.79854040343339,0.10271535821356315
50.12565491489946,87.32035822004164,0.09980498137077759
52.55785803593845,91.74894751647206,0.09811930072545388
52.52047837728432,88.79439046080721,0.09753893097961491
52.48309871863018,85.83983340514236,0.09686449033228356
54.91530183966918,90.26842270157276,0.09558671040951061
54.877922181015045,87.3138656459079,0.09486403405247634
57.272745643399894,88.78789788667345,0.09412312794655803
57.23226983100209,85.8386453409125,0.09328246742971763
54.83744636861722,84.36461310014695,0.09405425819167079
57.19179401860426,82.88939279515156,0.09235739441532353
59.611346022952866,87.3281090563027,0.09263697293911988
59.570870210555036,84.37885651054174,0.09167018222048473
61.9499464025058,85.86832022593192,0.09110277766790453
16.774406205011786,122.96020771992514,0.15396095499129364
16.774602945091086,119.99625579402628,0.15377463957218124
16.774799685170386,117.0323038681274,0.15396051500934765
19.169827780202844,121.47716136633736,0.1489526331602512
19.170024520282144,118.51320944043849,0.1489528464302613
21.565249355393906,119.99411501274963,0.14397490392301748
21.564847760892032,117.02925734432692,0.1441680658387356
19.169622925780267,115.5483517720158,0.14910247834308105
21.56444616639014,114.0643996759042,0.14427612947021284
23.9587471372264,118.51019626057492,0.13926978455370193
23.95834554272452,115.54533859215219,0.1394209548003688
23.957943948222628,112.58048092372948,0.13948306677990852
26.352244919058887,117.02627750840016,0.1346033310195618
26.351843324557,114.06141983997743,0.13470785441274685
28.74574270089137,115.54235875622544,0.12997472977390362
28.744564316248088,112.57613877765283,0.13002902086813406
26.350664939913717,111.09519986140484,0.13472075442050602
28.74338593160479,109.6099187990802,0.12998589901656626
9.582146355166508,136.29786702688835,0.17033126061422466
9.583521221932113,133.3346111937397,0.17047273023169696
9.584896088697716,130.37135536059108,0.17054930241758232
11.978371089783094,134.8163390338003,0.16398768168179118
11.9797459565487,131.85308320065172,0.1640834642566904
14.37459582439968,133.33481104071234,0.1590078836531093
14.376058759540028,130.37095871831252,0.15907723168416749
11.981208891689048,128.8892308782519,0.16411078529968465
14.377521694680375,127.4071063959127,0.1590746292203874
16.769832490187802,131.85247044487306,0.15406834512168344
16.771295425328145,128.88861812247325,0.15410883455479474
16.77275836046849,125.92476580007342,0.15407349260265119
19.16506915597592,130.37012984903376,0.14916789737427683
19.166532091116263,127.40627752663393,0.14917666260528945
21.56030582176403,128.88778925319448,0.14430743858272282
21.561953666307325,125.9232311730462,0.14428089886754208
19.16817993565955,124.44171944648564,0.14910506549376124
21.563601510850617,122.95867309289791,0.14416997542112653
7.183150815026917,143.70516421504797,0.17879474418574332
4.789229010938445,142.22349654971924,0.18727312947587343
7.184536217788419,140.74227961751214,0.17748217563172514
9.57658185243157,145.18725793209018,0.17045305457537901
9.577967255193073,142.22437333455437,0.1704370464576524
9.579352657954571,139.26148873701854,0.17013067367090506
11.971398292597726,143.70646705159658,0.16356259963517533
11.972783695359226,140.74358245406074,0.16360299923081711
14.366214732763874,142.22567617110303,0.15844682925017406
14.369008429975814,139.2620544609728,0.1586646519396535
11.97557739257116,137.77996074393056,0.16382797574863767
14.371802127187747,136.29843275084258,0.1588707359930226
7.175690759710079,152.5930411754096,0.17827161403073177
4.784806281899275,151.11195010421432,0.1864892616799919
7.178728085987747,149.6305449939967,0.17849788691006724
158.51532841424762,7.170918490978178,0.023549141060119738
159.99847308013838,4.778881136004792,0.023023627918167144
161.4786083562896,7.165724917036197,0.022641792106455005
167.40589451011664,7.154870696470394,0.021312090760587765
168.88883200951176,4.7680269154389885,0.02097934991500633
170.36990072190153,7.149210049846571,0.020763575593786165
148.14366373494272,9.57684376724102,0.026477359130558875
151.1064866965994,9.573152835382068,0.025737822133779398
154.0693096582561,9.569461903523118,0.02494477705790732
149.6237478826499,11.966502673985028,0.026311607720473917
152.5865708443066,11.962811742126078,0.02553908657864462
151.10383203035715,14.356161580729044,0.0262041303310801
145.1781043925512,14.365999649543996,0.02764633407181255
146.66088406374698,11.971421708392505,0.027027680245893027
148.14096821145415,14.361080615136519,0.026955192617730828
157.0324244575702,9.560643207854218,0.024100296302765
159.99570439961226,9.555449633912238,0.023207431187226235
162.95898434165431,9.550256059970259,0.02226861036085842
158.51280044293483,11.945174350788276,0.02383348991573475
161.47608038497685,11.939980776846296,0.022906766045573457
159.99317642829945,14.329705493722338,0.023617680767423765
154.06694682967125,14.347342885060145,0.025395337556574582
155.54968564362068,11.953993046457178,0.02471194407066324
157.03006162898538,14.338524189391242,0.024532208802333866
134.81160415907456,16.770124908264982,0.03147580534662958
137.77283995649682,16.767804731940394,0.03034299078413011
140.73407575391911,16.765484555615807,0.029139352188102707
136.29167513676774,19.162370603604728,0.031317031569680354
139.25291093419006,19.16005042728014,0.030135360998434557
137.77174611446094,21.554616298944484,0.03117621675700344
131.84664112095612,21.561358569428073,0.03341290851035572
133.32912264001533,19.165741738846528,0.03242435457830661
134.8091936177085,21.557987434186273,0.03233435560454001
143.69690805122275,16.759203397391847,0.028293546865053698
146.65977187012572,16.754284362984368,0.02762852991685605
149.62263568902867,16.749365328576893,0.026899987431650285
145.17857552879732,19.14748811083222,0.028334255098125927
148.1414393477003,19.142569076424746,0.027629328931154273
146.66024300637184,21.535772824272595,0.028394515190456937
140.73457841176457,21.54833514072052,0.029940163562526156
142.21574323149366,19.153769269056177,0.028971966289793982
143.69741070906818,21.54205398249655,0.02907479782379846
121.47905845220724,23.966276968309625,0.037058400994478935
124.44105916817604,23.963627597965232,0.03627504327188619
127.40305988414488,23.960978227620835,0.035402782347943085
122.96003042811722,26.3598761209162,0.03726138412913549
125.92203114408602,26.3572267505718,0.036434368355961366
124.4410024040272,28.753475273522767,0.03750524420052043
118.51604340559649,28.75864098707085,0.03943113133904713
119.99755092890187,26.36245897769024,0.037995423057507305
121.47852290481184,28.756058130296807,0.038282700114338986
130.36633755827464,23.956567805002667,0.03444180311326189
133.32889005502705,23.95319666976086,0.033394881851396774
136.29144255177945,23.949825534519068,0.032263510295238995
131.84858649234556,26.34840590533545,0.03450100295794872
134.81113898909797,26.34503477009365,0.03339930518694423
133.33083542641648,28.74024400566825,0.03458543111989132
127.40428007815694,28.749064850904592,0.036628586335199775
128.88530881821578,26.35281632795364,0.035513509692731204
130.36755775228673,28.744654428286424,0.035654699710763904
120.08077297806699,122.04146454925323,0.3421303831591402
120.22271000349669,122.024549666422,0.3424816884637758
120.36464702892636,122.00763478359077,0.34230517144357575
120.16221328204162,122.15533595862274,0.3368028362074957
120.30415030747132,122.1384210757915,0.33699428011123933
120.24365358601628,122.26920736799228,0.33185427943756285
119.90946649699758,122.2625226687418,0.3326656259074187
119.99511973753228,122.15199360899751,0.3373479610706262
120.07656004150692,122.26586501836704,0.33241481596446126
120.5333076252589,121.97244032016421,0.34216610287028576
120.67027615408472,121.92666891758944,0.34230544104785454
120.80724468291052,121.88089751501468,0.3419745450733897
120.64147150013636,122.06803214893841,0.3367423841872792
120.7784400289622,122.02226074636364,0.3366551511656283
120.74963537501385,122.16362397771263,0.3315105394479781
120.41231418234881,122.23401290456572,0.33227759835661375
120.47281090380385,122.10322661236496,0.33716776075059585
120.58097477868132,122.19881844113917,0.3321618271069683
122.00718831725456,120.36728198790298,0.34178061844908425
122.02605425535477,120.22461149817032,0.3418291076220946
122.0449201934549,120.08194100843764,0.3413570665534138
122.1387911671524,120.30687305696587,0.33637758131347106
122.15765710525257,120.16420256723322,0.33608601552753775
122.27039401705022,120.24646412602877,0.3311482951363292
122.27021545788557,120.07795391313853,0.33154663589347755
122.15747854608792,119.99569235434295,0.33641985808999764
122.27003689872087,119.90944370024826,0.3315891151773336
121.87401722365824,120.80040583424382,0.342045369280635
121.9214051941823,120.66591212525877,0.34219924298189974
121.96879316470633,120.5314184162737,0.34189160854049155
122.01461289153187,120.76963962269235,0.33670362658609937
122.06200086205592,120.63514591370728,0.3366176092301414
122.15520855940555,120.7388734111409,0.33152837191198126
122.19360371195377,120.57473698277019,0.33191863994214454
122.10039601460413,120.47100948533661,0.3367851748220566
122.23199886450199,120.4106005543995,0.331791129786114
120.96260627662426,121.80659841061244,0.3419399329139691
121.08651260555405,121.7319820202342,0.3420301781549243
121.2104189344838,121.65736562985599,0.34165105581710714
121.08916321638964,121.87366253755913,0.3365942030438629
121.2130695453194,121.79904614718092,0.3364582618822312
121.21572015615502,121.94072666450585,0.33142916673085987
120.90499696872757,122.08932487331036,0.3320185765854161
120.93380162267592,121.94796164196138,0.336922702923697
121.06035856244127,122.01502576890807,0.3319914121890137
121.35051005304241,121.55561495330406,0.3412644022279253
121.45109240949591,121.45062478165413,0.34160745904168255
121.5516747659494,121.34563461000427,0.34147970150844953
121.49325178243656,121.59554479407706,0.33572421853493933
121.59383413889006,121.49055462242714,0.3358239417057416
121.6359935118307,121.63547463484998,0.3303830524506714
121.353160663878,121.69729547062894,0.336388393105022
121.49590239327215,121.73722531140191,0.33126322939148595
121.35581127471356,121.83897598795387,0.33161554571727697
121.6536611721748,121.20220237185255,0.34186566477430497
121.72829655976672,121.07902152125713,0.3421491568513518
121.80293194735867,120.95584067066171,0.3419638458698377
121.7978069513408,121.2036901461236,0.3365402204212084
121.87244233893276,121.0805092955282,0.3365757043677321
121.94195273050688,121.20517792039465,0.33138121976488305
121.73797991805613,121.49204239669822,0.33126487572420316
121.69582054511544,121.34712238427537,0.3364899590592487
121.83996632428149,121.34861015854644,0.33160206944654047
122.01303800680641,121.04974308397676,0.33196030565353957
121.94352761523231,120.92507445911028,0.336935218292153
122.08412328310598,120.89430824755885,0.332010476281597
122.41242090856687,120.15545932590864,0.3256669776958113
122.4122423494022,119.98694911301838,0.3259218904992572
122.41206379023753,119.81843890012811,0.325718747274928
122.55444780008352,120.06445452578849,0.320480353443479
122.55426924091884,119.89594431289824,0.32049309691342265
122.6964746916002,119.97344972566836,0.31544531452097585
122.67132933158135,119.7789095831917,0.3160724814092125
122.52912388090004,119.70140417042157,0.3209130708346227
122.64618397156252,119.58436944071501,0.3161991898159161
108.15010148687051,31.15623329095562,0.045009132687661324
111.1116822977608,31.15562251440797,0.04374565259394919
114.07326310865106,31.155011737860303,0.04238074511758411
109.63138150003077,33.549410408423384,0.04517390314100461
112.59296231092102,33.548799631875724,0.04386749255128192
111.112661513191,35.94258752589115,0.04542330437148484
105.19546692536623,35.93933641251297,0.04779555926716489
106.67278420611835,33.54778485173429,0.046372644052309286
108.15406421927861,35.940961969202064,0.0466643184757915
117.03489909441801,31.154461983083568,0.04091270578285061
119.99737859363337,31.15187912630952,0.03933941985803724
122.95985809284872,31.14929626953548,0.038615714532195144
118.51623428245493,33.54770012232223,0.040929216284205594
121.47871378167027,33.54511726554819,0.03977961328644036
119.99756947049185,35.94093826156091,0.04100903806911632
114.07429749895796,35.9420377711144,0.044067330642592495
115.55459829668798,33.54824987709898,0.042453104188764246
117.03593348472491,35.94148801633766,0.042596336959536074
115.41808636176927,110.91530010630669,0.19701324061377973
114.93249390348299,111.2403789622518,0.1977979970018489
114.44690144519669,111.56545781819695,0.19827362971277732
114.93489668964743,110.65176258503668,0.1933301448421993
114.44930423136113,110.97684144098179,0.19394684539152465
114.45170701752558,110.38822506376671,0.1897486822339639
103.71741121846078,38.329067834342396,0.049241141735304306
106.67600851237316,38.330693391031474,0.048184545603687734
109.63460580628552,38.33231894772057,0.047013981779139846
105.19795280546772,40.720424812860905,0.04973124250433242
108.15655009938007,40.72205036955,0.04863894516559547
106.67849439247463,43.11178179137942,0.05029443139871248
100.76958201432112,43.10454843516374,0.05217969663980082
102.24349661639093,40.71680813475306,0.05070340236161397
103.72403820339788,43.10816511327158,0.05129776656724622
99.29397229733576,45.48940463851282,0.05366337877581989
102.24842848641251,45.493021316620656,0.05288038775539888
105.20288467548927,45.49663799472851,0.05197260454063041
100.77281876942715,47.877877519969736,0.05447367054888563
103.72727495850391,47.881494198077576,0.05367112521114026
102.25166524151855,50.26635040142667,0.05538348864697251
96.36166881629484,50.24675967605458,0.05738982194394715
97.8278205568153,47.86808215728371,0.055291887282741425
99.30666702890669,50.256555038740636,0.05606517583616161
83.61380597989077,71.53527123220944,0.07586456226064786
84.96261546788931,69.16006651541133,0.07402645513902878
86.31142495588786,66.7848617986132,0.072103655010757
86.42411925580414,71.63924960338706,0.0754451317693195
87.77292874380268,69.26404488658892,0.07344220633806336
89.2344325317175,71.74322797456466,0.07496282656840603
94.9036638992618,52.620410554714134,0.05948084586486174
97.84866211187365,52.630205917400176,0.05779121535026993
100.79366032448551,52.640001280086224,0.05709166012218081
96.3906571948406,55.00385679605974,0.060019548788036337
99.33565540745249,55.013652158745785,0.058821456024083285
97.87765049041944,57.38730303740535,0.06077115267673827
92.00594100408578,57.33972741163456,0.06375937792433023
93.4548024516738,54.980068983174355,0.061574585250271596
94.94179574725264,57.36351522451995,0.06232910428473237
90.55475848956249,59.711742293781825,0.06592909280198556
93.4906132327293,59.73553010666721,0.06463401556962145
96.42646797589613,59.7593179195526,0.06321407022515324
92.03943071820599,62.107544988814475,0.0669120501760172
94.97528546137279,62.131332801699855,0.06564167905496066
93.52410294684948,64.50334768384711,0.0680392445718998
87.74131509426519,64.37156836837404,0.07005974248304392
89.14803679191381,62.041655331077926,0.0680176601992728
90.63270902055734,64.43745802611059,0.06910273814175544
89.20281888218003,66.85075145634977,0.07130782628745769
92.09421280847215,66.91664111408629,0.07041472608921612
90.66432267009485,69.32993454432548,0.07272923200872061
115.80547959147718,110.71498598991914,0.1966492294737867
115.32228991935534,110.45144846864919,0.1930885668532429
114.83910024723349,110.18791094737921,0.18961028416664405
115.70968314906324,110.2511343522617,0.19268967545256943
115.2264934769414,109.98759683099169,0.18932711265187238
115.6138867066493,109.7872827146042,0.1888996015734824
121.1267021036104,117.3893242681092,0.31128217942526837
120.93763429680679,117.32279227833229,0.31152804247717913
120.74856649000314,117.25626028855537,0.3113053820522906
121.08652670844153,117.19622271829651,0.30608395603102073
120.89745890163789,117.12969072851959,0.3060930000001051
121.04635131327265,117.00312116848379,0.30105072927720977
120.81614895067385,116.94942227122671,0.3015563731871169
120.66725653903907,117.0759918312625,0.30636623460691276
120.585946588075,116.89572337396956,0.30153740637637816
117.11322651362444,109.93692993006431,0.19333172290465794
116.70924302038,110.35089916256841,0.19600790360676937
116.30525952713556,110.76486839507255,0.1985063015694272
116.61344657796607,109.88704752491094,0.19198693281175233
116.20946308472162,110.30101675741507,0.19441313839404364
116.11366664230768,109.83716511975756,0.19050339445427034
117.92038504411728,111.99487139451763,0.2142221390772511
117.81542965810006,112.58406179077065,0.22046514696210723
117.7104742720828,113.17325218702364,0.2270473898561143
117.35605368906073,112.2939462925962,0.215985438222925
117.2510983030435,112.8831366888492,0.22205671015226813
116.7917223340042,112.59302119067476,0.2172016188076511
117.24734870737522,111.72286013887064,0.2098265875698106
116.68301735231869,112.0219350369492,0.2110670988719183
116.57431237063317,111.45084888322364,0.20532304564746812
117.65133220061968,111.30889090636651,0.20667247407316314
116.9782958638776,111.03687965071951,0.20263305518328684
117.38227935712206,110.62291041821541,0.19973824964228165
119.04453901692403,113.4560158358459,0.2339111226264981
118.9123736685473,113.86442949118059,0.23948188719254732
118.78020832017056,114.27284314651527,0.24530268140904848
118.56486563997123,113.55815808498949,0.23444841919331808
118.43270029159444,113.96657174032416,0.23978946066936524
118.0851922630184,113.66030033413307,0.23446806596258432
118.66982102598848,112.96896768873648,0.22694747068111631
118.19014764903562,113.07110993788004,0.2272164365314399
118.29510303505288,112.48191954162705,0.22039200024899996
120.97313631960556,116.77269640317049,0.2954734315177301
120.74293395700676,116.71899750591335,0.2956801408394347
120.51273159440795,116.66529860865623,0.29542352246578946
120.8999213259385,116.54227163785713,0.2900703189789679
120.66971896333969,116.48857274060002,0.2900407392338578
120.82670633227144,116.3118468725438,0.28485270923106343
120.54812451700269,116.28112329137251,0.28537813290716885
120.39113714807095,116.4578491594287,0.29034237355926684
120.26954270173393,116.25039971020115,0.28538334775666224
119.83434040963344,114.54967302640085,0.2510843212199231
119.69504635500077,114.86258699752113,0.25653244982979967
119.55575230036806,115.17550096864142,0.26222101268475023
119.43890793035357,114.5935342848839,0.2516822854427436
119.29961387572088,114.90644825600418,0.25692232315992325
119.04347545107369,114.63739554336694,0.25177764314466433
119.57107327873031,114.1851206295492,0.2451088677395152
119.17564079945043,114.22898188803222,0.24542390773745162
119.30780614782721,113.82056823269757,0.23938359581982677
120.69241452163466,116.03365791848422,0.2789959755664598
120.41383270636592,116.00293433731292,0.27919174443840483
120.13525089109716,115.97221075614159,0.27882359301342174
120.55812271099786,115.7554689644247,0.27331547610426293
120.27954089572913,115.72474538325336,0.2732540446520799
120.42383090036112,115.47728001036512,0.2678296497009946
120.08804001548586,115.48099165349731,0.26823157867982156
119.9437500108539,115.72845702638556,0.27357316591083336
119.7522491306106,115.4847032966295,0.26845108988008926
120.22733407011856,115.16807768237705,0.2620178257253435
119.89154318524332,115.17178932550922,0.2622568716137342
120.030837239876,114.85887535438894,0.25636347670404047
121.67411420104608,117.70359449914491,0.3112334366503532
121.50729166157512,117.59719448156216,0.31144687347614775
121.34046912210412,117.49079446397936,0.31120371152527715
121.68088328489996,117.50556312761968,0.3059537784879654
121.51406074542895,117.39916311003687,0.30594041181057313
121.68765236875382,117.30753175609439,0.30085235947934985
121.47388535026009,117.20606156022421,0.30144336172862585
121.30029372693524,117.29769291416667,0.30630410424968785
121.26011833176636,117.104591364354,0.3015098589220876
122.14433362471864,118.12618800428535,0.3109055784628839
122.00150990966068,117.9890715311824,0.3112954619100913
121.85868619460271,117.85195505807944,0.3112286922681555
122.19285098707121,117.93940071859166,0.3057783237949463
122.05002727201321,117.8022842454887,0.3059369899272869
122.24136834942377,117.75261343289795,0.30081748075258896
122.05679635586712,117.60425287396345,0.30135516741951857
121.8654552784566,117.65392368655418,0.30623802168437253
121.87222436231049,117.45589231502892,0.30136639015564354
122.51122864873557,118.64754771240851,0.3105889249899476
122.40278840470405,118.47673633865328,0.31088474571728447
122.29434816067257,118.30592496489805,0.3107059925397327
122.60132030301054,118.46968601357227,0.3053297773228299
122.49288005897905,118.29887463981704,0.3053863105640204
122.69141195728555,118.29182431473605,0.3002412582861082
122.54139742133164,118.11208735412336,0.30094450064413114
122.34286552302513,118.11913767920434,0.3058668195779092
122.3913828853777,117.93235039351065,0.3011380525201933
122.85214644420992,119.84985659764496,0.3100799253367791
122.82700108419107,119.65531645516829,0.3104111799993529
122.80185572417227,119.46077631269159,0.3102971549144958
123.00781819681964,119.72626346962156,0.30486287540696877
122.9826728368008,119.53172332714485,0.30495721213370297
123.1634899494294,119.60267034159814,0.29980760754391106
122.74407005747024,119.23531250223988,0.31052219844150764
122.67743618510916,119.0471725399087,0.3108034937151606
122.61080231274809,118.85903257757748,0.31062189884160785
122.86710150339673,119.08079570624142,0.3053612564918961
122.80046763103569,118.8926557439102,0.3054021319710433
122.99013294932324,118.92627891024296,0.300355209682967
123.10570428272733,119.37720653114641,0.3004951250510003
122.92488717009878,119.30625951669316,0.30544022616000294
123.0479186160253,119.1517427206947,0.3006788600243898
122.89055928531069,118.714794045074,0.30082783188199463
122.70089396702312,118.68117087874124,0.30564946493622025
122.79098562129812,118.50330917990502,0.30078870330943475
118.0084125387773,121.3696926060301,0.3277632908043156
118.11597892360766,121.5039548419192,0.327970578008982
118.22354530843802,121.63821707780826,0.3276999719302494
117.94902654465808,121.52717033146195,0.3225649476892565
118.05659292948845,121.66143256735106,0.3225326239651097
117.8896405505389,121.68464805689388,0.31753606906593745
117.67655543171773,121.33946193976192,0.3182408623429369
117.84248398524751,121.35457727289601,0.32294917402447804
117.78309799112832,121.5120549983279,0.31815531786344375
118.3666191861585,121.78129874912807,0.3276195185558762
118.50022457055634,121.88600755225036,0.3278253515368326
118.63382995495418,121.99071635537264,0.3275655334153713
118.34274068492941,121.9475959099907,0.3223768381784806
118.47634606932723,122.05230471311293,0.3223475186295802
118.31886218370028,122.11389307085324,0.317308746550893
118.03271442825935,121.8277297282137,0.31799139357873657
118.19966680720891,121.80451423867086,0.32275018487834384
118.17578830597981,121.97081139953346,0.3179155434130993
118.80432793923431,122.0979550516028,0.3274495887644467
118.95687744887141,122.17057528663507,0.32760565607507386
119.1094269585085,122.24319552166736,0.3272998105253987
118.8173420378875,122.26678210557327,0.32211753740341026
118.96989154752458,122.3394023406055,0.32204048687448467
118.83035613654069,122.43560915954374,0.31696639147365485
118.48936016798042,122.22113176708342,0.3177205969662204
118.64684405360738,122.15954340934309,0.3225254347349829
118.65985815226055,122.32837046331358,0.3176063459321569
119.29869234812807,122.30940703982272,0.327167984999016
119.46316254246,122.34680424528514,0.327286844032147
119.62763273679194,122.38420145074764,0.3269449822594851
119.34842232676372,122.47182537691624,0.32177546391691747
119.51289252109564,122.5092225823787,0.3216627241413845
119.39815230539936,122.63424371400974,0.3165673219006696
119.01962152616024,122.50182067769907,0.31735434987088607
119.15915693714416,122.40561385876087,0.3221983166747735
119.2088869157798,122.5680321958544,0.3172212979279088
119.82549480151116,122.40853701350252,0.32672573529866605
119.99258834602051,122.41187936312772,0.32670775899018467
120.15968189052984,122.41522171275295,0.3262392986040824
119.9086166505341,122.55789370788843,0.32123329648370674
120.07571019504343,122.56123605751364,0.3209960743472622
119.99173849955704,122.70725040227435,0.3159356028691348
119.59601437011858,122.65857927676464,0.3168709692512596
119.71075458581488,122.53355814513357,0.3217346270259629
119.7938764348378,122.6829148395195,0.31665974132231806
117.47431014394436,121.34587515538765,0.31229355446970364
117.58085270335494,121.5184682139536,0.31244974140418247
117.68739526276552,121.69106127251959,0.3121328056169136
117.37860741558157,121.52488142957935,0.30697538478269215
117.48514997499214,121.69747448814529,0.30689903743337893
117.2829046872188,121.70388770377104,0.30184547940013645
117.0848758726516,121.26931442775192,0.30268204216729055
117.27959300829798,121.30759479156978,0.3074306715044216
117.18389027993518,121.48660106576149,0.3025257076001539
116.83916876575421,121.25615386681328,0.29653106441266475
116.9381831730378,121.47344050482286,0.2966139044676212
117.03719758032138,121.69072714283242,0.29623378355164964
116.6924760661404,121.46027994388422,0.2909665075804808
116.79149047342398,121.67756658189379,0.2908238861240412
116.54578336652658,121.66440602095516,0.2856219402357465
116.37834563525226,121.12412070887314,0.2866277283232017
116.60875720050322,121.19013728784321,0.29151036377939377
116.46206450088944,121.39426336491412,0.28638137566650174
114.54550932580031,114.07854022345049,0.21874735246874155
114.52503790102548,114.62000800378406,0.22308385514068954
114.50456647625064,115.16147578411764,0.22737573049791837
114.07909834669168,114.33460089125694,0.2173691257993796
114.05862692191685,114.8760686715905,0.2213160425180421
113.612687367583,114.59066155906338,0.2156672932251887
114.12672884697963,113.94220603991995,0.21470397702407262
113.660317867871,114.19826670772642,0.21326811172264779
113.70794836815895,113.80587185638944,0.21080439848237492
116.2823232026824,118.42979026002355,0.28098840976513684
116.19685035558486,118.70059842770956,0.28136162445679375
116.11137750848732,118.9714065953956,0.2812669252663677
115.9958492429698,118.49423676465365,0.27571451343133685
115.91037639587229,118.76504493233965,0.27582834483731655
115.70937528325723,118.55868326928369,0.27061632454632434
115.98082024344679,117.94309663557804,0.27082558271816504
116.13157172306458,118.18644344780078,0.2758222811799832
115.84509776335199,118.2508899524309,0.2709818669688102
114.45695228572815,115.58175825425934,0.2303340986851906
113.9633985408718,115.71663361187392,0.22661425088357776
113.46984479601544,115.85150896948849,0.22280603900649237
114.01101273139432,115.29635114173222,0.2240302615529931
113.51745898653795,115.43122649934679,0.22056141198534684
113.56507317706048,115.01094402920508,0.21817269621057345
115.74704495859758,117.69627191552469,0.2646112039159571
115.61132247850279,118.00406523237751,0.2649279517794204
115.47559999840799,118.31185854923037,0.2647882157005299
115.3775471936536,117.75724051232416,0.25920896753958755
115.24182471355878,118.065033829177,0.25924520026861275
115.00804942870964,117.81820910912364,0.2539727620239306
115.56817049714931,117.3953726400836,0.25911838268469717
115.19867273220531,117.45634123688309,0.25418095745223374
115.38929603570101,117.09447336464252,0.25385809615500565
115.12190527538223,116.78336806706272,0.2476117255204249
114.93128197188652,117.14523593930329,0.24806892214608314
114.74065866839081,117.50710381154384,0.2480634678692784
114.66389121156773,116.83413064172346,0.24231549172575342
114.47326790807205,117.19599851396404,0.24246656130215577
114.20587714775324,116.88489321638424,0.2371612486564359
114.70229640297407,115.92621966989124,0.23557639422485113
114.91210083917817,116.35479386847695,0.2414442234274466
114.45408677536365,116.40555644313775,0.23667526434611175
114.20874265811771,116.06109502750584,0.23151492204016627
113.96053303050729,116.54043180075232,0.23215524660758913
113.71518891326136,116.1959703851204,0.22737413246292237
116.0425326982255,119.30392026555832,0.28131505687919844
116.01180353793951,119.58499489319914,0.2814505363262839
115.98107437765358,119.86606952083991,0.2811193647430245
115.77268677534859,119.43007227266506,0.2758737148205058
115.74195761506263,119.71114690030586,0.2757605423688204
115.50284085247169,119.55622427977181,0.2706224824272079
115.64053047299538,118.89119693944643,0.27115131030708267
115.84153158561044,119.09755860250236,0.2761495326992354
115.57168566273351,119.22371060960913,0.271153935393082
115.97246901596723,120.20248213798556,0.2807527392854979
115.99728089242409,120.48014410847158,0.28097536033964343
116.02209276888094,120.75780607895763,0.28062259867904715
115.72474689168995,120.38397213459712,0.27526281248215817
115.7495587681468,120.66163410508317,0.2751289036571999
115.47702476741269,120.56546213120869,0.269869079253924
115.7333522533763,120.04755951745148,0.27568229931541266
115.48563012909901,120.22904951406305,0.2705449647955598
115.49423549078536,119.89263689691742,0.2707737532330432
116.08024061575684,121.08628678308997,0.2802603105744537
116.163959481394,121.35642943913099,0.2802475633883844
