x,y,phi
240.00000000000003,225.1890835316069,0.38755260919901185
240.0,228.15215630686043,0.3874234895102551
240.0,231.11522908211404,0.387292233321546
237.81724545340663,223.60489339029309,0.3876204632932869
237.81724545340668,226.5679661655467,0.38749238001611735
237.81724545340663,229.53103894080016,0.3873621632616151
235.6344909068133,224.98377602423287,0.3875622138946932
235.6344909068134,227.94684879948642,0.3874325033516614
233.45173636022,226.36265865817262,0.38750380610943136
231.1152290821101,240.0,0.3870955917531111
228.15215630685623,240.00000000000003,0.3869641626881439
225.1890835316024,240.0,0.38683059712322443
229.51931503588517,237.33389962911187,0.3870245703015073
226.55624226063142,237.33389962911187,0.3868921460950739
223.5931694853775,237.33389962911176,0.386757663294743
227.92340098966025,234.6677992582236,0.3869544180776531
224.9603282144065,234.66779925822368,0.38682178819399093
226.3274869434354,232.00169888733544,0.3869446965160373
240.00000000000003,234.0768193880761,0.3870035812864797
240.0,237.03840969403802,0.38624877627956317
240.0,240.0,0.3854934908907232
238.059630159051,232.0421251632509,0.3872505948113687
238.059630159051,235.00371546921284,0.38689125457546414
238.05963015905098,237.9653057751748,0.38635608365420365
236.119260318102,232.9690212443876,0.38720948293272456
236.11926031810214,235.93061155034957,0.38691653961684286
234.178890477153,233.8959173255244,0.3871754578032792
237.0384096940367,240.00000000000003,0.3862487762795637
234.07681938807337,240.0,0.38700358128648066
235.09803985308776,237.9653057751748,0.3868805810664885
232.1364495471244,237.9653057751748,0.3871402809389476
233.15767001213882,235.93061155034962,0.38718553432861097
6.3178269470470045,10.919687463475682,0.209222944093579
4.119905354154929,9.42351457681685,0.20506335379879154
6.041889115417782,8.46608534908183,0.2086435594624041
9.333980974685042,4.60561297078843,0.21373342672119783
10.822797576182001,7.207064863347535,0.2159226091223278
8.294374429985279,6.609774049017755,0.21221037387657998
8.846250093243723,11.516978277805464,0.21306748664256447
8.570312261614502,9.06337616341161,0.2126381217986565
11.098735407811224,9.660666977741391,0.2163564187323514
16.454801898881016,7.56794944850154,0.22418373260089747
17.929058072637407,4.9664975559424365,0.22632480248823805
19.558383075383308,7.331543219325766,0.2287264387861258
6.801594825330064,19.225757440607328,0.21011891797726306
4.49975820911107,17.76642339783252,0.2065048632148715
6.6976798020031465,16.29952350923843,0.2099456147009609
9.116974752229199,20.63870578674652,0.21356066757879072
9.013059728902283,17.712471855377622,0.21337270840009354
8.909144705575365,14.786237924008725,0.2131919385312362
11.32843965580142,19.12542020151681,0.21680750637880553
11.224524632474502,16.19918627014791,0.2166199442657143
13.53990455937364,17.612134616287094,0.22005551843312626
13.477009947042001,14.342874970083836,0.21991569550806916
11.161630020142862,12.929926623944647,0.2164882063607046
13.41411533471036,11.073615323880578,0.21977608327883152
15.500040265350261,9.753565786198486,0.2228196487395489
18.603621441852557,9.517159557022714,0.22737024338578216
21.707202618354845,9.28075332784694,0.2318856672061157
17.6488598083218,11.702775894719654,0.22601036375518346
20.75244098482409,11.466369665543885,0.23055160057636503
19.797679351293336,13.65198600324083,0.22921049665230875
15.562934877681903,13.022825432401747,0.22296621071662615
17.711754420653435,14.972035540922914,0.22616570753088944
15.625829490013535,16.292085078605005,0.22311393114935868
25.54614149305562,7.1195456397055255,0.2373844923239818
26.879889265856182,4.754499976322193,0.23929207744114456
28.430318734225636,7.143954289261055,0.2415478694733013
7.017988870180888,28.0691936957403,0.21057691602106787
4.659912743199942,26.614331266629783,0.2065141652756779
6.961749359418935,25.110592533858267,0.21044791848733596
24.18694580355306,9.499622768816105,0.23547993404566775
27.071123044723073,9.524031418371633,0.23965214362653942
29.95530028589309,9.548440067927164,0.2438203135651294
25.711927355220514,11.904108547482213,0.23775148966370424
28.59610459639053,11.928517197037742,0.24192930047786487
27.23690890688797,14.308594326148322,0.24003260308925628
22.277422536491546,13.870855444209996,0.2328208929448075
23.2321841700223,11.685239106513047,0.23415197122034725
24.75716572168975,14.089724885179159,0.23642709060555556
9.457868948512527,29.505686685387182,0.21424795461724888
9.401629437750572,26.547085523505142,0.21410706419397263
9.34538992698862,23.588484361623106,0.21396255712278273
11.841509516082214,27.983578513152022,0.2177818367157654
11.78527000532026,25.024977351269985,0.21762464220919858
14.2251500836519,26.46147034091686,0.2213022930112759
13.996734908892481,23.511691766040283,0.2208732168994288
11.55685483056084,22.075198776393396,0.21720960219286106
13.768319734133058,20.561913191163686,0.2204444758211051
16.886465675937,24.914438497595192,0.22522157793113007
16.658050501177573,21.964659922718607,0.22477529170152394
16.429635326418158,19.01488134784201,0.22434842217061968
19.5477812682221,23.36740665427352,0.22912408719307203
19.31936609346268,20.417628079396923,0.228660885477031
22.2090968605072,21.820374810951844,0.23296196271264474
20.60148518769796,16.374782272477837,0.2304443248223743
23.081228372896167,16.593651713447002,0.23405827804189594
25.560971558094373,16.81252115441616,0.23767233437390584
21.405291024102578,19.09757854171484,0.23168003058590325
23.88503420930079,19.316447982684004,0.23530227472223508
18.51556025705806,17.694831810159926,0.2274060681558685
34.25007660121383,7.183594859951795,0.24990765289098482
35.66271990839082,4.794140547012933,0.25187199550079564
37.185657227031996,7.198826781087006,0.2540463579078474
32.82023814794702,9.592973178508156,0.24795653230733344
35.755818773765185,9.608205099643367,0.2521202503284557
38.69139939958336,9.623437020778578,0.2562625400108715
34.32598032049838,12.017583418199727,0.25018980825556714
37.261560946316564,12.032815339334938,0.2543438109242506
35.83172249304975,14.4421936578913,0.25241991763701255
30.101846768941893,14.353127436729315,0.2441896450060535
31.46104245844446,11.973050307618735,0.24607592835428588
32.966784630995825,14.397660547310307,0.24834283699060905
7.1002049577553406,36.96261196941672,0.21086315246715304
4.729140542368143,35.50341375995533,0.20645257418766955
7.0872166693490914,33.99520341351953,0.21076653814563767
9.474981873067275,38.422981698612425,0.21450229955310107
9.461993584661023,35.455573142715245,0.21439049094171048
9.449005296254775,32.48816458681806,0.2142868648728103
11.83677049997296,36.915942871910964,0.21803623637524977
11.823782211566709,33.94853431601377,0.21790118439684153
14.198559126878642,35.408904045209496,0.22155267986930915
14.207422779136396,32.42642614377861,0.22144549282543247
11.83264586382446,30.966056414582898,0.21783824772661436
14.216286431394145,29.443948242347737,0.2213761189216265
28.67238746093639,16.80117568113183,0.24219698853634808
31.537325322990323,16.845708791712827,0.24636184584430793
34.40226318504425,16.890241902293813,0.25049203180707585
30.10786601498482,19.29375703611533,0.24437276767618815
32.97280387703875,19.33829014669633,0.24854646045658785
31.543344569033252,21.786338391098838,0.24661121109644524
26.996450112142806,19.305102509399667,0.23983882542881418
28.431928666191233,21.79768386438317,0.24206353972143302
25.32051276334921,21.809029337667514,0.23751340909042834
16.55107048289956,33.88597174053455,0.22503584507223068
16.55993413515731,30.90349383910367,0.22494051902551637
16.56879778741506,27.921015937672788,0.22485304235136921
18.90358183892048,32.363039435859605,0.22852248442602863
18.912445491178225,29.380561534428725,0.2284204327873522
21.256093194941393,30.84010713118466,0.23197563557232648
21.57376108346333,27.833529691107053,0.23231012137811757
19.230113379700164,26.373984094351126,0.2287755269944703
21.891428971985263,24.82695225102945,0.23263848152251576
23.4636692299691,29.935658708547702,0.23520367120991398
23.78133711849103,26.929081268470092,0.23552217617337234
24.09900500701297,23.922503828392486,0.2358354100777919
25.671245264996802,29.031210285910745,0.23842345399608422
25.988913153518734,26.024632845833136,0.23872580905394147
27.878821300024505,28.12676186327378,0.24163428677862786
29.10032905636076,26.013287372548803,0.24330503871947784
27.21042090985499,23.91115835510816,0.2404002753975064
30.321836812697,23.89981288182382,0.244963813780469
43.06238723550854,7.214300289286723,0.2623058815380064
44.50252269241382,4.809614055212652,0.26428581416716773
46.0035366181669,7.21454187635123,0.26642431578123105
41.628625805717945,9.629184642229273,0.260398497864024
44.56977518837631,9.62942622929378,0.2645302307064238
47.51092457103468,9.629667816358284,0.2686196981876632
43.13601375858572,12.044310582236328,0.26263242392862796
46.0771631412441,12.044552169300836,0.26676786841882816
44.64340171145351,14.459436522243385,0.264880014383364
38.768948899184345,14.447941279341993,0.256581282225489
40.19878735245114,12.038562960785631,0.25849239654970074
41.70617530531892,14.45368890079269,0.2607350631558027
37.32369912389355,16.893253917014313,0.2546438737693783
40.26092553002813,16.899001538465008,0.2588117563998393
43.1981519361627,16.904749159915706,0.26297186681081325
38.81567575473733,19.344314176137324,0.25688128753547673
41.752902160871905,19.35006179758802,0.2610567223707008
40.307652385581115,21.795374435260335,0.25919379240344725
34.46478050788254,21.78935040581934,0.25084535502859856
35.894239815888035,19.341302161416827,0.2527218332965962
37.38621644673183,21.792362420539842,0.25502227267704697
7.125723929266689,45.8651495673427,0.21107992251428576
4.748394172326943,44.401459612413255,0.2072195637522405
7.1194585877141385,42.897585046328295,0.2110210551357818
9.498654657387249,47.332503895171115,0.21477599910672684
9.492389315834698,44.36493937415672,0.21468710440255612
9.486123974282153,41.39737485314232,0.21460326620312575
11.86532004395526,45.83229370198514,0.21837733358768802
11.859054702402712,42.86472918097074,0.2182781573311331
14.231985430523276,44.33208350879917,0.22197754355266114
14.220843329308398,41.35769035426928,0.22184427991467515
11.847912601187836,39.89033602644085,0.21816146007661008
14.20970122809352,38.38329719973938,0.22170223283690094
16.58389081105029,42.84267499672707,0.22553745713035972
16.572748709835412,39.86828184219718,0.22537782599751827
16.561606608620536,36.893888687667285,0.22521049300909757
18.935796191577307,41.353266484654974,0.22907844392865923
18.924654090362424,38.37887333012506,0.22889237033655696
21.28770157210432,39.86385797258287,0.2325654060622399
21.277165446383343,36.855941025450136,0.2323530914072754
18.91411796464145,35.37095638299235,0.22869865232850478
21.266629320662368,33.848024078317394,0.2321353026569406
32.961150742070714,24.60149176698845,0.2488841546752984
35.88258668092001,24.604503781708946,0.2530933584698167
38.8040226197693,24.607515796429443,0.2572873555035758
34.37895691510818,27.41664514287805,0.2511468239631028
37.300392853957476,27.419657157598554,0.2553633279921791
35.796763088145646,30.23179851876766,0.2534198981594224
31.739642985734466,26.714966257713428,0.24723791080733598
33.15744915877193,29.53011963360303,0.24953331359302572
30.51813522939822,28.82844074843841,0.24557928682998403
23.655973907105302,38.432665621600364,0.23603376256253333
23.645437781384324,35.424748674467615,0.23579701147431004
23.634901655663352,32.41683172733488,0.23558016238048501
26.024246242106283,37.00147327061785,0.23948309202756757
26.0137101163853,33.99355632348511,0.23922201891959427
28.392518577107268,35.57028091963534,0.24291234112395654
28.22128615141301,33.089107900848155,0.24244215302447264
25.84247769069105,31.512383304697927,0.238813285497109
28.05005372571876,30.607934882060967,0.24203746832186768
30.86060008078673,33.79078678601278,0.24643549486272448
30.689367655092468,31.3096137672256,0.24599943431977944
33.32868158446619,32.01129265239022,0.24997147592067898
51.904535761947116,7.211404871423272,0.2744558766717586
53.366594611740496,4.806477050284693,0.27638326527381674
54.86438552306896,7.208026279430808,0.2784510096624833
50.45743895443781,9.61684718285081,0.2726254261112248
53.417288715559636,9.613468590858345,0.27663616947203606
56.3771384766815,9.610089998865877,0.2806318304410248
51.970191908050325,12.018910902285883,0.2748189432803859
54.93004166917217,12.015532310293414,0.2788315616072162
53.48294486166286,14.420974621720953,0.2770281843779108
47.58991609485661,14.44661588873591,0.2689922111307303
49.023677524647205,12.031731535793359,0.2708107886264697
50.536430478259724,14.433795255228429,0.2730168421262262
119.1142641307608,119.23754845314699,0.605130983077473
119.13066761378386,119.30673087694538,0.6081929982543413
119.0595708069745,119.30613320972117,0.6050868796495374
46.17209323137153,16.863482289893888,0.2671719127978188
49.11860761477464,16.85066165638641,0.27123193151572195
52.06512199817774,16.83784102287893,0.27526109959846584
47.70078475128953,19.267528057544386,0.2694411228975837
50.64729913469265,19.254707424036912,0.27348856324492243
49.229476271207545,21.671573825194887,0.2717746013174112
43.28159368078994,21.75410756523852,0.2634291895059511
44.72684345608072,19.308794927566204,0.26527342229943585
46.25553497599874,21.712840695216702,0.2676555278634002
41.94536828975527,24.203827989306163,0.26175287087079674
44.919309584964076,24.162561119284344,0.26600175887231664
47.89325088017289,24.121294249262533,0.2701948545069048
43.58308419392942,26.612281543351983,0.2643347719788887
46.55702548913823,26.571014673330172,0.26859836875312304
45.220800098103574,29.020735097397807,0.26694110088777095
38.938108758131634,29.828110711644374,0.25793905612970874
40.44173852394343,27.015969350475267,0.2598555264020128
42.07945442811759,29.42442290452109,0.2624468508197358
7.144381578254455,54.76726344350843,0.21136508938337523
4.7608556675971005,53.29937158654965,0.207146825300837
7.138185424536848,51.79998876593276,0.21127785231747065
9.52509932420682,56.23642787639946,0.21514080319546858
9.51890317048921,53.26915319882377,0.21503772893225026
9.512707016771603,50.3018785212481,0.21491971753449762
11.899620916441574,54.73831763171479,0.21882727644562494
11.893424762723965,51.77104295413911,0.21869210426168834
14.27414250867633,53.24020738703013,0.22249471899569534
14.26009014929198,50.27083276095315,0.22231458022203465
11.879372403339616,48.801668328062135,0.2185305623629924
14.246037789907627,47.30145813487616,0.22212148840539547
16.642922057912614,51.733535732294435,0.22613224385183506
16.628869698528266,48.76416110621746,0.22591912763715466
16.614817339143908,45.79478648014046,0.22571770584121897
19.011701607148897,50.226864077558744,0.22974787677917052
18.997649247764546,47.25748945148176,0.22950145665988503
21.38048115638518,48.72019242282307,0.2332997576400403
21.349554628291568,45.76808093940968,0.23302365197871172
18.966722719670926,44.30537796806837,0.22928603770870093
21.31862810019794,42.815969455996274,0.2327983400139365
23.67584475318685,47.250654884497216,0.23669101633969947
23.64491822509323,44.29854340108381,0.23643003191919498
23.61399169699961,41.34643191767041,0.23617883308128196
25.97120834998852,45.78111734617136,0.24008767859104257
25.9402818218949,42.82900586275795,0.2398170685037287
28.26657194679019,44.3115798078455,0.2434814069836953
28.30855415689588,41.39781351177545,0.2432975474077005
25.982264032000593,39.9152395666879,0.2396531987760564
28.35053636700157,38.48404721570539,0.2431073780796621
37.92076519639925,32.520554283549124,0.2566994864427546
41.06211086638522,32.116866476425834,0.26123390296086735
44.203456536371185,31.71317866930255,0.26575612862676845
40.04476730465285,34.80931004833058,0.260058949544528
43.186112974638824,34.4056222412073,0.26459750544279514
42.168769412906435,37.098065813112036,0.26348142432482663
30.597787569045128,42.793929794742596,0.24690354318590058
30.639769779150814,39.88016349867253,0.2466922799084672
30.68175198925651,36.96639720260248,0.24647620987580715
32.92900319130006,41.27627978163967,0.2503015638321746
32.97098540140576,38.362513485569615,0.25006316253534905
35.260218813555,39.75862976853677,0.2536110938420124
35.43906690508522,36.58301935194707,0.25351743228905776
33.14983349293597,35.18690306897992,0.24999897335057658
35.617914996615426,33.40740893535736,0.2534167749901632
37.74191710486903,35.69616470013882,0.2567957136593811
39.865919213122616,37.98492046492028,0.2602069723349293
37.56306901333881,38.87177511672853,0.25691648157359853
60.77731835935072,7.202178540028276,0.2863468020897714
62.24260022356869,4.800629310882162,0.2881743199652093
63.73040143451063,7.1997093926182085,0.29014227414514104
59.31993076066891,9.600528551454378,0.2845876100972197
62.27301383582881,9.598059404044312,0.28843336150903187
65.2260969109887,9.595590256634242,0.2922276654426963
60.815626237147,11.99640941547041,0.28672320347493463
63.7687093123069,11.99394026806034,0.29053745466018294
62.3113217136251,14.392290279486446,0.2888454224793437
56.425737145650274,14.411413174309454,0.2810198646019086
57.87283395315959,12.005970862881913,0.2828049684583108
59.36852942963768,14.401851726897947,0.2849951247002827
54.9873873992276,16.807369583927038,0.2792420811636102
57.930179683215,16.797808136515535,0.2832370431615468
60.872971967202396,16.78824668910403,0.2871746478282962
56.491829936792314,19.193764546133124,0.2814743416628575
59.43462222077972,19.184203098721618,0.2854733961856119
57.99627247435706,21.580159508339204,0.2837966993377814
52.151741672257394,21.64110238624299,0.2757960401632999
53.569564535742494,19.224235985085016,0.2774886922388307
55.07400707330722,21.610630947291103,0.27980400566449737
119.30612656364826,119.059571930483,0.6052857595714385
119.30672455610242,119.13067077691393,0.608335044481419
119.2375420090977,119.11426781352787,0.6052304286907504
118.96681509513935,119.4537533200277,0.6050120381726524
118.99820085295951,119.5175502427642,0.6080860996441513
118.9287527070905,119.53278867375995,0.6049812954617132
119.29551650682194,118.97591981374296,0.6015046537861466
119.22693195227134,119.03061569678785,0.6016021433582408
119.15834739772076,119.08531157983272,0.6013939836804203
119.21632189544502,118.9469635800478,0.598103385202465
119.14773734089441,119.00165946309272,0.5980480468638927
119.13712728406813,118.91800734635264,0.5948024109612896
119.08578901434784,119.15874066432664,0.6013658318344368
119.03109569056156,119.22732542090084,0.6014746950697981
118.97640236677529,119.29591017747505,0.6012776136230904
119.0026205741486,119.14851763208051,0.5979886376321254
118.94792725036233,119.21710238865472,0.5979445240513819
118.91945213394935,119.13829459983441,0.5947088961806896
119.0645689006952,118.99143643084658,0.595114022165185
119.07517895752152,119.07508854758663,0.5982083891311105
118.99201051732227,119.06486551534049,0.5950831593523683
118.92146053198583,119.38322777720154,0.601230072534852
118.88339814393694,119.46226313093382,0.601352291902572
118.84533575588809,119.54129848466611,0.6011685940708278
118.83804358078342,119.39173758810769,0.5978497645161882
118.7999811927345,119.47077294183998,0.5978190280371161
118.75462662958101,119.40024739901385,0.5945672146981105
118.86451029915993,119.22561219956087,0.5950046217029062
118.89298541557287,119.3044199883812,0.5980871228371074
118.80956846437049,119.31292979928736,0.5949573621610209
50.76691037652113,24.02952100481039,0.2741660865129887
53.68917577757095,23.99904956585849,0.2781991897307093
56.611441178620794,23.9685781269066,0.2822181940145366
52.304344481834704,26.387468184425888,0.27658187569015114
55.22660988288453,26.35699674547399,0.2806277400148653
53.841778587148276,28.745415364041385,0.2790236607589409
48.094459594451806,28.928961852945672,0.2710162224008961
49.43068498548647,26.479241428878023,0.27259801409271467
50.96811909080003,28.837188608493534,0.2750259993130129
46.935794622620705,31.2659756026238,0.2696565597957456
49.80945411896892,31.174202358171648,0.27369102821787017
52.683113615317154,31.082429113719503,0.27771466694014896
48.650789147137836,33.511216107849776,0.2723500280399722
51.52444864348605,33.419442863397634,0.2763931276864306
50.36578367165495,35.756456613075756,0.2751545293335238
44.90110749915595,36.65086274643328,0.2674339646548713
45.918451060888316,33.95841917452854,0.26851903371932223
47.63344558540546,36.20365967975452,0.2713358333958629
7.160730761456225,63.66974934620005,0.211631672475096
4.77212833605679,62.197324652229604,0.20712561032380233
7.155654246714144,60.70214373364208,0.21150996391559357
9.546254393722624,65.14400813327751,0.21550511772853898
9.541177878980543,62.176402520719535,0.21536797464821666
9.536101364238462,59.208796908161574,0.2152351596448014
11.926701511246947,63.650661307796994,0.2192596447515628
11.921624996504864,60.68305569523902,0.21908594594584413
14.307148628771264,62.15731448231647,0.22299522329873944
14.296146588739619,59.18494545055437,0.22280022755832896
11.910622956473222,57.7106866634769,0.2189546166247775
14.285144548707974,56.212576418792246,0.22265562496365077
16.67709509695691,60.66484996513326,0.2266935410909991
16.666093056925266,57.692480933371144,0.2265094715389962
16.655091016893618,54.72011190160902,0.22632986811167416
19.047041565142557,59.17238544795004,0.2303972744347328
19.03603952511091,56.20001641618793,0.2301981381571785
21.4169880333282,57.67992093076682,0.23405490830679382
21.404819074347195,54.693344761452245,0.2338175263674011
19.0238705661299,53.21344024687333,0.2299801561343815
21.392650115366187,51.70676859213765,0.23356518266392945
44.10195096970951,38.705259998762436,0.26655972138997036
46.834289055959005,38.258056932083676,0.27051748058668235
49.56662714220852,37.81085386540493,0.2743617382393282
46.03513252651256,40.31245418441284,0.26966304776210415
48.767470612762075,39.86525111773408,0.2735579099310946
47.96831408331564,41.91964837006324,0.2727420039026446
23.776902867454343,56.193811388258545,0.23764519198064354
23.76473390847333,53.20723521894397,0.2373726119270253
23.752564949492324,50.22065904962938,0.23708639175718677
26.136817701580487,54.707701845750286,0.24121342570999876
26.124648742599483,51.72112567643568,0.24090524469350694
28.49673253570663,53.221592303242005,0.24475795668002265
28.42001233940115,50.251588138109845,0.24431558204876658
26.047928546294,48.75112151130352,0.24048702071978828
28.34329214309567,47.28158397297768,0.2438642972396438
30.814559377857734,51.790212048827904,0.24821795463510948
30.737839181552246,48.820207883695744,0.24774067107528402
30.66111898524677,45.85020371856356,0.2472831307147123
33.132386220008826,50.35883179441382,0.25165261421645957
33.05566602370335,47.38882762928164,0.2511403847309605
35.45021306215994,48.927451539999716,0.2549869672020829
35.3868816459583,45.87117761617874,0.2544793965374926
32.99233460750171,44.332553705460654,0.2507109091168758
35.32355022975665,42.81490369235776,0.2540465288917841
37.837331950840785,47.79096490300608,0.2584378460446725
37.774000534639136,44.734690979185096,0.25793716177016457
37.710669118437494,41.67841705536411,0.2574743752008717
40.224450839521644,46.65447826601243,0.2618670166573225
40.161119423319995,43.59820434219146,0.261374815155139
42.611569728202504,45.51799162901879,0.26531492973498944
42.463969623103814,42.71134969038322,0.2646999896874895
40.01351931822131,40.791562403555865,0.26078943499749235
42.31636951800513,39.90470775174763,0.2640884378885598
44.24955107480821,41.51190193739802,0.26719087327315866
46.18273263161126,43.11909612304842,0.27031978892686703
44.39715117990686,44.31854387603361,0.26782700406322296
69.64290428454859,7.196456632402742,0.29767913332222934
71.11817584915313,4.797376550666696,0.2994769963253885
72.60232405942666,7.195673019597344,0.301417284998004
68.17254658477722,9.592832093116813,0.2959922134990796
71.13196635965528,9.592048480311412,0.2997504961050741
74.09138613453338,9.591264867506013,0.3034416463008829
69.66160865988391,11.98842394102548,0.2980852493259166
72.62102843476198,11.98764032822008,0.3018404753807769
71.15067073499061,14.384015788934148,0.3001980981217717
65.2577713874136,14.389532115969011,0.2926519479317755
66.71515898609542,11.991182104542911,0.2943225122388433
68.20422106120209,14.386773952451579,0.2964367941426305
63.79169579703547,16.782251311293656,0.2909671867680116
66.73814547082398,16.779493147776225,0.29477521319378325
69.68459514461249,16.77673498425879,0.2985603812956043
65.27206988044587,19.172212343100867,0.2931103677906866
68.21851955423438,19.169454179583443,0.2969205122946611
66.75244396385625,21.56217337490808,0.2953538418569668
60.91499630419013,21.574164130528835,0.2877292369713598
62.35334605061279,19.17820772091124,0.28931464298070236
63.83372013402319,21.568168752718453,0.29155191923846724
59.48052536697675,23.94655109585404,0.2861495905277948
62.39924919680982,23.94055571804366,0.2900250363912887
65.31797302664286,23.934560340233283,0.2938572498859557
60.964778259596436,26.31294268336887,0.2884861274719356
63.883502089429506,26.306947305558484,0.2923495327472534
62.44903115221613,28.679334270883693,0.2908287302117489
56.710862775504225,28.723388332988826,0.2830108401761969
58.095694071240494,26.33496971442143,0.2845867417849988
59.579946963860166,28.701361301936263,0.28698327913520477
119.53278538272819,118.92874719416908,0.6054685846666458
119.5175471386378,118.99819800999545,0.6085051417456605
119.45374825046349,118.96681162080358,0.6054048440152457
119.54120044412198,118.84513153548649,0.6017192178419328
119.46216331185732,118.883195962121,0.6018083815054361
119.38312617959265,118.9212603887555,0.6015917216749365
119.47057837325113,118.79958030343842,0.5983396064825902
119.39154124098648,118.8376447300729,0.5982758525435042
119.39995630238028,118.7540290713903,0.5950587476418125
119.31234662960958,118.80868849637777,0.5953163376324355
119.30393156821577,118.89230415506034,0.5983797093865575
119.22473695683884,118.8633479213652,0.5952307262007245
119.78292857846571,118.85202841863092,0.605690992426126
119.75259192360744,118.91615259774105,0.6087055855542911
119.69737554672928,118.87135559308271,0.6056115919669871
120.04389064018757,118.83231089017876,0.6058912256517281
120.00002558846079,118.88827231911924,0.6089052718637066
119.95618612519483,118.83250606717891,0.6058307926390623
120.24743409404712,118.91596015091135,0.6090944126779846
120.21712209443645,118.85164058179235,0.6060210512293349
120.30264903369272,118.8711654504061,0.6060902629130088
120.54624668076288,118.96681509529877,0.6062870798293339
120.48244975783855,118.99820085310007,0.6092843023430667
120.46721132685593,118.92875270715929,0.6062232605131941
120.76245154709015,119.11426413111192,0.6064615298779268
120.69326912363928,119.13066761424449,0.6094544533590261
120.69386679088,119.05957080727508,0.6064062121789381
118.87157140056284,119.69739186292972,0.60495607953048
118.91636610104227,119.75260680250969,0.6080421624652024
118.85245248208406,119.78295969836715,0.6049619772326298
118.81128224630956,119.6386881564476,0.601142301983274
118.79216332783078,119.72425599188504,0.6012996988302849
118.773044409352,119.80982382732249,0.6011512966951807
118.73187417357751,119.66555228540291,0.597766324845447
118.71275525509873,119.75112012084034,0.5977697256649627
118.65246610084543,119.69241641435822,0.59448799052751
118.7205731200025,119.4976370707953,0.5948837530447466
118.76592768315601,119.56816261362144,0.5979826687605954
118.68651961042394,119.59502674257678,0.5948573571871338
119.31102591843874,118.70903027958849,0.5915284824899834
119.223416245668,118.76368970457594,0.5915973306451462
119.13580657289728,118.81834912956334,0.5913607293248105
119.2220955344972,118.66403148778666,0.5880941578804106
119.13448586172646,118.71869091277408,0.5880116467980362
119.13316515055566,118.61903269598484,0.5847633738387799
119.04007618045628,118.89467059265637,0.5912823374508848
118.96751779708336,118.96809967715026,0.5914009126233236
118.89495941371044,119.04152876164416,0.5912141385024435
118.94302507684445,118.87133383896006,0.587854324827738
118.8704666934715,118.94476292345396,0.5878176783843652
118.84597397323259,118.84799708526373,0.5845267710697848
119.03743475811464,118.6953541590778,0.5850315850299624
119.03875546928543,118.79501237586707,0.5881254644558711
118.94170436567362,118.77167562217078,0.5849526993476779
118.82009203520492,119.13629490908052,0.5911767730899605
118.76515020041546,119.223612508807,0.5912836328203059
118.71020836562599,119.31093010853348,0.5910850535194013
118.72073193646044,119.13429521832664,0.5877403737888706
118.665790101671,119.22161281805307,0.587695621338436
118.62137183771601,119.13229552757272,0.584407217103139
118.77110659472707,118.94276323270009,0.5848247824103144
118.795599314966,119.0395290708903,0.5879665593725597
118.69623921622153,119.03752938013642,0.5847851596927486
118.6570487540857,119.42115806200711,0.5910393299333707
118.62299524450717,119.51854773378857,0.591164460826069
118.58894173492862,119.61593740557,0.590984155863191
118.55947087859032,119.44206872500031,0.5876045486640283
118.5254173690118,119.53945839678177,0.587576018558368
118.461893003095,119.46297938799354,0.5842711197532937
118.56821222617569,119.24252348104632,0.5847092645464854
118.6126304901307,119.33184077152671,0.5878427799688044
118.51505261463531,119.35275143451994,0.5846638707827665
55.41966338383995,31.069572150306477,0.2815450373441813
58.2887475721959,31.04754511925391,0.2855467107691048
61.15783176055185,31.02551808820134,0.2894810111627091
56.99754818053164,33.39372893657156,0.2840960314044143
59.86663236888758,33.371701905519,0.2881134943952487
58.57543297722331,35.71788572283665,0.2867835647156112
53.102333440177745,35.74359964966273,0.2790407947904402
54.260998412008846,33.406585899984606,0.280249922295558
55.83888320870052,35.730742686249684,0.2829177738629112
7.17328690449653,72.57021494309582,0.21186446313179325
4.780944664947984,71.09443303250282,0.207781817431969
7.169547090347417,69.60378495092691,0.21181052175377785
51.842085251208104,37.98575405287081,0.27764840817127423
54.57863501973088,37.97289708945779,0.2815563324412019
57.31518478825366,37.96004012604474,0.28545466632965083
53.31838683076124,40.21505149266588,0.280173760563009
56.05493659928403,40.20219452925284,0.2841048985628755
54.79468841031438,42.44434893246094,0.28273248415236085
50.24377219231521,42.09454855752914,0.2760719470664894
51.042928721761655,40.040151305199984,0.2768661238459044
52.51923030131479,42.26944874499504,0.2794024013693646
9.563591290062426,74.04655233838412,0.2158118315244254
9.559851475913312,71.0801223462152,0.21571940213101976
9.5561116617642,68.1136923540463,0.21562874579695546
11.950155861479207,72.55645974150349,0.21966319112751298
11.946416047330096,69.59002974933458,0.21955900094459357
14.336720432895993,71.06636714462287,0.22352533564321364
14.32686316485442,68.09668292385409,0.2233715771596867
11.936558779288518,66.62034552856579,0.21942050537648067
14.317005896812839,65.12699870308528,0.22319423748921285
16.712843679875153,69.57670554052916,0.22735298060613152
16.702986411833578,66.60702131976035,0.22715873364505207
16.693129143792,63.637337098991566,0.22694163403842965
19.08896692685432,68.08704393643544,0.23116150488618065
19.079109658812737,65.11735971566664,0.23092569294373855
21.46509017383348,66.59738233234172,0.23489655183988345
21.449056126998386,63.62489519848342,0.23461002049698143
19.06307561197765,62.14487258180835,0.23065767103507506
