x,y,phi
30.86060008078673,33.79078678601278,0.1206669280966598
30.689367655092468,31.3096137672256,0.12083877729789805
33.32868158446619,32.01129265239022,0.11584852862057676
51.904535761947116,7.211404871423272,0.08459660390467544
53.366594611740496,4.806477050284693,0.08300936973422823
54.86438552306896,7.208026279430808,0.08146036206636009
50.45743895443781,9.61684718285081,0.08617210906483708
53.417288715559636,9.613468590858345,0.08305275239061594
56.3771384766815,9.610089998865877,0.07991043482315091
51.970191908050325,12.018910902285883,0.08464824916153224
54.93004166917217,12.015532310293414,0.0815248690938512
53.48294486166286,14.420974621720953,0.08314130913632778
47.58991609485661,14.44661588873591,0.08930114348176432
49.023677524647205,12.031731535793359,0.08773627488632496
50.536430478259724,14.433795255228429,0.08623131341270168
119.1142641307608,119.23754845314699,0.3997947836471251
119.13066761378386,119.30673087694538,0.4044336180610059
119.0595708069745,119.30613320972117,0.39981627660588903
46.17209323137153,16.863482289893888,0.09093947845794731
49.11860761477464,16.85066165638641,0.08788791367414361
52.06512199817774,16.83784102287893,0.0848176878255325
47.70078475128953,19.267528057544386,0.08956969630735284
50.64729913469265,19.254707424036912,0.08652060733634531
49.229476271207545,21.671573825194887,0.08821950372326065
43.28159368078994,21.75410756523852,0.09590293970604225
44.72684345608072,19.308794927566204,0.09288429548641941
46.25553497599874,21.712840695216702,0.09127759693900167
41.94536828975527,24.203827989306163,0.09870059934075287
44.919309584964076,24.162561119284344,0.09294229331776965
47.89325088017289,24.121294249262533,0.08983206405783789
43.58308419392942,26.612281543351983,0.09575301584992524
46.55702548913823,26.571014673330172,0.0914375853337363
45.220800098103574,29.020735097397807,0.09283116819049736
38.938108758131634,29.828110711644374,0.1049631759181715
40.44173852394343,27.015969350475267,0.10184030285652101
42.07945442811759,29.42442290452109,0.09890564467962287
7.144381578254455,54.76726344350843,0.17394419988525572
4.7608556675971005,53.29937158654965,0.18028088156843863
7.138185424536848,51.79998876593276,0.1733498354001886
9.52509932420682,56.23642787639946,0.1675058680021108
9.51890317048921,53.26915319882377,0.1670431698680534
9.512707016771603,50.3018785212481,0.16655690287146024
11.899620916441574,54.73831763171479,0.16062763402959868
11.893424762723965,51.77104295413911,0.1602710166999975
14.27414250867633,53.24020738703013,0.15387710905924573
14.26009014929198,50.27083276095315,0.15364694930015838
11.879372403339616,48.801668328062135,0.1599130310284423
14.246037789907627,47.30145813487616,0.15339521552305585
16.642922057912614,51.733535732294435,0.14867251224754807
16.628869698528266,48.76416110621746,0.1484442526139254
16.614817339143908,45.79478648014046,0.14819760301903318
19.011701607148897,50.226864077558744,0.14409968744746465
18.997649247764546,47.25748945148176,0.1438442267452596
21.38048115638518,48.72019242282307,0.1395153962313055
21.349554628291568,45.76808093940968,0.13926596191952306
18.966722719670926,44.30537796806837,0.1436605175722943
21.31862810019794,42.815969455996274,0.13917611322229168
23.67584475318685,47.250654884497216,0.1350592259017458
23.64491822509323,44.29854340108381,0.134839401264002
23.61399169699961,41.34643191767041,0.13478829948068877
25.97120834998852,45.78111734617136,0.13058827398243422
25.9402818218949,42.82900586275795,0.13046159683111114
28.26657194679019,44.3115798078455,0.12615720899244648
28.30855415689588,41.39781351177545,0.1259342687753761
25.982264032000593,39.9152395666879,0.1302521170713321
28.35053636700157,38.48404721570539,0.1257023338866634
37.92076519639925,32.520554283549124,0.10712935583740235
41.06211086638522,32.116866476425834,0.10109947698321081
44.203456536371185,31.71317866930255,0.09505471554755351
40.04476730465285,34.80931004833058,0.10328062038573166
43.186112974638824,34.4056222412073,0.09726671293007416
42.168769412906435,37.098065813112036,0.09946430394908912
30.597787569045128,42.793929794742596,0.12170357857544456
30.639769779150814,39.88016349867253,0.12145623688953056
30.68175198925651,36.96639720260248,0.12120219057061632
32.92900319130006,41.27627978163967,0.11723111245280327
32.97098540140576,38.362513485569615,0.11695977410406089
35.260218813555,39.75862976853677,0.11273803108361513
35.43906690508522,36.58301935194707,0.11216454544329507
33.14983349293597,35.18690306897992,0.11640651164990906
35.617914996615426,33.40740893535736,0.11158662095226157
37.74191710486903,35.69616470013882,0.10772949406264304
39.865919213122616,37.98492046492028,0.1039036354746724
37.56306901333881,38.87177511672853,0.10832763128501521
60.77731835935072,7.202178540028276,0.07512071092587497
62.24260022356869,4.800629310882162,0.07347867112404238
63.73040143451063,7.1997093926182085,0.07191292665884313
59.31993076066891,9.600528551454378,0.07676099238772371
62.27301383582881,9.598059404044312,0.07357330188431405
65.2260969109887,9.595590256634242,0.07035569200087716
60.815626237147,11.99640941547041,0.07523973333525136
63.7687093123069,11.99394026806034,0.07204445364702056
62.3113217136251,14.392290279486446,0.0737383938966576
56.425737145650274,14.411413174309454,0.08003282958076469
57.87283395315959,12.005970862881913,0.07839541582432713
59.36852942963768,14.401851726897947,0.07689938602449092
54.9873873992276,16.807369583927038,0.08175017890207598
57.930179683215,16.797808136515535,0.07863959900902762
60.872971967202396,16.78824668910403,0.07550281218712979
56.491829936792314,19.193764546133124,0.0804086986363603
59.43462222077972,19.184203098721618,0.07729777390078707
57.99627247435706,21.580159508339204,0.07909084837477287
52.151741672257394,21.64110238624299,0.08519773079341664
53.569564535742494,19.224235985085016,0.08347560026360923
55.07400707330722,21.610630947291103,0.08215575909592726
119.30612656364826,119.059571930483,0.39971948314217204
119.30672455610242,119.13067077691393,0.4043645513992682
119.2375420090977,119.11426781352787,0.3997463955274252
118.96681509513935,119.4537533200277,0.39985265782007945
118.99820085295951,119.5175502427642,0.40448555118996066
118.9287527070905,119.53278867375995,0.3998675389722733
119.29551650682194,118.97591981374296,0.39397561283862575
119.22693195227134,119.03061569678785,0.3942353698568145
119.15834739772076,119.08531157983272,0.3940294248952768
119.21632189544502,118.9469635800478,0.38892169805718585
119.14773734089441,119.00165946309272,0.388948599079246
119.13712728406813,118.91800734635264,0.38402059658666865
119.08578901434784,119.15874066432664,0.3941041925607872
119.03109569056156,119.22732542090084,0.3943587529258983
118.97640236677529,119.29591017747505,0.39414716117656357
119.0026205741486,119.14851763208051,0.3890934026596293
118.94792725036233,119.21710238865472,0.3891148801490837
118.91945213394935,119.13829459983441,0.38423109648295384
119.0645689006952,118.99143643084658,0.3846130436674262
119.07517895752152,119.07508854758663,0.389310565492043
118.99201051732227,119.06486551534049,0.3846836807727555
118.92146053198583,119.38322777720154,0.3941638193370021
118.88339814393694,119.46226313093382,0.3944117609101673
118.84533575588809,119.54129848466611,0.3941935922427129
118.83804358078342,119.39173758810769,0.38914868806182484
118.7999811927345,119.47077294183998,0.3891635787091925
118.75462662958101,119.40024739901385,0.3842825059090814
118.86451029915993,119.22561219956087,0.38477077225298145
118.89298541557287,119.3044199883812,0.3894212446175039
118.80956846437049,119.31292979928736,0.3847878593910605
50.76691037652113,24.02952100481039,0.08687734401566805
53.68917577757095,23.99904956585849,0.083860667151477
56.611441178620794,23.9685781269066,0.0808228383416762
52.304344481834704,26.387468184425888,0.08555878542111078
55.22660988288453,26.35699674547399,0.08254887566130775
53.841778587148276,28.745415364041385,0.08426640581555755
48.094459594451806,28.928961852945672,0.09012698272473607
49.43068498548647,26.479241428878023,0.08850655188308465
50.96811909080003,28.837188608493534,0.08720543563695954
46.935794622620705,31.2659756026238,0.09154613814156837
49.80945411896892,31.174202358171648,0.08864957587542482
52.683113615317154,31.082429113719503,0.08573748993144181
48.650789147137836,33.511216107849776,0.09008392806993404
51.52444864348605,33.419442863397634,0.08719949039359298
50.36578367165495,35.756456613075756,0.08865004042674685
44.90110749915595,36.65086274643328,0.09423970711222729
45.918451060888316,33.95841917452854,0.09285304536321642
47.63344558540546,36.20365967975452,0.0914080203253187
7.160730761456225,63.66974934620005,0.17557647947886018
4.77212833605679,62.197324652229604,0.18233206348181374
7.155654246714144,60.70214373364208,0.1750597394320243
9.546254393722624,65.14400813327751,0.16872219710672454
9.541177878980543,62.176402520719535,0.16834122729714712
9.536101364238462,59.208796908161574,0.16792963466063854
11.926701511246947,63.650661307796994,0.16151590487871514
11.921624996504864,60.68305569523902,0.16123784679189662
14.307148628771264,62.15731448231647,0.154440543321399
14.296146588739619,59.18494545055437,0.1542807788826242
11.910622956473222,57.7106866634769,0.16094656168659305
14.285144548707974,56.212576418792246,0.15409208456792456
16.67709509695691,60.66484996513326,0.1492378765590215
16.666093056925266,57.692480933371144,0.14907443492902445
16.655091016893618,54.72011190160902,0.14888473369102856
19.047041565142557,59.17238544795004,0.14475597826555348
19.03603952511091,56.20001641618793,0.14456032918523537
21.4169880333282,57.67992093076682,0.14026506172496778
21.404819074347195,54.693344761452245,0.140037218713
19.0238705661299,53.21344024687333,0.1443410223803157
21.392650115366187,51.70676859213765,0.13978637517014297
44.10195096970951,38.705259998762436,0.09597172946174093
46.834289055959005,38.258056932083676,0.09243252592719203
49.56662714220852,37.81085386540493,0.08969810749474727
46.03513252651256,40.31245418441284,0.09344791437475719
48.767470612762075,39.86525111773408,0.09073781900708455
47.96831408331564,41.91964837006324,0.09176758959822157
23.776902867454343,56.193811388258545,0.13578172721111376
23.76473390847333,53.20723521894397,0.13551999080325372
23.752564949492324,50.22065904962938,0.13523726759110272
26.136817701580487,54.707701845750286,0.131284488139508
26.124648742599483,51.72112567643568,0.130988244536072
28.49673253570663,53.221592303242005,0.12677082620152735
28.42001233940115,50.251588138109845,0.12656137778734827
26.047928546294,48.75112151130352,0.1307954914565666
28.34329214309567,47.28158397297768,0.12633707399885513
30.814559377857734,51.790212048827904,0.12232282744179518
30.737839181552246,48.820207883695744,0.12207920799311595
30.66111898524677,45.85020371856356,0.12182326872965932
33.132386220008826,50.35883179441382,0.11785485025927545
33.05566602370335,47.38882762928164,0.11757700340551897
35.45021306215994,48.927451539999716,0.11336454312975403
35.3868816459583,45.87117761617874,0.11301435340543536
32.99233460750171,44.332553705460654,0.1173078039843618
35.32355022975665,42.81490369235776,0.11284169116834641
37.837331950840785,47.79096490300608,0.10876942921758631
37.774000534639136,44.734690979185096,0.10840690764695782
37.710669118437494,41.67841705536411,0.10827853276628258
40.224450839521644,46.65447826601243,0.10415391850134736
40.161119423319995,43.59820434219146,0.1038546855954201
42.611569728202504,45.51799162901879,0.09951554018478953
42.463969623103814,42.71134969038322,0.09946441637310294
40.01351931822131,40.791562403555865,0.10387786101858337
42.31636951800513,39.90470775174763,0.09946182592562225
44.24955107480821,41.51190193739802,0.0959934108858761
46.18273263161126,43.11909612304842,0.09362906540031996
44.39715117990686,44.31854387603361,0.09602083220964291
69.64290428454859,7.196456632402742,0.06539557316523797
71.11817584915313,4.797376550666696,0.06368346763353172
72.60232405942666,7.195673019597344,0.06208106294145893
68.17254658477722,9.592832093116813,0.06711299804395099
71.13196635965528,9.592048480311412,0.06382109001753933
74.09138613453338,9.591264867506013,0.06049150225415495
69.66160865988391,11.98842394102548,0.06557148468528734
72.62102843476198,11.98764032822008,0.06226685456528275
71.15067073499061,14.384015788934148,0.06405204203100984
65.2577713874136,14.389532115969011,0.07054356917015325
66.71515898609542,11.991182104542911,0.06882496420996198
68.20422106120209,14.386773952451579,0.06731573139556257
63.79169579703547,16.782251311293656,0.07236345325475402
66.73814547082398,16.779493147776225,0.06916292632852578
69.68459514461249,16.77673498425879,0.06592758936846255
65.27206988044587,19.172212343100867,0.0710432793746536
68.21851955423438,19.169454179583443,0.06783817954560173
66.75244396385625,21.56217337490808,0.06975050533001725
60.91499630419013,21.574164130528835,0.07600687957863378
62.35334605061279,19.17820772091124,0.07418550551790332
63.83372013402319,21.568168752718453,0.07289447329487964
59.48052536697675,23.94655109585404,0.07781787085911818
62.39924919680982,23.94055571804366,0.07473637689744594
65.31797302664286,23.934560340233283,0.07162494764484473
60.964778259596436,26.31294268336887,0.07657332212651596
63.883502089429506,26.306947305558484,0.07349580424781854
62.44903115221613,28.679334270883693,0.07536008843905945
56.710862775504225,28.723388332988826,0.08132093331506474
58.095694071240494,26.33496971442143,0.0795732196090504
59.579946963860166,28.701361301936263,0.07835323565597674
119.53278538272819,118.92874719416908,0.3996304927805387
119.5175471386378,118.99819800999545,0.4042818484502268
119.45374825046349,118.96681162080358,0.3996615416051887
119.54120044412198,118.84513153548649,0.3939041302282166
119.46216331185732,118.883195962121,0.39416815146218603
119.38312617959265,118.9212603887555,0.39396620522970877
119.47057837325113,118.79958030343842,0.38886931214985593
119.39154124098648,118.8376447300729,0.38890034072874535
119.39995630238028,118.7540290713903,0.38398495818489187
119.31234662960958,118.80868849637777,0.38451950320807005
119.30393156821577,118.89230415506034,0.3892006504930676
119.22473695683884,118.8633479213652,0.38453112994543337
119.78292857846571,118.85202841863092,0.3995637300519081
119.75259192360744,118.91615259774105,0.40420610407181756
119.69737554672928,118.87135559308271,0.3995814850640539
120.04389064018757,118.83231089017876,0.3994456371826054
120.00002558846079,118.88827231911924,0.40410911563710283
119.95618612519483,118.83250606717891,0.39949578077377346
120.24743409404712,118.91596015091135,0.40399610037441175
120.21712209443645,118.85164058179235,0.39936253237941255
120.30264903369272,118.8711654504061,0.3993292955679414
120.54624668076288,118.96681509529877,0.3992341557002792
120.48244975783855,118.99820085310007,0.40390432241555224
120.46721132685593,118.92875270715929,0.39926508178372994
120.76245154709015,119.11426413111192,0.3991493569151291
120.69326912363928,119.13066761424449,0.40382170658150696
120.69386679088,119.05957080727508,0.3991762897116694
118.87157140056284,119.69739186292972,0.39992184436462996
118.91636610104227,119.75260680250969,0.4045513101825258
118.85245248208406,119.78295969836715,0.3999618337601679
118.81128224630956,119.6386881564476,0.3942087537547127
118.79216332783078,119.72425599188504,0.39447957457453336
118.773044409352,119.80982382732249,0.39428446527540456
118.73187417357751,119.66555228540291,0.3891937203938032
118.71275525509873,119.75112012084034,0.38922990541819913
118.65246610084543,119.69241641435822,0.38432746035571874
118.7205731200025,119.4976370707953,0.3848200204514171
118.76592768315601,119.56816261362144,0.3894681310380778
118.68651961042394,119.59502674257678,0.38483502385433666
119.31102591843874,118.70903027958849,0.3787502855899419
119.223416245668,118.76368970457594,0.3789972544242185
119.13580657289728,118.81834912956334,0.3787788256647309
119.2220955344972,118.66403148778666,0.3736617926452847
119.13448586172646,118.71869091277408,0.37367814322484405
119.13316515055566,118.61903269598484,0.36873105911762655
119.04007618045628,118.89467059265637,0.3788146210850562
118.96751779708336,118.96809967715026,0.3791129491322059
118.89495941371044,119.04152876164416,0.3789460322280055
118.94302507684445,118.87133383896006,0.3737489140037442
118.8704666934715,118.94476292345396,0.3738107388898356
118.84597397323259,118.84799708526373,0.3688362709080783
119.03743475811464,118.6953541590778,0.36929495573121635
119.03875546928543,118.79501237586707,0.37400679838386763
118.94170436567362,118.77167562217078,0.3693299987612435
118.82009203520492,119.13629490908052,0.37901050594056945
118.76515020041546,119.223612508807,0.3792624166557127
118.71020836562599,119.31093010853348,0.37904894569045366
118.72073193646044,119.13429521832664,0.37393576479370766
118.665790101671,119.22161281805307,0.37395667185757514
118.62137183771601,119.13229552757272,0.3690183290888774
118.77110659472707,118.94276323270009,0.36941174086184336
118.795599314966,119.0395290708903,0.37415898662617625
118.69623921622153,119.03752938013642,0.36947277523521005
118.6570487540857,119.42115806200711,0.3790654830195308
118.62299524450717,119.51854773378857,0.3793113599077315
118.58894173492862,119.61593740557,0.3790918599541399
118.55947087859032,119.44206872500031,0.37399031711846664
118.5254173690118,119.53945839678177,0.3740020686778391
118.461893003095,119.46297938799354,0.3690695765728282
118.56821222617569,119.24252348104632,0.3695647471780666
118.6126304901307,119.33184077152671,0.37426709386019935
118.51505261463531,119.35275143451994,0.36958178704036965
55.41966338383995,31.069572150306477,0.08295723113258241
58.2887475721959,31.04754511925391,0.08002155551406154
61.15783176055185,31.02551808820134,0.07706249020223988
56.99754818053164,33.39372893657156,0.08167959763374805
59.86663236888758,33.371701905519,0.07875569287239764
58.57543297722331,35.71788572283665,0.08043673084531555
53.102333440177745,35.74359964966273,0.08592720433361134
54.260998412008846,33.406585899984606,0.08444761931665346
55.83888320870052,35.730742686249684,0.08319040038256215
7.17328690449653,72.57021494309582,0.17693566226807877
4.780944664947984,71.09443303250282,0.18412124292988913
7.169547090347417,69.60378495092691,0.17651678897315104
51.842085251208104,37.98575405287081,0.08748072343833785
54.57863501973088,37.97289708945779,0.08477521636355406
57.31518478825366,37.96004012604474,0.08205527824627379
53.31838683076124,40.21505149266588,0.08634239963742629
56.05493659928403,40.20219452925284,0.08365659072762782
54.79468841031438,42.44434893246094,0.0852379603656292
50.24377219231521,42.09454855752914,0.08959276707376179
51.042928721761655,40.040151305199984,0.0885415745764006
52.51923030131479,42.26944874499504,0.08741667228349886
9.563591290062426,74.04655233838412,0.16964924597341202
9.559851475913312,71.0801223462152,0.16937161106564008
9.5561116617642,68.1136923540463,0.16905579700522388
11.950155861479207,72.55645974150349,0.1621209861053871
11.946416047330096,69.59002974933458,0.16194404984283028
14.336720432895993,71.06636714462287,0.15472863971591072
14.32686316485442,68.09668292385409,0.15466888457479172
11.936558779288518,66.62034552856579,0.16174767356027686
14.317005896812839,65.12699870308528,0.1545718840799628
16.712843679875153,69.57670554052916,0.1495365779487886
16.702986411833578,66.60702131976035,0.1494672779497216
16.693129143792,63.637337098991566,0.14936293561665032
19.08896692685432,68.08704393643544,0.14514896233905833
19.079109658812737,65.11735971566664,0.14504314593661688
21.46509017383348,66.59738233234172,0.14075641572483638
21.449056126998386,63.62489519848342,0.14062366058791348
19.06307561197765,62.14487258180835,0.14491481937756961
21.433022080163283,60.65240806462512,0.14045878322224303
23.82539707511266,65.1229438619719,0.13638572309914038
23.80936302827757,62.1504567281136,0.1362137311780276
23.79332898144248,59.17796959425529,0.1360113886443421
26.18570397639185,63.648505391602065,0.13200457333923832
26.169669929556758,60.67601825774377,0.13179205580002795
28.546010877671037,62.17406692123225,0.12760997652631506
28.529584763682898,59.189908715235504,0.12735534558701506
26.153243815568622,57.69186005174704,0.1315508038816917
28.513158649694773,56.20575050923875,0.12707444497030967
48.73660106251533,44.48745097353946,0.09135273609409633
51.0120591715149,44.662351161005354,0.08920428371675032
53.287517280514486,44.83725134847126,0.08705568789053014
49.50488804171502,47.055253577015655,0.0911370715563754
51.7803461507146,47.23015376448157,0.08903106983762238
50.27317502091471,49.623056180491886,0.09098632842518145
47.71930659001065,48.254701330000856,0.09307338582868507
45.16543815910657,46.88634647950983,0.09504299500520236
46.95101961081096,45.68689872652464,0.09325992076605427
30.89423646500267,60.7316433430163,0.12322406782775158
30.87781035101453,57.747485137019545,0.12292708846265304
30.861384237026392,54.763326931022796,0.12260631870042671
33.2424620523343,59.28921976480035,0.11881948163949613
33.226035938346165,56.305061558803594,0.11847935665240067
35.59068763966593,57.846796186584385,0.11439313514642085
35.54386278049726,54.87368130438949,0.11406622325821864
33.1792110791775,53.33194667660871,0.11817538597211535
35.497037921328605,51.90056642219461,0.11372219410229228
37.95347501639811,56.490245182147504,0.10992850573641139
37.906650157229436,53.51713029995261,0.10955801150786598
37.85982529806078,50.54401541775771,0.109173535740691
40.31626239313029,55.13369417771061,0.10543848410971057
40.269437533961614,52.16057929551572,0.10502414258692433
42.67904976986247,53.777143173273714,0.10091996457613506
42.65655642264248,51.02409265852209,0.10045777980578707
40.246944186741636,49.407528780764075,0.10459251353027005
42.63406307542249,48.27104214377046,0.09998874648953865
45.21042485354654,52.39244750901311,0.09605749191705437
45.187931506326564,49.639396994261475,0.09555195748783513
47.74179993723062,51.00775184475249,0.09363323868882556
120.94042806929319,119.30612656323973,0.3990794940898478
120.86932922277832,119.30672455574606,0.4037526386854783
120.88573218629676,119.23754200909424,0.39910096771581444
78.52296289828412,7.194837623461088,0.057503881173586846
80.00188746355704,4.79654115453044,0.05661954166067951
81.48418196226349,7.194785840130232,0.05589011416106382
77.04652095070381,9.591439826600997,0.058394029117644075
80.0077400146832,9.591388043270141,0.05681320172588866
82.96895907866255,9.591336259939283,0.05518682617068238
78.53129806710287,11.98799024641005,0.05774343488834249
81.49251713108222,11.987938463079193,0.05615233339318543
80.01607518350194,14.384540666219099,0.0571249479832896
74.10580555116105,14.384190748029134,0.06074000984463063
75.57616325093244,11.987815287315064,0.05928599535736262
77.06094036733148,14.384365707124116,0.05867524719736955
72.63190468728077,16.77875137388945,0.0626540351558944
75.58703950345121,16.77892633298443,0.05969916106987894
78.54217431962164,16.779101292079414,0.05818734925388236
74.1131386395709,19.173486958844745,0.06131384760087483
77.06827345574135,19.17366191793973,0.05928321842789375
75.59437259186107,21.56822254380004,0.060379853402041106
69.69975350652453,21.564189764538735,0.06654156817128043
71.16582909690264,19.17147056921409,0.06459601538681048
72.6470630491928,21.56620615416939,0.0632938043842145
68.2287176000803,23.954461939976802,0.06849272781129684
71.17602714274858,23.956478329607453,0.06528141500681733
74.12333668541683,23.95849471923811,0.06202899507170101
69.70499123630435,26.346750505045524,0.06726825106961765
72.65230077897263,26.34876689467617,0.06405570567280172
71.18126487252842,28.739039070114245,0.06608034244366784
65.35977572565355,28.699235870627213,0.07230075835233779
66.79424666286693,26.32684890530201,0.0703993002932653
68.27052029909098,28.719137470370725,0.06920880859266637
63.971019131804475,31.05959008755388,0.07414416460173368
66.8817637052419,31.079491687297395,0.07109225680101139
69.79250827867932,31.09939328704091,0.06800584557720968
65.49300711139283,33.439845904224065,0.07296670077759271
68.40375168483024,33.45974750396758,0.06992411167134283
67.01499509098119,35.82010172089425,0.07183147205420254
61.38862034847593,35.75195772218919,0.0775931376532123
62.67981974014021,33.40577390487153,0.07587419296532444
64.20180771972856,35.786029721541716,0.07472598708279693
119.81004228212677,118.77360093046629,0.39392221370692115
119.72448925039032,118.7929281049181,0.394174534436408
119.63893621865387,118.81225527936992,0.39395997954119794
119.75160295405136,118.71450061675344,0.38895160541061435
119.66604992231493,118.73382779120527,0.3889713728821594
119.69316362597596,118.65540030304064,0.3841243971254577
119.59542785144407,118.6882765591572,0.384601122093837
119.56831414778306,118.76670404732184,0.3892097787830955
119.49769207691222,118.72115281527377,0.3845536869906433
119.61541506233463,118.59102996385572,0.3788097046739045
119.51767928780279,118.62390621997228,0.3789976380130059
119.41994351327084,118.65678247608885,0.3787204684683775
119.53766649869335,118.52665962467078,0.37364493534480164
119.43993072416143,118.55953588078735,0.3736025011384624
119.45991793505202,118.4622892854859,0.3686422454858968
119.3510003402199,118.51453708898556,0.36918692652320717
119.33101312932932,118.611783684287,0.3739178385604474
119.24208274538776,118.5667848924852,0.36921638617740293
119.36143332007879,118.39713971891476,0.36336556633976685
119.2525157252467,118.4493875224144,0.3636248448523002
119.14359813041452,118.50163532591404,0.3634259323864233
119.26294870510557,118.3319901523436,0.3582404908328978
119.15403111027344,118.38423795584325,0.3582712404033293
119.16446409013236,118.26684058577247,0.3532779793125845
120.08773110587984,118.76062604205829,0.39370441572389947
120.00002659088713,118.76082121905844,0.3939865341015068
119.91232207589444,118.76101639605858,0.39380262097202806
120.04386705657942,118.68913637093794,0.388672101388023
119.9561625415867,118.68933154793808,0.38872038885001986
120.00000300727899,118.6176466998176,0.38378889757926027
119.89772321351131,118.63023123422529,0.3844226438207919
119.85388274781904,118.70191608234578,0.38912525729549796
119.79544341974363,118.64281576863294,0.38453528555833005
120.36116840143292,118.81158232527115,0.39362650926671666
120.27564146217668,118.79205745665743,0.39389259537204585
120.1901145229204,118.77253258804369,0.3936922665502708
120.33416082991684,118.7324743315225,0.38861275150420194
120.24863389066059,118.71294946290878,0.38864534492840636
120.3071532584008,118.65336633777383,0.38374519456435097
120.2047698413602,118.64145979178845,0.38428176698404276
120.14625047362,118.70104291692336,0.38894777237797296
120.10238642431959,118.629553245803,0.3842960474006124
120.61681568106368,118.92136919137242,0.3934923504549044
120.53778032715671,118.88330680323291,0.39375629648408333
120.45874497324976,118.84524441509346,0.39355420815636405
120.6083493274575,118.83786089930656,0.38844106526356165
120.52931397355052,118.79979851116708,0.3884719962949184
120.59988297385132,118.75435260724072,0.3835394345422317
120.50230640203449,118.72069051741845,0.38413111449496734
120.4317374017337,118.7661364213448,0.38883221532296663
120.40472983021765,118.68702842759613,0.3842000439350411
120.84140449221687,119.08560699061891,0.39339926471110515
120.77281973600672,119.03091366678206,0.3936591775594272
120.70423497979652,118.9762203429452,0.39345311295687996
120.85177268113337,119.00225652628903,0.3883361874283008
120.78318792492323,118.94756320245216,0.388363104716909
120.86214087004991,118.91890606195913,0.38342322197693846
120.77472157131706,118.86405491038636,0.38398445355688193
120.69576862619036,118.89271205087937,0.38869161083155546
120.6873022725842,118.80920375881354,0.3840232418324906
121.02351164453964,119.29596991532915,0.39335337789730196
120.9688157615432,119.22738536118368,0.3936079689021224
120.91411987854677,119.15880080703822,0.3933963125450625
121.05189933678965,119.21722871327313,0.3883062279787791
120.9972034537932,119.14864415912764,0.38832769033478476
121.08028702903965,119.13848751121708,0.38340679933088223
120.92448806746329,119.07545034270834,0.3886214180971799
120.93485625637982,118.99209987837843,0.3839401470500594
121.0075716427097,119.06529369479776,0.3839349320127164
118.83336988362579,119.95617444144794,0.4000043737223398
118.88892536242402,119.99999859684641,0.4045990224043227
118.83340620364628,120.04382134909129,0.40000727169789824
118.85272853046669,120.21696514111036,0.3999845048288399
118.91660561643509,120.24731850708116,0.40457220716690656
118.87201453726657,120.30246202548615,0.3999588683380282
118.92915904527248,120.46706890075585,0.39990165339161415
118.99840393566393,120.48238000338516,0.40450335944158516
118.9670175464785,120.54617889164976,0.3998693915702184
119.05957193070134,120.69387343676468,0.3998160334145976
119.13067077721007,120.69327544426352,0.4044334936907035
119.11426781371809,120.76245799098562,0.3997946694513629
119.23803385700113,120.8849849321527,0.3998170318244846
119.30721628051849,120.86858144903076,0.40443914313184576
119.30710401726736,120.93892731909887,0.39986189398537386
118.7627487022207,119.91237520114937,0.3943829164506376
118.76278502224122,120.00002210879269,0.39461895819592396
118.7628213422617,120.08766901643601,0.3943881016309366
118.69216384083614,119.95622286849407,0.38941704931117377
118.69220016085659,120.04386977613741,0.38941940119610186
118.62157897945154,120.0000705358388,0.3845943727144701
118.64217039371415,119.79496778818508,0.38493873127530975
118.70245954796742,119.85367149466721,0.3896130295374246
118.63187468658285,119.89751916201195,0.38502865971376793
118.56346470822149,119.73456711424343,0.37920009278593214
118.55316900109018,119.8371184880703,0.37951628971698576
118.54287329395885,119.93966986189716,0.379366418683659
118.47446331559752,119.77671781412869,0.37420558339673066
118.46416760846621,119.87926918795552,0.37428343674982356
118.38546192297356,119.8188685140139,0.36935713215331534
118.43641597638785,119.58160909666701,0.36968645488050067
118.49994034230468,119.65808810545522,0.37439287419478984
118.41093894968068,119.70023880534045,0.36978327258487537
119.0212011724854,118.57688123780413,0.36339887654976566
118.9254707800444,118.65320270089708,0.36366888417952586
118.82974038760337,118.72952416399004,0.3634691277730774
118.90923719441516,118.53472977962342,0.3582211081531379
118.81350680197414,118.61105124271636,0.35825629785328533
118.79727321634493,118.49257832144269,0.35320924099019796
119.0420671322032,118.34208649766256,0.35377715742742627
119.03163415234431,118.45948386773331,0.35853596472316646
118.91967017427409,118.4173324095526,0.35375344761920924
119.03830003912401,118.20231957668956,0.34792650582268364
118.91590308119488,118.2775654885796,0.34813711883108733
118.79350612326573,118.35281140046969,0.34788416948999407
118.91213598811571,118.1377985676066,0.34273171859695695
118.78973903018654,118.21304447949669,0.342712529435983
118.78597193710735,118.07327755852371,0.3377049786332269
118.7279657504457,118.83172447324185,0.36351957403754165
118.65309837194022,118.92649062067815,0.36380555364769207
118.57823099343466,119.0212567681145,0.3636341078924414
118.60995752765885,118.81545186121993,0.3583579864770749
118.5350901491533,118.91021800865623,0.3584122918781031
118.49194930487198,118.79917924919802,0.3533624795496562
118.69549857918727,118.59477863069448,0.35378510986114786
118.71173216481651,118.71325155196814,0.3585988388742953
118.59372394202964,118.69697893994623,0.35383631642831487
118.50317904179475,119.1432273271484,0.36373920665078474
118.4500194302544,119.253455280622,0.36399205743554774
118.39685981871406,119.36368323409559,0.3637741773983036
