x,y,phi
33.05566602370335,47.38882762928164,0.11616625378785961
35.45021306215994,48.927451539999716,0.1122862611921438
35.3868816459583,45.87117761617874,0.11204930576409311
32.99233460750171,44.332553705460654,0.11597317721905065
35.32355022975665,42.81490369235776,0.1118146021421288
37.837331950840785,47.79096490300608,0.10832108613977431
37.774000534639136,44.734690979185096,0.10805267872203145
37.710669118437494,41.67841705536411,0.10781910840032966
40.224450839521644,46.65447826601243,0.10433824404071035
40.161119423319995,43.59820434219146,0.10403826981704883
42.611569728202504,45.51799162901879,0.10033524592796583
42.463969623103814,42.71134969038322,0.10018910068930509
40.01351931822131,40.791562403555865,0.10397035645556424
42.31636951800513,39.90470775174763,0.10010700561426583
44.24955107480821,41.51190193739802,0.09745858669115254
46.18273263161126,43.11909612304842,0.09510364822085493
44.39715117990686,44.31854387603361,0.0976379164690786
69.64290428454859,7.196456632402742,0.06471163041355249
71.11817584915313,4.797376550666696,0.06318564020077921
72.60232405942666,7.195673019597344,0.06196270538178528
68.17254658477722,9.592832093116813,0.06624258429715646
71.13196635965528,9.592048480311412,0.06339134694462123
74.09138613453338,9.591264867506013,0.06094221564538077
69.66160865988391,11.98842394102548,0.06495552070012062
72.62102843476198,11.98764032822008,0.062223815799915594
71.15067073499061,14.384015788934148,0.06369187201794874
65.2577713874136,14.389532115969011,0.06930082482737848
66.71515898609542,11.991182104542911,0.06776893979825405
68.20422106120209,14.386773952451579,0.06651440739389525
63.79169579703547,16.782251311293656,0.07087772661840558
66.73814547082398,16.779493147776225,0.0681198893707079
69.68459514461249,16.77673498425879,0.06532698397631487
65.27206988044587,19.172212343100867,0.06972747154890263
68.21851955423438,19.169454179583443,0.06696594260618366
66.75244396385625,21.56217337490808,0.06860573762954109
60.91499630419013,21.574164130528835,0.07433808176010309
62.35334605061279,19.17820772091124,0.0724411966776255
63.83372013402319,21.568168752718453,0.07130909744549419
59.48052536697675,23.94655109585404,0.07622474838048526
62.39924919680982,23.94055571804366,0.07288181411793138
65.31797302664286,23.934560340233283,0.0702119525726459
60.964778259596436,26.31294268336887,0.07483146839956584
63.883502089429506,26.306947305558484,0.07184985355759971
62.44903115221613,28.679334270883693,0.07347017606485756
56.710862775504225,28.723388332988826,0.07994583839397795
58.095694071240494,26.33496971442143,0.07808851625873459
59.579946963860166,28.701361301936263,0.07672082186770968
119.53278538272819,118.92874719416908,0.39548776207089936
119.5175471386378,118.99819800999545,0.40016501471710697
119.45374825046349,118.96681162080358,0.39552885618177797
119.54120044412198,118.84513153548649,0.3897313158964289
119.46216331185732,118.883195962121,0.39000707395953405
119.38312617959265,118.9212603887555,0.3898134566528891
119.47057837325113,118.79958030343842,0.38468127775854094
119.39154124098648,118.8376447300729,0.3847223268238349
119.39995630238028,118.7540290713903,0.37978279005100085
119.31234662960958,118.80868849637777,0.38033007913304295
119.30393156821577,118.89230415506034,0.3850336825093649
119.22473695683884,118.8633479213652,0.3803506343912051
119.78292857846571,118.85202841863092,0.3953823414571069
119.75259192360744,118.91615259774105,0.40005443466726426
119.69737554672928,118.87135559308271,0.3954144062789075
120.04389064018757,118.83231089017876,0.3952136844235154
120.00002558846079,118.88827231911924,0.3999110835223691
119.95618612519483,118.83250606717891,0.3952819601501298
120.24743409404712,118.91596015091135,0.39984075044685047
120.21712209443645,118.85164058179235,0.3951778335596592
120.30264903369272,118.8711654504061,0.39515774235356954
120.54624668076288,118.96681509529877,0.3950935239876681
120.48244975783855,118.99820085310007,0.39978046814592194
120.46721132685593,118.92875270715929,0.39511555792404734
120.76245154709015,119.11426413111192,0.39502605795777906
120.69326912363928,119.13066761424449,0.39971659496772227
120.69386679088,119.05957080727508,0.39504876819738816
118.87157140056284,119.69739186292972,0.3957909395264729
118.91636610104227,119.75260680250969,0.40043627635295437
118.85245248208406,119.78295969836715,0.3958212796203437
118.81128224630956,119.6386881564476,0.3900577417604656
118.79216332783078,119.72425599188504,0.39032062354976677
118.773044409352,119.80982382732249,0.3901141589614805
118.73187417357751,119.66555228540291,0.3850177946333766
118.71275525509873,119.75112012084034,0.38504433804401805
118.65246610084543,119.69241641435822,0.38012772835134034
118.7205731200025,119.4976370707953,0.380641409874909
118.76592768315601,119.56816261362144,0.38530298963213855
118.68651961042394,119.59502674257678,0.38064776366927183
119.31102591843874,118.70903027958849,0.37453500452097205
119.223416245668,118.76368970457594,0.3747926054080294
119.13580657289728,118.81834912956334,0.37458141618213747
119.2220955344972,118.66403148778666,0.36943444851461676
119.13448586172646,118.71869091277408,0.3694597380211178
119.13316515055566,118.61903269598484,0.364492786958603
119.04007618045628,118.89467059265637,0.37462447438730895
118.96751779708336,118.96809967715026,0.37492780009684534
118.89495941371044,119.04152876164416,0.37476249284870067
118.94302507684445,118.87133383896006,0.36954501492582825
118.8704666934715,118.94476292345396,0.3696101152625221
118.84597397323259,118.84799708526373,0.3646197308731516
119.03743475811464,118.6953541590778,0.3650677707686457
119.03875546928543,118.79501237586707,0.369797780039087
118.94170436567362,118.77167562217078,0.36511005763730664
118.82009203520492,119.13629490908052,0.37482732436276867
118.76515020041546,119.223612508807,0.3750781536942058
118.71020836562599,119.31093010853348,0.37486020899775535
118.72073193646044,119.13429521832664,0.36973584158247147
118.665790101671,119.22161281805307,0.36975399534466824
118.62137183771601,119.13229552757272,0.36480281985116925
118.77110659472707,118.94276323270009,0.36519928564158616
118.795599314966,119.0395290708903,0.3699607922536981
118.69623921622153,119.03752938013642,0.36526066617559116
118.6570487540857,119.42115806200711,0.37486992868408997
118.62299524450717,119.51854773378857,0.3751088651162182
118.58894173492862,119.61593740557,0.3748790230831401
118.55947087859032,119.44206872500031,0.36977404729074626
118.5254173690118,119.53945839678177,0.3697771687032089
118.461893003095,119.46297938799354,0.3648337397576967
118.56821222617569,119.24252348104632,0.3653463180795612
118.6126304901307,119.33184077152671,0.37005976145774977
118.51505261463531,119.35275143451994,0.3653565817691961
55.41966338383995,31.069572150306477,0.08168390489474953
58.2887475721959,31.04754511925391,0.07849074786762261
61.15783176055185,31.02551808820134,0.07527403657710352
56.99754818053164,33.39372893657156,0.0802506773023628
59.86663236888758,33.371701905519,0.07706898710213028
58.57543297722331,35.71788572283665,0.07889363988774595
53.102333440177745,35.74359964966273,0.08487791436394959
54.260998412008846,33.406585899984606,0.08326448628096206
55.83888320870052,35.730742686249684,0.08189426594805438
7.17328690449653,72.57021494309582,0.1777316391115169
4.780944664947984,71.09443303250282,0.18435526774529654
7.169547090347417,69.60378495092691,0.17769680795530024
51.842085251208104,37.98575405287081,0.08683718122752898
54.57863501973088,37.97289708945779,0.0836246211177828
57.31518478825366,37.96004012604474,0.08065692763720267
53.31838683076124,40.21505149266588,0.08533817561975515
56.05493659928403,40.20219452925284,0.08240381543182917
54.79468841031438,42.44434893246094,0.08413157543325461
50.24377219231521,42.09454855752914,0.08958605643281498
51.042928721761655,40.040151305199984,0.08821645826677266
52.51923030131479,42.26944874499504,0.08659075935701427
9.563591290062426,74.04655233838412,0.17119587742169268
9.559851475913312,71.0801223462152,0.17109707439048027
9.5561116617642,68.1136923540463,0.171045613415944
11.950155861479207,72.55645974150349,0.16455821336848075
11.946416047330096,69.59002974933458,0.16447877561334412
14.336720432895993,71.06636714462287,0.15795102686328716
14.32686316485442,68.09668292385409,0.15786766255701745
11.936558779288518,66.62034552856579,0.16440242245893466
14.317005896812839,65.12699870308528,0.1577479694707173
16.712843679875153,69.57670554052916,0.1523802248886375
16.702986411833578,66.60702131976035,0.15225112577129757
16.693129143792,63.637337098991566,0.1520867784385609
19.08896692685432,68.08704393643544,0.14682811224507075
19.079109658812737,65.11735971566664,0.14665599464128115
21.46509017383348,66.59738233234172,0.14126476552560174
21.449056126998386,63.62489519848342,0.1410620898645782
19.06307561197765,62.14487258180835,0.1464735395439027
21.433022080163283,60.65240806462512,0.14089296363085418
23.82539707511266,65.1229438619719,0.13572495494548903
23.80936302827757,62.1504567281136,0.13548610969746339
23.79332898144248,59.17796959425529,0.13532092144728758
26.18570397639185,63.648505391602065,0.13100258564675132
26.169669929556758,60.67601825774377,0.13077176221912756
28.546010877671037,62.17406692123225,0.12634004059259984
28.529584763682898,59.189908715235504,0.1261148496166677
26.153243815568622,57.69186005174704,0.13056055331493965
28.513158649694773,56.20575050923875,0.1258632027234099
48.73660106251533,44.48745097353946,0.09195854406808873
51.0120591715149,44.662351161005354,0.08899545254154434
53.287517280514486,44.83725134847126,0.08616359806801027
49.50488804171502,47.055253577015655,0.09139174021149654
51.7803461507146,47.23015376448157,0.0884576789111633
50.27317502091471,49.623056180491886,0.09084672431476898
47.71930659001065,48.254701330000856,0.09391576318729333
45.16543815910657,46.88634647950983,0.09701995532971414
46.95101961081096,45.68689872652464,0.09449917699511001
30.89423646500267,60.7316433430163,0.121734875771282
30.87781035101453,57.747485137019545,0.12146652964745225
30.861384237026392,54.763326931022796,0.12117422511970627
33.2424620523343,59.28921976480035,0.11711041567739772
33.226035938346165,56.305061558803594,0.11679811134672857
35.59068763966593,57.846796186584385,0.11313750763551617
35.54386278049726,54.87368130438949,0.11282765663717065
33.1792110791775,53.33194667660871,0.11652475102264503
35.497037921328605,51.90056642219461,0.11252991285139546
37.95347501639811,56.490245182147504,0.10925251393402075
37.906650157229436,53.51713029995261,0.10890185061273416
37.85982529806078,50.54401541775771,0.1086113693975691
40.31626239313029,55.13369417771061,0.10534478725974067
40.269437533961614,52.16057929551572,0.10497426304568425
42.67904976986247,53.777143173273714,0.10141119908261442
42.65655642264248,51.02409265852209,0.10103686122688232
40.246944186741636,49.407528780764075,0.10465979501062272
42.63406307542249,48.27104214377046,0.10068818828288001
45.21042485354654,52.39244750901311,0.09779648606209479
45.187931506326564,49.639396994261475,0.0974100026509429
47.74179993723062,51.00775184475249,0.09433929811698061
120.94042806929319,119.30612656323973,0.39495912158932456
120.86932922277832,119.30672455574606,0.399652632153254
120.88573218629676,119.23754200909424,0.3949812433281818
78.52296289828412,7.194837623461088,0.05733374102229982
80.00188746355704,4.79654115453044,0.05603986131277405
81.48418196226349,7.194785840130232,0.05495464614278822
77.04652095070381,9.591439826600997,0.058638574853864034
80.0077400146832,9.591388043270141,0.05628695486838936
82.96895907866255,9.591336259939283,0.05414430717344104
78.53129806710287,11.98799024641005,0.05763215258805221
81.49251713108222,11.987938463079193,0.05526447621653824
80.01607518350194,14.384540666219099,0.05665235092034393
74.10580555116105,14.384190748029134,0.06126852822665474
75.57616325093244,11.987815287315064,0.059949356318042046
77.06094036733148,14.384365707124116,0.05898304557780626
72.63190468728077,16.77875137388945,0.06263005472229188
75.58703950345121,16.77892633298443,0.060378288637350064
78.54217431962164,16.779101292079414,0.058081846599617626
74.1131386395709,19.173486958844745,0.06177912563208293
77.06827345574135,19.17366191793973,0.05951930239428638
75.59437259186107,21.56822254380004,0.06096154474398019
69.69975350652453,21.564189764538735,0.06584128824943397
71.16582909690264,19.17147056921409,0.0641671055597145
72.6470630491928,21.56620615416939,0.06317635260435822
68.2287176000803,23.954461939976802,0.0675194725902657
71.17602714274858,23.956478329607453,0.06475354700784974
74.12333668541683,23.95849471923811,0.06240267392989424
69.70499123630435,26.346750505045524,0.06650298119315629
72.65230077897263,26.34876689467617,0.06387664864092168
71.18126487252842,28.739039070114245,0.06552416338626432
65.35977572565355,28.699235870627213,0.07086356087254359
66.79424666286693,26.32684890530201,0.06919381585541468
68.27052029909098,28.719137470370725,0.06821225341756681
63.971019131804475,31.05959008755388,0.0724820586969877
66.8817637052419,31.079491687297395,0.06987122718007716
69.79250827867932,31.09939328704091,0.06722564085685234
65.49300711139283,33.439845904224065,0.07152099683714114
68.40375168483024,33.45974750396758,0.06891969441064133
67.01499509098119,35.82010172089425,0.0706434122509288
61.38862034847593,35.75195772218919,0.0757966609404796
62.67981974014021,33.40577390487153,0.07400186048947238
64.20180771972856,35.786029721541716,0.07311156738193014
119.81004228212677,118.77360093046629,0.3897067860835279
119.72448925039032,118.7929281049181,0.3899751189252193
119.63893621865387,118.81225527936992,0.3897731530403807
119.75160295405136,118.71450061675344,0.38472121987607
119.66604992231493,118.73382779120527,0.3847552768708864
119.69316362597596,118.65540030304064,0.37988008655658106
119.59542785144407,118.6882765591572,0.3803746865532678
119.56831414778306,118.76670404732184,0.3850098320533956
119.49769207691222,118.72115281527377,0.38034129190178223
119.61541506233463,118.59102996385572,0.3745526330810544
119.51767928780279,118.62390621997228,0.37475630587326453
119.41994351327084,118.65678247608885,0.37449147552372836
119.53766649869335,118.52665962467078,0.3693761738255038
119.43993072416143,118.55953588078735,0.3693477731596818
119.45991793505202,118.4622892854859,0.3643629545379332
119.3510003402199,118.51453708898556,0.36492506070132036
119.33101312932932,118.611783684287,0.36967888564993434
119.24208274538776,118.5667848924852,0.3649681922196143
119.36143332007879,118.39713971891476,0.3590780062527755
119.2525157252467,118.4493875224144,0.3593526048516524
119.14359813041452,118.50163532591404,0.3591656786233474
119.26294870510557,118.3319901523436,0.35394573618811787
119.15403111027344,118.38423795584325,0.3539901190650655
119.16446409013236,118.26684058577247,0.3489771852958804
120.08773110587984,118.76062604205829,0.38943324739164314
120.00002659088713,118.76082121905844,0.3897351841022167
119.91232207589444,118.76101639605858,0.389567662122752
120.04386705657942,118.68913637093794,0.38438467447467395
119.9561625415867,118.68933154793808,0.38445104094482113
120.00000300727899,118.6176466998176,0.37948628895712055
119.89772321351131,118.63023123422529,0.38014329804490504
119.85388274781904,118.70191608234578,0.3848775138072398
119.79544341974363,118.64281576863294,0.38027537841314574
120.36116840143292,118.81158232527115,0.38943419583003486
120.27564146217668,118.79205745665743,0.3896888606013104
120.1901145229204,118.77253258804369,0.38947369034618007
120.33416082991684,118.7324743315225,0.38439135786303696
120.24863389066059,118.71294946290878,0.3844108346617188
120.3071532584008,118.65336633777383,0.37949580871768124
120.2047698413602,118.64145979178845,0.3800184722300132
120.14625047362,118.70104291692336,0.3846976150570277
120.10238642431959,118.629553245803,0.3800150100055756
120.61681568106368,118.92136919137242,0.3893306695986196
120.53778032715671,118.88330680323291,0.3895874398720003
120.45874497324976,118.84524441509346,0.38937476651148556
120.6083493274575,118.83786089930656,0.3842542801088501
120.52931397355052,118.79979851116708,0.38427634249437037
120.59988297385132,118.75435260724072,0.3793286499170493
120.50230640203449,118.72069051741845,0.37991129003912605
120.4317374017337,118.7661364213448,0.38462581330929785
120.40472983021765,118.68702842759613,0.37996735492614186
120.84140449221687,119.08560699061891,0.3892537504594499
120.77281973600672,119.03091366678206,0.389511147081212
120.70423497979652,118.9762203429452,0.3892991618470005
120.85177268113337,119.00225652628903,0.3841690620349809
120.78318792492323,118.94756320245216,0.38419176503582314
120.86214087004991,118.91890606195913,0.37923558421410214
120.77472157131706,118.86405491038636,0.3797929139547195
120.69576862619036,118.89271205087937,0.3845146632725272
120.6873022725842,118.80920375881354,0.37982398698280023
121.02351164453964,119.29596991532915,0.3892087941392284
120.9688157615432,119.22738536118368,0.38946573223434344
120.91411987854677,119.15880080703822,0.38925301657847927
121.05189933678965,119.21722871327313,0.3841428805214504
120.9972034537932,119.14864415912764,0.3841649825658679
121.08028702903965,119.13848751121708,0.3792257611461328
120.92448806746329,119.07545034270834,0.3844586144515583
120.93485625637982,118.99209987837843,0.3797585190701279
121.0075716427097,119.06529369479776,0.379755505798195
118.83336988362579,119.95617444144794,0.39583998526113057
118.88892536242402,119.99999859684641,0.40044984408955553
118.83340620364628,120.04382134909129,0.3958286904655552
118.85272853046669,120.21696514111036,0.39584404839278153
118.91660561643509,120.24731850708116,0.4004572656001237
118.87201453726657,120.30246202548615,0.3958281209610401
118.92915904527248,120.46706890075585,0.3957854653812287
118.99840393566393,120.48238000338516,0.4004093003534897
118.9670175464785,120.54617889164976,0.3957580573054648
119.05957193070134,120.69387343676468,0.3957093907943268
119.13067077721007,120.69327544426352,0.4003461790995727
119.11426781371809,120.76245799098562,0.395687867517113
119.23803385700113,120.8849849321527,0.39570514002384755
119.30721628051849,120.86858144903076,0.4003444610688134
119.30710401726736,120.93892731909887,0.3957450798251836
118.7627487022207,119.91237520114937,0.39019885520503345
118.76278502224122,120.00002210879269,0.3904224382302523
118.7628213422617,120.08766901643601,0.39017568925995166
118.69216384083614,119.95622286849407,0.38520394202111413
118.69220016085659,120.04386977613741,0.38519213602746627
118.62157897945154,120.0000705358388,0.3803532918924134
118.64217039371415,119.79496778818508,0.380729050794512
118.70245954796742,119.85367149466721,0.38541581831157806
118.63187468658285,119.89751916201195,0.3808052033365135
118.56346470822149,119.73456711424343,0.37497415618712
118.55316900109018,119.8371184880703,0.3752782646661015
118.54287329395885,119.93966986189716,0.3751128842607147
118.47446331559752,119.77671781412869,0.36995444285740187
118.46416760846621,119.87926918795552,0.370018484989759
118.38546192297356,119.8188685140139,0.36508188540261866
118.43641597638785,119.58160909666701,0.36544129415148796
118.49994034230468,119.65808810545522,0.37015697015517623
118.41093894968068,119.70023880534045,0.36552498231368924
119.0212011724854,118.57688123780413,0.35915089059211713
118.9254707800444,118.65320270089708,0.3594298382777318
118.82974038760337,118.72952416399004,0.3592356131258803
118.90923719441516,118.53472977962342,0.35396451431606035
118.81350680197414,118.61105124271636,0.35400693135202316
118.79727321634493,118.49257832144269,0.3489452296710832
119.0420671322032,118.34208649766256,0.34949240596448045
119.03163415234431,118.45948386773331,0.3542692093593621
118.91967017427409,118.4173324095526,0.3494809511939089
119.03830003912401,118.20231957668956,0.3436222307219116
118.91590308119488,118.2775654885796,0.3438467691355326
118.79350612326573,118.35281140046969,0.3436043939758899
118.91213598811571,118.1377985676066,0.33842506353215285
118.78973903018654,118.21304447949669,0.338418114782458
118.78597193710735,118.07327755852371,0.33339712827551765
118.7279657504457,118.83172447324185,0.35929051643695353
118.65309837194022,118.92649062067815,0.3595784832185703
118.57823099343466,119.0212567681145,0.3594057052454826
118.60995752765885,118.81545186121993,0.354117539942149
118.5350901491533,118.91021800865623,0.35417216006306435
118.49194930487198,118.79917924919802,0.3491118533970592
118.69549857918727,118.59477863069448,0.34952935427193305
118.71173216481651,118.71325155196814,0.3543560448531852
118.59372394202964,118.69697893994623,0.3495850234956047
118.50317904179475,119.1432273271484,0.35950720648737056
118.4500194302544,119.253455280622,0.3597550212425745
118.39685981871406,119.36368323409559,0.35952868016885625
118.38498624587349,119.15415912672405,0.3543619550698798
118.33182663433314,119.26438708019764,0.3543730687646031
118.26679344995222,119.16509092629973,0.3493790614817173
118.41689735323207,118.92114980823193,0.34972289736795853
118.46003819751341,119.03218856769016,0.3545573191429586
118.34184540159214,119.0431203672658,0.3498126801472609
118.34994828866756,119.49816216939394,0.3595422265016318
118.32447126196041,119.61679187806736,0.3598596294182169
118.29899423525323,119.7354215867408,0.3597101772167531
118.23800357424007,119.5333449507943,0.35440778675017337
118.21252654753292,119.65197465946777,0.3544920284857045
118.12605885981264,119.5685277321947,0.34944011059956354
118.2198819199057,119.29956986159806,0.3499173095255568
118.2849151042866,119.39886601549595,0.3546780387522611
118.17297038985916,119.43404879689636,0.34993781197087004
7.181651548984424,81.46725252636621,0.17789769597065674
4.786996894266486,79.9892395957688,0.18448919888098309
7.1793391338150325,78.50194873081549,0.1778837201724877
60.045728968490536,38.099142960445725,0.077706150217277
62.85891633974314,38.13321495979826,0.07473751345144458
65.67210371099577,38.16728695915079,0.07231329139336062
61.516024959757736,40.480400198054795,0.07655986959909927
64.32921233101035,40.514472197407336,0.0739669819449782
62.98632095102495,42.86165743566388,0.07560058401333236
57.52523259055124,42.58345176686193,0.08125283339838041
58.78548077952088,40.34129736365382,0.07948894152648373
60.255776770788096,42.7225546012629,0.07836301802972023
9.574978203419036,82.94505502214854,0.1714178311584419
9.57266578824965,79.9797512265978,0.17134123739161716
9.570353373080255,77.01444743104707,0.17128414064379754
11.965992442684266,81.45755372238014,0.16483845499858307
11.963680027514872,78.4922499268294,0.1647818127323133
14.357006681949489,79.97005242261173,0.1583214762955944
14.350244598931653,77.00215732994877,0.15822896531899755
11.95691794449704,75.52435483416646,0.1646914700843099
14.343482515913825,74.03426223728582,0.15809107219223878
56.2531916076094,44.98610984574514,0.08308181175941198
58.98373578784626,45.125212680146134,0.08023683753981936
61.71427996808311,45.26431551454711,0.07738092519301426
57.71169480490443,47.52787075902936,0.08209715497630005
60.44223898514129,47.66697359343035,0.07928638412287692
59.170198002199456,50.06963167231357,0.08116259659863312
54.74602047780952,47.379012261755456,0.08514248979314065
56.20452367510454,49.92077317503967,0.08416657692675783
53.238849348009616,49.77191467776577,0.08716729511776106
16.740402775306173,78.48041273731252,0.1528124645633432
16.73364069228834,75.51251764464958,0.15267120289711694
16.726878609270507,72.54462255198663,0.15248511283850508
19.123798868662853,76.99077305201334,0.14731751563949974
19.11703678564502,74.02287795935038,0.14712812087347987
21.507194962019533,75.50113336671414,0.14181545913422033
21.493160032624182,72.53321635525667,0.14159216509143485
19.10300185624967,71.05496094789291,0.146953372672892
21.47912510322883,69.5652993437992,0.1414360168521634
23.87596343007632,74.0190033095844,0.1363368551193725
23.861928500680968,71.05108629812693,0.13610467214071603
23.847893571285613,68.08316928666946,0.13592359633816942
26.24473189813311,72.53687325245467,0.1316894731569958
26.230696968737757,69.56895624099718,0.13147112538216482
28.613500366189896,71.05474319532493,0.12712062554916165
28.591003870016948,68.09451777062739,0.12689370588722604
26.2082004725648,66.60873081629963,0.13125463509045204
28.56850737384399,65.13429234592981,0.12662918550307561
30.9663101984892,69.59134366221443,0.12259420631327772
30.943813702316245,66.63111823751686,0.12231576300399277
30.92131720614329,63.6708928128193,0.12200192674139909
33.3191200307885,68.12794412910391,0.11805040234761288
33.29662353461555,65.16771870440634,0.11771878158135968
35.671929863087804,66.66454459599339,0.11417704477931678
35.64484912194718,63.725295126190396,0.11379689718251246
33.26954279347492,62.228469234603345,0.11737286788989976
35.617768380806545,60.78604565638739,0.11345286684062739
55.62197722593236,55.78343826162485,0.08609592329596955
53.839043157593146,53.72997756791385,0.08737309347186073
52.05610908925392,51.67651687420288,0.08893332147927163
56.80471748468807,53.87883606518776,0.08445044945353808
55.021783416348846,51.825375371476774,0.08576785594711162
57.987457743443755,51.97423386875066,0.08280268916962297
49.47152454548397,58.40910663714706,0.09357608233878023
47.207366286943476,56.86511881585595,0.09609139176085468
44.94320802840297,55.32113099456485,0.09865220913487988
49.738741370627565,55.480423151595325,0.09264647799631476
47.474583112087046,53.93643533030422,0.0951936722116209
50.00595819577113,52.55173966604361,0.09170794566931134
51.52167543896677,57.53388384530633,0.09085380713999286
51.788892264110345,54.6052003597546,0.0898817181543104
53.57182633244956,56.65866105346559,0.08831601803907374
38.006996116307775,65.22251535279577,0.11040641899109221
37.97991537516715,62.28326588299275,0.10997999871280645
37.95283463402652,59.344016413189756,0.10964306721406208
40.34206236952773,63.78048610959812,0.10661146306980501
40.314981628387116,60.841236639795106,0.1061928670505023
42.67712862274771,62.33845686640049,0.10279084849541059
42.677769005119295,59.48468563535822,0.10234874209794698
40.31562201075871,57.98746540875286,0.10577806665164807
42.67840938749088,56.630914404315966,0.10188751372192761
44.9419272636598,61.028673456649344,0.09964393774283148
44.94256764603138,58.17490222560709,0.09915584975180519
47.20672590457188,59.7188900468982,0.09662523100344689
119.45472412739755,121.03168303102423,0.3956717864235905
119.51803564627457,121.00104821007172,0.40023992182618356
119.53327407726142,121.07049635600343,0.3955588182609352
119.69735096637038,121.12883454956742,0.39539917510815265
119.75256590600829,121.0840398490652,0.40003813811090794
119.78287790561536,121.14835941815215,0.3953510381385705
121.0712528057934,119.5327853820987,0.39489602226436815
121.00180198985674,119.5175471380138,0.399591822059207
121.0331883790415,119.45374824974193,0.39491652319562437
121.14836383221638,119.78287831965176,0.394839824011045
121.08404352767808,119.7525667940329,0.3995371104676922
121.1288405323808,119.69735041705358,0.39485769087132444
119.95613448911637,121.16788523515108,0.3952504600424502
119.99999954082956,121.1119238062388,0.39989455842638166
120.04386413337234,121.16788618356527,0.3951979800309186
120.21712168013248,121.14836383215223,0.3951774918979749
120.24743320572952,121.08404352765236,0.3998404649047312
120.30264958263659,121.12884053232496,0.3951572672540674
120.4672146174243,121.0712528058297,0.39511504618309223
120.48245286151472,121.00180198997109,0.3997801377685093
120.54625174970785,121.03318837916166,0.3950930861546242
120.69387343668458,120.9404280693568,0.3950485221594312
120.6932754442158,120.86932922290971,0.3997164691473281
120.76245799137779,120.88573218621995,0.39502594246166256
120.88573586969376,120.76245154640993,0.39498135511860144
120.86933238666636,120.69326912247324,0.3996527545291482
120.94042919331642,120.6938667897367,0.39495936482565724
121.03318490494912,120.546246679523,0.3949169604912502
121.00179914709642,120.4824497569796,0.3995921523669595
121.07124729295911,120.4672113259824,0.3948965348429252
121.12883454951964,120.30264903328914,0.39485816796597933
121.08403984903988,120.24743409371702,0.39953739768249297
121.14835941807013,120.21712209413643,0.3948401674470387
121.16788523509773,120.04386551073914,0.3947936636133159
121.1119238062242,120.00000045907787,0.39949137513417987
121.16788618357481,119.95613586649452,0.39480782601904485
121.15493291467008,119.54116706845751,0.3891074570853129
121.11686848791818,119.46212993610071,0.38936258432939
121.07880406116631,119.38309280374399,0.3891483901250561
121.20054859679486,119.47051162245951,0.38400525443418365
121.16248417004296,119.39147449010277,0.3840256912782461
121.24616427891964,119.39985617646157,0.3790551062560361
121.190871862293,119.31273328804673,0.37963813871839386
121.10719175341629,119.30435160168793,0.3843758939823443
121.13557944566631,119.2256103996319,0.379695381351531
87.40806049282759,7.194633593635165,0.051129304756350136
88.88883876966759,4.796388908035372,0.05002328377441134
90.37071995941234,7.194533130470952,0.04915215729579059
96.2962050745605,7.194490793938272,0.045872647714369386
97.77739666036224,4.79634657150269,0.04491667154189816
99.25903072312401,7.194548920569801,0.044216575516532075
85.92778914820171,9.592253659237189,0.05225124414362242
88.89044861478644,9.592153196072976,0.05030467461012189
91.85310808137119,9.592052732908767,0.04841280556260852
87.41017727016052,11.989773261675007,0.0514739055996728
90.37283673674528,11.989672798510794,0.049506616626400046
88.89256539211937,14.387292864112826,0.05072587326328232
82.9749052530411,14.38545806551701,0.05452990012092923
84.45134720062137,11.9888558623771,0.05338470201423068
85.93373532258022,14.386375464814913,0.052654980716419775
81.4981781341964,16.780668365904013,0.05573699018322037
84.45700820373554,16.781585765201918,0.05388104211000733
87.41583827327469,16.782503164499833,0.05199005439045906
82.98028108489086,19.176796065588924,0.05511684868783412
85.93911115443001,19.177713464886832,0.053266987612684336
84.4623840355853,21.57292376527384,0.05455358869397742
78.55037640643582,21.569789617624647,0.058693636733864796
80.02427727031609,19.175228991764328,0.05721162868867102
81.50638022101056,21.571356691449235,0.056375458395812206
77.07746156338978,23.96227311778731,0.06017876875201328
80.03346537796449,23.96384019161191,0.057903681077891955
82.98946919253925,23.965407265436507,0.05584392873908234
78.56055053491845,26.35632369177457,0.05946803070005763
81.51655434949319,26.35789076559917,0.0571851764643555
80.04363950644715,28.750374265761838,0.05879969673374785
74.1353897505013,28.74281746866345,0.06321297820725841
75.60642565694553,26.352545293225376,0.06169647047204213
77.08951462847422,28.74659586721264,0.06103201831707944
72.6807375140092,31.1274625375665,0.06471120827913013
75.63486239198211,31.1312409361157,0.06258002413632413
78.58898726995501,31.135019334664893,0.0603989701537041
74.18021015548999,33.515886005018764,0.06412154884269339
77.13433503346288,33.51966440356795,0.06199464940081484
75.67968279697078,35.904309472471006,0.06362052586805111
69.90322432631106,35.84817097141985,0.06807489640061132
71.29198092016013,33.48781675449317,0.06630377222048872
72.79145356164092,35.87624022194542,0.06564069858879706
68.5186220995897,38.2187579003568,0.06983461897502002
71.40685133491957,38.246827150882375,0.06727924434697663
74.29508057024944,38.274896401407965,0.06518482360150613
70.02224910819821,40.61741407981934,0.06907629962480327
72.91047834352806,40.64548333034493,0.06673602989361782
71.52587611680674,43.01607025928189,0.0683733987623622
65.83283933961889,42.913128376869885,0.07322062232725662
