x,y,phi
117.72341654862137,117.7399566251548,0.5421812899564908
118.10420395820968,117.44484988705584,0.5429918891496226
118.11030851429385,117.6434336948832,0.5461753713195003
117.9138102534155,117.59240325610531,0.5427600459798505
118.06460701092743,117.2099458067194,0.5389756780630961
117.87421330613327,117.35749917576887,0.5388973712126688
117.6838196013391,117.50505254481834,0.5385112358843369
117.834616358851,117.12259509543242,0.5351921901817855
117.64422265405683,117.27014846448186,0.5349596817672543
117.6046257067746,117.03524438414543,0.5315313701121824
118.09159886608221,116.72950048379741,0.5323262402885065
118.07810293850478,116.96972314525841,0.5356068580548305
117.84811228642842,116.88237243397144,0.532103936744673
118.06453734463385,116.44047455522549,0.5281617610103173
117.82105076498004,116.5933465053995,0.5280831218157043
117.57756418532621,116.74621845557353,0.5276958969294137
117.79398924353168,116.30432057682756,0.5242451780835083
117.55050266387786,116.45719252700155,0.5240040430103993
117.5234411424295,116.16816659842966,0.5204566812351524
117.90064337992166,118.8049462302438,0.5596875390356935
117.82947319427174,118.95734093398953,0.5598254414522075
117.7583030086218,119.10973563773526,0.559665478176506
117.73401907936147,118.81980364812021,0.5561225949828642
117.66284889371151,118.97219835186593,0.5561068121200747
117.56739477880129,118.83466106599657,0.5526673033581463
117.778912214767,118.4927713522624,0.5531365798891971
117.83977779734434,118.64885879125308,0.5563743725397349
117.67315349678414,118.66371620912948,0.5530728735493061
117.69806202251499,119.29926938719095,0.5597636337874206
117.66255234405472,119.46528046127392,0.5599490457319962
117.62704266559444,119.63129153535694,0.5598284957145264
117.54236692149792,119.35126585077728,0.5562823168585247
117.50685724303764,119.51727692486028,0.5563107128008158
117.38667182048084,119.40326231436363,0.5529023989808888
117.5071537926945,119.02419481545228,0.5530811406441518
117.60260790760474,119.1617321013216,0.5563813713508651
117.44691280658763,119.21372856490794,0.5531609091380915
117.60439737833966,119.82903962982522,0.5598034904883518
117.6035640479315,119.99807447926412,0.5599369922023497
117.60273071752331,120.16710932870303,0.559766686482122
117.46156666852801,119.9127731137968,0.556262428557962
117.46073333811985,120.0818079632357,0.5562460300141522
117.31873595871642,119.99650659776836,0.5528321845908787
117.36402653322601,119.60101040883188,0.5532183165493842
117.48421195578285,119.71502501932852,0.5564751473707712
117.3413812459712,119.79875850330014,0.5531948546465147
9.584325779504942,100.73373836341531,0.21662847924763518
9.583697381373025,97.76973549884241,0.21657555388383248
9.583068983241102,94.8057326342695,0.2164835573896121
11.979361308312054,99.24927680290268,0.22074640571191578
11.978732910180133,96.28527393832977,0.220656618236036
14.374396837119164,97.76481524239004,0.22486412877327816
14.372467614623998,94.79947650907872,0.22473303393467498
11.976803687684967,93.31993520501844,0.22052462215268415
14.370538392128832,91.83413777576736,0.22459449440662205
16.766752715021468,96.27832917011051,0.22896030585660943
16.764823492526304,93.31299043679917,0.22878829454810923
16.762894270031136,90.34765170348784,0.22866283026553974
19.159108592923772,94.79184309783095,0.23297915894455112
19.15717937042861,91.82650436451964,0.23279826121553643
21.551464470826076,93.3053570255514,0.23699465194925418
21.546129330603943,90.33846264841446,0.23681778617021626
19.151844230206464,88.85960998738268,0.2326455571081374
21.5407941903818,87.37156827127751,0.2366197677972916
68.98495941326226,52.57055941719043,0.30588095381753755
71.82951158180528,52.54011402810566,0.3099444249871035
74.6740637503483,52.5096686390209,0.31390848455927983
70.46562735942372,54.90224045084462,0.30887270419822993
73.31017952796674,54.871795061759855,0.31292079443995546
71.94629530558518,57.233921484498794,0.31188952206448584
66.22213493087807,57.81403052215278,0.30361816006885434
67.60354717207017,55.19229496967159,0.3047741951988154
69.08421511823163,57.52397600332578,0.307788755897562
23.93820389978349,91.81611956623878,0.24102820060354846
23.93286875956135,88.84922518910182,0.24082519238275707
23.927533619339204,85.88233081196485,0.24057953426540624
26.324943328740893,90.3268821069261,0.24507503568801936
26.319608188518764,87.35998772978918,0.24482212392183772
28.711682757698306,88.83764464761349,0.24906036748609406
28.698724391314308,85.87122418768097,0.24874309084726326
26.306649822134762,84.39356726985665,0.24451342551502026
28.68576602493031,82.90480372774844,0.24838335696495617
65.41502729535486,59.8887063596825,0.3030983086519259
68.27710748270843,59.598651840855524,0.3073250087531511
71.13918767006197,59.30859732202853,0.31151578353968523
67.46999984718522,61.67332767838525,0.30689962276749
70.33208003453876,61.38327315955826,0.3111494132932715
69.52497239901557,63.457948997087996,0.310773917278501
63.914093794991004,67.1314702622641,0.3034105674849268
61.356988494486195,65.682970913951,0.29888243802485875
58.7998831939814,64.23447156563789,0.2943820656695687
63.72941411116886,64.12234185516932,0.302047117779911
61.17230881066404,62.67384250685621,0.29759144365077195
63.544734427346675,61.11321344807453,0.30069341358474777
65.59970697917703,62.89783476677728,0.30449553648186867
67.65467953100736,64.68245608548003,0.3083666939443722
65.7843866629992,65.90696317387207,0.3059116861048969
31.087592137977342,87.34944602482064,0.25298177318881776
31.07463377159334,84.3830255648881,0.2526108936227442
31.061675405209343,81.41660510495558,0.2522117464852334
33.46350151825637,85.86124740202777,0.25688887060635746
33.450543151872374,82.89482694209525,0.25646176533340354
35.839410898535405,84.37304877923492,0.2607786200556268
35.81206087009052,81.418335539511,0.26028388980586237
33.42319312342749,79.9401137023713,0.2560356834290605
35.784710841645634,78.46362229978708,0.2598382125511402
38.19724285229756,82.89647382428763,0.26461843144580094
38.16989282385267,79.94176058456372,0.26411464318086847
38.142542795407785,76.98704734483977,0.26360997987991874
40.55507480605971,81.41989886934032,0.2683656884999228
40.52772477761482,78.4651856296164,0.26783893116605845
42.912906759821865,79.94332391439302,0.27212522599992955
42.86481277271164,77.00899020815359,0.27150361888855307
40.4796307905046,75.53085192337696,0.26724444290561195
42.816718785601395,74.07465650191416,0.27084830949330296
45.24386179945353,78.48171833778629,0.27581221568126035
45.19576781234329,75.54738463154683,0.27512582092712096
45.147673825233056,72.61305092530739,0.27440811204344434
47.57481683908517,77.02011276117952,0.2794659771341844
47.52672285197495,74.08577905494008,0.2787129924195323
49.90577187871685,75.55850718457276,0.2830535755414607
49.824678587255754,72.65550399690156,0.28218830789265953
47.445629560513865,71.18277586726887,0.27788447101703084
49.74358529579467,69.75250080923033,0.28134021560767636
52.21865866248026,74.07833758612766,0.28651135727265914
52.13756537101917,71.17533439845644,0.28557850481508934
52.05647207955808,68.27233121078521,0.2847192361928893
54.53154544624367,72.59816798768256,0.2899229934560652
54.45045215478258,69.69516480001133,0.2889652312414959
56.844432230007065,71.11799838923744,0.29328415143598324
56.643880784496915,68.3406563319332,0.29215428320574754
54.249900709272424,66.9178227427071,0.28789453693237615
56.44332933898676,65.56331427462898,0.29102738903878234
59.200986085001716,69.78915568024632,0.2967550457038959
59.00043463949156,67.0118136229421,0.29556862167200343
61.55753993999636,68.4603129712552,0.3001252141991042
7.1900677500953725,108.14536342187408,0.21261455116016748
4.793248916830659,106.66443920160559,0.20839334263893666
7.189679000396604,105.181781672901,0.21255381885809965
9.586213224650457,109.6255715451026,0.21678583959681869
9.585824474951687,106.66198979612957,0.21673627267050005
9.585435725252921,103.69840804715649,0.2166419772265778
11.981969949506773,108.1421979193581,0.22094605314663796
11.981581199808007,105.178616170385,0.22086471178716377
14.377726674363089,106.65882429361356,0.22511426498589843
14.376616728615115,103.69415460987238,0.22499531275036372
11.98047125406003,102.21394648664386,0.22079577207056905
14.375506782867136,100.7294849261312,0.22495153918907307
7.190810832146188,117.03579193786024,0.2126557210731554
4.7938148327054515,115.55451710963152,0.20845523764329876
7.190633665970162,114.0723685543537,0.21261248460174836
122.96288895079356,7.192272371400076,0.35250294080776223
124.44447059860502,4.794666469194175,0.35347815580168934
125.9259136817012,7.191727036182451,0.35476676389960143
131.8513686670039,7.190234806340463,0.3588548984951454
133.33299835945417,4.793174239352187,0.35967758873063227
134.81379892139893,7.189287911716097,0.3608371986033015
112.59219367887363,9.591414549644613,0.3442658702509297
115.55521495757986,9.5909437375124,0.3468302472072378
118.51823623628609,9.590472925380187,0.34923136386330494
114.07358697398008,11.98859895627489,0.34585744604461616
117.03660825268629,11.988128144142678,0.3483119872266578
115.55498026908651,14.385783362905169,0.347408848415329
109.62929009855068,14.387097897369506,0.342167353676372
111.11074188871214,11.989256223507054,0.3432086128171306
112.59213518381857,14.386440630137335,0.3448412877365505
121.48109081652477,9.589135689774789,0.3515882058859832
124.44411554743245,9.588590354557166,0.3539012243639424
127.4071402783401,9.588045019339539,0.356050111736853
122.96231741316367,11.98545367293188,0.3530262727197589
125.92534214407131,11.984908337714256,0.3552863378230829
124.44354400980257,14.381771656088972,0.3544811785546476
118.5178348493252,14.384446127299773,0.3498144201583647
119.99946283292499,11.986790908537278,0.3506921516491963
121.48068942956387,14.38310889169437,0.352171862339472
119.73340587293836,121.44020700604942,0.5917958297096474
119.83607830358221,121.45123138736284,0.5920550836785897
119.93875073422606,121.46225576867629,0.5920090863565476
119.77488107032852,121.53075237834084,0.588473144359365
119.87755350097237,121.54177675965427,0.5885792177904283
119.8163562677187,121.62129775063228,0.5852534571784922
119.58082866293064,121.56294595139649,0.5855713638588796
119.6571172679345,121.50157647872294,0.588655252437691
119.69859246532465,121.59212185101437,0.5855824623917676
120.06089492188866,121.46235147070463,0.5921043136386136
120.16363541359269,121.4514499781145,0.5923117652587002
120.26637590529671,121.44054848552437,0.5922137281810094
120.12184187629755,121.54196816371092,0.5887707721583999
120.22458236800156,121.5310666711208,0.5888269751587594
120.18278883070644,121.62158485671725,0.5855421800814344
119.93850045538127,121.62139345266061,0.5856946472482326
119.99969768863495,121.54187246168259,0.5888664733025702
120.06064464304384,121.62148915468892,0.5857908613875863
121.46479150832474,119.9390705533654,0.5931357522523716
121.4532705694316,119.83629045976956,0.5932767788478589
121.44174963053842,119.73351036617369,0.593112420512868
121.54416063799135,119.87813806624592,0.5898325220275609
121.53263969909821,119.77535797265007,0.5898211024419289
121.62352976765798,119.81720557912644,0.58663282316597
121.50498677336591,119.65670748583624,0.5900114395255872
121.56822391619338,119.57990460549878,0.5869742325629979
121.59587684192567,119.6985550923126,0.5869746695441956
121.44160115749253,120.26658620814409,0.5931176635557638
121.45331326416954,120.16384993046057,0.5932743794210715
121.46502537084656,120.06111365277702,0.5931258652853537
121.53291625635799,120.22496054275277,0.5898086869107116
121.54462836303502,120.12222426506924,0.5898133475450671
121.62423135522349,120.18333487736145,0.58660500581566
121.62399749270165,120.06129177794979,0.5869575656401708
121.5443945005132,120.00018116565758,0.5900134745474209
121.62376363017981,119.93924867853814,0.5869669448194283
120.38524719492816,121.41320264074145,0.5923179521658742
120.48279231046658,121.37904296137795,0.5925498569897318
120.580337426005,121.34488328201448,0.5924762283556904
120.46232494726448,121.47637498155493,0.5890339288201821
120.5598700628029,121.44221530219143,0.589112524184336
120.53940269960079,121.53954732236843,0.5858506355568694
120.3016601203379,121.59423901193428,0.5859890161681709
120.34345365763303,121.50372082633787,0.589121263236169
120.42053140996937,121.56689316715135,0.586091912123338
120.68983546873493,121.29276487570559,0.5925416472364106
120.7770373705253,121.23739506245435,0.5927861750069531
120.86423927231571,121.18202524920319,0.592725537525047
120.7788661482627,121.33797848957363,0.5892461353860914
120.86606805005309,121.2826086763224,0.5893377404585176
120.86789682779045,121.38319210344166,0.5860548873531009
120.64890074233071,121.48742891605951,0.586258651267969
120.66936810553278,121.39009689588256,0.5893678332459934
120.75839878506056,121.43531050975058,0.586326508396445
120.96016622303364,121.10589099058208,0.5927912646086914
121.03370542870476,121.0333048116861,0.592974293323941
121.10724463437592,120.96071863279013,0.5928521654488765
121.05792195148891,121.1303401590802,0.5894707964351584
121.13146115716005,121.05775398018422,0.5895023383990077
121.15567767994415,121.1547893275783,0.58625665157949
120.96382377850836,121.30705784482056,0.5864682997544927
120.96199500077101,121.2064744177013,0.5895964644837554
121.05975072922628,121.23092358619942,0.5865354386404078
121.18305089736656,120.86480729706722,0.5929343072125939
121.23739581980438,120.77694055709891,0.5931599568698107
121.29174074224218,120.68907381713059,0.5930803200415256
121.28307368314134,120.86593130873834,0.589662175977178
121.33741860557913,120.77806456877005,0.5897321458957072
121.38309646891614,120.86705532040949,0.5864906147584994
121.23148394293482,121.05887799185537,0.5866795241916476
121.20726742015069,120.96184264446129,0.589773644655781
121.30729020592544,120.96296665613242,0.5867577022150554
121.34427007160559,120.58030352490904,0.593117054103628
121.37901113151285,120.48301312759045,0.593271584070633
121.4137521914201,120.38572273027182,0.5931208938381612
121.44247726430594,120.56052398432686,0.5898060343490874
121.4772183242132,120.46323358700826,0.5898106826540745
121.54068445700631,120.5407444437447,0.5866020777359883
121.43562579827949,120.7582850281879,0.5868647321354148
121.38994793494255,120.66929427654846,0.5899561604961899
121.4881551276429,120.64951473596628,0.5869018283147327
121.56853342307869,120.42160792161695,0.5869484362272297
121.50506729028558,120.34409706488053,0.5900012892703282
121.59638238915109,120.3024713994892,0.5869491682768131
121.70887723122341,119.73535990721207,0.5832256128224194
121.68122430549109,119.61670942039824,0.583376441958648
121.65357137975876,119.4980589335844,0.5832224733485549
121.7942246947888,119.65351423529769,0.5799158178098297
121.7665717690565,119.53486374848387,0.5799133631551278
121.87957215835422,119.57166856338335,0.5767109854445669
121.82990585851164,119.4356555091798,0.5770789740471808
121.71690546921393,119.39885069428031,0.5801310022524556
121.78023955866907,119.29964245497624,0.57709975730768
99.26030251456508,16.78453028047157,0.3325328439627631
102.22288292960863,16.78454996578538,0.3355398055591005
105.18546334465222,16.784569651099197,0.3384151414178547
100.74190126097817,19.181364452282907,0.33451594089536757
103.70448167602171,19.18138413759672,0.33750824213331854
102.22350000739124,21.57819862409425,0.3365279598804495
96.30124607738955,21.576928329575363,0.3304292452982202
97.78077429597731,19.180729305023466,0.331477627534458
99.26237304239037,21.577563476834804,0.33350286368873194
108.14766054187723,16.784197776187725,0.3411646439004135
111.11050562714514,16.783540508955554,0.34386622256524163
114.07335071241309,16.782883241723386,0.34651848622754244
109.6288760704717,19.180640387773774,0.34301921699975596
112.59172115573963,19.179983120541607,0.34570082475053415
111.1100915990662,21.577082999359828,0.34490053856787467
105.18569720461625,21.577826749182773,0.3394211823686281
106.66667887324672,19.181012262685247,0.340286950672858
108.1478944018412,21.577454874271304,0.3421873981502761
94.82298594145254,23.9710348486707,0.32938680108955304
97.7841129064534,23.971669995930142,0.33249843126398976
100.74523987145425,23.972305143189587,0.3355604479591877
96.30585277051641,26.365776515025484,0.3314999121365061
99.26697973551724,26.36641166228493,0.3346018294006567
97.78871959958028,28.76051818138027,0.33372392880596946
91.87034317486565,28.758650536866732,0.3273434373019356
93.34666455815909,26.36484269276872,0.3283494181896949
94.82953138722294,28.7595843591235,0.3305799491450855
90.39683520779222,31.1490510401966,0.3263523281844012
93.35602342014955,31.14998486245336,0.32970658103797373
96.31521163250687,31.15091868471013,0.3328983060812913
91.88251545307615,33.54038536578323,0.32879095915547485
94.84170366543349,33.54131918803999,0.3320733539007762
93.36819569836008,35.93171969136987,0.33124624717613915
87.46781960287593,35.92433471770269,0.3243746744658442
88.93232740533408,33.536692878949644,0.32536687712677353
90.41800765061801,35.928027204536285,0.32785135617380184
86.00410023084395,38.30781151647385,0.32337763238194694
88.95428827858602,38.31150400330744,0.32691035793234535
91.90447632632808,38.31519649014103,0.3303910355093815
87.49056890655407,40.6949808020786,0.3260588754557536
90.44075695429613,40.69867328891218,0.3296007637875105
88.97703758226416,43.08215008768335,0.3287982928662022
83.11999523135229,43.06713785792242,0.3215854098032633
84.56204773109813,40.68747468719813,0.32249060427783055
86.04851640680822,43.07464397280289,0.32521674659101674
81.68291240300671,45.431729822247455,0.3206530001308715
84.61143357846265,45.439235937127926,0.3243558387525137
87.53995475391861,45.44674205200839,0.3280045435873559
83.17435075011709,47.80382790145296,0.323471521710112
86.10287192557304,47.811334016333426,0.3271908421198573
84.66578909722749,50.17592598065846,0.32639782250147464
78.91389501422906,50.157003471074134,0.31878217462899755
80.29840370861791,47.794366646660784,0.31970957155116264
81.78984205572829,50.166464725866305,0.3226701115854234
77.48995257974082,52.48530329307943,0.3178056966771055
80.36589962124002,52.4947645478716,0.32176593301002915
83.24184666273922,52.504225802663775,0.3256279120524807
78.94195718675175,54.8230643698769,0.32082371684690303
81.81790422825097,54.832525624669074,0.32482191902933405
80.3939617937627,57.160825446674366,0.32391652926740605
74.76218413497769,57.20955613855733,0.31592746000117966
76.12606835735924,54.847429715818386,0.3168876596365154
77.57807296437021,57.18519079261584,0.319938436639429
120.37164771017572,118.00102201572805,0.5722327960080983
120.22989714486981,117.9837280405299,0.5722357845936132
120.08814657956393,117.96643406533173,0.5719364357249984
120.31442086503124,117.87437136581612,0.5688036741183953
120.17267029972535,117.85707739061796,0.5686576013870731
120.25719401988678,117.74772071590422,0.5654805611350757
120.08829245371392,117.74481699729692,0.5656149995389345
120.00376873355249,117.85417367201073,0.5686363414656911
119.91939088754108,117.7419132786897,0.5654077744448329
120.1752555592021,117.59973223275202,0.561752618329458
120.00635399302924,117.59682851414476,0.5617047800234292
119.8374524268564,117.59392479553745,0.5613553426071086
120.0933170985174,117.4517437495998,0.5581457409701867
119.92441553234455,117.44884003099251,0.5579538332660645
120.01137863783269,117.30375526644757,0.5546644188156694
119.80980080030102,117.32717831428371,0.5548817462995058
119.72283769481285,117.47226307882865,0.5580167926983419
119.6082229627693,117.35060136211986,0.554750354525356
118.44413560286785,115.71807543354072,0.5212893470394488
118.40778555049057,116.00425980023495,0.5247794610072173
118.37143549811329,116.29044416692919,0.5284155088713531
118.13723744938841,115.86810582183705,0.5213575485843277
118.10088739701112,116.15429018853126,0.5247058596242097
117.83033929590894,116.01813621013336,0.5210796550059251
118.12749479040295,115.51081975223143,0.5170263041697818
117.82059663692353,115.66085014052776,0.5168835047256908
117.51369848344405,115.81088052882409,0.5164385467545053
117.81085397793804,115.30356407092216,0.5128994344780886
117.5039558244586,115.45359445921848,0.5125933954765709
117.49421316547314,115.0963083896129,0.5089172041942122
119.15187637274582,116.28226686232418,0.5327525571455618
119.08443011859006,116.51638789360993,0.536188254638649
119.01698386443435,116.75050892489568,0.5397568486445502
118.8796127304092,116.38038741942393,0.5329225166489329
118.8121664762535,116.61450845070969,0.5362084246077532
118.60734908807258,116.47850797652364,0.5327378703002554
118.91596278278651,116.0942030527297,0.5288227550734401
118.64369914044987,116.19232360982944,0.5287756344739305
118.68004919282716,115.9061392431352,0.5249978071760223
119.89190186072004,117.145974844024,0.5510432941634822
119.69032402318831,117.16939789186009,0.5510647365118165
119.48874618565658,117.19282093969623,0.5507760757760799
119.77242508360732,116.98819442160038,0.5475224993258373
119.57084724607563,117.01161746943649,0.5473871565557932
119.65294830649464,116.83041399917678,0.5441097985765578
119.41847807442265,116.88181931817834,0.544239788884799
119.33637701400365,117.06302278843805,0.5473607353574966
119.18400784235064,116.93322463717988,0.544020895415145
119.48592432857836,116.64769828689259,0.5401974008934202
119.25145409650635,116.69910360589412,0.5401306635424257
119.31890035066208,116.46498257460837,0.536409591161857
120.80743767568646,118.13440171444088,0.5725966280214375
120.67182534389799,118.08633534929241,0.572627833720677
120.53621301210951,118.03826898414394,0.5723517501451669
120.77916380068731,117.9969316677964,0.5691641431578595
120.64355146889886,117.94886530264792,0.5690418563404713
120.75088992568821,117.85946162115194,0.5658384766892395
120.58632462375441,117.82221465273605,0.5660598817061219
120.47898616696507,117.91161833423205,0.5691119856951818
120.4217593218206,117.78496768432012,0.5659407282306756
121.20137195058442,118.3607394235682,0.5729290478246623
121.08010726672347,118.28490928544404,0.5729968595309978
120.95884258286252,118.20907914731987,0.5727606312002552
121.20323829890043,118.22211667167856,0.5695776644234533
121.0819736150395,118.1462865335544,0.5694912647091513
121.20510464721649,118.0834939197889,0.566327154997875
121.0536997400404,118.00881648690994,0.5665060583534515
120.93056870786343,118.07160910067542,0.5695173575199458
120.9022948328643,117.93413905403094,0.5663427092468826
121.5340900164449,118.6619026444103,0.573098023958001
121.43422977342487,118.56239513619114,0.573167073857127
121.33436953040486,118.462887627972,0.5729418123333495
121.56909370156143,118.52592058870528,0.5696987620701229
121.46923345854135,118.42641308048613,0.5696190843547303
121.60409738667788,118.38993853300028,0.5664104065497124
121.47109980685741,118.28779032859651,0.5667184325301311
121.33623587872091,118.32426487608237,0.5697850638970428
121.33810222703696,118.18564212419271,0.566691561614573
121.79350614215916,119.0376024774282,0.5733153087789333
121.71634383299309,118.91568757720906,0.5734108132158593
121.63918152382708,118.7937726769899,0.573197909329195
121.8564390254918,118.91157555408368,0.5699567121084395
121.77927671632575,118.78966065386452,0.569896312929586
121.91937190882444,118.78554863073916,0.5667037417387729
121.81428040144226,118.65367859815956,0.5669450842890693
121.67418520894356,118.65779062128492,0.5699859662019138
121.70918889406008,118.52180856557993,0.566847161788619
121.96809023046512,119.46262095352924,0.5733141258405767
121.91842393062254,119.3266078993257,0.5734832091635717
121.86875763077995,119.19059484512212,0.573342695313843
122.05660830257601,119.35357334367515,0.5700096395444468
122.00694200273342,119.21756028947156,0.5700188255328075
122.14512637468692,119.24452573382105,0.5668064313285309
122.06987488606607,119.0915333661271,0.5671184709129274
121.93169051411263,119.0645679217776,0.5701802996551769
121.99462339744524,118.93854099843313,0.5670845429330035
118.39823282037963,120.63616204388443,0.5807576344827889
118.44912875059308,120.74764288260387,0.5808625606953972
118.50002468080652,120.85912372132331,0.5806583832042835
118.33035908255584,120.73515409296783,0.5772217060793201
118.3812550127693,120.84663493168728,0.5771803783808208
118.26248534473207,120.83414614205128,0.573803252784359
118.17109941083376,120.56185377127562,0.5741793452013889
118.28466611560668,120.59900790758002,0.5774338743829242
118.21679237778292,120.69799995666344,0.5741621296716677
118.57683951988949,120.9817755347785,0.5807076007865976
118.65448164763059,121.07448808066654,0.5810203656718765
118.73212377537169,121.16720062655459,0.5810322664614155
118.53488469093521,121.09193855859765,0.5772882059672615
118.61252681867629,121.18465110448571,0.5774464888976277
118.49292986198091,121.20210158241682,0.5739765107148237
118.33930018381504,120.95679795550646,0.5742080519363488
118.45806985185223,120.96928674514248,0.5774269406417709
118.41611502289796,121.07944976896164,0.5742657559980211
118.83547763548307,121.2691430587208,0.5811469584896775
118.93046783929421,121.3444963183644,0.5813815556378873
119.0254580431053,121.41984957800794,0.5813120078866987
118.81923453889904,121.38853596881809,0.577670808855557
118.91422474271019,121.46388922846168,0.5777508087761187
118.80299144231506,121.50792887891541,0.5743062392788784
118.59628372209231,121.30404401458298,0.5744358215758654
118.71588067878768,121.28659353665188,0.5777532269854069
118.69963758220369,121.40598644674921,0.5745460351471184
119.14682296455584,121.4947421534959,0.5814465402671268
119.25561413690123,121.5473955282373,0.5816754466014666
119.3644053092466,121.60004890297876,0.5816018275222751
119.15695458561127,121.61367437943753,0.5780132625866337
119.26574575795664,121.66632775417894,0.5780908713096246
119.16708620666664,121.73260660537916,0.5746912091729717
118.9243563637656,121.5828214544033,0.5747726106691048
119.03558966416071,121.53878180394962,0.5780701950980911
119.04572128521612,121.65771402989124,0.57490127114241
119.49960029537802,121.64625798175646,0.5817478773419261
119.61736409777205,121.67543388137436,0.5819161945574851
119.73512790016605,121.70460978099226,0.5817803886115661
119.53613573021944,121.75874591173435,0.578377732020254
119.65389953261344,121.78792181135223,0.5783980247654297
119.57267116506084,121.87123384171223,0.5751144075944561
119.30228119279806,121.77881568415688,0.5751726014684359
119.40094074408803,121.71253683295666,0.5784235075828972
119.43747617892944,121.82502476293458,0.575314024729095
118.03576468554813,120.53288696220886,0.5702867048630289
118.08145765249729,120.66903314759668,0.5704255778670418
118.12715061944648,120.80517933298452,0.5702594919882893
117.9461229272117,120.64006633852993,0.5668192985636964
117.99181589416088,120.77621252391776,0.5668085190578002
117.85648116887528,120.747245714851,0.5634583491619407
117.78197912090964,120.41735570106394,0.5637521505285755
117.90887190322887,120.47512133163642,0.5669852057874891
117.81923014489244,120.58230070795747,0.5637760419577736
117.62234231390906,120.3660462252162,0.5597167595056859
117.65959333789186,120.53099123210971,0.5598941674074427
117.6968443618747,120.69593623900325,0.5597684065580317
117.49995653089128,120.479681756262,0.556155858636135
117.53720755487407,120.6446267631555,0.5561832001843221
117.37757074787346,120.59331728730776,0.5527099767995647
117.33834755510208,120.1954434942815,0.5531328731893732
117.48034493450555,120.28074485974884,0.5563905865457464
117.35795915148779,120.39438039079462,0.5530915032388366
117.68420935316513,118.3156193049524,0.5491005283300743
117.57845063518226,118.48656416181947,0.5491859637017058
117.4726919171994,118.65750901868657,0.5489688233068077
117.4837477735804,118.30941211450948,0.5454513602185433
117.37798905559755,118.48035697137657,0.545383825645427
117.28328619399568,118.30320492406656,0.5419182545287712
117.57670643041278,117.9277060581254,0.5424335274654551
117.63045789178896,118.12166268153887,0.5457258464175683
117.42999631220422,118.115455491096,0.5423461927087755
117.48480471672305,117.70720369603876,0.5383672972289253
117.33809459851449,117.89495312900934,0.5384241801968441
117.1913844803059,118.08270256197993,0.5381800592585586
117.2461928848247,117.67445076692269,0.5346622366742779
117.09948276661612,117.86220019989328,0.5345636978648584
117.00758105292638,117.64169783780665,0.5310734688237158
117.40561082215855,117.23739553536586,0.5317198036159682
117.44520776944078,117.47229961570231,0.5350010602259707
117.20659593754246,117.43954668658623,0.5315672598775849
117.14429919792269,115.32873843342324,0.5089894659382859
117.15404185690814,115.68602450302882,0.5125280647296797
117.16378451589355,116.04331057263441,0.5161959487875898
116.79438523037216,115.56116847723356,0.508703424249948
116.80412788935759,115.91845454683914,0.5120596420402008
116.44447126282165,115.79359852104392,0.5080592031510739
117.09565615669456,114.882241256102,0.5045354485537237
116.74574218914408,115.11467129991236,0.5044036315287044
116.39582822159358,115.34710134372268,0.5039591122207268
116.69709914791595,114.66817412259114,0.5003095396138588
116.34718518036544,114.90060416640145,0.5000197588608092
116.29854213913737,114.45410698908024,0.49624613408772156
117.31309216940336,116.96433280230572,0.5275206165296528
117.11407728478727,117.16648395352614,0.5275044118678538
116.91506240017118,117.36863510474649,0.5271877905341441
117.02155863203207,116.89342122046595,0.5236258591643022
116.822543747416,117.09557237168636,0.5234486993596208
116.73002509466082,116.82250963862623,0.5198560367637105
117.2589691265066,116.38628094516186,0.5206041721872938
117.28603064795496,116.67530687373377,0.5240096057302366
116.99449711058372,116.60439529189405,0.5204041093022407
116.89931249997066,116.26142491936659,0.5161226305833173
116.63484048404776,116.47953926609878,0.5157451306393934
116.53965587343471,116.13656889357134,0.5118148596607989
117.37661897312141,118.8738925463314,0.5490385791802661
117.3163779870146,119.06342629578708,0.5492586914051117
117.25613700090777,119.25296004524273,0.5491803120388311
117.18584316744152,118.91312402666622,0.5455081780292235
117.1256021813347,119.10265777612189,0.5455720557151554
116.99506736176164,118.95235550700104,0.5420833395112419
117.18721324991768,118.51958845171141,0.5423104510135872
117.28191611151955,118.69674049902142,0.545633912905638
117.09114030583963,118.73597197935621,0.5423669520512727
117.2069409876466,119.48539731558249,0.5492196434323328
117.18429570039177,119.68314541005074,0.5493436386063858
117.16165041313694,119.88089350451898,0.5491663115142231
117.02721015481234,119.56753231680138,0.5456377046145033
117.0045648675575,119.76528041126959,0.5456085134414724
116.84747932197807,119.64966731802024,0.5421644978776884
116.94587134850046,119.18479277734077,0.542454119464794
117.07640616807352,119.33509504646162,0.5457963865108193
116.89667533523928,119.41723004768049,0.5424819272443046
117.15798331559212,120.11699912332149,0.5490863339650734
117.1775949119778,120.31593601983464,0.549196743335469
117.19720650836351,120.51487291634777,0.5490047258869998
116.99723067246784,120.23749164887465,0.5454493877278905
117.01684226885355,120.43642854538777,0.5454090225743022
116.83647802934358,120.35798417442778,0.5419285886527323
116.84381222443324,119.88577293682276,0.5424259780431672
117.00089777001268,120.00138603007211,0.5457180116412504
116.84014512688843,120.12187855562529,0.5423464969242949
16.7716465574494,105.17371419871564,0.22927009718365116
16.770536611701427,102.20904451497448,0.2291732231448635
16.769426665953446,99.24437483123327,0.22909050031350886
