x,y,phi
121.44174963053842,119.73351036617369,0.37494705814320456
121.54416063799135,119.87813806624592,0.36976039422564333
121.53263969909821,119.77535797265007,0.3697617171494386
121.62352976765798,119.81720557912644,0.3647340666251891
121.50498677336591,119.65670748583624,0.370098131865099
121.56822391619338,119.57990460549878,0.3653468052910511
121.59587684192567,119.6985550923126,0.36530235101480063
121.44160115749253,120.26658620814409,0.37495532436372647
121.45331326416954,120.16384993046057,0.37517605078147076
121.46502537084656,120.06111365277702,0.37492965350875096
121.53291625635799,120.22496054275277,0.3697422651567813
121.54462836303502,120.12222426506924,0.3697302864000731
121.62423135522349,120.18333487736145,0.36469035015499385
121.62399749270165,120.06129177794979,0.3652302889686211
121.5443945005132,120.00018116565758,0.3700369421740428
121.62376363017981,119.93924867853814,0.36524502446354445
120.38524719492816,121.41320264074145,0.3754551665699813
120.48279231046658,121.37904296137795,0.37565090293369485
120.580337426005,121.34488328201448,0.3753790511968462
120.46232494726448,121.47637498155493,0.37030352784843706
120.5598700628029,121.44221530219143,0.3702646395672619
120.53940269960079,121.53954732236843,0.3653060463449369
120.3016601203379,121.59423901193428,0.3659057635321864
120.34345365763303,121.50372082633787,0.37063115417050235
120.42053140996937,121.56689316715135,0.3658692655812288
120.68983546873493,121.29276487570559,0.37530049328951254
120.7770373705253,121.23739506245435,0.37553242547582827
120.86423927231571,121.18202524920319,0.3752973330628381
120.7788661482627,121.33797848957363,0.3701117682228987
120.86606805005309,121.2826086763224,0.37010966766387543
120.86789682779045,121.38319210344166,0.36508260839878637
120.64890074233071,121.48742891605951,0.36575179828660376
120.66936810553278,121.39009689588256,0.3704766894042663
120.75839878506056,121.43531050975058,0.3656769718712143
120.96016622303364,121.10589099058208,0.37524139164006354
121.03370542870476,121.0333048116861,0.37540150002056905
121.10724463437592,120.96071863279013,0.3750945970582897
121.05792195148891,121.1303401590802,0.3700002362257683
121.13146115716005,121.05775398018422,0.3699285094323626
121.15567767994415,121.1547893275783,0.3649217979115497
120.96382377850836,121.30705784482056,0.36555876424102746
120.96199500077101,121.2064744177013,0.3703490885688619
121.05975072922628,121.23092358619942,0.365504983439046
121.18305089736656,120.86480729706722,0.37509660884721746
121.23739581980438,120.77694055709891,0.37535326480366615
121.29174074224218,120.68907381713059,0.3751427106258643
121.28307368314134,120.86593130873834,0.36992572893387876
121.33741860557913,120.77806456877005,0.369944132772836
121.38309646891614,120.86705532040949,0.36490876127428484
121.23148394293482,121.05887799185537,0.3654452638525711
121.20726742015069,120.96184264446129,0.3702200183736154
121.30729020592544,120.96296665613242,0.3654412095372652
121.34427007160559,120.58030352490904,0.37511321296146105
121.37901113151285,120.48301312759045,0.3752930162798182
121.4137521914201,120.38572273027182,0.37500571090799145
121.44247726430594,120.56052398432686,0.369885780715382
121.4772183242132,120.46323358700826,0.3698362052870251
121.54068445700631,120.5407444437447,0.36482219779464703
121.43562579827949,120.7582850281879,0.36539559469983623
121.38994793494255,120.66929427654846,0.3702012490583931
121.4881551276429,120.64951473596628,0.36536665121926004
121.56853342307869,120.42160792161695,0.36530682156240374
121.50506729028558,120.34409706488053,0.3700824665399685
121.59638238915109,120.3024713994892,0.36526249896706764
121.70887723122341,119.73535990721207,0.3593804084324201
121.68122430549109,119.61670942039824,0.3596563602245671
121.65357137975876,119.4980589335844,0.35946584984841906
121.7942246947888,119.65351423529769,0.35417583456541657
121.7665717690565,119.53486374848387,0.3542172009961402
121.87957215835422,119.57166856338335,0.34913189542965023
121.82990585851164,119.4356555091798,0.34977610847147306
121.71690546921393,119.39885069428031,0.3546313193043762
121.78023955866907,119.29964245497624,0.3498889588025121
99.26030251456508,16.78453028047157,0.0455421980568112
102.22288292960863,16.78454996578538,0.04417284307242292
105.18546334465222,16.784569651099197,0.042732872171946046
100.74190126097817,19.181364452282907,0.04524657996844389
103.70448167602171,19.18138413759672,0.043850588135409485
102.22350000739124,21.57819862409425,0.044991022652038415
96.30124607738955,21.576928329575363,0.0476110767362542
97.78077429597731,19.180729305023466,0.04656931061364655
99.26237304239037,21.577563476834804,0.046338179969169224
108.14766054187723,16.784197776187725,0.04122049576991499
111.11050562714514,16.783540508955554,0.039633572434113806
114.07335071241309,16.782883241723386,0.038622823740315504
109.6288760704717,19.180640387773774,0.04083254510326423
112.59172115573963,19.179983120541607,0.039497798054620226
111.1100915990662,21.577082999359828,0.040476900378625835
105.18569720461625,21.577826749182773,0.043566240461376415
106.66667887324672,19.181012262685247,0.042379928237999076
108.1478944018412,21.577454874271304,0.04206218232315656
94.82298594145254,23.9710348486707,0.048663856947977924
97.7841129064534,23.971669995930142,0.04744494013813666
100.74523987145425,23.972305143189587,0.04615009268374132
96.30585277051641,26.365776515025484,0.04857804397640236
99.26697973551724,26.36641166228493,0.047339540733371654
97.78871959958028,28.76051818138027,0.04857864822834651
91.87034317486565,28.758650536866732,0.051603198157862684
93.34666455815909,26.36484269276872,0.05002571542551176
94.82953138722294,28.7595843591235,0.049756646235115165
90.39683520779222,31.1490510401966,0.053191316166369684
93.35602342014955,31.14998486245336,0.05123233929924065
96.31521163250687,31.15091868471013,0.049828203714495034
91.88251545307615,33.54038536578323,0.052890281324152355
94.84170366543349,33.54131918803999,0.0510873390729657
93.36819569836008,35.93171969136987,0.05264454871370411
87.46781960287593,35.92433471770269,0.05637793959881393
88.93232740533408,33.536692878949644,0.05478217930671314
90.41800765061801,35.928027204536285,0.05455121200196722
86.00410023084395,38.30781151647385,0.05797185737258076
88.95428827858602,38.31150400330744,0.0562152112662615
91.90447632632808,38.31519649014103,0.05437885568740186
87.49056890655407,40.6949808020786,0.05787860715721027
90.44075695429613,40.69867328891218,0.056118092407418774
88.97703758226416,43.08215008768335,0.057863380279861265
83.11999523135229,43.06713785792242,0.061118775919680124
84.56204773109813,40.68747468719813,0.05954686919272861
86.04851640680822,43.07464397280289,0.05952924668685383
81.68291240300671,45.431729822247455,0.06274331621792023
84.61143357846265,45.439235937127926,0.0612328580941795
87.53995475391861,45.44674205200839,0.05964809622435946
83.17435075011709,47.80382790145296,0.06292194982220045
86.10287192557304,47.811334016333426,0.06142358310225282
84.66578909722749,50.17592598065846,0.06318243909156107
78.91389501422906,50.157003471074134,0.06587971968534917
80.29840370861791,47.794366646660784,0.06432297168808876
81.78984205572829,50.166464725866305,0.06456383305509
77.48995257974082,52.48530329307943,0.0674094985467521
80.36589962124002,52.4947645478716,0.06618253683684422
83.24184666273922,52.504225802663775,0.06489441872226515
78.94195718675175,54.8230643698769,0.0677645813174455
81.81790422825097,54.832525624669074,0.06657382363800168
80.3939617937627,57.160825446674366,0.06821205861812069
74.76218413497769,57.20955613855733,0.0712273347341611
76.12606835735924,54.847429715818386,0.06927346979217097
77.57807296437021,57.18519079261584,0.0692939426921475
120.37164771017572,118.00102201572805,0.34473905467280963
120.22989714486981,117.9837280405299,0.3449749317841193
120.08814657956393,117.96643406533173,0.3447481119558617
120.31442086503124,117.87437136581612,0.33958451060890305
120.17267029972535,117.85707739061796,0.33959226442894874
120.25719401988678,117.74772071590422,0.33459220247005467
120.08829245371392,117.74481699729692,0.33507355426204455
120.00376873355249,117.85417367201073,0.3398353356586047
119.91939088754108,117.7419132786897,0.33503202457604125
120.1752555592021,117.59973223275202,0.32902066668272417
120.00635399302924,117.59682851414476,0.32922306237890986
119.8374524268564,117.59392479553745,0.32896389109620505
120.0933170985174,117.4517437495998,0.3236344093342593
119.92441553234455,117.44884003099251,0.3236163213666696
120.01137863783269,117.30375526644757,0.31844030154646896
119.80980080030102,117.32717831428371,0.31910182664747566
119.72283769481285,117.47226307882865,0.3240416017548642
119.6082229627693,117.35060136211986,0.3192296721423527
118.44413560286785,115.71807543354072,0.2699204946508798
118.40778555049057,116.00425980023495,0.27532107628603425
118.37143549811329,116.29044416692919,0.280944995011271
118.13723744938841,115.86810582183705,0.270525655398801
118.10088739701112,116.15429018853126,0.2757092219739339
117.83033929590894,116.01813621013336,0.2706011525137384
118.12749479040295,115.51081975223143,0.26391302096213054
117.82059663692353,115.66085014052776,0.26419526600606447
117.51369848344405,115.81088052882409,0.26401508794018824
117.81085397793804,115.30356407092216,0.25811394656972686
117.5039558244586,115.45359445921848,0.2581463699570785
117.49421316547314,115.0963083896129,0.2525362281834136
119.15187637274582,116.28226686232418,0.2863089145358263
119.08443011859006,116.51638789360993,0.2916769588958025
119.01698386443435,116.75050892489568,0.29724838794701736
118.8796127304092,116.38038741942393,0.2870132902350545
118.8121664762535,116.61450845070969,0.29215209684053517
118.60734908807258,116.47850797652364,0.28717497749044507
118.91596278278651,116.0942030527297,0.28067970450644275
118.64369914044987,116.19232360982944,0.28105186103179136
118.68004919282716,115.9061392431352,0.2752109632019015
119.89190186072004,117.145974844024,0.3130934938055503
119.69032402318831,117.16939789186009,0.3134552364897065
119.48874618565658,117.19282093969623,0.3133423977219452
119.77242508360732,116.98819442160038,0.30790023071317607
119.57084724607563,117.01161746943649,0.3080220296078596
119.65294830649464,116.83041399917678,0.30287239470629446
119.41847807442265,116.88181931817834,0.30345393168572626
119.33637701400365,117.06302278843805,0.30836419457300857
119.18400784235064,116.93322463717988,0.3035015372779225
119.48592432857836,116.64769828689259,0.2971574087896323
119.25145409650635,116.69910360589412,0.2974378739547279
119.31890035066208,116.46498257460837,0.29163309215033906
120.80743767568646,118.13440171444088,0.3445847567131911
120.67182534389799,118.08633534929241,0.34485380112258995
120.53621301210951,118.03826898414394,0.34465257033106206
120.77916380068731,117.9969316677964,0.3393778215606851
120.64355146889886,117.94886530264792,0.3394119611750609
120.75088992568821,117.85946162115194,0.33433436117374815
120.58632462375441,117.82221465273605,0.3349417308267125
120.47898616696507,117.91161833423205,0.33978781870486024
120.4217593218206,117.78496768432012,0.33502791010120525
121.20137195058442,118.3607394235682,0.3444506841220196
121.08010726672347,118.28490928544404,0.3447523383617033
120.95884258286252,118.20907914731987,0.3445886900305666
121.20323829890043,118.22211667167856,0.33931868485400873
121.0819736150395,118.1462865335544,0.33938433408868673
121.20510464721649,118.0834939197889,0.33434106301813077
121.0536997400404,118.00881648690994,0.33486191352047273
120.93056870786343,118.07160910067542,0.33967132348504087
120.9022948328643,117.93413905403094,0.33485898119461704
121.5340900164449,118.6619026444103,0.3441663678695548
121.43422977342487,118.56239513619114,0.34443499005530354
121.33436953040486,118.462887627972,0.34425319833170387
121.56909370156143,118.52592058870528,0.3389070231200507
121.46923345854135,118.42641308048613,0.33894803271223284
121.60409738667788,118.38993853300028,0.3338174093651853
121.47109980685741,118.28779032859651,0.3345058326014714
121.33623587872091,118.32426487608237,0.3394190682206989
121.33810222703696,118.18564212419271,0.3346817299607203
121.79350614215916,119.0376024774282,0.344075594606971
121.71634383299309,118.91568757720906,0.34434766513360276
121.63918152382708,118.7937726769899,0.34414774786807345
121.8564390254918,118.91157555408368,0.3388329100226035
121.77927671632575,118.78966065386452,0.3388663858104646
121.91937190882444,118.78554863073916,0.3337518758241308
121.81428040144226,118.65367859815956,0.3342927106978082
121.67418520894356,118.65779062128492,0.3391750755637723
121.70918889406008,118.52180856557993,0.3343143346747264
121.96809023046512,119.46262095352924,0.3437889043154769
121.91842393062254,119.3266078993257,0.34412871291489155
121.86875763077995,119.19059484512212,0.34399471430861195
122.05660830257601,119.35357334367515,0.33858728121992254
122.00694200273342,119.21756028947156,0.3386823830971972
122.14512637468692,119.24452573382105,0.3335406539977549
122.06987488606607,119.0915333661271,0.3341409916920365
121.93169051411263,119.0645679217776,0.3390522955579102
121.99462339744524,118.93854099843313,0.3342118609694418
118.39823282037963,120.63616204388443,0.3610056051798092
118.44912875059308,120.74764288260387,0.36108313403575676
118.50002468080652,120.85912372132331,0.3606876108904807
118.33035908255584,120.73515409296783,0.3557049777429918
118.3812550127693,120.84663493168728,0.35555867975861616
118.26248534473207,120.83414614205128,0.3505841340955771
118.17109941083376,120.56185377127562,0.35130882577843914
118.28466611560668,120.59900790758002,0.35610424001479274
118.21679237778292,120.69799995666344,0.35120791903819243
118.57683951988949,120.9817755347785,0.36063758978733973
118.65448164763059,121.07448808066654,0.3609895512755985
118.73212377537169,121.16720062655459,0.3608810706505065
118.53488469093521,121.09193855859765,0.3554730117053497
118.61252681867629,121.18465110448571,0.3555885541632169
118.49292986198091,121.20210158241682,0.35047325693359127
118.33930018381504,120.95679795550646,0.35107829467356194
118.45806985185223,120.96928674514248,0.35581067475568934
118.41611502289796,121.07944976896164,0.3510412612700037
118.83547763548307,121.2691430587208,0.36088794617150005
118.93046783929421,121.3444963183644,0.3610919718771504
119.0254580431053,121.41984957800794,0.3608305345307889
118.81923453889904,121.38853596881809,0.3555945551137436
118.91422474271019,121.46388922846168,0.355561985375722
118.80299144231506,121.50792887891541,0.35047192606509253
118.59628372209231,121.30404401458298,0.3510075367740508
118.71588067878768,121.28659353665188,0.3558893367829862
118.69963758220369,121.40598644674921,0.3510075584688854
119.14682296455584,121.4947421534959,0.3608383839165237
119.25561413690123,121.5473955282373,0.36101118049107517
119.3644053092466,121.60004890297876,0.3607209924731777
119.15695458561127,121.61367437943753,0.35556756675535417
119.26574575795664,121.66632775417894,0.35550881761574155
119.16708620666664,121.73260660537916,0.35046696710169317
118.9243563637656,121.5828214544033,0.35098762154189345
119.03558966416071,121.53878180394962,0.3558527350500291
119.04572128521612,121.65771402989124,0.35098648456679815
119.49960029537802,121.64625798175646,0.3607239007432316
119.61736409777205,121.67543388137436,0.3607893305813411
119.73512790016605,121.70460978099226,0.36038933063513084
119.53613573021944,121.75874591173435,0.35550661650461146
119.65389953261344,121.78792181135223,0.3553455098402403
119.57267116506084,121.87123384171223,0.35045281085895985
119.30228119279806,121.77881568415688,0.3509830831637232
119.40094074408803,121.71253683295666,0.3557972776091305
119.43747617892944,121.82502476293458,0.3509789109524905
118.03576468554813,120.53288696220886,0.34557236712029954
118.08145765249729,120.66903314759668,0.34571033811707785
118.12715061944648,120.80517933298452,0.3453816003425076
117.9461229272117,120.64006633852993,0.34041212610255683
117.99181589416088,120.77621252391776,0.34032106904678067
117.85648116887528,120.747245714851,0.3354148066151499
117.78197912090964,120.41735570106394,0.335986009649256
117.90887190322887,120.47512133163642,0.3407268152102792
117.81923014489244,120.58230070795747,0.3359617882115932
117.62234231390906,120.3660462252162,0.3300707407325174
117.65959333789186,120.53099123210971,0.3302814607520105
117.6968443618747,120.69593623900325,0.33002821161577517
117.49995653089128,120.479681756262,0.32482084621807866
117.53720755487407,120.6446267631555,0.3248019048390907
117.37757074787346,120.59331728730776,0.31974697671749497
117.33834755510208,120.1954434942815,0.32045817990251635
117.48034493450555,120.28074485974884,0.32521207506285943
117.35795915148779,120.39438039079462,0.3203628658862916
117.68420935316513,118.3156193049524,0.3137227187139757
117.57845063518226,118.48656416181947,0.3140260421260781
117.4726919171994,118.65750901868657,0.31386630388555314
117.4837477735804,118.30941211450948,0.30846514132656183
117.37798905559755,118.48035697137657,0.308534359687127
117.28328619399568,118.30320492406656,0.3033851857541526
117.57670643041278,117.9277060581254,0.3036949665450406
117.63045789178896,118.12166268153887,0.30864581853311013
117.42999631220422,118.115455491096,0.3038007057200085
117.48480471672305,117.70720369603876,0.2976219736808755
117.33809459851449,117.89495312900934,0.29794842351835493
117.1913844803059,118.08270256197993,0.2978142172766882
117.2461928848247,117.67445076692269,0.2923411107390713
117.09948276661612,117.86220019989328,0.2924297032428522
117.00758105292638,117.64169783780665,0.28723822203611615
117.40561082215855,117.23739553536586,0.2875778817547038
117.44520776944078,117.47229961570231,0.29253490076329697
117.20659593754246,117.43954668658623,0.2876691741717837
117.14429919792269,115.32873843342324,0.25321779428675106
117.15404185690814,115.68602450302882,0.25861736464887775
117.16378451589355,116.04331057263441,0.2642147930544959
116.79438523037216,115.56116847723356,0.25335101317293524
116.80412788935759,115.91845454683914,0.25847146783202757
116.44447126282165,115.79359852104392,0.25293607464492107
117.09565615669456,114.882241256102,0.246480744438294
116.74574218914408,115.11467129991236,0.2468499885960696
116.39582822159358,115.34710134372268,0.24674067349053172
116.69709914791595,114.66817412259114,0.24066376832904693
116.34718518036544,114.90060416640145,0.24079126495430905
116.29854213913737,114.45410698908024,0.2350901294787226
117.31309216940336,116.96433280230572,0.2813024185582391
117.11407728478727,117.16648395352614,0.2816023641627339
116.91506240017118,117.36863510474649,0.28144255239086163
117.02155863203207,116.89342122046595,0.2758175995072485
116.822543747416,117.09557237168636,0.27587121952091065
116.73002509466082,116.82250963862623,0.2705239808022596
117.2589691265066,116.38628094516186,0.2708058150049571
117.28603064795496,116.67530687373377,0.27597332911736583
116.99449711058372,116.60439529189405,0.2709311947176552
116.89931249997066,116.26142491936659,0.26453414270079856
116.63484048404776,116.47953926609878,0.26438797291480287
116.53965587343471,116.13656889357134,0.25852840887498246
117.37661897312141,118.8738925463314,0.3141298265179578
117.3163779870146,119.06342629578708,0.3145649850839998
117.25613700090777,119.25296004524273,0.3145433324153958
117.18584316744152,118.91312402666622,0.3090382050776714
117.1256021813347,119.10265777612189,0.30923426246050667
116.99506736176164,118.95235550700104,0.30410813658619357
117.18721324991768,118.51958845171141,0.30414217117798314
117.28191611151955,118.69674049902142,0.3090738612947419
117.09114030583963,118.73597197935621,0.304385408622884
117.2069409876466,119.48539731558249,0.3146838013943362
117.18429570039177,119.68314541005074,0.3149105152362778
117.16165041313694,119.88089350451898,0.3146760857812276
117.02721015481234,119.56753231680138,0.3094952839776428
117.0045648675575,119.76528041126959,0.30948756158612706
116.84747932197807,119.64966731802024,0.3044731700297591
116.94587134850046,119.18479277734077,0.3047558541122937
117.07640616807352,119.33509504646162,0.3096578543408046
116.89667533523928,119.41723004768049,0.30487868736382545
117.15798331559212,120.11699912332149,0.3145596720549517
117.1775949119778,120.31593601983464,0.31469664096075867
117.19720650836351,120.51487291634777,0.31437077616329695
116.99723067246784,120.23749164887465,0.3092560034231235
117.01684226885355,120.43642854538777,0.3091622271471506
116.83647802934358,120.35798417442778,0.304130086292719
116.84381222443324,119.88577293682276,0.30487932285086966
117.00089777001268,120.00138603007211,0.3096611213578535
116.84014512688843,120.12187855562529,0.3047636688609971
16.7716465574494,105.17371419871564,0.15430281873265528
16.770536611701427,102.20904451497448,0.1542391114161759
16.769426665953446,99.24437483123327,0.15410472875421038
19.165566440535702,103.68860410381771,0.14885304975635782
19.16445649478773,100.72393442007656,0.14873881240565995
21.55948632362201,102.20349400891979,0.14341931367527883
21.55681237269004,99.23744834779698,0.14325386644005517
19.161782543855754,97.75788875895377,0.148555443091072
21.554138421758054,96.2714026866742,0.1430140007508584
23.950593452970548,100.71617063030443,0.1380054104678039
23.94791950203857,97.75012496918163,0.13778091788310926
23.945245551106595,94.78407930805885,0.13748035496579392
26.34170058231909,99.22884725168907,0.13299758198688172
26.339026631387114,96.26280159056627,0.13270889599390562
28.732807711667636,97.74152387307372,0.12911116086818358
28.72576606034453,94.77356413125365,0.1287648763203349
26.33198498006401,93.29484184874623,0.1324606290209815
28.718724409021416,91.80560438943355,0.1286247824866461
73.48458724717857,59.476553563982925,0.0730348591299782
76.30047607657109,59.45218821804144,0.07102493991199077
79.1163649059636,59.42782287209997,0.06972049977656869
75.02287918877198,61.719185643467064,0.07298808526360295
77.83876801816449,61.69482029752557,0.07129284734375296
76.56117113036537,63.96181772295118,0.07307110381112736
71.87037197613218,63.625905239042396,0.07598668995255065
72.67747961165537,61.551229401512664,0.07450597276805365
74.21577155324877,63.79386148099678,0.07453378048819431
31.117646903830703,96.25137595233886,0.12524263469023256
31.110605252507597,93.2834162105188,0.12494483250078448
31.103563601184483,90.31545646869871,0.12479829222178218
33.502486095993774,94.761228031604,0.1213784580762623
33.49544444467066,91.79326828978391,0.12118779229240051
35.887325288156845,93.27108011086914,0.1176387657602988
35.871353824949686,90.30506966699109,0.11744687835828305
33.479472981463516,88.82725784590583,0.12098791711040541
35.85538236174255,87.339059223113,0.11717486007915395
70.3208313458381,66.0941798998646,0.07807160447811146
72.6662309229547,66.26213614181897,0.07669912860884753
75.01163050007129,66.43009238377337,0.07532451912572263
71.11669029266064,68.73041080264116,0.0787707098130172
73.46208986977723,68.89836704459556,0.07748225056754787
71.91254923948317,71.36664170541775,0.07953373932761992
69.24639742465246,69.9549178910332,0.08038339116369708
66.58024560982173,68.54319407664866,0.08133751143686946
68.45053847782992,67.31868698825662,0.07973353615826811
64.21890381401758,75.67077792666619,0.08527225388107207
61.76074661934742,74.15318474752327,0.08602774508772498
59.30258942467725,72.63559156838035,0.0871852551768243
64.11730047434206,72.82434203853217,0.08432449748874554
61.65914327967189,71.30674885938924,0.08515296794184657
64.01569713466654,69.97790615039813,0.08336009881711387
66.78345228917277,74.23606585291671,0.08345388084734795
66.68184894949725,71.38962996478269,0.08239865421218673
69.34800076432796,72.80135377916723,0.08154494904887016
38.26389210845642,91.78083597876345,0.1139713153004333
38.24792064524927,88.81482553488537,0.11370193050705435
38.23194918204213,85.8488150910073,0.11335278336960314
40.640458928756,90.29059184665778,0.11030093617697351
40.62448746554885,87.32458140277967,0.1099485752418492
43.017025749055584,88.80034771455206,0.10662162065064146
42.98231941931101,85.84800644783238,0.10621090034167452
40.58978113580429,84.37224013606,0.10954800533459225
42.94761308956643,82.89566518111269,0.10572442741884092
45.37410891811883,87.32216553116032,0.10423184979457972
45.33940258837426,84.36982426444062,0.10371786201152644
45.30469625862968,81.41748299772094,0.10313027222898158
47.73119208718207,85.84398334776857,0.1017458576179125
47.69648575743749,82.89164208104889,0.1011406585525646
50.08827525624532,84.36580116437679,0.09923683367672276
50.02744079706916,81.43003650444213,0.09856468142977293
47.635651298261344,79.95587742111421,0.10049475112147188
49.966606337893,78.49427184450744,0.09782815467897477
52.44262290623236,82.89058085938142,0.09669999974185928
52.38178844705621,79.95481619944674,0.09592790480663804
52.32095398788004,77.01905153951205,0.09510952694014674
54.796970556219385,81.41536055438603,0.094123669005921
54.736136097043236,78.47959589445131,0.09324775663064888
57.151318206206426,79.94014024939061,0.09149888397206929
57.049022880806646,76.99942629600622,0.09056887672605252
54.63384077164345,75.53888194106695,0.09252895188548016
56.946727555406866,74.05871234262182,0.08989835656709927
59.50718007547682,78.51701947514914,0.08883493522120295
59.40488475007703,75.57630552176474,0.08795267383161376
61.8630419447472,77.09389870090766,0.08690576138787098
9.587183615567682,118.51660964618331,0.1709758681176819
9.58700644939166,115.55318626267677,0.1709088160091935
9.586829283215632,112.58976287917015,0.17077463024414258
11.983379232813153,117.03400397099979,0.16541238522980245
11.98320206663713,114.07058058749323,0.16530716113673605
14.379574850058624,115.55139829581628,0.15987414813303807
14.378958791493448,112.58720696174872,0.15972841692491724
11.982586008071955,111.10638925342563,0.16516957078772598
14.378342732928267,109.62301562768113,0.15971846067542916
16.774398090668505,114.0674461997047,0.15436352318124258
16.77378203210333,111.1032548656371,0.154210946739826
16.773165973538152,108.13906353156952,0.15429297335589715
19.169221331278386,112.5834941035931,0.14887649945756648
19.168605272713204,109.6193027695255,0.14885312952186341
21.564044571888264,111.09954200748147,0.1434519841353109
21.562525155799516,108.13419267462758,0.14352179071656912
19.167085856624453,106.6539534366716,0.14889151167416587
21.561005739710765,105.1688433417737,0.1435102460382513
7.190360146671893,125.92615678747595,0.17751352976869528
4.793678073056316,124.444484001739,0.18506453771329417
7.190674072497053,122.96268605442137,0.1776093431711217
9.586359023838064,127.4075030381913,0.17077587797112492
9.586672949663221,124.44403230513674,0.17090968502976334
9.586986875488382,121.48056157208215,0.17097635678189615
11.982671826829392,125.92537855585208,0.16530857440047825
11.98298575265455,122.96190782279751,0.16541338815018025
14.378984629820721,124.44325407351288,0.15987569491681858
14.379181369900026,121.47930214761402,0.1599488816417629
11.983182492733851,119.99795589689865,0.16544814251723977
14.379378109979324,118.51535022171517,0.1599483662168571
7.187296487315525,134.81613918682768,0.17773042739225092
4.791989280465551,133.3342833434885,0.1856323729318235
7.18867135408113,131.8528833536791,0.17773831778682875
140.73867931294114,7.187955631560158,0.02830432103806163
142.22095152654282,4.791841959196247,0.027701756095319607
143.7011294500883,7.1875702460285815,0.027277784019820506
149.6264025488922,7.183493928638057,0.02567048285285356
151.10929740089315,4.78776564180572,0.02522700057446392
152.58922551054889,7.179802996779106,0.024944719523517456
130.36980333553305,9.586747538284964,0.03159922000194498
133.33223358992808,9.585800643660598,0.030784590626482977
136.29466384432308,9.584853749036236,0.0299054232985681
131.85066825845718,11.982313375605099,0.031453076409228786
134.81309851285224,11.981366480980736,0.030604787721641713
133.33153318138136,14.377879212925233,0.03133415422154229
127.4062070669955,14.380474175034394,0.03312893372462944
128.88800520126426,11.983610856659675,0.032233516916202465
130.36887012418842,14.379176693979813,0.03214936951992947
139.25589964174537,9.582533572711649,0.028963354964145926
142.21834977889256,9.58214818718007,0.02795953540988183
145.18079991603972,9.581762801648496,0.026895967101977503
140.7355701076968,11.976726128331556,0.0287105935402307
143.69802024484395,11.976340742799984,0.027667769725241653
142.21524057364817,14.370918683951473,0.028474946653053168
136.29276897880362,14.375559036600649,0.03044899742683066
137.77433431027453,11.979046304656148,0.029690141879614385
139.2540047762259,14.37323886027606,0.029495293773019016
117.03601567149009,16.78141484717113,0.037613970257581175
119.99887025172876,16.78007761156573,0.03652810247466437
122.96172483196744,16.778740375960332,0.035365077376981524
118.51705107389368,19.177046331437094,0.03749022827908982
121.47990565413237,19.17570909583169,0.036365386376343345
119.99808647629726,21.572677815703052,0.03740067085365062
114.07275655814324,21.575614604807573,0.039481595595419416
115.55438611481668,19.178514725989352,0.038534211851440014
117.03542151722023,21.574146210255318,0.03848344173211882
125.9237255479363,16.77609100561594,0.03412525348360512
128.8863886051292,16.77479352456136,0.03287408746610937
131.84905166232213,16.773496043506782,0.03209463460241885
127.40390708607,19.170410355142906,0.03387399236085209
130.36657014326292,19.169112874088324,0.0328870106079594
128.8840886242037,21.564729704669872,0.03371217690181577
122.96008719226609,21.570028445358663,0.03623309120900858
124.44190637010118,19.173059725487303,0.0351598560479775
125.92208790823489,21.567379075014266,0.03498095339121016
119.87734840317655,121.72339621371609,0.360187031329973
119.99949259083915,121.7234919157444,0.36037007824711975
120.12163677850172,121.72358761777271,0.360083767877547
119.93834053863444,121.8254946767999,0.35495421382927894
120.06048472629702,121.82559037882822,0.354902922030016
119.99933267409233,121.92759313988373,0.34988506719501056
119.71489166807136,121.89002027443607,0.3507879472190519
119.79612003562396,121.80670824407608,0.35544035932043433
119.85711217108185,121.9088067071599,0.3505972050632793
120.26357380393145,121.70667273494148,0.3600800636077345
120.38244509356291,121.67932689015856,0.36028179154400236
120.50131638319435,121.65198104537559,0.3600148211419316
120.34435877715643,121.79176061316574,0.3548951399633717
120.46323006678787,121.76441476838279,0.3548655929634409
120.42514375038141,121.87684849138999,0.3498717617221269
120.14126969952204,121.9106782570525,0.35039917355516426
120.20242175172672,121.808675495997,0.35518706462053645
120.28320672495173,121.89376337422122,0.35039531544896463
121.72688199736807,120.122116401455,0.3592678430189917
121.72664813484623,120.00007330204336,0.3595142779200504
121.7264142723244,119.87803020263166,0.3592938393016402
121.82953263951269,120.06089792554856,0.35399935631032364
121.82929877699087,119.93885482613688,0.3540109898391957
121.93218328165726,119.99967944964209,0.34889634225466437
121.91464624055628,119.85700915422251,0.34949694136946935
121.81176173588983,119.7961845307173,0.35438362305160387
121.89710919945524,119.71433885880293,0.349576261906862
121.65231812712312,120.50305993544315,0.3595137206745672
121.68016709319552,120.38392341331542,0.3597051388212755
121.70801605926788,120.26478689118765,0.3594256474875125
121.76395179723991,120.46537542714162,0.3543451237281729
121.79180076331232,120.34623890501386,0.35430129003899546
121.87558546735671,120.42769091884009,0.3493294947969534
121.89445140545692,120.28502042910742,0.34971040592210184
121.8106667014125,120.2035684152812,0.3544414086591987
121.91331734355707,120.14234993937478,0.34956447966644266
120.63828491202014,121.60620964280085,0.35985132274342657
120.74778295475004,121.55409123649193,0.3600112472014103
