x,y,phi
122.04474163429026,119.91343079554741,0.5732164918326965
122.02720459318924,119.77076050012779,0.5734015651904942
122.00966755208822,119.62809020470823,0.5732836263573984
122.15729998692322,119.8271821414527,0.5698859720860833
122.1397629458222,119.68451184603309,0.5699151069536733
122.2698583395562,119.74093348735799,0.5666629347187204
122.22828101793313,119.57546423617902,0.5670736235502177
122.09818562419912,119.51904259485413,0.5701813224580466
122.18670369631,119.40999498500004,0.5671413642953619
103.70527382949759,23.973151140558787,0.33870469809572296
106.66747102672257,23.972779265647308,0.34150865323874896
109.62966822394756,23.972407390735835,0.3442576545882476
105.18704765160393,26.36810365702332,0.3407068302181069
108.1492448488289,26.367731782111846,0.34349398073301984
106.66882147371024,28.76305617348785,0.3427442759532172
100.7487535576236,28.76136417874947,0.3370318755286378
102.22701369356058,26.367257659654122,0.33786465335810667
103.70878751566693,28.762210176118653,0.3399173424877385
112.59124903483784,23.971796614188186,0.34694982764210736
115.55391399391485,23.970328219635924,0.3495855831944194
118.51657895299186,23.968859825083666,0.35216348568201705
114.07240647060951,26.366510229016534,0.348890734853963
117.03507142968648,26.365041834464282,0.35149957441645063
115.55356390638113,28.761223843844892,0.3508597365925614
109.63040228460058,28.762445396940198,0.34551183550836706
111.11082565971918,26.367121005564194,0.346222143457714
112.59198309549083,28.76183462039255,0.3482173824327516
99.27143627687148,31.15291573952814,0.3362045566806077
102.23147023491478,31.15376173689733,0.33913682150760044
105.19150419295812,31.15460773426653,0.34200882926794
100.75415295416262,33.54531329767601,0.3384420573306997
103.71418691220595,33.5461592950452,0.3413636517066946
102.23686963145384,35.93771085582389,0.3408788885195359
96.32442034272465,35.93371674618787,0.33469401151618
97.79792830979807,33.543316242858,0.3354252568640612
99.28064498708923,35.935713801005875,0.3379060039972113
94.85050574065485,38.32145704659854,0.33396000112351243
97.80673038501942,38.323454101416544,0.33733303182694135
100.76295502938402,38.32545115623454,0.3403999307797184
96.3328157829496,40.71119440182722,0.3366555269553431
99.28904042731419,40.71319145664522,0.3399219701792177
97.81512582524435,43.1009317570559,0.33940797373363585
91.9230669965909,43.088410644140865,0.33249478399173754
93.38678636862285,40.7049338453697,0.33323147070598225
94.86909641091762,43.094671200598384,0.3359840222488789
90.45691525607045,45.467088162911736,0.33174071782936504
93.40294467039715,45.473348719369255,0.33529961385392776
96.34897408472388,45.47960927582678,0.338793067331326
91.9367929298767,47.85202623814014,0.3346025593492928
94.88282234420342,47.858286794597646,0.33817055566270454
93.41667060368296,50.23696431336853,0.33753541773770757
87.58274959937933,50.19627209156183,0.3302372119841294
89.01983242772488,47.83168012723679,0.3309994212940481
90.49971010153115,50.21661820246519,0.3339175008629157
86.13388815179133,52.55593052002205,0.32943125877679486
89.05084865394312,52.576276630925385,0.33319317161535705
91.96780915609496,52.596622741828746,0.3368943260670354
87.60198720635515,54.935935059385606,0.33247265881067023
90.51894770850694,54.95628117028895,0.33626402223411833
89.07008626091896,57.31593959874917,0.3357657172259289
83.2860032828148,57.21253016403264,0.32797194241054495
84.70994571730307,54.88423034202734,0.32863925876351563
86.17804477186688,57.2642348813909,0.3318950652041205
81.87928158516615,59.54244320132875,0.3272834556223707
84.77132307421823,59.59414791868701,0.33129939843670586
87.66336456327032,59.645852636045284,0.3352669426749067
83.3646013765696,61.924060955983116,0.33065525481738467
86.25664286562169,61.97576567334138,0.33472352751379164
84.84992116797305,64.30567871063751,0.33412756045851644
79.32408780956794,64.07643805217995,0.32605455227151964
80.60168469736703,61.80944062675435,0.32669351787240847
82.08700448877049,64.19105838140872,0.3301060914386703
120.70048464324827,117.70058436363169,0.5624218918464707
120.53591934131448,117.66333739521576,0.5624602160971189
120.37135403938068,117.62609042679985,0.5621961372877006
120.65007936080835,117.54170710611143,0.5589475424948873
120.48551405887454,117.50446013769552,0.5588335639516737
120.59967407836844,117.38282984859116,0.5555846776966659
120.40357559818987,117.3564716545433,0.5556823344607599
120.28941557869598,117.47810194364766,0.558777189513644
120.2074771180113,117.33011346049544,0.5554619538534444
117.53131507233729,114.65168645416747,0.5050566134440995
117.13275806355871,114.43761932065658,0.5010258000966789
116.73420105478009,114.22355218714571,0.4971090996335147
117.56841697920143,114.20706451872206,0.5011621343558816
117.16985997042282,113.99299738521117,0.49744400649158316
117.60551888606555,113.76244258327664,0.4974440649054488
117.14614291702627,113.4723270851022,0.4931386945153536
116.71048400138352,113.70288188703674,0.49293096504705414
116.2748250857408,113.93343668897127,0.4924293756893308
116.68676694798694,113.18221158692775,0.4889646312978215
116.25110803234422,113.41276638886228,0.48859479139938705
116.2273909789477,112.89209608875332,0.4849298045639009
120.51836412740437,117.20256139129827,0.5519851761942909
120.3222656472258,117.1762031972504,0.5518984657208078
120.1261671670472,117.14984500320251,0.5515257529201723
120.43705417644027,117.02229293400535,0.5484884403839551
120.24095569626171,116.99593473995749,0.5482552369164644
120.3557442254762,116.8420244767125,0.5451019380997278
120.121478919149,116.8381543175339,0.5451969704382799
120.00669038993452,116.99206458077894,0.5481929945036922
119.88721361282182,116.83428415835532,0.544930443395243
118.64804297179377,114.68125680184995,0.5103335792164103
118.58007384881849,115.02686301241356,0.513892458694908
118.51210472584316,115.37246922297712,0.5176174848934132
118.26343303635358,114.8196073311043,0.5102731409772191
118.19546391337826,115.16521354166788,0.5136957772184081
117.87882310091335,114.9579578603586,0.5098714772736709
118.30053494321771,114.37498539565887,0.5058679187305316
117.9159250077775,114.51333592491316,0.5056102247223422
117.95302691464165,114.06871398946777,0.501570659043303
119.41645824573536,115.48841493976171,0.5224335735777412
119.3282642880722,115.75303224728252,0.5257995860320634
119.240070330409,116.01764955480336,0.5293137168056847
119.09235069811287,115.56496843768805,0.5224560769426697
119.0041567404497,115.82958574520886,0.5256950145727828
118.76824315049036,115.64152193561438,0.5221488621836966
119.16031982108818,115.21936222712446,0.5182601449132362
118.83621227346565,115.29591572505079,0.5180829626656968
118.90418139644099,114.95030951448722,0.5142245510936597
120.2341497791392,116.63457502748491,0.5413606985186263
119.999884472812,116.63070486830635,0.541258078073347
119.7656191664848,116.62683470912779,0.5408424575530016
120.1125553328022,116.42712557825735,0.5377403807214495
119.87829002647499,116.42325541907879,0.5374710852507053
119.9909608864652,116.21967612902985,0.5342215638991179
119.71126604855873,116.24053970679465,0.5341431254298633
119.59859518856855,116.44411899684359,0.5372397106201177
119.43157121065228,116.2614032845594,0.5337269939477871
119.79946000622192,115.9759223992738,0.5301690449027054
119.51976516831549,115.99678597703856,0.5298885053500186
119.60795912597864,115.73216866951776,0.5262359987535583
121.19236226440408,117.91647121916658,0.5628724937361993
121.040957357228,117.84179378628758,0.562872572220765
120.8895524500519,117.76711635340858,0.5625696580307393
121.17961988159168,117.74944851854424,0.5593911187262274
121.02821497441559,117.67477108566521,0.5592423002564981
121.16687749877927,117.58242581792187,0.5560257785439299
120.9778096919757,117.51589382814498,0.5562217865156629
120.83914716761198,117.60823909588831,0.559285663954513
120.78874188517206,117.44936183836808,0.5560747063085173
121.625179963516,118.22716764555693,0.5630805962341345
121.49218238369555,118.12501944115313,0.5632050915145298
121.35918480387505,118.02287123674934,0.5630307661849762
121.64626254035412,118.06439675811356,0.5597368866816941
121.51326496053363,117.96224855370977,0.5597064928968333
121.66734511719221,117.90162587067014,0.5564966606747616
121.50052257772127,117.79522585308743,0.5566746918340735
121.34644242106265,117.85584853612697,0.559735106524945
121.33370003825027,117.68882583550464,0.5565173715287131
121.97818669333832,118.62802418381912,0.5632766842378962
121.87309518595612,118.4961541512395,0.5633357998585228
121.76800367857392,118.36428411865988,0.5630940813400908
122.03700147785221,118.47049973689907,0.5598707187537301
121.93190997046999,118.33862970431944,0.5597775321124323
122.09581626236609,118.31297528997904,0.5565760182440195
121.95299254730813,118.17585881687609,0.5568834498394951
121.78908625541206,118.20151323121651,0.5599429184556707
121.81016883225016,118.03874234377312,0.5568578565604851
122.23712991461146,119.10482029296229,0.5634020789378038
122.16187842599064,118.95182792526829,0.5635282023336678
122.0866269373698,118.79883555757435,0.5633469204188029
122.329133454536,118.96511485210348,0.5600431743298766
122.25388196591517,118.81212248440953,0.5600137774296543
122.42113699446054,118.82540941124472,0.5567938388541737
122.31269675042908,118.65459803748949,0.5570692053680182
122.14544172188369,118.6413111106543,0.5601358707367642
122.20425650639757,118.48378666373426,0.556996647953936
122.38691843021871,119.62389875765145,0.5633255524309686
122.3453411085956,119.45842950647246,0.563536116132047
122.30376378697251,119.29296025529348,0.5634402065591572
122.50397852088119,119.50686402794487,0.5600759923943877
122.4624011992581,119.3413947767659,0.5601251365201297
122.62103861154371,119.38982929823831,0.5569237190332057
122.55440473918266,119.20168933590712,0.5572189393450875
122.39576732689704,119.1532548144347,0.5602723714552951
122.48777086682159,119.01354937357591,0.5571756551068415
118.19758974078691,120.96016905490026,0.5702828532618156
118.27440457986981,121.08282086835541,0.5705027514720515
118.35121941895277,121.20547268181059,0.5704145794092308
118.13269413684169,121.0861919677492,0.5667940011552641
118.20950897592465,121.20884378120441,0.5668602674597746
118.0677985328965,121.2122148805982,0.5634155806311268
117.92692029021568,120.90223543676674,0.5638255896957205
118.0622550155013,120.93120224583349,0.5670226929670305
117.99735941155608,121.05722515868246,0.5637918441880803
118.45878580378314,121.3397349176997,0.57052104065177
118.56213966389451,121.44167734986587,0.570791585354659
118.66549352400591,121.54361978203207,0.5707518455326029
118.42464174558539,121.4773682529826,0.5670707906637265
118.52799560569673,121.57931068514877,0.5671840960858864
118.3904976873876,121.61500158826549,0.5637282669947519
118.17536491772688,121.34647711648728,0.5638700370461435
118.317075360755,121.34310601709349,0.5671602545088268
118.28293130255724,121.48073935237636,0.5639743593022416
118.79909890840376,121.6483285851544,0.5709020773481148
118.9204638298543,121.72322116064228,0.5711866047021884
119.04182875130482,121.7981137361302,0.571170871750246
118.79520637449244,121.78872829139334,0.5674834442312404
118.91657129594296,121.86362086688126,0.5676164409796882
118.79131384058115,121.9291279976323,0.5641751941494639
118.52410307178543,121.71971039138776,0.5642186674290065
118.66160099009458,121.68401948827105,0.5675237118475212
118.65770845618329,121.82441919451004,0.5643680020965776
119.19437826094193,121.87073397116251,0.5713220848721461
119.32957324707331,121.9169430499402,0.5716196561638327
119.46476823320471,121.96315212871788,0.5716150876990307
119.22167031521715,122.00886133694584,0.5679167987339471
119.35686530134858,122.05507041572352,0.5680618275405703
119.2489623694924,122.14698870272915,0.5646228200224259
118.94386335021824,122.00174823266458,0.5646635479204823
119.06912080558008,121.93624110191357,0.5679552778901638
119.0964128598553,122.07436846769687,0.5648129506523757
119.62923842753663,122.00054933418035,0.5717613677433948
119.77145893054713,122.01933576690418,0.5719542595622873
119.91367943355762,122.03812219962799,0.5718431578438292
119.68580569001243,122.12986482664844,0.5683553971366587
119.82802619302292,122.14865125937227,0.5684023183674135
119.74237295248821,122.25918031911657,0.565064241252107
119.41343256382437,122.18438590819163,0.5651084268709746
119.52133549568049,122.092467621186,0.568396968744928
119.57790275815628,122.22178311365411,0.5652556407856085
117.76099173668592,120.88712010363264,0.5598182915783463
117.83143085802631,121.04210982554838,0.5599442877550838
117.90186997936672,121.19709954746409,0.5597649025626986
117.66550230449651,121.02699449241432,0.5562352878877165
117.73594142583693,121.18198421433,0.5562141144795512
117.57001287230715,121.16686888119595,0.5527707833161248
117.4417181226847,120.78450115193716,0.5530980571652948
117.60135492968529,120.8358106277849,0.5564217964867253
117.50586549749592,120.97568501656656,0.5531065914533393
117.2470009870383,120.7462207881193,0.5490231999476108
117.31114836184956,120.93740465274868,0.5491872349083207
117.37529573666076,121.12858851737806,0.5490451926576241
117.11643122620316,120.89912428893079,0.5454130263156696
117.18057860101436,121.0903081535602,0.5454259468249402
116.985861465368,121.05202778974234,0.5419197661517159
116.88627250801838,120.5893320461993,0.5422690545647253
117.06663674752836,120.66777641715929,0.5456073762420881
116.9360669866932,120.8206799179708,0.5422634281984244
115.82223408760143,113.20222391105024,0.4850954364329707
115.845951140998,113.72289421115921,0.4886627561913666
115.86966819439456,114.24356451126818,0.49236846076220525
115.41707719625519,113.51235173334713,0.485016488781186
115.44079424965173,114.03302203345608,0.4884527871448326
115.01192030490897,113.82247955564405,0.48468626919820407
117.04512318346212,118.3239178678422,0.5381906714555661
116.94905023938408,118.54030139548703,0.538371548836858
116.85297729530608,118.75668492313184,0.5382537534320263
116.80696017292854,118.34463081161785,0.534496129542446
116.71088722885052,118.56101433926266,0.5345175223726931
116.56879716239496,118.36534375539348,0.5309165509342333
116.86131975608258,117.88291314366892,0.5314203437851795
116.9532214697723,118.10341550575556,0.5347614814322746
116.71505845923878,118.12412844953121,0.5313379134560265
116.71056827646478,117.63956633144615,0.5271955270833805
116.56430697962095,117.88078163730844,0.5272440884239523
116.41804568277716,118.1219969431707,0.5269945394766011
116.41355550000314,117.63743482508566,0.5233347893296196
116.26729420315935,117.87865013094795,0.5232202459287432
116.11654272354157,117.6353033187252,0.5195929839460867
116.52553097095439,117.0934408653259,0.5201869476722217
116.61804962370955,117.36650359838605,0.5236368050285308
116.32103684724794,117.36437209202556,0.520061419490588
115.84919676961974,114.78503229160177,0.49606777070509134
115.89783981084784,115.23152946892296,0.4996363010985508
115.94648285207596,115.67802664624418,0.5033161929711398
115.39985140010212,115.11595759412323,0.49527124587074345
115.4484944413302,115.56245477144445,0.4985992654308148
114.9505060305845,115.44688289664477,0.49406489160159794
115.42032282487692,114.5744898137897,0.4918459584850292
114.9709774553593,114.90541511631119,0.49094980632500745
114.99144888013413,114.3639473359776,0.4878117799905606
116.34665650950613,116.79254158988482,0.5157229314173162
116.1421623857997,117.06347281658445,0.5157065740545581
115.93766826209328,117.33440404328412,0.5153909689983011
115.96328792435142,116.76257354114338,0.5115813124279108
115.758793800645,117.03350476784306,0.5113843397692361
115.5799193391967,116.73260549240194,0.5075627692826445
116.15628728828005,116.10660084482993,0.5083593959969666
116.25147189889307,116.44957121735737,0.5119732801125355
115.86810331373836,116.41960316861594,0.5081455021996134
115.65829887753428,115.99102897003021,0.5032249847562604
115.37011490299265,116.30403129381621,0.5028173618451455
115.16031046678856,115.87545709523049,0.4983235433691994
116.76750444820856,119.02749309081787,0.5383178772732963
116.71830843494736,119.25993036115759,0.5384764641643631
116.6691124216862,119.4923676314973,0.5383306652886012
116.53994153465547,119.10263067463472,0.5346184841166726
116.49074552139427,119.33506794497444,0.5346165759107703
116.31237862110237,119.17776825845155,0.5310322140205406
116.48332431529744,118.63615192307951,0.5312995716847783
116.625414381753,118.8318225069487,0.5347606096470916
116.39785146819992,118.90696009076551,0.5313395015808733
116.63838326140024,119.77344225913816,0.5382958284165895
116.6347161638554,120.00954787794065,0.5383553983315886
116.63104906631055,120.24565349674316,0.5381333879345132
116.42928720082242,119.89721720025604,0.5345345674737148
116.42562010327755,120.13332281905858,0.5344424140855931
116.22019114024452,120.02099214137398,0.5308945966988723
116.28164946081644,119.45884288609236,0.5313309298790063
116.4600163611083,119.61614257261525,0.5347679160241546
116.2509203005305,119.73991751373316,0.5312849540891524
116.65586094276743,120.52331546722922,0.5380393452385605
116.70565542144222,120.75466333900071,0.5381836710357479
116.755449900117,120.98601121077226,0.5380287793676608
116.47524385619124,120.68864676003065,0.5342676844671893
116.52503833486605,120.9199946318022,0.5342626927391884
116.29462676961508,120.85397805283209,0.5306255422428487
116.24500301670142,120.29865411186005,0.5311388566462094
116.4504319797344,120.4109847895446,0.5345455743838462
116.26981489315823,120.57631608234608,0.5310473058577551
23.956765563579346,109.61426094515686,0.242223708597898
23.95524614749059,106.64891161230295,0.24210739818874089
23.953726731401844,103.68356227944905,0.24193606511028787
26.34948655527042,108.1289798828322,0.24644299934106645
26.347967139181677,105.16363054997831,0.246284875989489
28.742207546961502,106.64369882050757,0.2506725073526729
28.739074268530217,103.67630717136295,0.2504661130076949
26.344833860750388,102.1962389008337,0.24606683576826
28.735940990098925,100.70891552221836,0.2502009809854189
115.63309353897587,112.64608879097293,0.4807064522307842
115.22793664762962,112.9562166132698,0.4806725537637929
114.82277975628335,113.26634443556671,0.4804204100016106
115.03879609900405,112.40008149319249,0.47657988493606795
114.6336392076578,112.71020931548941,0.47638681807713035
114.4444986590322,112.15407419541211,0.4725641382237336
115.9012760338911,111.17883762757666,0.47311667909218535
116.00998101557664,111.7499237813022,0.47683312490801366
116.11868599726212,112.32100993502777,0.4807629564158622
115.41568357560482,111.5039164835218,0.4731540592361684
115.52438855729032,112.07500263724735,0.47683095420673455
114.93009111731851,111.82899533946693,0.47297162675532967
114.21485872883714,112.5738751319589,0.47364099938972193
114.40399927746272,113.13001025203621,0.47748384212295286
114.59313982608828,113.68614537211351,0.48153049906161416
113.98521879864204,112.99367606850569,0.47460960008906283
114.17435934726758,113.54981118858299,0.47845315706913827
113.75557886844696,113.41347700505251,0.47545485618338523
31.132574215506303,105.15539404730823,0.2549061031876529
31.12944093707501,102.18800239816359,0.2546507616642217
31.126307658643714,99.22061074901899,0.2543349708841517
33.52294088405109,103.66708927410886,0.2590872675210933
33.5198076056198,100.69969762496427,0.2587796067776762
35.91330755259588,102.17878450090956,0.2631551135652619
35.904646797782874,99.20954970422943,0.2627813671506363
33.51114685080678,97.73046282828415,0.2584332030353004
35.89598604296985,96.24031490754929,0.26248697825422224
77.97527832156939,66.45164276897806,0.3253105783256875
80.73819500077194,66.56626309820683,0.32945807321479803
83.50111167997449,66.6808834274356,0.3335820395839663
79.38938551277342,68.94146781500494,0.32874248805455525
82.15230219197593,69.05608814423371,0.332970872015297
80.8034927039774,71.4312928610318,0.33228491056914133
76.42573769127532,68.91991742980025,0.324244972083319
77.83984488247933,71.40974247582712,0.32768928401970304
74.87619706098124,71.38819209062244,0.3229614585780757
77.37728705635095,77.58571089290379,0.3303016590707853
75.5557077840617,75.51268783040845,0.3261162360621357
73.73412851177244,73.43966476791309,0.322061488815644
78.51935560555978,75.53423821561313,0.33097059201228796
76.69777633327051,73.4612151531178,0.3269671689122263
79.66142415476858,73.48276553832248,0.33166126166879895
38.29734392862485,100.68821514151112,0.26721379007203094
38.288683173811826,97.71898034483095,0.2668135584473253
38.280022418998826,94.74974554815078,0.2665332897903263
40.68138030465382,99.19764578211263,0.27127154564532063
40.672719549840814,96.22841098543249,0.27091609543086836
43.065416680682794,97.70707642271415,0.2753598751207351
43.04928637014039,94.7381668533268,0.27499631682023734
40.656589239298405,93.25950141604513,0.27055692925232844
43.033156059597985,91.76925728393942,0.27456706723137714
71.202482631359,80.05988555812598,0.3209976138859542
68.87462302557854,78.59684968097272,0.31623822050157846
66.54676341979805,77.13381380381945,0.311581901864468
71.43917150073374,77.16213760722323,0.31994048991290125
69.11131189495325,75.69910173006997,0.3153096185575389
71.67586037010845,74.26438965632049,0.31900805973785407
73.260750773023,79.2351606697186,0.3241723111118263
73.49743964239768,76.33741271881586,0.323021199960988
75.31901891468698,78.41043578131121,0.327301593386892
64.28854678205876,84.40853139556116,0.3106851067243695
61.90947059010799,82.91906768017097,0.3059255219473844
59.53039439815721,81.4296039647808,0.3012666325571582
64.26533245937837,81.4959469059295,0.3094991297677623
61.88625626742758,80.00648319053931,0.3048010215971903
64.24211813669797,78.58336241629783,0.30827471164478754
66.59319206515886,82.95898278308276,0.31419893185096964
66.56997774247844,80.04639829345113,0.31290606928300696
68.89783734825893,81.50943417060437,0.3176392316382533
45.44374919785777,96.2145417255999,0.2795042260820735
45.42761888731536,93.24563215621252,0.27906606824545616
45.41148857677296,90.27672258682514,0.2785621737915047
47.822081715032745,94.72200702848558,0.28363552543869375
47.805951404490344,91.75309745909826,0.2831177261871897
50.20041423220772,93.22947233137131,0.28774861187246437
50.163034573553595,90.27491527570648,0.287110406466347
47.76857174583621,88.79854040343339,0.2824994893080303
50.12565491489946,87.32035822004164,0.2864096022280899
52.55785803593845,91.74894751647206,0.29180169989423843
52.52047837728432,88.79439046080721,0.2910747711967965
52.48309871863018,85.83983340514236,0.2902870974689641
54.91530183966918,90.26842270157276,0.2957978002562873
54.877922181015045,87.3138656459079,0.29498017456616554
57.272745643399894,88.78789788667345,0.29961174372227894
57.23226983100209,85.8386453409125,0.2986928518068254
54.83744636861722,84.36461310014695,0.2941005820876248
57.19179401860426,82.88939279515156,0.29771970501454503
59.611346022952866,87.3281090563027,0.3033552347074529
59.570870210555036,84.37885651054174,0.3023358666418188
61.9499464025058,85.86832022593192,0.3070490642833952
16.774406205011786,122.96020771992514,0.2295884943101068
16.774602945091086,119.99625579402628,0.2294950795349347
16.774799685170386,117.0323038681274,0.22958935378688122
19.169827780202844,121.47716136633736,0.2337399750649728
19.170024520282144,118.51320944043849,0.23374061899433424
21.565249355393906,119.99411501274963,0.23791543524564174
21.564847760892032,117.02925734432692,0.23800414786458296
19.169622925780267,115.5483517720158,0.2338052441972554
21.56444616639014,114.0643996759042,0.2380375169940918
23.9587471372264,118.51019626057492,0.24222667678610954
23.95834554272452,115.54533859215219,0.24228386031196697
23.957943948222628,112.58048092372948,0.24228312491599469
26.352244919058887,117.02627750840016,0.2465588414178746
26.351843324557,114.06141983997743,0.24658146828382715
28.74574270089137,115.54235875622544,0.2509114000390262
28.744564316248088,112.57613877765283,0.2508947208470399
26.350664939913717,111.09519986140484,0.24654209303769037
28.74338593160479,109.6099187990802,0.2508146918873338
9.582146355166508,136.29786702688835,0.21702709560791855
9.583521221932113,133.3346111937397,0.2171391416351368
9.584896088697716,130.37135536059108,0.21720898492931656
11.978371089783094,134.8163390338003,0.2212324604997275
11.9797459565487,131.85308320065172,0.22131775258495678
14.37459582439968,133.33481104071234,0.22538383780890092
14.376058759540028,130.37095871831252,0.22545643714053604
11.981208891689048,128.8892308782519,0.2213587998358224
14.377521694680375,127.4071063959127,0.22548224757895452
16.769832490187802,131.85247044487306,0.22956258347346614
16.771295425328145,128.88861812247325,0.2296206366752629
16.77275836046849,125.92476580007342,0.2296293769903821
19.16506915597592,130.37012984903376,0.23377097476691722
19.166532091116263,127.40627752663393,0.23381261815158644
21.56030582176403,128.88778925319448,0.23800959582835407
21.561953666307325,125.9232311730462,0.23803307945693308
19.16817993565955,124.44171944648564,0.2338025798840095
21.563601510850617,122.95867309289791,0.23800168870950988
7.183150815026917,143.70516421504797,0.21339876926172574
4.789229010938445,142.22349654971924,0.20986078770874117
7.184536217788419,140.74227961751214,0.2125726171152313
9.57658185243157,145.18725793209018,0.2170142588956161
9.577967255193073,142.22437333455437,0.21704721944870292
9.579352657954571,139.26148873701854,0.21687122809481646
11.971398292597726,143.70646705159658,0.22085953765625893
11.972783695359226,140.74358245406074,0.22092756172968447
14.366214732763874,142.22567617110303,0.22491928645421366
14.369008429975814,139.2620544609728,0.22509744700238904
11.97557739257116,137.77996074393056,0.22110123102814994
14.371802127187747,136.29843275084258,0.22526305437503236
7.175690759710079,152.5930411754096,0.21294461308085838
4.784806281899275,151.11195010421432,0.20927709368083275
7.178728085987747,149.6305449939967,0.213131808772838
158.51532841424762,7.170918490978178,0.3733250631071792
159.99847308013838,4.778881136004792,0.37393116940782783
161.4786083562896,7.165724917036197,0.37462879503903385
167.40589451011664,7.154870696470394,0.37675599998108533
168.88883200951176,4.7680269154389885,0.3771741408060512
170.36990072190153,7.149210049846571,0.3776675528620329
148.14366373494272,9.57684376724102,0.36860091584157734
151.1064866965994,9.573152835382068,0.37001349466013655
154.0693096582561,9.569461903523118,0.3713912737221368
149.6237478826499,11.966502673985028,0.36953579173862583
152.5865708443066,11.962811742126078,0.3709245724829309
151.10383203035715,14.356161580729044,0.37062718020068397
145.1781043925512,14.365999649543996,0.36779206162246986
146.66088406374698,11.971421708392505,0.3681104015121551
148.14096821145415,14.361080615136519,0.369229096726536
157.0324244575702,9.560643207854218,0.372735787357074
159.99570439961226,9.555449633912238,0.37404893906346304
162.95898434165431,9.550256059970259,0.375332202805708
158.51280044293483,11.945174350788276,0.37359725025808477
161.47608038497685,11.939980776846296,0.37488597050984
159.99317642829945,14.329705493722338,0.3746042880866858
154.06694682967125,14.347342885060145,0.3719875507569945
155.54968564362068,11.953993046457178,0.3722775801957641
157.03006162898538,14.338524189391242,0.3733126167440287
134.81160415907456,16.770124908264982,0.3621031590985225
137.77283995649682,16.767804731940394,0.36401681324290663
140.73407575391911,16.765484555615807,0.36588440848874615
136.29167513676774,19.162370603604728,0.36355805975696126
139.25291093419006,19.16005042728014,0.3654386305974934
137.77174611446094,21.554616298944484,0.36502333104877965
131.84664112095612,21.561358569428073,0.3611802988043155
133.32912264001533,19.165741738846528,0.36162806352228866
134.8091936177085,21.557987434186273,0.36312769301675213
143.69690805122275,16.759203397391847,0.36749773931427226
146.65977187012572,16.754284362984368,0.36894719808802384
149.62263568902867,16.749365328576893,0.3703553608599595
145.17857552879732,19.14748811083222,0.36869092474820414
148.1414393477003,19.142569076424746,0.3701098799535502
146.66024300637184,21.535772824272595,0.369892272576434
140.73457841176457,21.54833514072052,0.3668682687967606
142.21574323149366,19.153769269056177,0.36722842516113596
143.69741070906818,21.54205398249655,0.36846200662617773
121.47905845220724,23.966276968309625,0.3545214503760966
124.44105916817604,23.963627597965232,0.3566590841686438
127.40305988414488,23.960978227620835,0.35873890137442227
122.96003042811722,26.3598761209162,0.35621649281540074
125.92203114408602,26.3572267505718,0.3583244228827156
124.4410024040272,28.753475273522767,0.35793680938622296
118.51604340559649,28.75864098707085,0.3534383121913065
119.99755092890187,26.36245897769024,0.3540469049390938
121.47852290481184,28.756058130296807,0.35579752615292687
130.36633755827464,23.956567805002667,0.3607619898540778
133.32889005502705,23.95319666976086,0.3627286433137386
136.29144255177945,23.949825534519068,0.36464037699062984
131.84858649234556,26.34840590533545,0.3623605579579156
134.81113898909797,26.34503477009365,0.36429027756012
133.33083542641648,28.74024400566825,0.3639742227212731
127.40428007815694,28.749064850904592,0.36001210943841105
128.88530881821578,26.35281632795364,0.3603722903313618
130.36755775228673,28.744654428286424,0.36202418018727867
120.08077297806699,122.04146454925323,0.5718913019677598
120.22271000349669,122.024549666422,0.5721826564831718
120.36464702892636,122.00763478359077,0.5721795497036339
120.16221328204162,122.15533595862274,0.5685176783901682
120.30415030747132,122.1384210757915,0.568655980660558
120.24365358601628,122.26920736799228,0.5652435087792368
119.90946649699758,122.2625226687418,0.5654616205398137
119.99511973753228,122.15199360899751,0.5686438861897277
120.07656004150692,122.26586501836704,0.5655267698511647
120.5333076252589,121.97244032016421,0.5722244815379125
120.67027615408472,121.92666891758944,0.5724280526659713
120.80724468291052,121.88089751501468,0.5723257652703031
120.64147150013636,122.06803214893841,0.5687630123285701
120.7784400289622,122.02226074636364,0.5688192522568426
120.74963537501385,122.16362397771263,0.565426388704353
120.41231418234881,122.23401290456572,0.5656543321837655
120.47281090380385,122.10322661236496,0.5689042507630907
120.58097477868132,122.19881844113917,0.565714517410034
122.00718831725456,120.36728198790298,0.5733797146215437
122.02605425535477,120.22461149817032,0.5734502666422553
122.0449201934549,120.08194100843764,0.573210582771419
122.1387911671524,120.30687305696587,0.5699763630438278
122.15765710525257,120.16420256723322,0.5698823346081445
122.27039401705022,120.24646412602877,0.5666859686546486
122.27021545788557,120.07795391313853,0.5670007449153893
122.15747854608792,119.99569235434295,0.570070258027711
122.27003689872087,119.90944370024826,0.5669992287629446
121.87401722365824,120.80040583424382,0.5733754984141574
121.9214051941823,120.66591212525877,0.5735349819302484
121.96879316470633,120.5314184162737,0.5733942814296236
122.01461289153187,120.76963962269235,0.5700139222046837
122.06200086205592,120.63514591370728,0.5700173323769999
122.15520855940555,120.7388734111409,0.566760599809768
122.19360371195377,120.57473698277019,0.5670719704862401
122.10039601460413,120.47100948533661,0.570183896795858
122.23199886450199,120.4106005543995,0.567046561503026
120.96260627662426,121.80659841061244,0.5724352253687623
121.08651260555405,121.7319820202342,0.5726018175427435
121.2104189344838,121.65736562985599,0.5724630982078148
121.08916321638964,121.87366253755913,0.5690436249385153
