x,y,phi
111.11050562714514,16.783540508955554,0.3437804466961666
114.07335071241309,16.782883241723386,0.346524545882277
109.6288760704717,19.180640387773774,0.34297450288220066
112.59172115573963,19.179983120541607,0.34574689476921955
111.1100915990662,21.577082999359828,0.345049553226138
105.18569720461625,21.577826749182773,0.3393890650536759
106.66667887324672,19.181012262685247,0.34015149263626804
108.1478944018412,21.577454874271304,0.3422458271143716
94.82298594145254,23.9710348486707,0.32964775696908644
97.7841129064534,23.971669995930142,0.3326949214505998
100.74523987145425,23.972305143189587,0.3356925106883568
96.30585277051641,26.365776515025484,0.3318704809575975
99.26697973551724,26.36641166228493,0.334910657152468
97.78871959958028,28.76051818138027,0.33413301912816185
91.87034317486565,28.758650536866732,0.3279138238378615
93.34666455815909,26.36484269276872,0.32878170919065824
94.82953138722294,28.7595843591235,0.33104907401815026
90.39683520779222,31.1490510401966,0.32704364444003525
93.35602342014955,31.14998486245336,0.3302283731490791
96.31521163250687,31.15091868471013,0.33336115201029276
91.88251545307615,33.54038536578323,0.3294038357771852
94.84170366543349,33.54131918803999,0.332588835566514
93.36819569836008,35.93171969136987,0.33181324680367447
87.46781960287593,35.92433471770269,0.3252977008342748
88.93232740533408,33.536692878949644,0.32617552579787024
90.41800765061801,35.928027204536285,0.3285815503150702
86.00410023084395,38.30781151647385,0.32444715469585345
88.95428827858602,38.31150400330744,0.32774903690491286
91.90447632632808,38.31519649014103,0.3310396045909217
87.49056890655407,40.6949808020786,0.3269032551062015
90.44075695429613,40.69867328891218,0.33025630678352186
88.97703758226416,43.08215008768335,0.32945950935393037
83.11999523135229,43.06713785792242,0.3222633775035603
84.56204773109813,40.68747468719813,0.32336268332407275
86.04851640680822,43.07464397280289,0.32611015287497813
81.68291240300671,45.431729822247455,0.3211467592965624
84.61143357846265,45.439235937127926,0.3250559727173015
87.53995475391861,45.44674205200839,0.32866915776729055
83.17435075011709,47.80382790145296,0.32398168678499617
86.10287192557304,47.811334016333426,0.32785759333495385
84.66578909722749,50.17592598065846,0.3268811232820162
78.91389501422906,50.157003471074134,0.3189842518379342
80.29840370861791,47.794366646660784,0.32007809822701083
81.78984205572829,50.166464725866305,0.32295403119116994
77.48995257974082,52.48530329307943,0.31792600880711386
80.36589962124002,52.4947645478716,0.321967715271115
83.24184666273922,52.504225802663775,0.3259696149149216
78.94195718675175,54.8230643698769,0.32110476697990764
81.81790422825097,54.832525624669074,0.3251855410986064
80.3939617937627,57.160825446674366,0.3243594005965021
74.76218413497769,57.20955613855733,0.3162099910443874
76.12606835735924,54.847429715818386,0.3170896059408108
77.57807296437021,57.18519079261584,0.3203011371394899
120.37164771017572,118.00102201572805,0.5726482042147626
120.22989714486981,117.9837280405299,0.5726883211931214
120.08814657956393,117.96643406533173,0.5723815365732488
120.31442086503124,117.87437136581612,0.5692705150403038
120.17267029972535,117.85707739061796,0.5691168929742255
120.25719401988678,117.74772071590422,0.5659539678520356
120.08829245371392,117.74481699729692,0.5660781182169659
120.00376873355249,117.85417367201073,0.569085460367296
119.91939088754108,117.7419132786897,0.5658608584736922
120.1752555592021,117.59973223275202,0.5622326575595885
120.00635399302924,117.59682851414476,0.562174666553674
119.8374524268564,117.59392479553745,0.561815300114782
120.0933170985174,117.4517437495998,0.5586323230825396
119.92441553234455,117.44884003099251,0.558430369682372
120.01137863783269,117.30375526644757,0.5551574508496147
119.80980080030102,117.32717831428371,0.5553608420809512
119.72283769481285,117.47226307882865,0.5584795071464477
119.6082229627693,117.35060136211986,0.5552157726108488
118.44413560286785,115.71807543354072,0.5218063049206807
118.40778555049057,116.00425980023495,0.5252743959906916
118.37143549811329,116.29044416692919,0.5288883125984708
118.13723744938841,115.86810582183705,0.5218466104747849
118.10088739701112,116.15429018853126,0.525173003190832
117.83033929590894,116.01813621013336,0.521541076993707
118.12749479040295,115.51081975223143,0.5175394604577127
117.82059663692353,115.66085014052776,0.5173689216065899
117.51369848344405,115.81088052882409,0.5168964477323323
117.81085397793804,115.30356407092216,0.5134086890138871
117.5039558244586,115.45359445921848,0.5130750317683772
117.49421316547314,115.0963083896129,0.5094224505403449
119.15187637274582,116.28226686232418,0.5332705123800907
119.08443011859006,116.51638789360993,0.5366854505363192
119.01698386443435,116.75050892489568,0.5402331864474065
118.8796127304092,116.38038741942393,0.5334177452531504
118.8121664762535,116.61450845070969,0.5366830045169181
118.60734908807258,116.47850797652364,0.5332106349183008
118.91596278278651,116.0942030527297,0.5293404579336022
118.64369914044987,116.19232360982944,0.5292707718714551
118.68004919282716,115.9061392431352,0.5255151804609747
119.89190186072004,117.145974844024,0.5515411655266738
119.69032402318831,117.16939789186009,0.5515488170776425
119.48874618565658,117.19282093969623,0.5512465954626652
119.77242508360732,116.98819442160038,0.548025135850241
119.57084724607563,117.01161746943649,0.5478761187407167
119.65294830649464,116.83041399917678,0.5446171203360194
119.41847807442265,116.88181931817834,0.5447295397459129
119.33637701400365,117.06302278843805,0.5478322423463442
119.18400784235064,116.93322463717988,0.5444933339637943
119.48592432857836,116.64769828689259,0.5407083606850338
119.25145409650635,116.69910360589412,0.5406241985488308
119.31890035066208,116.46498257460837,0.5369240969748105
120.80743767568646,118.13440171444088,0.5729779859489262
120.67182534389799,118.08633534929241,0.5730200722648262
120.53621301210951,118.03826898414394,0.5727550992190621
120.77916380068731,117.9969316677964,0.5695579650964688
120.64355146889886,117.94886530264792,0.5694466758307657
120.75088992568821,117.85946162115194,0.5662446846263148
120.58632462375441,117.82221465273605,0.5664778996835054
120.47898616696507,117.91161833423205,0.569528725752545
120.4217593218206,117.78496768432012,0.5663708107138609
121.20137195058442,118.3607394235682,0.5732733009411279
121.08010726672347,118.28490928544404,0.5733527745179487
120.95884258286252,118.20907914731987,0.5731284363915478
121.20323829890043,118.22211667167856,0.5699325991200351
121.0819736150395,118.1462865335544,0.5698579782274145
121.20510464721649,118.0834939197889,0.5666926963844324
121.0536997400404,118.00881648690994,0.5668848982675754
120.93056870786343,118.07160910067542,0.5698974828443248
120.9022948328643,117.93413905403094,0.566735105016273
121.5340900164449,118.6619026444103,0.573404457139815
121.43422977342487,118.56239513619114,0.5734853120624895
121.33436953040486,118.462887627972,0.5732720769111725
121.56909370156143,118.52592058870528,0.5700137895703113
121.46923345854135,118.42641308048613,0.5699460287433705
121.60409738667788,118.38993853300028,0.5667339446416528
121.47109980685741,118.28779032859651,0.567055718488324
121.33623587872091,118.32426487608237,0.5701258628803384
121.33810222703696,118.18564212419271,0.567042848018644
121.79350614215916,119.0376024774282,0.573583783164908
121.71634383299309,118.91568757720906,0.5736910646364127
121.63918152382708,118.7937726769899,0.5734901694234562
121.8564390254918,118.91157555408368,0.5702315034039884
121.77927671632575,118.78966065386452,0.5701829971988133
121.91937190882444,118.78554863073916,0.5669847691492846
121.81428040144226,118.65367859815956,0.5672400261297967
121.67418520894356,118.65779062128492,0.5702866801951534
121.70918889406008,118.52180856557993,0.5671562739633594
121.96809023046512,119.46262095352924,0.5735468841235505
121.91842393062254,119.3266078993257,0.5737269038738436
121.86875763077995,119.19059484512212,0.5735975581495553
122.05660830257601,119.35357334367515,0.5702461519293679
122.00694200273342,119.21756028947156,0.5702663919003097
122.14512637468692,119.24452573382105,0.5670466197115002
122.06987488606607,119.0915333661271,0.5673720119342927
121.93169051411263,119.0645679217776,0.5704413339168191
121.99462339744524,118.93854099843313,0.5673516967396677
118.39823282037963,120.63616204388443,0.5810084981869127
118.44912875059308,120.74764288260387,0.581123171760725
118.50002468080652,120.85912372132331,0.5809289707957438
118.33035908255584,120.73515409296783,0.5774769782763588
118.3812550127693,120.84663493168728,0.5774455064194722
118.26248534473207,120.83414614205128,0.574062846437673
118.17109941083376,120.56185377127562,0.5744166821345459
118.28466611560668,120.59900790758002,0.577678000399656
118.21679237778292,120.69799995666344,0.5744104683132367
118.57683951988949,120.9817755347785,0.5809902389253491
118.65448164763059,121.07448808066654,0.5813131097130306
118.73212377537169,121.16720062655459,0.5813353394399947
118.53488469093521,121.09193855859765,0.5775774282120867
118.61252681867629,121.18465110448571,0.577745931581869
118.49292986198091,121.20210158241682,0.5742722372522856
118.33930018381504,120.95679795550646,0.574479432627782
118.45806985185223,120.96928674514248,0.577703972971622
118.41611502289796,121.07944976896164,0.5745491810201993
118.83547763548307,121.2691430587208,0.5814624166309477
118.93046783929421,121.3444963183644,0.5817071982937035
119.0254580431053,121.41984957800794,0.581648060525697
118.81923453889904,121.38853596881809,0.5779950256189362
118.91422474271019,121.46388922846168,0.5780853246420767
118.80299144231506,121.50792887891541,0.5746391319391814
118.59628372209231,121.30404401458298,0.5747436778320506
118.71588067878768,121.28659353665188,0.5780649124733195
118.69963758220369,121.40598644674921,0.5748662798854288
119.14682296455584,121.4947421534959,0.5817944420901658
119.25561413690123,121.5473955282373,0.5820330191396126
119.3644053092466,121.60004890297876,0.5819692950611964
119.15695458561127,121.61367437943753,0.578371481646314
119.26574575795664,121.66632775417894,0.5784588732041871
119.16708620666664,121.73260660537916,0.5750596629682226
118.9243563637656,121.5828214544033,0.5751171064536427
119.03558966416071,121.53878180394962,0.5784164230760815
119.04572128521612,121.65771402989124,0.5752576203885421
119.49960029537802,121.64625798175646,0.5821263096189834
119.61736409777205,121.67543388137436,0.5823034815682275
119.73512790016605,121.70460978099226,0.5821767558555565
119.53613573021944,121.75874591173435,0.57876766714176
119.65389953261344,121.78792181135223,0.5787969243076644
119.57267116506084,121.87123384171223,0.575515766288237
119.30228119279806,121.77881568415688,0.5755517712504056
119.40094074408803,121.71253683295666,0.5788023358120362
119.43747617892944,121.82502476293458,0.5757041625457284
118.03576468554813,120.53288696220886,0.5705168823137408
118.08145765249729,120.66903314759668,0.5706666413930302
118.12715061944648,120.80517933298452,0.5705116676736972
117.9461229272117,120.64006633852993,0.5670529903122107
117.99181589416088,120.77621252391776,0.5670532079126626
117.85648116887528,120.747245714851,0.5636954763794303
117.78197912090964,120.41735570106394,0.5639646545218628
117.90887190322887,120.47512133163642,0.5672065719353759
117.81923014489244,120.58230070795747,0.564000730939613
117.62234231390906,120.3660462252162,0.559919375055084
117.65959333789186,120.53099123210971,0.5601088542734258
117.6968443618747,120.69593623900325,0.5599953894981179
117.49995653089128,120.479681756262,0.5563604368118595
117.53720755487407,120.6446267631555,0.5563999610692678
117.37757074787346,120.59331728730776,0.5529164324773108
117.33834755510208,120.1954434942815,0.5532891843561085
117.48034493450555,120.28074485974884,0.5565480674745362
117.35795915148779,120.39438039079462,0.5532845115212496
117.68420935316513,118.3156193049524,0.5493940751141582
117.57845063518226,118.48656416181947,0.5494626802348022
117.4726919171994,118.65750901868657,0.5492289337558065
117.4837477735804,118.30941211450948,0.5457356865480482
117.37798905559755,118.48035697137657,0.5456514349566643
117.28328619399568,118.30320492406656,0.5421932743455268
117.57670643041278,117.9277060581254,0.5427487449958289
117.63045789178896,118.12166268153887,0.5460302590498022
117.42999631220422,118.115455491096,0.5426411852577386
117.48480471672305,117.70720369603876,0.5386931490770526
117.33809459851449,117.89495312900934,0.5387297002046111
117.1913844803059,118.08270256197993,0.538465470307482
117.2461928848247,117.67445076692269,0.5349781656870762
117.09948276661612,117.86220019989328,0.5348594100479978
117.00758105292638,117.64169783780665,0.5313793888552955
117.40561082215855,117.23739553536586,0.532073973322318
117.44520776944078,117.47229961570231,0.5353411024558848
117.20659593754246,117.43954668658623,0.5318971784633691
117.14429919792269,115.32873843342324,0.5094592207038323
117.15404185690814,115.68602450302882,0.5129743107060173
117.16378451589355,116.04331057263441,0.5166185901385313
116.79438523037216,115.56116847723356,0.5091379521308556
116.80412788935759,115.91845454683914,0.5124707956129514
116.44447126282165,115.79359852104392,0.5084587687513137
117.09565615669456,114.882241256102,0.5050323689337055
116.74574218914408,115.11467129991236,0.5048652115643738
116.39582822159358,115.34710134372268,0.5043855827894309
116.69709914791595,114.66817412259114,0.5007980195275586
116.34718518036544,114.90060416640145,0.5004730154667592
116.29854213913737,114.45410698908024,0.49672255577489033
117.31309216940336,116.96433280230572,0.5278886421285641
117.11407728478727,117.16648395352614,0.5278480854600451
116.91506240017118,117.36863510474649,0.5275073344052652
117.02155863203207,116.89342122046595,0.5239831514056618
116.822543747416,117.09557237168636,0.5237817586780908
116.73002509466082,116.82250963862623,0.5202025032549107
117.2589691265066,116.38628094516186,0.5210087621626016
117.28603064795496,116.67530687373377,0.5243959526168711
116.99449711058372,116.60439529189405,0.5207795088550963
116.89931249997066,116.26142491936659,0.5165159879578356
116.63484048404776,116.47953926609878,0.5161094288947465
116.53965587343471,116.13656889357134,0.5121968561308192
117.37661897312141,118.8738925463314,0.5492797329089678
117.3163779870146,119.06342629578708,0.5494845897366869
117.25613700090777,119.25296004524273,0.5493911761954766
117.18584316744152,118.91312402666622,0.5457378848356347
117.1256021813347,119.10265777612189,0.5457866227472041
116.99506736176164,118.95235550700104,0.5423015210136805
117.18721324991768,118.51958845171141,0.5425662749386176
117.28191611151955,118.69674049902142,0.5458824317377561
117.09114030583963,118.73597197935621,0.5426038287793437
117.2069409876466,119.48539731558249,0.5494134841564086
117.18429570039177,119.68314541005074,0.5495241080101864
117.16165041313694,119.88089350451898,0.5493336330069448
117.02721015481234,119.56753231680138,0.5458182339981266
117.0045648675575,119.76528041126959,0.5457757848740745
116.84747932197807,119.64966731802024,0.5423316350966642
116.94587134850046,119.18479277734077,0.5426550314366161
117.07640616807352,119.33509504646162,0.5459937927665113
116.89667533523928,119.41723004768049,0.5426658238950584
117.15798331559212,120.11699912332149,0.5492392936951707
117.1775949119778,120.31593601983464,0.549338863527361
117.19720650836351,120.51487291634777,0.5491981448844313
116.99723067246784,120.23749164887465,0.5455879345457454
117.01684226885355,120.43642854538777,0.5455893234701777
116.83647802934358,120.35798417442778,0.5420956857824311
116.84381222443324,119.88577293682276,0.5425784998051062
117.00089777001268,120.00138603007211,0.545870780561003
116.84014512688843,120.12187855562529,0.5424846560810357
16.7716465574494,105.17371419871564,0.2302368034495988
16.770536611701427,102.20904451497448,0.23013940152358553
16.769426665953446,99.24437483123327,0.22999583335134244
19.165566440535702,103.68860410381771,0.23431024716227
19.16445649478773,100.72393442007656,0.23417960102898167
21.55948632362201,102.20349400891979,0.23832064054493235
21.55681237269004,99.23744834779698,0.2381471631632316
19.161782543855754,97.75788875895377,0.23399884471489385
21.554138421758054,96.2714026866742,0.23792510488389434
23.950593452970548,100.71617063030443,0.24233060397077333
23.94791950203857,97.75012496918163,0.24211416260303098
23.945245551106595,94.78407930805885,0.24184806176038054
26.34170058231909,99.22884725168907,0.2463432483224663
26.339026631387114,96.26280159056627,0.24608086244354976
28.732807711667636,97.74152387307372,0.2503565873305987
28.72576606034453,94.77356413125365,0.2500373707108426
26.33198498006401,93.29484184874623,0.2457601818642159
28.718724409021416,91.80560438943355,0.24966675707019442
73.48458724717857,59.476553563982925,0.3153671176390202
76.30047607657109,59.45218821804144,0.31953237015480285
79.1163649059636,59.42782287209997,0.32366879032667994
75.02287918877198,61.719185643467064,0.3187173134631714
77.83876801816449,61.69482029752557,0.3229335700178546
76.56117113036537,63.96181772295118,0.32214823807498183
71.87037197613218,63.625905239042396,0.31480955174845016
72.67747961165537,61.551229401512664,0.31510139153595634
74.21577155324877,63.79386148099678,0.31848099329863405
31.117646903830703,96.25137595233886,0.2543570977895974
31.110605252507597,93.2834162105188,0.25398548863429327
31.103563601184483,90.31545646869871,0.2535618768694367
33.502486095993774,94.761228031604,0.2583532679575354
33.49544444467066,91.79326828978391,0.2579258863214433
35.887325288156845,93.27108011086914,0.26234222322068745
35.871353824949686,90.30506966699109,0.2618402804112424
33.479472981463516,88.82725784590583,0.2574310005243588
35.85538236174255,87.339059223113,0.2612861803181104
70.3208313458381,66.0941798998646,0.3135031979088594
72.6662309229547,66.26213614181897,0.3172424605988683
75.01163050007129,66.43009238377337,0.32098251079535367
71.11669029266064,68.73041080264116,0.3159215315973421
73.46208986977723,68.89836704459556,0.3197331355569595
71.91254923948317,71.36664170541775,0.31839321809344134
69.24639742465246,69.9549178910332,0.313463665801461
66.58024560982173,68.54319407664866,0.3086231605711963
68.45053847782992,67.31868698825662,0.31108843909546197
64.21890381401758,75.67077792666619,0.30747503610619575
61.76074661934742,74.15318474752327,0.3028825355683592
59.30258942467725,72.63559156838035,0.2983781635370274
64.11730047434206,72.82434203853217,0.3062794811327502
61.65914327967189,71.30674885938924,0.301754424857822
64.01569713466654,69.97790615039813,0.30507466070387096
66.78345228917277,74.23606585291671,0.31119647796102545
66.68184894949725,71.38962996478269,0.30991095023238835
69.34800076432796,72.80135377916723,0.3148384225915726
38.26389210845642,91.78083597876345,0.266306068316526
38.24792064524927,88.81482553488537,0.2657414118736073
38.23194918204213,85.8488150910073,0.26510996119650293
40.640458928756,90.29059184665778,0.2702557883051625
40.62448746554885,87.32458140277967,0.2696248409347301
43.017025749055584,88.80034771455206,0.2741874604946669
42.98231941931101,85.84800644783238,0.27344183180846543
40.58978113580429,84.37224013606,0.269062062700531
42.94761308956643,82.89566518111269,0.27299125979071176
45.37410891811883,87.32216553116032,0.2780647994473844
45.33940258837426,84.36982426444062,0.2774121291270844
45.30469625862968,81.41748299772094,0.27689192935894236
47.73119208718207,85.84398334776857,0.28190099234108934
47.69648575743749,82.89164208104889,0.2813539076368311
50.08827525624532,84.36580116437679,0.2858871564685802
50.02744079706916,81.43003650444213,0.2852193190415579
47.635651298261344,79.95587742111421,0.2807185911827217
49.966606337893,78.49427184450744,0.2845102216812875
52.44262290623236,82.89058085938142,0.28971938319399215
52.38178844705621,79.95481619944674,0.28897891615180055
52.32095398788004,77.01905153951205,0.28820038139545123
54.796970556219385,81.41536055438603,0.2933607383434385
54.736136097043236,78.47959589445131,0.29253902290693834
57.151318206206426,79.94014024939061,0.2969567486240897
57.049022880806646,76.99942629600622,0.29598162767807673
54.63384077164345,75.53888194106695,0.29161409225389173
56.946727555406866,74.05871234262182,0.29497908787295113
59.50718007547682,78.51701947514914,0.3005193867418339
59.40488475007703,75.57630552176474,0.29945987578500866
61.8630419447472,77.09389870090766,0.30402755400138826
9.587183615567682,118.51660964618331,0.21701363998492845
9.58700644939166,115.55318626267677,0.21706950064706815
9.586829283215632,112.58976287917015,0.21708152337020947
11.983379232813153,117.03400397099979,0.22138162952017304
11.98320206663713,114.07058058749323,0.22143761657418531
14.379574850058624,115.55139829581628,0.22579116947671457
14.378958791493448,112.58720696174872,0.22584433407094073
11.982586008071955,111.10638925342563,0.22144718326559193
14.378342732928267,109.62301562768113,0.22585003464522962
16.774398090668505,114.0674461997047,0.2302393167829626
16.77378203210333,111.1032548656371,0.23028808952773866
16.773165973538152,108.13906353156952,0.23028754302132876
19.169221331278386,112.5834941035931,0.23440461575424848
19.168605272713204,109.6193027695255,0.23442504608387527
21.564044571888264,111.09954200748147,0.23852734952008536
21.562525155799516,108.13419267462758,0.23851113102844268
19.167085856624453,106.6539534366716,0.23439273109416764
21.561005739710765,105.1688433417737,0.23844180067133608
7.190360146671893,125.92615678747595,0.2141458032591701
4.793678073056316,124.444484001739,0.21019024890473498
7.190674072497053,122.96268605442137,0.21413434726692948
9.586359023838064,127.4075030381913,0.21813861026120107
9.586672949663221,124.44403230513674,0.2181267541034686
9.586986875488382,121.48056157208215,0.21807105606977806
11.982671826829392,125.92537855585208,0.22215904505292028
11.98298575265455,122.96190782279751,0.22210320341817502
14.378984629820721,124.44325407351288,0.22617689717016481
14.379181369900026,121.47930214761402,0.22607495419461382
11.983182492733851,119.99795589689865,0.22127902208287392
14.379378109979324,118.51535022171517,0.22568861780051513
7.187296487315525,134.81613918682768,0.21392736367760373
4.791989280465551,133.3342833434885,0.2099762483191886
7.18867135408113,131.8528833536791,0.21404180359983538
140.73867931294114,7.187955631560158,0.3646648722912664
142.22095152654282,4.791841959196247,0.36546321369618207
143.7011294500883,7.1875702460285815,0.3664168416164674
149.6264025488922,7.183493928638057,0.3698112229948921
151.10929740089315,4.78776564180572,0.37057489105425434
152.58922551054889,7.179802996779106,0.371456263359176
130.36980333553305,9.586747538284964,0.3583418536619591
133.33223358992808,9.585800643660598,0.3602318733029001
136.29466384432308,9.584853749036236,0.36207975365817263
131.85066825845718,11.982313375605099,0.3594358880454224
134.81309851285224,11.981366480980736,0.36130379048048145
133.33153318138136,14.377879212925233,0.36054755667017
127.4062070669955,14.380474175034394,0.3567217125662309
128.88800520126426,11.983610856659675,0.35752349154550667
130.36887012418842,14.379176693979813,0.35865800571769
139.25589964174537,9.582533572711649,0.3638855993957934
142.21834977889256,9.58214818718007,0.36565210082343896
145.18079991603972,9.581762801648496,0.36737958995830605
140.7355701076968,11.976726128331556,0.364908635683552
143.69802024484395,11.976340742799984,0.3666495300385645
142.21524057364817,14.370918683951473,0.36594270722898653
136.29276897880362,14.375559036600649,0.3623902826229657
137.77433431027453,11.979046304656148,0.3631274016577375
139.2540047762259,14.37323886027606,0.3641882518755841
117.03601567149009,16.78141484717113,0.34921852562446465
119.99887025172876,16.78007761156573,0.35186244096183467
122.96172483196744,16.778740375960332,0.3539249225599447
118.51705107389368,19.177046331437094,0.3511344860174257
121.47990565413237,19.17570909583169,0.35348845465701095
119.99808647629726,21.572677815703052,0.35313405493436434
114.07275655814324,21.575614604807573,0.34779933843718364
115.55438611481668,19.178514725989352,0.34846693618716884
117.03542151722023,21.574146210255318,0.3504943200669738
125.9237255479363,16.77609100561594,0.3559362499938283
128.8863886051292,16.77479352456136,0.35789827532171437
131.84905166232213,16.773496043506782,0.35981103720860075
127.40390708607,19.170410355142906,0.3575133724070543
130.36657014326292,19.169112874088324,0.3594484874644754
128.8840886242037,21.564729704669872,0.35917455820714034
122.96008719226609,21.570028445358663,0.35520284822928705
124.44190637010118,19.173059725487303,0.3555271454673467
125.92208790823489,21.567379075014266,0.3572160864304445
119.87734840317655,121.72339621371609,0.5822060500500182
119.99949259083915,121.7234919157444,0.5824632066161375
120.12163677850172,121.72358761777271,0.5824139011410935
119.93834053863444,121.8254946767999,0.5788641983285531
120.06048472629702,121.82559037882822,0.5789683457471346
119.99933267409233,121.92759313988373,0.5756292137470107
119.71489166807136,121.89002027443607,0.5758959734743637
119.79612003562396,121.80670824407608,0.5790202386978249
119.85711217108185,121.9088067071599,0.5759328136270813
120.26357380393145,121.70667273494148,0.5825704005789647
120.38244509356291,121.67932689015856,0.5827883460171929
120.50131638319435,121.65198104537559,0.582732013292803
120.34435877715643,121.79176061316574,0.5792396114615933
120.46323006678787,121.76441476838279,0.5793382996853743
120.42514375038141,121.87684849138999,0.5760460522474468
120.14126969952204,121.9106782570525,0.5761238121448304
120.20242175172672,121.808675495997,0.5793127917510785
120.28320672495173,121.89376337422122,0.5762802109710674
121.72688199736807,120.122116401455,0.5833714554677837
121.72664813484623,120.00007330204336,0.5835394302663222
121.7264142723244,119.87803020263166,0.5834025647831278
121.82953263951269,120.06089792554856,0.5800384429849462
121.82929877699087,119.93885482613688,0.5800531046875629
121.93218328165726,119.99967944964209,0.5768134722295003
121.91464624055628,119.85700915422251,0.5771965077904068
121.81176173588983,119.7961845307173,0.5802872946856711
121.89710919945524,119.71433885880293,0.5772391806105949
121.65231812712312,120.50305993544315,0.583494359398977
121.68016709319552,120.38392341331542,0.5836402444261466
121.70801605926788,120.26478689118765,0.5834469637256376
121.76395179723991,120.46537542714162,0.5802296833835636
121.79180076331232,120.34623890501386,0.5802219653556211
121.87558546735671,120.42769091884009,0.5770648875745001
121.89445140545692,120.28502042910742,0.5772899586322057
121.8106667014125,120.2035684152812,0.5802995504403952
121.91331734355707,120.14234993937478,0.5772222020656256
120.63828491202014,121.60620964280085,0.5827603489220715
120.74778295475004,121.55409123649193,0.5829718363327676
120.85728099747992,121.50197283018299,0.5828816404743327
120.73716712443951,121.67287196323328,0.5794076014404315
120.8466651671694,121.62075355692434,0.5794701602584962
120.83604933685888,121.73953428366569,0.5761667108577112
120.56211227920723,121.83107708881525,0.5764319134186827
120.60019859561369,121.71864336580805,0.5795647537771331
120.69908080803305,121.78530568624045,0.5764714581194071
120.98118732640972,121.4273564398048,0.5828756435810155
121.07711427712759,121.35122218118369,0.5830868675745049
121.17304122784552,121.27508792256256,0.5829916123289718
121.09447782502896,121.47152077616795,0.5794679867036996
121.19040477574686,121.39538651754684,0.5795268508094745
121.20776832364822,121.51568511253107,0.5761773223890906
120.95995566578868,121.66491789328751,0.5765145392178388
120.97057149609918,121.54613716654616,0.5796603415987635
121.08386199471843,121.5903015029093,0.5765171195305429
121.27362358429905,121.1700977509127,0.5831690129265796
121.3494298472897,121.07418641518976,0.5833881819810247
121.42523611028031,120.97827507946681,0.5833008125202551
121.39156948865387,121.18540617424708,0.5798700430970288
121.46737575164451,121.08949483852413,0.5799343705237512
121.50951539300877,121.20071459758144,0.5766757694220268
121.30835068010174,121.41069494088123,0.5766904966679125
121.29098713220036,121.29039634589695,0.5798917183735013
121.40893303655524,121.30570476923134,0.576857757366037
121.49987149787226,120.85509422887142,0.5834263001585943
121.55240082723566,120.74632393664982,0.5836015373799543
121.60493015659904,120.6375536444282,0.5834767053365567
121.61664652682842,120.84313313733334,0.5801759856923431
121.66917585619179,120.73436284511172,0.5801993955766696
121.73342155578457,120.8311720457953,0.5770252566696272
121.71656382671586,120.59986913612669,0.5804020538899791
121.8281974968327,120.56218462782513,0.5773897923745551
121.78080952630863,120.6966783368102,0.5773767397222868
121.5841507806007,121.07753374698606,0.5771358653257723
121.5420111392365,120.96631398792873,0.5802460808539242
121.65878616819262,120.95435289639065,0.5772531310175854
122.04474163429026,119.91343079554741,0.5733845424004677
122.02720459318924,119.77076050012779,0.5735730033685842
122.00966755208822,119.62809020470823,0.5734586012670069
122.15729998692322,119.8271821414527,0.5700551494568913
122.1397629458222,119.68451184603309,0.5700877473392693
122.2698583395562,119.74093348735799,0.5668331846192968
122.22828101793313,119.57546423617902,0.5672481541979845
122.09818562419912,119.51904259485413,0.5703583163688454
122.18670369631,119.40999498500004,0.5673203450975661
103.70527382949759,23.973151140558787,0.3386375167976552
106.66747102672257,23.972779265647308,0.3415309436452188
109.62966822394756,23.972407390735835,0.3443694437345808
105.18704765160393,26.36810365702332,0.34082840449702617
108.1492448488289,26.367731782111846,0.34370483584519673
106.66882147371024,28.76305617348785,0.3430543892499083
100.7487535576236,28.76136417874947,0.33716387846513973
102.22701369356058,26.367257659654122,0.337896966619127
103.70878751566693,28.762210176118653,0.34013838630935544
112.59124903483784,23.971796614188186,0.34715111023217565
115.55391399391485,23.970328219635924,0.34987636886273993
118.51657895299186,23.968859825083666,0.35254380306937705
114.07240647060951,26.366510229016534,0.3492801725648611
117.03507142968648,26.365041834464282,0.35197832933137924
115.55356390638113,28.761223843844892,0.3514371165112243
109.63040228460058,28.762445396940198,0.3459110069461754
111.11082565971918,26.367121005564194,0.3465222751985013
112.59198309549083,28.76183462039255,0.348705642551465
99.27143627687148,31.15291573952814,0.336436319683878
102.23147023491478,31.15376173689733,0.3394574037537124
105.19150419295812,31.15460773426653,0.34241826019285
100.75415295416262,33.54531329767601,0.33878319610532204
103.71418691220595,33.5461592950452,0.34179277465186403
102.23686963145384,35.93771085582389,0.3411757019918137
96.32442034272465,35.93371674618787,0.3349949064965414
97.79792830979807,33.543316242858,0.33571538236064885
99.28064498708923,35.935713801005875,0.33811684550622534
94.85050574065485,38.32145704659854,0.3342704530707936
97.80673038501942,38.323454101416544,0.3374506231023908
100.76295502938402,38.32545115623454,0.3405664990026279
96.3328157829496,40.71119440182722,0.3367826507081184
99.28904042731419,40.71319145664522,0.3399601153687903
97.81512582524435,43.1009317570559,0.3393530857975118
91.9230669965909,43.088410644140865,0.33281935609337954
93.38678636862285,40.7049338453697,0.33354964278126953
94.86909641091762,43.094671200598384,0.3361188448089335
90.45691525607045,45.467088162911736,0.3320707067455783
93.40294467039715,45.473348719369255,0.3354411471266094
