x,y,phi
14.246037789907627,47.30145813487616,0.22236537397737838
16.642922057912614,51.733535732294435,0.2262841073575136
16.628869698528266,48.76416110621746,0.22610061885893717
16.614817339143908,45.79478648014046,0.22590520657156082
19.011701607148897,50.226864077558744,0.22986351802254668
18.997649247764546,47.25748945148176,0.22965020255986524
21.38048115638518,48.72019242282307,0.23342321173778768
21.349554628291568,45.76808093940968,0.23315525557783967
18.966722719670926,44.30537796806837,0.22940156823804447
21.31862810019794,42.815969455996274,0.2328782389868741
23.67584475318685,47.250654884497216,0.2368516888084342
23.64491822509323,44.29854340108381,0.23655463608520738
23.61399169699961,41.34643191767041,0.23624982523565324
25.97120834998852,45.78111734617136,0.24025894284052818
25.9402818218949,42.82900586275795,0.2399327596242935
28.26657194679019,44.3115798078455,0.24364375191981102
28.30855415689588,41.39781351177545,0.243403686924216
25.982264032000593,39.9152395666879,0.23971458931382572
28.35053636700157,38.48404721570539,0.24315724433153652
37.92076519639925,32.520554283549124,0.25689743632156464
41.06211086638522,32.116866476425834,0.26136938995356507
44.203456536371185,31.71317866930255,0.2658295610473424
40.04476730465285,34.80931004833058,0.260147530590876
43.186112974638824,34.4056222412073,0.26463500086378927
42.168769412906435,37.098065813112036,0.2634985536509385
30.597787569045128,42.793929794742596,0.24705436691384847
30.639769779150814,39.88016349867253,0.24678495552139013
30.68175198925651,36.96639720260248,0.24651066911269703
32.92900319130006,41.27627978163967,0.2504388602794149
32.97098540140576,38.362513485569615,0.25014036809860957
35.260218813555,39.75862976853677,0.2537960643925061
35.43906690508522,36.58301935194707,0.2536401184524208
33.14983349293597,35.18690306897992,0.25005831918933774
35.617914996615426,33.40740893535736,0.2536347508679546
37.74191710486903,35.69616470013882,0.25689950463633626
39.865919213122616,37.98492046492028,0.2602958894548417
37.56306901333881,38.87177511672853,0.257076543075552
60.77731835935072,7.202178540028276,0.2866192985566488
62.24260022356869,4.800629310882162,0.2884428576777006
63.73040143451063,7.1997093926182085,0.2903567270815675
59.31993076066891,9.600528551454378,0.28475146786449645
62.27301383582881,9.598059404044312,0.28856083223028006
65.2260969109887,9.595590256634242,0.29229304913353904
60.815626237147,11.99640941547041,0.2867676898918344
63.7687093123069,11.99394026806034,0.2905157963635402
62.3113217136251,14.392290279486446,0.2889476995605788
56.425737145650274,14.411413174309454,0.28111384407425666
57.87283395315959,12.005970862881913,0.28283584667783096
59.36852942963768,14.401851726897947,0.2851364395522778
54.9873873992276,16.807369583927038,0.27939557346154137
57.930179683215,16.797808136515535,0.28344132941536176
60.872971967202396,16.78824668910403,0.28739718507845385
56.491829936792314,19.193764546133124,0.2817382209595917
59.43462222077972,19.184203098721618,0.285791504740794
57.99627247435706,21.580159508339204,0.2841043175111291
52.151741672257394,21.64110238624299,0.2759935009195729
53.569564535742494,19.224235985085016,0.27769940816198174
55.07400707330722,21.610630947291103,0.28005653331702346
119.30612656364826,119.059571930483,0.6053949953932091
119.30672455610242,119.13067077691393,0.6084434363914577
119.2375420090977,119.11426781352787,0.6053396793575163
118.96681509513935,119.4537533200277,0.6051213474323236
118.99820085295951,119.5175502427642,0.6081945583451859
118.9287527070905,119.53278867375995,0.6050906129698006
119.29551650682194,118.97591981374296,0.601614935989005
119.22693195227134,119.03061569678785,0.6017123981117203
119.15834739772076,119.08531157983272,0.6015042955755788
119.21632189544502,118.9469635800478,0.5982146081948985
119.14773734089441,119.00165946309272,0.5981592847033855
119.13712728406813,118.91800734635264,0.5949145469859765
119.08578901434784,119.15874066432664,0.6014761510254254
119.03109569056156,119.22732542090084,0.6015849837584993
118.97640236677529,119.29591017747505,0.6013879564823253
119.0026205741486,119.14851763208051,0.5980998909227632
118.94792725036233,119.21710238865472,0.5980557891773812
118.91945213394935,119.13829459983441,0.59482105660009
119.0645689006952,118.99143643084658,0.5952260714533567
119.07517895752152,119.07508854758663,0.5983195820990668
118.99201051732227,119.06486551534049,0.5951952166866536
118.92146053198583,119.38322777720154,0.6013404281763438
118.88339814393694,119.46226313093382,0.6014626134589095
118.84533575588809,119.54129848466611,0.6012789662072264
118.83804358078342,119.39173758810769,0.5979610551174079
118.7999811927345,119.47077294183998,0.5979303268850272
118.75462662958101,119.40024739901385,0.5946794132036356
118.86451029915993,119.22561219956087,0.595116699902578
118.89298541557287,119.3044199883812,0.598198348122519
118.80956846437049,119.31292979928736,0.5950694530650292
50.76691037652113,24.02952100481039,0.27431947993306843
53.68917577757095,23.99904956585849,0.27840687826630917
56.611441178620794,23.9685781269066,0.28248020096561693
52.304344481834704,26.387468184425888,0.276745449095567
55.22660988288453,26.35699674547399,0.28084485957836053
53.841778587148276,28.745415364041385,0.2791966172335416
48.094459594451806,28.928961852945672,0.27108450808130785
49.43068498548647,26.479241428878023,0.27270849520334667
50.96811909080003,28.837188608493534,0.2751465899886737
46.935794622620705,31.2659756026238,0.2696873147974881
49.80945411896892,31.174202358171648,0.27377333830647793
52.683113615317154,31.082429113719503,0.2778485925634662
48.650789147137836,33.511216107849776,0.2723876723628716
51.52444864348605,33.419442863397634,0.27648861580901096
50.36578367165495,35.756456613075756,0.27511513403952975
44.90110749915595,36.65086274643328,0.2673793129871248
45.918451060888316,33.95841917452854,0.26851778828527495
47.63344558540546,36.20365967975452,0.27123200325677477
7.160730761456225,63.66974934620005,0.2102830578280505
4.77212833605679,62.197324652229604,0.20547104868761912
7.155654246714144,60.70214373364208,0.2099074295487015
9.546254393722624,65.14400813327751,0.21502402025586076
9.541177878980543,62.176402520719535,0.21473182262852208
9.536101364238462,59.208796908161574,0.21531527189148247
11.926701511246947,63.650661307796994,0.21949174448094777
11.921624996504864,60.68305569523902,0.21926144182889068
14.307148628771264,62.15731448231647,0.2231632950706599
14.296146588739619,59.18494545055437,0.22293954257919157
11.910622956473222,57.7106866634769,0.2191580641238553
14.285144548707974,56.212576418792246,0.22282110715050707
16.67709509695691,60.66484996513326,0.22677355010129174
16.666093056925266,57.692480933371144,0.22660189245365847
16.655091016893618,54.72011190160902,0.22645194117507367
19.047041565142557,59.17238544795004,0.2304131398805025
19.03603952511091,56.20001641618793,0.2302471687957633
21.4169880333282,57.67992093076682,0.23407355263626345
21.404819074347195,54.693344761452245,0.23387111304506486
19.0238705661299,53.21344024687333,0.23006250806868578
21.392650115366187,51.70676859213765,0.23365370610449543
44.10195096970951,38.705259998762436,0.2665711006453956
46.834289055959005,38.258056932083676,0.27046412088083177
49.56662714220852,37.81085386540493,0.27434238679596246
46.03513252651256,40.31245418441284,0.26966965561306816
48.767470612762075,39.86525111773408,0.2735754140034981
47.96831408331564,41.91964837006324,0.2727955759417937
23.776902867454343,56.193811388258545,0.2376989661177531
23.76473390847333,53.20723521894397,0.23746227881951554
23.752564949492324,50.22065904962938,0.2372119454539885
26.136817701580487,54.707701845750286,0.2413032743092931
26.124648742599483,51.72112567643568,0.2410319365668604
28.49673253570663,53.221592303242005,0.2448848248534773
28.42001233940115,50.251588138109845,0.24447949818579184
26.047928546294,48.75112151130352,0.24064979578070972
28.34329214309567,47.28158397297768,0.24406520282753547
30.814559377857734,51.790212048827904,0.24838173561284843
30.737839181552246,48.820207883695744,0.24794241611018858
30.66111898524677,45.85020371856356,0.24749579159333995
33.132386220008826,50.35883179441382,0.25185420287665844
33.05566602370335,47.38882762928164,0.2513808535521593
35.45021306215994,48.927451539999716,0.2553006837210515
35.3868816459583,45.87117761617874,0.2548027637862642
32.99233460750171,44.332553705460654,0.2509120337940362
35.32355022975665,42.81490369235776,0.2543006039599387
37.837331950840785,47.79096490300608,0.25875127023730865
37.774000534639136,44.734690979185096,0.2582238534178547
37.710669118437494,41.67841705536411,0.2576939952581653
40.224450839521644,46.65447826601243,0.26214544722315175
40.161119423319995,43.59820434219146,0.26158497512822615
42.611569728202504,45.51799162901879,0.265517110942268
42.463969623103814,42.71134969038322,0.26484035656758764
40.01351931822131,40.791562403555865,0.260938908242409
42.31636951800513,39.90470775174763,0.2641671209143587
44.24955107480821,41.51190193739802,0.2672646977436416
46.18273263161126,43.11909612304842,0.27038973310669373
44.39715117990686,44.31854387603361,0.2679634037814166
69.64290428454859,7.196456632402742,0.29777732828189546
71.11817584915313,4.797376550666696,0.29957095413916873
72.60232405942666,7.195673019597344,0.3014572607197371
68.17254658477722,9.592832093116813,0.29599567900742096
71.13196635965528,9.592048480311412,0.2996916806913308
74.09138613453338,9.591264867506013,0.30336295846638567
69.66160865988391,11.98842394102548,0.29793167217215033
72.62102843476198,11.98764032822008,0.30162056469036924
71.15067073499061,14.384015788934148,0.3001129871535684
65.2577713874136,14.389532115969011,0.29269176485836745
66.71515898609542,11.991182104542911,0.2942348867776838
68.20422106120209,14.386773952451579,0.2964141482142101
63.79169579703547,16.782251311293656,0.291131463522079
66.73814547082398,16.779493147776225,0.29488079661036415
69.68459514461249,16.77673498425879,0.29860726900065065
65.27206988044587,19.172212343100867,0.29334042600069565
68.21851955423438,19.169454179583443,0.29709564381355125
66.75244396385625,21.56217337490808,0.29557630002290103
60.91499630419013,21.574164130528835,0.2880578565755994
62.35334605061279,19.17820772091124,0.28959923337109955
63.83372013402319,21.568168752718453,0.29182745479693306
59.48052536697675,23.94655109585404,0.2864648832578937
62.39924919680982,23.94055571804366,0.2903061637095954
65.31797302664286,23.934560340233283,0.2940851115897866
60.964778259596436,26.31294268336887,0.2887730264304632
63.883502089429506,26.306947305558484,0.2925829776200281
62.44903115221613,28.679334270883693,0.291067938427024
56.710862775504225,28.723388332988826,0.28323556756177026
58.095694071240494,26.33496971442143,0.2848563897726966
59.579946963860166,28.701361301936263,0.2872597952784058
119.53278538272819,118.92874719416908,0.6055777714376468
119.5175471386378,118.99819800999545,0.6086134880193349
119.45374825046349,118.96681162080358,0.6055140478873473
119.54120044412198,118.84513153548649,0.6018294423398967
119.46216331185732,118.883195962121,0.6019185807869166
119.38312617959265,118.9212603887555,0.6017019803792151
119.47057837325113,118.79958030343842,0.5984507658348399
119.39154124098648,118.8376447300729,0.5983870290005321
119.39995630238028,118.7540290713903,0.5951708145177398
119.31234662960958,118.80868849637777,0.5954283326199115
119.30393156821577,118.89230415506034,0.5984908565021041
119.22473695683884,118.8633479213652,0.5953427442836933
119.78292857846571,118.85202841863092,0.6058001193518683
119.75259192360744,118.91615259774105,0.6088138779583253
119.69737554672928,118.87135559308271,0.605720740283325
120.04389064018757,118.83231089017876,0.6060002989430766
120.00002558846079,118.88827231911924,0.609013510692338
119.95618612519483,118.83250606717891,0.6059398820569118
120.24743409404712,118.91596015091135,0.6092026008495972
120.21712209443645,118.85164058179235,0.6061300897731787
120.30264903369272,118.8711654504061,0.60619928288591
120.54624668076288,118.96681509529877,0.6063960469947685
120.48244975783855,118.99820085310007,0.6093924395657905
120.46721132685593,118.92875270715929,0.6063322448015124
120.76245154709015,119.11426413111192,0.6065704502390772
120.69326912363928,119.13066761424449,0.6095625449304874
120.69386679088,119.05957080727508,0.6065151473814343
118.87157140056284,119.69739186292972,0.6050654036268539
118.91636610104227,119.75260680250969,0.6081506327674537
118.85245248208406,119.78295969836715,0.6050712995662183
118.81128224630956,119.6386881564476,0.6012526811637133
118.79216332783078,119.72425599188504,0.6014100343192479
118.773044409352,119.80982382732249,0.6012616731251645
118.73187417357751,119.66555228540291,0.5978776378143786
118.71275525509873,119.75112012084034,0.5978810375621425
118.65246610084543,119.69241641435822,0.5946002102614439
118.7205731200025,119.4976370707953,0.5949958637130423
118.76592768315601,119.56816261362144,0.598093922087009
118.68651961042394,119.59502674257678,0.5949694749281897
119.31102591843874,118.70903027958849,0.5916415257899182
119.223416245668,118.76368970457594,0.5917103542925551
119.13580657289728,118.81834912956334,0.5914738178554622
119.2220955344972,118.66403148778666,0.5882081510519828
119.13448586172646,118.71869091277408,0.588125662207053
119.13316515055566,118.61903269598484,0.5848782882262473
119.04007618045628,118.89467059265637,0.5913954470235055
118.96751779708336,118.96809967715026,0.5915139888838107
118.89495941371044,119.04152876164416,0.5913272659588391
118.94302507684445,118.87133383896006,0.5879683824696509
118.8704666934715,118.94476292345396,0.5879317456730611
118.84597397323259,118.84799708526373,0.584641748978135
119.03743475811464,118.6953541590778,0.5851464245340209
119.03875546928543,118.79501237586707,0.5882394477112166
118.94170436567362,118.77167562217078,0.5850675600303712
118.82009203520492,119.13629490908052,0.5912899103763538
118.76515020041546,119.223612508807,0.5913967401572023
118.71020836562599,119.31093010853348,0.5911982154396787
118.72073193646044,119.13429521832664,0.5878544614498752
118.665790101671,119.22161281805307,0.5878097210099181
118.62137183771601,119.13229552757272,0.5845222265654733
118.77110659472707,118.94276323270009,0.5849396773302626
118.795599314966,119.0395290708903,0.5880805849459607
118.69623921622153,119.03752938013642,0.5849000650674232
118.6570487540857,119.42115806200711,0.5911525041450649
118.62299524450717,119.51854773378857,0.5912776001741924
118.58894173492862,119.61593740557,0.5910973448797424
118.55947087859032,119.44206872500031,0.5877186728146985
118.5254173690118,119.53945839678177,0.58769015037247
118.461893003095,119.46297938799354,0.5843861657928037
118.56821222617569,119.24252348104632,0.5848241900516142
118.6126304901307,119.33184077152671,0.5879568385498917
118.51505261463531,119.35275143451994,0.5847788084880309
55.41966338383995,31.069572150306477,0.28172756963577855
58.2887475721959,31.04754511925391,0.285780287435838
61.15783176055185,31.02551808820134,0.2897237445520153
56.99754818053164,33.39372893657156,0.2842873324313728
59.86663236888758,33.371701905519,0.2883551129029495
58.57543297722331,35.71788572283665,0.2868780220099348
53.102333440177745,35.74359964966273,0.2790459731609925
54.260998412008846,33.406585899984606,0.28039331155941355
55.83888320870052,35.730742686249684,0.28296756958745295
7.17328690449653,72.57021494309582,0.21127436703209523
4.780944664947984,71.09443303250282,0.20671302034811562
7.169547090347417,69.60378495092691,0.21096807039921206
51.842085251208104,37.98575405287081,0.27767063558384586
54.57863501973088,37.97289708945779,0.28162308424494514
57.31518478825366,37.96004012604474,0.28556592822984916
53.31838683076124,40.21505149266588,0.2802767868917854
56.05493659928403,40.20219452925284,0.2842539076933661
54.79468841031438,42.44434893246094,0.2829178855796579
50.24377219231521,42.09454855752914,0.2761692705784085
51.042928721761655,40.040151305199984,0.2769262931082987
52.51923030131479,42.26944874499504,0.2795436679292385
9.563591290062426,74.04655233838412,0.21576728958431918
9.559851475913312,71.0801223462152,0.21554800395296492
9.5561116617642,68.1136923540463,0.21530368523735122
11.950155861479207,72.55645974150349,0.22006437991849193
11.946416047330096,69.59002974933458,0.21990552333260843
14.336720432895993,71.06636714462287,0.2238418458047628
14.32686316485442,68.09668292385409,0.2236386180897712
11.936558779288518,66.62034552856579,0.21971022169976961
14.317005896812839,65.12699870308528,0.22341179913198345
16.712843679875153,69.57670554052916,0.2275752924601423
16.702986411833578,66.60702131976035,0.22733358190146508
16.693129143792,63.637337098991566,0.22706900843976524
19.08896692685432,68.08704393643544,0.23129162879879656
19.079109658812737,65.11735971566664,0.23101035919055513
21.46509017383348,66.59738233234172,0.2349890471943017
21.449056126998386,63.62489519848342,0.23465701112607978
19.06307561197765,62.14487258180835,0.23069699290026646
21.433022080163283,60.65240806462512,0.2343041096155803
23.82539707511266,65.1229438619719,0.23864186761884432
23.80936302827757,62.1504567281136,0.23826859679440732
23.79332898144248,59.17796959425529,0.23792659224341778
26.18570397639185,63.648505391602065,0.2422724077823501
26.169669929556758,60.67601825774377,0.2418570565490909
28.546010877671037,62.17406692123225,0.2458787058861528
28.529584763682898,59.189908715235504,0.2454703443993908
26.153243815568622,57.69186005174704,0.24156693912632438
28.513158649694773,56.20575050923875,0.24518495401002321
48.73660106251533,44.48745097353946,0.27441708066571363
51.0120591715149,44.662351161005354,0.2778196237093023
53.287517280514486,44.83725134847126,0.28122361012652963
49.50488804171502,47.055253577015655,0.27606019622877886
51.7803461507146,47.23015376448157,0.27949339837580395
50.27317502091471,49.623056180491886,0.2777252597282271
47.71930659001065,48.254701330000856,0.27361983067104556
45.16543815910657,46.88634647950983,0.26955103815838377
46.95101961081096,45.68689872652464,0.27199473576576266
30.89423646500267,60.7316433430163,0.24944434327055137
30.87781035101453,57.747485137019545,0.24908830635906593
30.861384237026392,54.763326931022796,0.24876482626496899
33.2424620523343,59.28921976480035,0.2530301953983105
33.226035938346165,56.305061558803594,0.25268191808716906
35.59068763966593,57.846796186584385,0.256638196738633
35.54386278049726,54.87368130438949,0.2562023502222473
33.1792110791775,53.33194667660871,0.25227325713839155
35.497037921328605,51.90056642219461,0.2557557480505533
37.95347501639811,56.490245182147504,0.2601220764691695
37.906650157229436,53.51713029995261,0.2596507206103807
37.85982529806078,50.54401541775771,0.25917057626365925
40.31626239313029,55.13369417771061,0.26355279725702113
40.269437533961614,52.16057929551572,0.26304303760227415
42.67904976986247,53.777143173273714,0.2669559478748639
42.65655642264248,51.02409265852209,0.26648007257576267
40.246944186741636,49.407528780764075,0.2625964420315773
42.63406307542249,48.27104214377046,0.265999875086808
45.21042485354654,52.39244750901311,0.27058095625296
45.187931506326564,49.639396994261475,0.2700670361434407
47.74179993723062,51.00775184475249,0.27417152282035157
120.94042806929319,119.30612656323973,0.6067139784042535
120.86932922277832,119.30672455574606,0.6097045555961894
120.88573218629676,119.23754200909424,0.6066698714008804
78.52296289828412,7.194837623461088,0.3087425599672649
80.00188746355704,4.79654115453044,0.3104950531684125
81.48418196226349,7.194785840130232,0.3123446864766362
77.04652095070381,9.591439826600997,0.30700257189680236
80.0077400146832,9.591388043270141,0.3106215189349581
82.96895907866255,9.591336259939283,0.31421058030977755
78.53129806710287,11.98799024641005,0.3089078187493203
81.49251713108222,11.987938463079193,0.3125152323667106
80.01607518350194,14.384540666219099,0.31108237593909704
74.10580555116105,14.384190748029134,0.303797597105786
75.57616325093244,11.987815287315064,0.3052781124804799
77.06094036733148,14.384365707124116,0.30745471039563327
72.63190468728077,16.77875137388945,0.3023106686925739
75.58703950345121,16.77892633298443,0.3059966551017305
78.54217431962164,16.779101292079414,0.3096535429454791
74.1131386395709,19.173486958844745,0.30453520163036946
77.06827345574135,19.17366191793973,0.30822285557797136
75.59437259186107,21.56822254380004,0.3067883882932139
69.69975350652453,21.564189764538735,0.29933989632259755
71.16582909690264,19.17147056921409,0.3008285391644432
72.6470630491928,21.56620615416939,0.30307803201070715
68.2287176000803,23.954461939976802,0.2978360338485174
71.17602714274858,23.956478329607453,0.30160697674427456
74.12333668541683,23.95849471923811,0.3053509627047443
69.70499123630435,26.346750505045524,0.30012653497981423
72.65230077897263,26.34876689467617,0.30390557447214606
71.18126487252842,28.739039070114245,0.3024499472411147
65.35977572565355,28.699235870627213,0.2948840503571541
66.79424666286693,26.32684890530201,0.2963660163936857
68.27052029909098,28.719137470370725,0.29867890555611665
63.971019131804475,31.05959008755388,0.29344631509521624
66.8817637052419,31.079491687297395,0.2972760822443615
69.79250827867932,31.09939328704091,0.3010833566627286
65.49300711139283,33.439845904224065,0.29585907413382434
68.40375168483024,33.45974750396758,0.299703740807213
67.01499509098119,35.82010172089425,0.29830869252038866
61.38862034847593,35.75195772218919,0.2907805156067758
62.67981974014021,33.40577390487153,0.2921208761384976
64.20180771972856,35.786029721541716,0.2945534604799762
119.81004228212677,118.77360093046629,0.6021273564932047
119.72448925039032,118.7929281049181,0.6022018848515547
119.63893621865387,118.81225527936992,0.6019700784782535
119.75160295405136,118.71450061675344,0.5988037729434114
119.66604992231493,118.73382779120527,0.5987257143254925
119.69316362597596,118.65540030304064,0.5955742795572737
119.59542785144407,118.6882765591572,0.5957830855206993
119.56831414778306,118.76670404732184,0.5987781501472553
119.49769207691222,118.72115281527377,0.595647970263196
119.61541506233463,118.59102996385572,0.592004384285173
119.51767928780279,118.62390621997228,0.5920237031527249
119.41994351327084,118.65678247608885,0.5917378504509317
119.53766649869335,118.52665962467078,0.5885328592364353
119.43993072416143,118.55953588078735,0.5884010252562462
119.45991793505202,118.4622892854859,0.5851676806499732
119.3510003402199,118.51453708898556,0.5854091776509267
119.33101312932932,118.611783684287,0.588492041248682
119.24208274538776,118.5667848924852,0.5853126184420706
119.36143332007879,118.39713971891476,0.5816006640933946
119.2525157252467,118.4493875224144,0.5816548977179468
119.14359813041452,118.50163532591404,0.5814084949353026
119.26294870510557,118.3319901523436,0.5781331204107331
119.15403111027344,118.38423795584325,0.5780374075646405
119.16446409013236,118.26684058577247,0.57477224109983
120.08773110587984,118.76062604205829,0.6022799131418389
120.00002659088713,118.76082121905844,0.6023717036749414
119.91232207589444,118.76101639605858,0.6021577133338396
120.04386705657942,118.68913637093794,0.5989313500896163
119.9561625415867,118.68933154793808,0.5988697153269948
120.00000300727899,118.6176466998176,0.5956806240862639
119.89772321351131,118.63023123422529,0.5959876227813476
119.85388274781904,118.70191608234578,0.5990265386551799
119.79544341974363,118.64281576863294,0.5959527051288027
120.36116840143292,118.81158232527115,0.6025197342596648
120.27564146217668,118.79205745665743,0.6026033223635489
120.1901145229204,118.77253258804369,0.6023808780168728
120.33416082991684,118.7324743315225,0.5992012822427385
120.24863389066059,118.71294946290878,0.5991316669793205
120.3071532584008,118.65336633777383,0.595978758107691
120.2047698413602,118.64145979178845,0.5962218871323093
120.14625047362,118.70104291692336,0.5992211646451856
120.10238642431959,118.629553245803,0.5961223206462678
120.61681568106368,118.92136919137242,0.6027037174276115
120.53778032715671,118.88330680323291,0.6027928084221084
120.45874497324976,118.84524441509346,0.602576116672532
120.6083493274575,118.83786089930656,0.5993803701847199
120.52931397355052,118.79979851116708,0.5993165712379717
120.59988297385132,118.75435260724072,0.5961552168921797
120.50230640203449,118.72069051741845,0.5964396185551787
120.4317374017337,118.7661364213448,0.5994491026458082
120.40472983021765,118.68702842759613,0.5963810238620907
120.84140449221687,119.08560699061891,0.6028816038395718
120.77281973600672,119.03091366678206,0.6029791679937567
120.70423497979652,118.9762203429452,0.6027709867420632
120.85177268113337,119.00225652628903,0.5995705593962862
120.78318792492323,118.94756320245216,0.5995152463633033
120.86214087004991,118.91890606195913,0.5963580089954608
120.77472157131706,118.86405491038636,0.5966332397143149
120.69576862619036,118.89271205087937,0.599637777114138
120.6873022725842,118.80920375881354,0.5965656756480687
121.02351164453964,119.29596991532915,0.603045258580116
120.9688157615432,119.22738536118368,0.6031541086940498
120.91411987854677,119.15880080703822,0.6029570363032961
121.05189933678965,119.21722871327313,0.5997638375130495
120.9972034537932,119.14864415912764,0.5997197231150293
121.08028702903965,119.13848751121708,0.5965793419511982
120.92448806746329,119.07545034270834,0.5998350795029125
120.93485625637982,118.99209987837843,0.596774552552004
121.0075716427097,119.06529369479776,0.5968485002603976
118.83336988362579,119.95617444144794,0.60507890767335
118.88892536242402,119.99999859684641,0.6081527414915378
118.83340620364628,120.04382134909129,0.6050808477892347
118.85272853046669,120.21696514111036,0.6050864686273746
118.91660561643509,120.24731850708116,0.6081645989136358
118.87201453726657,120.30246202548615,0.605090167953632
118.92915904527248,120.46706890075585,0.6051134290744762
118.99840393566393,120.48238000338516,0.6082064590926016
118.9670175464785,120.54617889164976,0.6051325424869543
119.05957193070134,120.69387343676468,0.6051960104581895
119.13067077721007,120.69327544426352,0.608301350036608
119.11426781371809,120.76245799098562,0.6052401894154448
119.23803385700113,120.8849849321527,0.6053865498283456
119.30721628051849,120.86858144903076,0.6084929020415394
119.30710401726736,120.93892731909887,0.6054894765413683
118.7627487022207,119.91237520114937,0.6013153159820783
118.76278502224122,120.00002210879269,0.6014702305313192
118.7628213422617,120.08766901643601,0.6013187954640449
118.69216384083614,119.95622286849407,0.5979819203834245
118.69220016085659,120.04386977613741,0.5979835021886204
118.62157897945154,120.0000705358388,0.5947424775083038
118.64217039371415,119.79496778818508,0.594990333522267
118.70245954796742,119.85367149466721,0.5981214650899479
118.63187468658285,119.89751916201195,0.5950383842896718
118.56346470822149,119.73456711424343,0.5911412528600828
118.55316900109018,119.8371184880703,0.5913377669318319
118.54287329395885,119.93966986189716,0.5912284762083696
118.47446331559752,119.77671781412869,0.5877694687291695
118.46416760846621,119.87926918795552,0.5878095965769798
118.38546192297356,119.8188685140139,0.5844935188644464
118.43641597638785,119.58160909666701,0.5847638152818395
118.49994034230468,119.65808810545522,0.5879194649645524
118.41093894968068,119.70023880534045,0.5848002333659221
119.0212011724854,118.57688123780413,0.5812605116765472
118.9254707800444,118.65320270089708,0.5813358163215944
118.82974038760337,118.72952416399004,0.5811028910390994
118.90923719441516,118.53472977962342,0.5777440520969471
118.81350680197414,118.61105124271636,0.5776652838291033
118.79727321634493,118.49257832144269,0.5743364465829999
119.0420671322032,118.34208649766256,0.5749695398129554
119.03163415234431,118.45948386773331,0.5780808722873448
118.91967017427409,118.4173324095526,0.5748237520098421
119.03830003912401,118.20231957668956,0.5711266981073867
118.91590308119488,118.2775654885796,0.5711346583548297
118.79350612326573,118.35281140046969,0.5708384578356249
118.91213598811571,118.1377985676066,0.5675839628910412
118.78973903018654,118.21304447949669,0.5674411412553327
118.78597193710735,118.07327755852371,0.5641514898305787
118.7279657504457,118.83172447324185,0.5810277020763535
118.65309837194022,118.92649062067815,0.5811356848797401
118.57823099343466,119.0212567681145,0.5809435336235435
118.60995752765885,118.81545186121993,0.5775154282515188
118.5350901491533,118.91021800865623,0.5774714008557691
118.49194930487198,118.79917924919802,0.5741121262030331
118.69549857918727,118.59477863069448,0.574606007238026
118.71173216481651,118.71325155196814,0.5777817492687932
118.59372394202964,118.69697893994623,0.5745313171386004
118.50317904179475,119.1432273271484,0.5809326372814084
118.4500194302544,119.253455280622,0.5810419801708294
118.39685981871406,119.36368323409559,0.58084245878803
118.38498624587349,119.15415912672405,0.5774409806028473
118.33182663433314,119.26438708019764,0.5773961209501464
118.26679344995222,119.16509092629973,0.5740550700197383
118.41689735323207,118.92114980823193,0.5744331318888638
118.46003819751341,119.03218856769016,0.5776452706636066
118.34184540159214,119.0431203672658,0.5744145778440577
118.34994828866756,119.49816216939394,0.5808091817710408
118.32447126196041,119.61679187806736,0.5809978127546791
118.29899423525323,119.7354215867408,0.5808823463869266
118.23800357424007,119.5333449507943,0.5773344910739566
118.21252654753292,119.65197465946777,0.5773712240464028
118.12605885981264,119.5685277321947,0.5739684053227514
118.2198819199057,119.29956986159806,0.5743635394776689
118.2849151042866,119.39886601549595,0.577552653669507
118.17297038985916,119.43404879689636,0.5743347507317627
7.181651548984424,81.46725252636621,0.21202933871778756
4.786996894266486,79.9892395957688,0.20773343722222748
7.1793391338150325,78.50194873081549,0.21180656141713688
60.045728968490536,38.099142960445725,0.2895253902592244
62.85891633974314,38.13321495979826,0.2933373436142309
65.67210371099577,38.16728695915079,0.2971371716734873
61.516024959757736,40.480400198054795,0.29211473267116234
64.32921233101035,40.514472197407336,0.2959574311646292
62.98632095102495,42.86165743566388,0.29475162986245595
57.52523259055124,42.58345176686193,0.2869485608941836
58.78548077952088,40.34129736365382,0.2882489019957825
60.255776770788096,42.7225546012629,0.29095309360284316
9.574978203419036,82.94505502214854,0.21625794521668285
9.57266578824965,79.9797512265978,0.216126679052083
9.570353373080255,77.01444743104707,0.2159653206460112
11.965992442684266,81.45755372238014,0.22038331294495356
11.963680027514872,78.4922499268294,0.22031192939789973
14.357006681949489,79.97005242261173,0.22427499444625582
14.350244598931653,77.00215732994877,0.22415946969391037
11.95691794449704,75.52435483416646,0.22020238412344828
14.343482515913825,74.03426223728582,0.22401442699437746
56.2531916076094,44.98610984574514,0.28564236666485276
58.98373578784626,45.125212680146134,0.28970775989150765
61.71427996808311,45.26431551454711,0.2936304613032332
57.71169480490443,47.52787075902936,0.28841238322985935
60.44223898514129,47.66697359343035,0.2924798791941581
59.170198002199456,50.06963167231357,0.29123079987188855
54.74602047780952,47.379012261755456,0.2839533906679753
56.20452367510454,49.92077317503967,0.28672837773100557
53.238849348009616,49.77191467776577,0.2822257085996294
16.740402775306173,78.48041273731252,0.22813905064258017
16.73364069228834,75.51251764464958,0.22798347956527232
16.726878609270507,72.54462255198663,0.227798767684339
