x,y,phi
23.823,111.53,0.14072662599625219
27.212,105.19,0.1346268532577331
23.817,107.31,0.14082417637839084
23.811,103.09,0.1407212463890537
27.208000000000002,100.97,0.13437828178258987
30.605000000000004,98.846,0.12924180528457319
30.608999999999998,103.07000000000001,0.12964203272411906
40.729,100.88,0.1157005274373476
37.35699999999999,103.02,0.12037090440910475
33.985,105.16,0.12507345231133316
37.353,98.795,0.11984403186297476
33.981,100.92999999999999,0.1247303949353068
33.977,96.708,0.12415947051275245
37.370999999999995,94.589,0.11905513397569772
40.765,92.47,0.11421208353542134
40.747,96.676,0.11494108770795547
47.486000000000004,96.64799999999998,0.10866160716571066
44.108,98.765,0.11165579553397431
44.126000000000005,94.559,0.11067879485730753
10.206,132.61999999999998,0.17038269677759255
6.8039000000000005,134.73000000000002,0.17970946145324102
3.4019,136.84,0.19047658460267541
0.0,138.95,0.2011131054838336
6.8039000000000005,130.51999999999998,0.17972746162997089
3.4019,132.63,0.19075386947172535
0.0,134.74,0.20164354989468647
3.4019,128.42,0.18958194643379384
0.0,130.53,0.20204481178624834
6.8056,126.31,0.17937346576576957
10.209,124.20000000000002,0.1704868577984524
10.208,128.41,0.17024804665376103
10.209,145.26,0.16991780993576983
6.8062000000000005,147.37,0.17980330389702698
3.4031000000000002,149.47,0.191515464352992
0.0,151.58,0.20291600144787209
6.8062000000000005,143.16,0.17923702292505883
3.4031000000000002,145.26,0.18951942911600872
0.0,147.37,0.20380862175982822
3.4031000000000002,141.05,0.19006103308308253
0.0,143.16,0.20045721163786834
6.805,138.94,0.17954363009919666
10.207,136.84,0.1703764089742847
10.208,141.05,0.1702194597277571
20.416,126.29,0.1481202888191937
17.012,128.4,0.15527032334427143
13.609000000000002,130.51,0.16277467818995112
17.014,124.18999999999998,0.15553937103897858
13.610999999999999,126.30000000000001,0.1628513009248594
13.613,122.08999999999999,0.16301800078718037
17.017999999999997,119.98,0.15562157601560866
20.424,117.86999999999999,0.1482968771595512
20.42,122.08,0.14830654363291418
123.78000000000002,114.37,0.270281245428369
124.12,114.25,0.26551098454734035
124.46000000000001,114.12,0.2607200162725637
123.96,114.69,0.27278855771014743
124.30000000000001,114.56,0.26762850332073085
124.13999999999999,115.0,0.2749389657130898
124.21000000000001,113.79,0.259009302029277
123.86,113.91,0.2635109170774593
123.95,113.45,0.2569883122424853
124.31,115.39,0.27797185025283855
124.64999999999999,115.34,0.2732006006820066
124.98000000000002,115.29,0.2686349032218276
124.44,115.68,0.27996173497822757
124.77000000000001,115.63,0.27507363628312503
124.55999999999999,115.97,0.28186977380396677
124.80999999999999,114.9,0.2662300493984937
124.47000000000001,114.95,0.2706164004019742
124.63000000000001,114.51,0.2636478775366901
124.64999999999999,116.42,0.28582635629588765
124.96,116.53,0.2822991292490104
125.26,116.64,0.27881792461312543
124.58,116.84,0.2916996584697695
124.89,116.95,0.2877216160684962
124.52000000000001,117.27,0.2974760606836812
124.86,116.08,0.27893250877288966
125.07,115.74,0.27238949481770647
125.17,116.19,0.27571810258056945
124.13,112.92,0.2493207684045685
124.55999999999999,112.71,0.24389161496183862
124.99000000000001,112.51,0.23871346362938917
124.38,113.25,0.2512528903488567
124.82,113.05,0.24560554339368285
124.64,113.59,0.25298881517080873
123.13,111.96000000000001,0.24407556665539681
123.60999999999999,111.62,0.23773960940566075
124.09000000000002,111.28,0.2316764719194866
123.48,112.24,0.24551972285715384
123.96,111.89,0.23880635820903315
123.82,112.51,0.24664420602840428
124.69,112.1,0.236567325772798
124.26,112.30000000000001,0.24146743830681047
124.38999999999999,111.69,0.23418873433175863
122.66,111.81,0.24446995277977945
122.24999999999999,111.58999999999999,0.24335819284168592
121.84,111.37,0.2421310560902593
122.66,111.32,0.2387112464925868
122.26,111.10000000000001,0.2377100277265159
122.66999999999999,110.83,0.2333471308852457
123.13999999999999,110.98,0.23309851109620394
123.62000000000002,111.13,0.23251033408381613
123.13999999999999,111.47,0.23832522069107606
116.82,109.13,0.21762522048605076
117.16,108.55,0.21326444594327093
117.5,107.98,0.2089950360827489
117.47,109.29,0.22046136566629115
117.81,108.72,0.21582966265979464
118.12,109.46,0.22315632093214655
116.72,107.84,0.20655361187149607
116.38,108.42,0.21054021723225388
115.94,107.7,0.20383555802469647
118.83999999999999,109.71000000000001,0.22643318986981176
119.25,109.22,0.22180387584125644
119.67,108.72,0.21709471397782965
119.4,109.95,0.22920331600545318
119.82000000000001,109.46,0.2242019676420216
119.96,110.19,0.23173234110652097
118.95,108.47,0.21466674131703717
118.53,108.97,0.21897035038393764
118.22,108.22,0.2119144754202657
120.58,110.53999999999999,0.23512658785922497
121.05,110.14999999999999,0.23026027505838192
121.50999999999999,109.76,0.2254238854299218
121.02000000000001,110.77,0.23709980535106243
121.47999999999999,110.38,0.23192539755078617
121.45,111.00999999999999,0.238979606199354
122.28999999999999,110.47,0.2308064079370643
121.86999999999999,110.74,0.23489773622180232
121.89999999999999,110.11,0.2281326676033148
120.89999999999999,109.41,0.22290586385218664
120.42999999999999,109.8,0.2273392765257713
120.27999999999999,109.07,0.22018076914555862
115.53,106.84,0.19662373509095815
115.89999999999999,106.11,0.19227354142713032
116.27,105.39,0.18800968588613268
116.31,106.97999999999999,0.19919044425873395
116.68,106.25,0.19450067833409618
117.09,107.11,0.20144819106953515
115.34,105.3,0.18594183399191483
114.97,106.02000000000001,0.1898643836816326
114.41,105.21000000000001,0.18359493095990703
99.574,103.67,0.14109060138091828
99.561,101.38,0.13584184338516647
99.54799999999999,99.095,0.13054028674148477
101.13,103.16,0.14351910651273092
101.11999999999999,100.87,0.13771960524524618
102.69,102.65,0.145734924176439
107.82,103.28999999999999,0.15942279630059983
106.48,103.11,0.15576306999641654
105.14999999999999,102.92,0.15211010804975586
107.38000000000001,101.58999999999999,0.1521319760681741
106.05,101.41000000000001,0.1489755155903557
106.95,99.897,0.14539645067400617
103.58,101.14,0.14330043916082347
102.02,99.362,0.13548079141108224
104.48,99.63000000000001,0.14046438031616737
111.11,104.67,0.17274666717412807
111.11,103.73,0.16818574731866937
111.12,102.78999999999999,0.16379403921253569
111.89999999999999,104.5,0.1737916516551368
111.91000000000001,103.56,0.1690757715346319
112.7,104.33999999999999,0.1748847976362722
110.16,104.46,0.16962858241444834
109.21000000000001,104.25,0.16650609121975
110.16,103.52,0.16534616785660963
109.72999999999999,101.82,0.1572119130355752
108.77000000000001,102.55999999999999,0.15850690327422412
108.33999999999999,100.86000000000001,0.15110714283361223
113.8,104.28,0.17692513258052123
114.11,103.44999999999999,0.17290179968336708
114.42,102.61,0.16887312083477343
114.72,104.37,0.1791675607393303
115.03,103.54,0.17486484990009227
115.65,104.46,0.1811958691089445
113.32000000000001,102.67,0.16742530962074265
113.01,103.51,0.1711733468113632
112.22000000000001,102.73,0.16566470388765508
74.786,71.506,0.08474021647665586
76.344,68.467,0.0821320557439999
77.903,65.428,0.07967498637898313
78.533,72.162,0.08408812431167534
80.09199999999998,69.12299999999999,0.08185418700453367
82.28,72.81899999999999,0.08441745934406569
75.428,75.008,0.08664330288075345
79.176,75.665,0.08654247368349377
76.071,78.51100000000001,0.08883231912825318
81.88600000000001,81.713,0.09204910782691073
78.91300000000001,81.594,0.09133713631550505
75.94,81.476,0.09113714231964476
82.01700000000001,78.748,0.0893040398775195
79.044,78.63,0.08885022708390583
82.149,75.78399999999999,0.08674297223549493
84.257,54.605000000000004,0.07133154808342962
86.364,58.038999999999994,0.07260383627237532
88.47,61.473,0.07427285644490755
82.11200000000001,58.126000000000005,0.07407655721301065
84.218,61.559,0.075643771203045
79.966,61.646,0.0768113138430877
82.155,65.34100000000001,0.07884524741608517
86.407,65.255,0.07784430166166295
84.34299999999999,69.03699999999999,0.08124897190630676
90.506,44.301,0.06287107811604858
92.628,47.705,0.0635138173025353
94.75,51.108999999999995,0.06453087602322832
88.42799999999998,47.726000000000006,0.06572432820375163
90.55000000000001,51.13,0.06657574449057835
86.35,51.151,0.06854693624013053
90.56299999999999,58.018,0.07097040522733739
88.45700000000001,54.583999999999996,0.06962543828606882
92.656,54.56399999999999,0.06768948132189762
96.772,34.06,0.0554894409957829
98.89399999999999,37.456,0.05610818626309089
101.02000000000001,40.852000000000004,0.05688968376707504
94.68299999999999,37.471000000000004,0.05749491503130555
96.805,40.867,0.05831878163849935
92.59400000000001,40.882,0.06008325292717254
96.838,47.69,0.061958026906238695
94.71600000000001,44.286,0.060592145908421546
98.927,44.271,0.05938155702579151
103.1,23.831999999999997,0.04967156402492956
105.19999999999999,27.231,0.049676614702266475
107.30000000000001,30.630000000000003,0.049833716377830795
100.98,27.241999999999997,0.05154374592212008
103.09,30.641999999999996,0.051776095472090444
98.867,30.653,0.05350389450192955
103.11,37.445,0.0544852988335624
100.99,34.049,0.0539226490823399
105.21000000000001,34.038000000000004,0.052126088086338895
119.97,10.211,0.04017511136732599
117.86999999999999,6.807200000000001,0.04061235288676118
115.78,3.4036000000000004,0.041170982490841335
122.08,6.807200000000001,0.03906073764080792
119.99,3.4036000000000004,0.03969037510081613
117.89,0.0,0.04038183254075123
124.20000000000002,3.4036000000000004,0.03806662722900889
122.11000000000001,0.0,0.038825627440271626
126.32,0.0,0.037137933905386555
113.66000000000001,6.808999999999999,0.042012361769079576
115.76,10.213000000000001,0.041646436912081586
111.55,10.213999999999999,0.0429270202109987
113.63,20.419,0.04409734328162507
111.53,17.017999999999997,0.04398066669389472
109.43,13.617,0.04451803667324705
115.74,17.016,0.042728372316240715
113.64,13.614999999999998,0.04280196469333686
117.86,13.613,0.04141789917583827
107.32,17.023,0.04617364608951824
109.42,20.423000000000002,0.04579685534077166
105.21000000000001,20.427999999999997,0.04789363718662054
109.41,27.226,0.047605941212480574
107.31,23.826999999999998,0.047685593808577065
111.52,23.823,0.0455001690980274
132.6,10.209,0.035631285319181916
130.5,6.8061,0.03588940634099319
128.41,3.4031000000000002,0.03630028003085739
134.70999999999998,6.8061,0.03472993134063451
132.61999999999998,3.4031000000000002,0.035174759907264264
130.53,0.0,0.0356807069618405
136.83,3.4031000000000002,0.033942197533552154
134.74,0.0,0.03451040725577098
138.95,0.0,0.0332109250304104
126.29,6.806699999999999,0.037357374733188176
128.39000000000001,10.21,0.036749258089696035
124.17999999999999,10.21,0.03854248418551742
10.247,157.91000000000003,0.16956309646937195
6.8313999999999995,160.01000000000002,0.17883833675848176
3.4156999999999997,162.11,0.18937309837354016
0.0,164.21,0.20526612973553687
6.8313999999999995,155.79999999999998,0.1792460408079179
3.4156999999999997,157.89999999999998,0.19017932806070498
0.0,160.0,0.20080680800507428
3.4156999999999997,153.69,0.19088077973144651
0.0,155.79,0.20191333591889538
6.8187999999999995,151.59,0.17958353529437998
10.222,149.48000000000002,0.16989161694794908
10.235,153.7,0.16978745866562994
110.24,122.58000000000001,0.2325010660184465
110.67,122.77999999999999,0.23607553298588996
111.11,122.99000000000001,0.23974528477646945
110.11999999999999,123.17,0.2296018582444564
110.56,123.38,0.23294003935799296
110.01,123.75999999999999,0.22659615641890613
109.48,123.47000000000001,0.22303088863516474
108.94,123.17999999999999,0.2193608465405479
109.59,122.88,0.22570185146926752
111.58,123.17999999999999,0.24382311057009937
111.97999999999999,123.33999999999999,0.24764083676568263
112.39,123.49,0.2515468866066898
111.5,123.75,0.24041647408623973
111.89999999999999,123.9,0.24391402249495167
111.42,124.32000000000001,0.236821787395669
110.95,124.13,0.23343433141938377
110.48,123.94000000000001,0.23003116671984014
111.03,123.55999999999999,0.23668981504821301
115.77,124.10000000000001,0.2888518342183286
116.08,123.97999999999999,0.29456459605960517
116.39,123.85000000000001,0.3006866338630682
115.87,124.42999999999999,0.28576667748195567
116.18,124.30000000000001,0.2913197019644576
115.97,124.75,0.28263924050635875
116.52,124.75,0.28860838226301594
116.24,124.75,0.2855957396694564
116.46000000000001,124.30000000000001,0.29474414438608937
112.84,123.59,0.25623538362645043
113.2,123.69,0.2599045869244525
113.55,123.79,0.2634595584601648
112.82,124.11,0.25268679802709915
113.17,124.21000000000001,0.2559199062556446
112.78999999999999,124.63000000000001,0.2488429695429195
112.33,124.52000000000001,0.2448183537257757
111.88000000000001,124.42,0.24084834493922752
112.36,124.01,0.24824548420074644
113.95,123.84,0.26803547424184876
114.27,123.89000000000001,0.2716552629436424
114.59,123.94000000000001,0.2752911118292919
113.97,124.30000000000001,0.26440274875029357
114.29,124.34999999999998,0.26771294672582147
113.98,124.77000000000001,0.26039956520073415
113.59,124.72000000000001,0.2566226322520495
113.19000000000001,124.67000000000002,0.2527519206401627
113.57,124.26,0.26009574963935794
115.65,124.77000000000001,0.27884110025891395
115.34,124.79,0.27516227284674877
115.02000000000001,124.80999999999999,0.27139695228477667
115.55,124.44999999999999,0.2816789658574569
115.24,124.46000000000001,0.27786032796440785
115.45,124.12,0.2844592931499856
115.19999999999999,124.04,0.2821533806625947
114.98,124.38,0.2756411059566305
114.94,123.95,0.27973862627635054
114.68,124.79,0.26786107141619514
114.33,124.78,0.2641166682377109
114.63000000000001,124.37,0.2715513454286419
116.97999999999999,125.00999999999999,0.28915137115632894
117.24,124.80999999999999,0.2949179905148896
117.5,124.6,0.3011398731268805
117.16,125.27,0.28654382292613917
117.42,125.07,0.2920492376098841
117.34,125.53,0.2837558250891226
117.84,125.38999999999999,0.2896308311926023
117.59,125.46000000000001,0.2867133999208117
117.67,125.0,0.295334408757925
108.24,123.59,0.2127605836186533
108.77000000000001,123.88000000000001,0.2160171657903469
109.3,124.16000000000001,0.21928090573126913
108.06,124.28,0.20951901936026293
108.6,124.57000000000001,0.21253834018952195
107.89,124.96999999999998,0.20621882364472416
106.42,122.54,0.20170779836068475
107.02,122.9,0.20530842155289802
107.62,123.26,0.20892392566521523
106.22,123.27000000000001,0.19917347042548406
106.82,123.63000000000001,0.2024802885941867
106.02000000000001,123.99000000000001,0.1964903882726297
107.27,124.64999999999999,0.2030003911913206
106.65,124.32000000000001,0.19978168893112158
107.44,123.95,0.20601316490645516
94.63299999999998,103.2,0.12919178769173376
96.271,101.83000000000001,0.13013584170457806
97.91,100.46,0.13059705954238537
96.284,104.12,0.13436219890113146
97.922,102.75,0.1353807625175256
97.935,105.03999999999999,0.1399944479282866
93.219,100.81,0.12301743842921362
91.80600000000001,98.419,0.11748405050335642
90.39200000000001,96.02600000000001,0.11240082518643493
94.85799999999999,99.44200000000001,0.1231382642779178
93.44399999999999,97.04899999999999,0.11706319965399589
96.49600000000001,98.072,0.12327942258866134
81.758,84.35600000000001,0.09447357736767847
81.631,86.999,0.09685511681386333
81.503,89.64200000000001,0.09916642136666165
78.785,84.23700000000001,0.09351583384499368
78.658,86.88,0.09563749955531087
75.812,84.119,0.09314451997009271
105.3,118.07,0.19502835788463713
104.19,117.94999999999999,0.1881212820553274
103.07000000000001,117.83,0.18169960942826807
105.17,117.15,0.19313271042575517
104.06,117.03,0.18638783892853586
105.05000000000001,116.23,0.19096828446331132
104.27,119.38,0.1894322847599012
103.67,118.6,0.18557967237617165
104.79,118.72999999999999,0.19232905423926513
103.48,113.22,0.17634272638671591
104.01,114.22999999999999,0.18124256622445484
104.53,115.23,0.18610968613344908
102.5,114.03,0.17345752383883098
103.02,115.03,0.17780352644483288
101.50999999999999,114.83,0.17027628861147104
101.08,113.51,0.1661884910404618
100.64999999999999,112.2,0.16197302102096262
102.07000000000001,112.71,0.16884786536551322
102.55,116.83,0.17798766107306307
102.03,115.83,0.17416414273506226
103.54,116.03,0.1821297858735377
105.3,123.55,0.19285348332001054
104.58,123.11,0.1892159701065676
103.86,122.66,0.18561284425609997
105.5,122.82,0.19524046697504827
104.78,122.38000000000001,0.19132105313248118
105.69999999999999,122.10000000000001,0.19744135200647311
104.53999999999999,120.99000000000001,0.1909352397683957
105.11999999999999,121.55,0.19421036171585
104.2,121.83,0.18836505691044647
102.30000000000001,120.61,0.1783836062069786
103.16,120.46,0.1830528005659838
104.01,120.31,0.1879458810833205
102.82,121.29,0.18091586640365132
103.67999999999999,121.14,0.18577223674231425
103.34,121.97999999999999,0.18333083284559487
102.55999999999999,119.68,0.17980605737248054
102.81,118.75,0.18088069639170817
103.41,119.53,0.18445249011847184
98.08399999999999,106.96000000000001,0.1440225904269435
98.294,108.6,0.14754650229377084
98.50500000000001,110.24,0.15089874169323667
96.581,107.96000000000001,0.14155441689546652
96.791,109.6,0.1445849749465934
95.07799999999999,108.95,0.1388160071485748
96.432,106.03999999999999,0.13805122805401787
94.93,107.04,0.1358272617747338
94.781,105.11999999999999,0.1325916630993943
99.94200000000001,114.64,0.1631877407616906
98.376,114.45,0.15671924568288376
96.81,114.25999999999999,0.15078189786140245
99.512,113.32000000000001,0.15951033248179378
97.946,113.14,0.15340066574427258
99.08200000000001,112.01,0.15571031274753644
97.369,111.37,0.14875474888567228
96.233,112.49000000000001,0.14667524028785944
95.655,110.72,0.14261846427394606
30.586999999999996,119.92,0.13031943958627024
27.196999999999996,122.04,0.13507684845119133
23.805999999999997,124.17,0.14109797437157195
27.201,117.83,0.13506762360241426
23.811,119.96,0.14119066663181662
23.815,115.74,0.14107468619235664
27.209999999999997,113.62,0.13482567187998995
30.604,111.50999999999999,0.12979009553792076
30.595999999999997,115.71000000000001,0.13018065325727846
71.192,94.751,0.099837087113404
67.794,92.568,0.09865719305613779
64.395,90.384,0.09800280767537717
71.784,90.28600000000002,0.09746058934749768
68.385,88.103,0.09649728588245587
72.375,85.822,0.09474030449840593
78.066,91.345,0.09883076455850304
74.62899999999999,93.04799999999999,0.09919963256275954
75.221,88.58299999999998,0.09637230554928322
54.213,96.62299999999999,0.10412662438751175
57.59,94.512,0.10132795357697627
60.967,92.402,0.09918255443111434
57.56100000000001,98.71399999999998,0.10288860157709212
60.93899999999999,96.604,0.1007672272641974
60.91,100.81,0.10233992709747497
67.765,96.76899999999999,0.10077646112813926
64.337,98.787,0.10158854618342938
64.366,94.586,0.09960395219195683
44.07,102.94,0.11237515192208158
47.449,100.83,0.10962000919455195
50.827,98.70899999999999,0.10687755580433972
47.412,105.0,0.11027844034368367
50.79,102.89,0.10780009915804883
50.753,107.05999999999999,0.1083853502199662
57.523999999999994,102.89,0.10409106418425002
54.138000000000005,104.98,0.10621905471040621
54.176,100.8,0.10534560091880746
40.656,113.45,0.11671976780684729
37.3,115.61,0.1211702425085257
33.943999999999996,117.77000000000001,0.12570097486923976
37.308,111.39999999999999,0.12072827447426204
33.952,113.56,0.12542029507626912
33.961000000000006,109.35000000000001,0.12521189042450465
37.333000000000006,107.21,0.12068047662584724
40.705,105.07,0.11620589657073771
40.68,109.25999999999999,0.1164359628217429
47.387,109.19,0.11060924754147833
44.021,111.32,0.11291471736587577
44.04600000000001,107.13,0.11279818395519803
20.398,138.92000000000002,0.14788783402141709
17.002000000000002,141.04,0.15512533523852817
13.604999999999999,143.15,0.16247225925012826
17.0,136.82000000000002,0.1553492485193647
13.604000000000001,138.94,0.16273670202498625
13.603,134.72,0.1628447938837116
17.006,132.60999999999999,0.15538564974684826
20.41,130.5,0.14801619919856968
20.404,134.70999999999998,0.14804384826752615
20.417,151.58,0.1470532459340484
17.027,153.69,0.15445289547882046
13.637,155.79999999999998,0.16195882087503838
17.015,149.47,0.15464132274283404
13.625,151.58,0.16216642124832048
13.612000000000002,147.37,0.16224289738802877
17.008,145.25,0.15473088784969274
20.404,143.14,0.14752880884161534
20.410999999999998,147.35999999999999,0.14720676718304526
30.56,132.54,0.12989928646345955
27.173000000000002,134.67000000000002,0.13468837134908968
23.785,136.79,0.14078213926645627
27.179000000000002,130.46,0.1347164820572661
23.791,132.58,0.14087916860485283
23.797,128.37,0.1408056348054551
27.188000000000002,126.25,0.13486774947325697
30.578000000000003,124.13,0.1302149306176275
30.569,128.33,0.12986995406316854
124.94000000000001,123.11,0.28629624776159757
124.77000000000001,122.82999999999998,0.2919822885799022
124.59,122.55,0.29806841957022995
125.21000000000001,122.96000000000001,0.28331795057650044
125.02999999999999,122.69000000000001,0.2887995318006883
125.47,122.82,0.2802864708763944
125.51,122.53,0.2819083996667836
125.07,122.39999999999999,0.29062450869377426
125.54999999999998,122.24999999999999,0.28324835036918045
125.44,117.34,0.282072903082059
124.98000000000002,117.30000000000001,0.2895781365907698
125.35000000000001,116.99000000000001,0.28061031478742515
125.72000000000001,118.57,0.28489624374042954
125.32,118.47,0.29198093280189286
125.62,118.13,0.28443483246857393
125.74,119.84,0.2877925556319177
125.44,119.76,0.29374225456815267
125.77000000000001,119.43,0.2867174114563196
125.77000000000001,121.66,0.2828826666685956
125.45000000000002,121.44,0.2899364643800295
125.13,121.22,0.2973932926950298
125.96,121.36,0.28082949442054106
125.64,121.14,0.28760524782832797
126.14000000000001,121.06,0.2786658039405613
125.85,120.53,0.2852580366871615
125.99000000000001,120.79,0.28210726509671247
125.49,120.87,0.29146206886505877
124.86999999999999,114.03999999999999,0.25594698535911947
125.27999999999999,113.96,0.2512329707056134
125.69,113.88,0.2465926795658658
125.04,114.43,0.2585525055024308
125.45000000000002,114.35,0.2535524035783942
125.21000000000001,114.82000000000001,0.26092497199486286
125.46000000000001,113.43,0.2442612626799856
125.05,113.51,0.24860583937006106
125.22,112.97,0.2416427364885767
126.11,115.32000000000001,0.2554696412192184
125.73,115.31,0.2598624365475701
125.35000000000001,115.3,0.26429708590502077
125.96999999999998,114.84,0.2527818047296986
125.58999999999999,114.83,0.2568500805728007
125.83000000000001,114.36,0.24980535461844042
125.45000000000002,115.75,0.26754755021149096
125.82000000000001,115.76,0.26289623259124495
125.53999999999999,116.2,0.2706278277048936
125.64,116.61,0.27286269060064494
126.00999999999999,116.58,0.26727110527954445
126.38999999999999,116.55,0.2617458349783239
125.73,116.96000000000001,0.27440705845098373
126.10000000000001,116.92999999999999,0.26861066328336014
125.82000000000001,117.31,0.2756480343544705
126.30000000000001,116.14,0.2598816798822767
125.91999999999999,116.16999999999999,0.2651668795600391
126.2,115.73,0.25786313821608386
125.49999999999999,112.39,0.23386150912887674
126.00999999999999,112.26,0.22896923575615802
126.51,112.14,0.22430995673934787
125.73,112.84,0.23636441340325992
126.24000000000001,112.72,0.23127194621986233
125.96,113.3,0.23873778104828758
126.17999999999999,111.60000000000001,0.22206777007166395
125.67,111.73,0.22657775591119872
125.17,111.85,0.2309656089041659
125.85,111.06,0.21969679853489252
125.33999999999999,111.19,0.22383712070039163
125.51,110.53,0.21729266876704267
124.55999999999999,111.03,0.22679326282700144
125.04,110.78,0.221960500542846
124.86,111.44,0.22891753438187262
123.01,110.27,0.22639545215805346
123.36000000000001,109.7,0.21971773371054376
123.7,109.14,0.21353479730197297
123.49,110.42,0.22602610061303374
123.83000000000001,109.86,0.21941525770019865
123.96,110.57,0.2254364248522831
122.63000000000001,109.91,0.2241169260219263
122.24,109.55000000000001,0.22171564884618894
122.97,109.35000000000001,0.2177903145597838
124.42999999999999,110.32000000000001,0.22096401458147916
124.31,109.61,0.2152658620707658
124.91,110.07,0.21651558622680217
117.97,107.33,0.20424209046956487
118.45,106.69,0.19957156813745228
118.92,106.03999999999999,0.19484471599925643
118.7,107.58,0.20683467340337852
119.17,106.94,0.20178654918513983
119.42,107.83,0.20915569615816632
118.04,105.82,0.19285050629356798
117.56,106.47,0.19719179712386256
117.15,105.60000000000001,0.19052727631928684
120.27999999999999,108.24,0.2125037757888223
120.89,107.75,0.20773683515260638
121.5,107.27,0.20301769552787052
120.89,108.58,0.21504198522066265
121.5,108.1,0.20995701422962637
121.50999999999999,108.93,0.21738996144170852
122.24,108.72,0.21402164829096043
122.23,107.89999999999999,0.20696105214647662
122.97,108.52,0.210460476457785
120.03,107.35,0.20500172782159648
119.78,106.45,0.19792297097857736
120.64,106.86,0.200672705570696
116.77,104.6,0.1834759493409232
117.27,103.82000000000001,0.1790145427788238
117.77000000000001,103.04,0.17458647763831028
117.65,104.82000000000001,0.1856854793208595
118.16,104.04,0.18089638880381986
118.54,105.03999999999999,0.18763046984271
116.15,103.67999999999999,0.1771280728579389
115.53999999999999,102.76,0.17115239677902247
116.65,102.89999999999999,0.17304899734160187
104.2,94.621,0.12569959050944085
105.11999999999999,96.38,0.13170876990565866
106.03,98.139,0.1382383597450392
102.65,96.11200000000001,0.12785962071431126
103.57,97.871,0.13390654992832557
101.10000000000001,97.604,0.1294845460604777
84.647,81.83699999999999,0.0927431203703985
84.779,78.872,0.08973595326036665
84.91,75.907,0.08691760380750185
87.409,81.96,0.09343603072213191
87.54,78.996,0.09014500774315098
90.17,82.08399999999999,0.094103911483016
84.52,84.48,0.09542128359072127
87.281,84.603,0.09639265846742395
84.392,87.123,0.0980735062242371
84.466,91.77,0.10276701500978205
87.355,89.25,0.10171984282106089
90.244,86.73100000000001,0.09997167949676697
87.42899999999999,93.89799999999998,0.10700497831995115
90.318,91.37799999999999,0.10599934082701232
98.891,90.39200000000001,0.111325449025062
96.05799999999999,92.27,0.11184173504030459
93.22500000000001,94.148,0.11193990752273988
95.984,87.623,0.1041274766272022
93.151,89.501,0.10505281250816281
93.077,84.853,0.09837897861719075
99.329,96.19399999999999,0.12356420058520581
96.27700000000002,95.171,0.11725660208627053
99.11,93.29299999999999,0.11707497856246282
102.42999999999999,93.212,0.12045409876724408
100.88,94.70299999999999,0.12212113586292736
100.66,91.802,0.11570126487018964
108.78,94.85799999999999,0.13061173926610103
108.17,96.53799999999998,0.13558309564622678
107.55999999999999,98.21799999999999,0.14053268741729352
107.25,94.779,0.12912467993173224
106.64,96.45899999999999,0.1337148452116273
105.72,94.7,0.1274725977193489
111.58,101.36,0.1579849277305619
112.04,99.93,0.15255833485648387
112.5,98.50200000000001,0.14716125139012884
112.67999999999999,101.3,0.15968224669666495
113.14,99.87299999999999,0.15383528504742858
113.78,101.24,0.16103407345752555
110.19,100.4,0.1520656183004304
108.8,99.432,0.14645316979457632
110.65,98.967,0.14688144754195942
110.02,96.073,0.13560952583780966
111.26,97.287,0.14093202599404878
109.41,97.75200000000001,0.1410296039761752
116.38,100.14,0.15818016692883796
116.84,101.11,0.1633644490637221
117.31,102.08,0.16884745584946584
115.72,100.97,0.16185106021247161
116.19,101.92999999999999,0.16726336890723692
115.07,101.79,0.1654118865242181
115.09,99.594,0.15463722440684663
114.43,100.42,0.15789166318022738
113.79,99.04799999999999,0.15093907375244822
90.73299999999999,64.879,0.07633697444818771
92.996,68.286,0.07878366792895075
95.25799999999998,71.69200000000001,0.08205864883790448
88.67,68.661,0.08018022933248281
90.932,72.068,0.08294292200218284
86.60600000000001,72.443,0.08382384073281862
91.866,78.62,0.08996323066264222
89.236,75.532,0.08653761340091337
93.56200000000001,75.156,0.08581248313107187
96.895,54.507,0.06638399346846136
99.04,57.906000000000006,0.0685274554774824
101.19,61.303999999999995,0.07107504530041325
94.802,57.961999999999996,0.0692203602846248
96.947,61.35999999999999,0.07176343355424702
92.709,61.417,0.07267367119595503
97.234,68.229,0.07848456109402546
94.971,64.823,0.07507330437204768
99.21,64.767,0.07480235933847862
103.14,44.24100000000001,0.05789094078628093
105.26,47.63,0.05914169299164879
107.38000000000001,51.02,0.060594253247958585
101.05,47.660000000000004,0.060702034161458474
103.17,51.049,0.06223995587390446
98.96000000000001,51.07899999999999,0.06354193019432203
103.25,57.876000000000005,0.06749356998999168
101.10000000000001,54.477000000000004,0.06537861163476116
105.31,54.44800000000001,0.0640165940033135
109.42,34.021,0.050089809403309093
111.53,37.412,0.05046794402882737
113.64,40.803000000000004,0.05165573437328619
107.32,37.428000000000004,0.05260948926289516
109.43,40.819,0.05323302715430728
105.22,40.836,0.05520356038340196
109.47,47.614,0.05726132216415303
107.35,44.224999999999994,0.05611599823888236
111.55,44.208,0.05403370014889891
115.73,23.815,0.04428382237278655
117.83,27.212,0.044600865689608415
119.92999999999999,30.608999999999998,0.045056369374253336
113.62,27.219,0.04593178939852427
115.72,30.616,0.04649271013034556
