x,y,phi
41.628625805717945,9.629184642229273,0.0984926362980389
44.56977518837631,9.62942622929378,0.09567863015422096
47.51092457103468,9.629667816358284,0.09284846990739587
43.13601375858572,12.044310582236328,0.09710659506526537
46.0771631412441,12.044552169300836,0.0942934674230348
44.64340171145351,14.459436522243385,0.09573624731766356
38.768948899184345,14.447941279341993,0.10130654659040284
40.19878735245114,12.038562960785631,0.09990107741767851
41.70617530531892,14.45368890079269,0.09852803172232266
37.32369912389355,16.893253917014313,0.1027227922443113
40.26092553002813,16.899001538465008,0.09996069756155213
43.1981519361627,16.904749159915706,0.09718691988927297
38.81567575473733,19.344314176137324,0.10138728476128095
41.752902160871905,19.35006179758802,0.09863176173297811
40.307652385581115,21.795374435260335,0.10006893509733672
34.46478050788254,21.78935040581934,0.10550586035551524
35.894239815888035,19.341302161416827,0.10411815075694081
37.38621644673183,21.792362420539842,0.10279146099894104
7.125723929266689,45.8651495673427,0.16981700994074383
4.748394172326943,44.401459612413255,0.17539948546143885
7.1194585877141385,42.897585046328295,0.16896245768871399
9.498654657387249,47.332503895171115,0.16420490951732875
9.492389315834698,44.36493937415672,0.16340765649017164
9.486123974282153,41.39737485314232,0.16259381462519162
11.86532004395526,45.83229370198514,0.15781151528997472
11.859054702402712,42.86472918097074,0.1570532503528037
14.231985430523276,44.33208350879917,0.15147181893752332
14.220843329308398,41.35769035426928,0.15076266048227177
11.847912601187836,39.89033602644085,0.15629009747154488
14.20970122809352,38.38329719973938,0.15003958543101653
16.58389081105029,42.84267499672707,0.14522353294020002
16.572748709835412,39.86828184219718,0.1445526000399855
16.561606608620536,36.893888687667285,0.14386937324958388
18.935796191577307,41.353266484654974,0.1390249367686195
18.924654090362424,38.37887333012506,0.13839211695399617
21.28770157210432,39.86385797258287,0.1328743989518525
21.277165446383343,36.855941025450136,0.13227114450057287
18.91411796464145,35.37095638299235,0.1377396346790704
21.266629320662368,33.848024078317394,0.13165900131541308
32.961150742070714,24.60149176698845,0.10696084713947451
35.88258668092001,24.604503781708946,0.10426501373416375
38.8040226197693,24.607515796429443,0.10156313870951278
34.37895691510818,27.41664514287805,0.10572559402256815
37.300392853957476,27.419657157598554,0.10304441441585271
35.796763088145646,30.23179851876766,0.10454270031372004
31.739642985734466,26.714966257713428,0.10812989990694044
33.15744915877193,29.53011963360303,0.10689664105261182
30.51813522939822,28.82844074843841,0.1092898746830317
23.655973907105302,38.432665621600364,0.12674135322165353
23.645437781384324,35.424748674467615,0.12617724165457633
23.634901655663352,32.41683172733488,0.12560617586597156
26.024246242106283,37.00147327061785,0.12065205146805469
26.0137101163853,33.99355632348511,0.12012725444029948
28.392518577107268,35.57028091963534,0.11460491337008033
28.22128615141301,33.089107900848155,0.11459961811193636
25.84247769069105,31.512383304697927,0.12008381632018594
28.05005372571876,30.607934882060967,0.11458738731612578
30.86060008078673,33.79078678601278,0.10961603808992537
30.689367655092468,31.3096137672256,0.10936855291993897
33.32868158446619,32.01129265239022,0.10708823667274558
51.904535761947116,7.211404871423272,0.08851865051115398
53.366594611740496,4.806477050284693,0.08702970852188568
54.86438552306896,7.208026279430808,0.0856126913135038
50.45743895443781,9.61684718285081,0.08999460946557375
53.417288715559636,9.613468590858345,0.0871076779476429
56.3771384766815,9.610089998865877,0.08419813057812081
51.970191908050325,12.018910902285883,0.08860337709821114
54.93004166917217,12.015532310293414,0.0857148783003987
53.48294486166286,14.420974621720953,0.08723125472758869
47.58991609485661,14.44661588873591,0.0929196456009278
49.023677524647205,12.031731535793359,0.09145794844966232
50.536430478259724,14.433795255228429,0.0900853954557504
119.1142641307608,119.23754845314699,0.40897946369268184
119.13066761378386,119.30673087694538,0.41354743099789576
119.0595708069745,119.30613320972117,0.4089999466181024
46.17209323137153,16.863482289893888,0.09436274852008353
49.11860761477464,16.85066165638641,0.09154934860046066
52.06512199817774,16.83784102287893,0.08871755024921585
47.70078475128953,19.267528057544386,0.09300867832499565
50.64729913469265,19.254707424036912,0.09019989213697638
49.229476271207545,21.671573825194887,0.09167616155137664
43.28159368078994,21.75410756523852,0.09728534302427311
44.72684345608072,19.308794927566204,0.09582773555101004
46.25553497599874,21.712840695216702,0.09448855083348906
41.94536828975527,24.203827989306163,0.09863235961868116
44.919309584964076,24.162561119284344,0.09585771266902243
47.89325088017289,24.121294249262533,0.09306935039419556
43.58308419392942,26.612281543351983,0.09721746612592985
46.55702548913823,26.571014673330172,0.09445359148124716
45.220800098103574,29.020735097397807,0.09582666284816449
38.938108758131634,29.828110711644374,0.10162968522877247
40.44173852394343,27.015969350475267,0.10013863800448841
42.07945442811759,29.42442290452109,0.09873631570398511
7.144381578254455,54.76726344350843,0.17226562215628732
4.7608556675971005,53.29937158654965,0.17804258800280393
7.138185424536848,51.79998876593276,0.17147059284845656
9.52509932420682,56.23642787639946,0.16645714194903544
9.51890317048921,53.26915319882377,0.16572205086780034
9.512707016771603,50.3018785212481,0.1649641144187745
11.899620916441574,54.73831763171479,0.15993524857740632
11.893424762723965,51.77104295413911,0.1592352645684404
14.27414250867633,53.24020738703013,0.15346899024042293
14.26009014929198,50.27083276095315,0.15282293288890986
11.879372403339616,48.801668328062135,0.15853321361279904
14.246037789907627,47.30145813487616,0.15215645452300902
16.642922057912614,51.733535732294435,0.14706918759998988
16.628869698528266,48.76416110621746,0.14645663432874095
16.614817339143908,45.79478648014046,0.14582526121651962
19.011701607148897,50.226864077558744,0.14072100364794432
18.997649247764546,47.25748945148176,0.14014146466212507
21.38048115638518,48.72019242282307,0.13442239624096108
21.349554628291568,45.76808093940968,0.13392127287404504
18.966722719670926,44.30537796806837,0.1395908186658511
21.31862810019794,42.815969455996274,0.13340452717288853
23.67584475318685,47.250654884497216,0.1283626163120556
23.64491822509323,44.29854340108381,0.12789247683548116
23.61399169699961,41.34643191767041,0.1274086694193428
25.97120834998852,45.78111734617136,0.12234580840880782
25.9402818218949,42.82900586275795,0.12190660190355257
28.26657194679019,44.3115798078455,0.11637013878006874
28.30855415689588,41.39781351177545,0.11578786667297064
25.982264032000593,39.9152395666879,0.1212827009120711
28.35053636700157,38.48404721570539,0.11519873699433908
37.92076519639925,32.520554283549124,0.10301062591652332
41.06211086638522,32.116866476425834,0.1000838569430837
44.203456536371185,31.71317866930255,0.0971438642917799
40.04476730465285,34.80931004833058,0.10150161623516873
43.186112974638824,34.4056222412073,0.09858700141095084
42.168769412906435,37.098065813112036,0.10001904359871477
30.597787569045128,42.793929794742596,0.11129174900924588
30.639769779150814,39.88016349867253,0.11079430875817037
30.68175198925651,36.96639720260248,0.11029040462246453
32.92900319130006,41.27627978163967,0.10898570558185766
32.97098540140576,38.362513485569615,0.10846850449572715
35.260218813555,39.75862976853677,0.10666335482621253
35.43906690508522,36.58301935194707,0.10595927179355541
33.14983349293597,35.18690306897992,0.10778037428531984
35.617914996615426,33.40740893535736,0.1052514587669165
37.74191710486903,35.69616470013882,0.1037360970647273
39.865919213122616,37.98492046492028,0.10224603932406157
37.56306901333881,38.87177511672853,0.10446023871668914
60.77731835935072,7.202178540028276,0.07973420599829756
62.24260022356869,4.800629310882162,0.07818433033579558
63.73040143451063,7.1997093926182085,0.07675737377013259
59.31993076066891,9.600528551454378,0.08128044297316422
62.27301383582881,9.598059404044312,0.07832578488594111
65.2260969109887,9.595590256634242,0.07534166089656513
60.815626237147,11.99640941547041,0.07989780338525881
63.7687093123069,11.99394026806034,0.07693805570418849
62.3113217136251,14.392290279486446,0.0785371937193362
56.425737145650274,14.411413174309454,0.08435868321091433
57.87283395315959,12.005970862881913,0.08281926400765216
59.36852942963768,14.401851726897947,0.08146151119910006
54.9873873992276,16.807369583927038,0.0858875596144586
57.930179683215,16.797808136515535,0.08301559086623594
60.872971967202396,16.78824668910403,0.08011779936996494
56.491829936792314,19.193764546133124,0.08456698866214957
59.43462222077972,19.184203098721618,0.08169683905569092
57.99627247435706,21.580159508339204,0.08327189739423219
52.151741672257394,21.64110238624299,0.08889558374951151
53.569564535742494,19.224235985085016,0.0873942473822793
55.07400707330722,21.610630947291103,0.0860950617880431
119.30612656364826,119.059571930483,0.40890770487997347
119.30672455610242,119.13067077691393,0.4134816137968654
119.2375420090977,119.11426781352787,0.40893335130382963
118.96681509513935,119.4537533200277,0.4090346159529804
118.99820085295951,119.5175502427642,0.41359691971360873
118.9287527070905,119.53278867375995,0.40904879536803324
119.29551650682194,118.97591981374296,0.4032517039747258
119.22693195227134,119.03061569678785,0.40350662763431766
119.15834739772076,119.08531157983272,0.4033029843033711
119.21632189544502,118.9469635800478,0.39827423419020114
119.14773734089441,119.00165946309272,0.39829986942495904
119.13712728406813,118.91800734635264,0.3934472364739833
119.08578901434784,119.15874066432664,0.4033757033595946
119.03109569056156,119.22732542090084,0.40362568288106565
118.97640236677529,119.29591017747505,0.40341665217376327
119.0026205741486,119.14851763208051,0.3984406482816065
118.94792725036233,119.21710238865472,0.398461115974722
118.91945213394935,119.13829459983441,0.39365180201879235
119.0645689006952,118.99143643084658,0.39402970361341877
119.07517895752152,119.07508854758663,0.39865538707548315
118.99201051732227,119.06486551534049,0.3940983553935
118.92146053198583,119.38322777720154,0.403432371281388
118.88339814393694,119.46226313093382,0.403676040414138
118.84533575588809,119.54129848466611,0.40346074055039466
118.83804358078342,119.39173758810769,0.39849303825018917
118.7999811927345,119.47077294183998,0.39850722701494096
118.75462662958101,119.40024739901385,0.39370037230178423
118.86451029915993,119.22561219956087,0.39418252561784917
118.89298541557287,119.3044199883812,0.398762102819171
118.80956846437049,119.31292979928736,0.3941986671307765
50.76691037652113,24.02952100481039,0.09035636067430058
53.68917577757095,23.99904956585849,0.08758290886827985
56.611441178620794,23.9685781269066,0.08478857432826775
52.304344481834704,26.387468184425888,0.08906203259116818
55.22660988288453,26.35699674547399,0.08629735221785306
53.841778587148276,28.745415364041385,0.08779571568248101
48.094459594451806,28.928961852945672,0.09316524341448218
49.43068498548647,26.479241428878023,0.09176613159217867
50.96811909080003,28.837188608493534,0.09048916822238146
46.935794622620705,31.2659756026238,0.09455399258235447
49.80945411896892,31.174202358171648,0.091890737729874
52.683113615317154,31.082429113719503,0.08921224848061082
48.650789147137836,33.511216107849776,0.09343986186766284
51.52444864348605,33.419442863397634,0.09078793190697615
50.36578367165495,35.756456613075756,0.09235286853869956
44.90110749915595,36.65086274643328,0.09747798826372023
45.918451060888316,33.95841917452854,0.09602096572641844
47.63344558540546,36.20365967975452,0.09492352917644814
7.160730761456225,63.66974934620005,0.17450386154038972
4.77212833605679,62.197324652229604,0.18048252604262038
7.155654246714144,60.70214373364208,0.17378447276130732
9.546254393722624,65.14400813327751,0.16849668378383803
9.541177878980543,62.176402520719535,0.16784114187625787
9.536101364238462,59.208796908161574,0.16715574325800242
11.926701511246947,63.650661307796994,0.16186195785420987
11.921624996504864,60.68305569523902,0.16123820467270966
14.307148628771264,62.15731448231647,0.15528608779648323
14.296146588739619,59.18494545055437,0.15470736130014862
11.910622956473222,57.7106866634769,0.16060001385256573
14.285144548707974,56.212576418792246,0.15410079274757343
16.67709509695691,60.66484996513326,0.14879433871291797
16.666093056925266,57.692480933371144,0.14824483475086436
16.655091016893618,54.72011190160902,0.14766891578201663
19.047041565142557,59.17238544795004,0.14235643268264858
19.03603952511091,56.20001641618793,0.14183514391130425
21.4169880333282,57.67992093076682,0.135969969613002
21.404819074347195,54.693344761452245,0.13547643937381448
19.0238705661299,53.21344024687333,0.14128922900934682
21.392650115366187,51.70676859213765,0.13495964117034526
44.10195096970951,38.705259998762436,0.09860160165733628
46.834289055959005,38.258056932083676,0.09606837866503598
49.56662714220852,37.81085386540493,0.09352033616985378
46.03513252651256,40.31245418441284,0.09720457093921991
48.767470612762075,39.86525111773408,0.09467989651684644
47.96831408331564,41.91964837006324,0.09582998850342139
23.776902867454343,56.193811388258545,0.1296592305331533
23.76473390847333,53.20723521894397,0.12919227281332452
23.752564949492324,50.22065904962938,0.1287040300036405
26.136817701580487,54.707701845750286,0.12339461185688161
26.124648742599483,51.72112567643568,0.12295362226071249
28.49673253570663,53.221592303242005,0.11717363385840412
28.42001233940115,50.251588138109845,0.11692340897750664
26.047928546294,48.75112151130352,0.12265877974879258
28.34329214309567,47.28158397297768,0.11665467027903154
30.814559377857734,51.790212048827904,0.11246352779931856
30.737839181552246,48.820207883695744,0.11209303764183276
30.66111898524677,45.85020371856356,0.11170999739035559
33.132386220008826,50.35883179441382,0.11025861337152121
33.05566602370335,47.38882762928164,0.10986064898187142
35.45021306215994,48.927451539999716,0.10803781230381809
35.3868816459583,45.87117761617874,0.10758644054420302
32.99233460750171,44.332553705460654,0.10942711834885688
35.32355022975665,42.81490369235776,0.10712735753002534
37.837331950840785,47.79096490300608,0.10579027246951511
37.774000534639136,44.734690979185096,0.10531105118338752
37.710669118437494,41.67841705536411,0.10482700618361651
40.224450839521644,46.65447826601243,0.10352763736968984
40.161119423319995,43.59820434219146,0.10302045432528972
42.611569728202504,45.51799162901879,0.101247474063
42.463969623103814,42.71134969038322,0.10083462407618199
40.01351931822131,40.791562403555865,0.10263220093384978
42.31636951800513,39.90470775174763,0.10042457214465977
44.24955107480821,41.51190193739802,0.09902772459468939
46.18273263161126,43.11909612304842,0.09765346515319456
44.39715117990686,44.31854387603361,0.09945903205938955
69.64290428454859,7.196456632402742,0.07070387970317055
71.11817584915313,4.797376550666696,0.06907847146554108
72.60232405942666,7.195673019597344,0.06762235591965543
68.17254658477722,9.592832093116813,0.07233241507331373
71.13196635965528,9.592048480311412,0.06927553776106499
74.09138613453338,9.591264867506013,0.06618155643742951
69.66160865988391,11.98842394102548,0.07093655328718079
72.62102843476198,11.98764032822008,0.06786953779319188
71.15067073499061,14.384015788934148,0.0695648285540249
65.2577713874136,14.389532115969011,0.07557984975045107
66.71515898609542,11.991182104542911,0.07395404189851912
68.20422106120209,14.386773952451579,0.0725899930462684
63.79169579703547,16.782251311293656,0.07721576238930694
66.73814547082398,16.779493147776225,0.07425515753237993
69.68459514461249,16.77673498425879,0.07126027095738874
65.27206988044587,19.172212343100867,0.07592091991320565
68.21851955423438,19.169454179583443,0.07295798001353149
66.75244396385625,21.56217337490808,0.07465523706409599
60.91499630419013,21.574164130528835,0.08042871530562706
62.35334605061279,19.17820772091124,0.07882363426422284
63.83372013402319,21.568168752718453,0.07755752063822541
59.48052536697675,23.94655109585404,0.08202264636565726
62.39924919680982,23.94055571804366,0.07918402591011714
65.31797302664286,23.934560340233283,0.07631591802021181
60.964778259596436,26.31294268336887,0.08080355230702596
63.883502089429506,26.306947305558484,0.07797097173252965
62.44903115221613,28.679334270883693,0.07961745726020092
56.710862775504225,28.723388332988826,0.0850926114552632
58.095694071240494,26.33496971442143,0.08356240674306459
59.579946963860166,28.701361301936263,0.08236758364731217
119.53278538272819,118.92874719416908,0.40882289904563246
119.5175471386378,118.99819800999545,0.4134028019401663
119.45374825046349,118.96681162080358,0.4088524884366309
119.54120044412198,118.84513153548649,0.4031843744528864
119.46216331185732,118.883195962121,0.40344336689835086
119.38312617959265,118.9212603887555,0.40324353093406107
119.47057837325113,118.79958030343842,0.39822581549035163
119.39154124098648,118.8376447300729,0.3982553849457735
119.39995630238028,118.7540290713903,0.39341541539049735
119.31234662960958,118.80868849637777,0.39394068024987905
119.30393156821577,118.89230415506034,0.3985500032491869
119.22473695683884,118.8633479213652,0.3939510384198701
119.78292857846571,118.85202841863092,0.40876027259479214
119.75259192360744,118.91615259774105,0.4133311435242483
119.69737554672928,118.87135559308271,0.4087766907466821
120.04389064018757,118.83231089017876,0.4086472370861175
120.00002558846079,118.88827231911924,0.41323872072915435
119.95618612519483,118.83250606717891,0.40869552081529215
120.24743409404712,118.91596015091135,0.413130516338909
120.21712209443645,118.85164058179235,0.4085675616535945
120.30264903369272,118.8711654504061,0.4085358985732408
120.54624668076288,118.96681509529877,0.4084452482783823
120.48244975783855,118.99820085310007,0.41304306962950765
120.46721132685593,118.92875270715929,0.4084747168308255
120.76245154709015,119.11426413111192,0.40836443968640396
120.69326912363928,119.13066761424449,0.4129643435130845
120.69386679088,119.05957080727508,0.40839010620631744
118.87157140056284,119.69739186292972,0.40910155704321605
118.91636610104227,119.75260680250969,0.41366065265973023
118.85245248208406,119.78295969836715,0.409140695800013
118.81128224630956,119.6386881564476,0.403475245926436
118.79216332783078,119.72425599188504,0.40374167955455226
118.773044409352,119.80982382732249,0.4035493215482129
118.73187417357751,119.66555228540291,0.3985360592059235
118.71275525509873,119.75112012084034,0.3985714518780968
118.65246610084543,119.69241641435822,0.39374336646201025
118.7205731200025,119.4976370707953,0.394229227771979
118.76592768315601,119.56816261362144,0.3988066894703286
118.68651961042394,119.59502674257678,0.3942435774613189
119.31102591843874,118.70903027958849,0.38825983599453556
119.223416245668,118.76368970457594,0.38850193060075977
119.13580657289728,118.81834912956334,0.38828575793893066
119.2220955344972,118.66403148778666,0.383248196640126
119.13448586172646,118.71869091277408,0.3832632062786395
119.13316515055566,118.61903269598484,0.37839189968113596
119.04007618045628,118.89467059265637,0.3883198134304527
118.96751779708336,118.96809967715026,0.3886126677145148
118.89495941371044,119.04152876164416,0.38844740503431324
118.94302507684445,118.87133383896006,0.3833305097640451
118.8704666934715,118.94476292345396,0.38339048433631584
118.84597397323259,118.84799708526373,0.3784919250000969
119.03743475811464,118.6953541590778,0.3789459653625166
119.03875546928543,118.79501237586707,0.3835856346241995
118.94170436567362,118.77167562217078,0.37897927999106235
118.82009203520492,119.13629490908052,0.38850995911162445
118.76515020041546,119.223612508807,0.38875732648514405
118.71020836562599,119.31093010853348,0.38854644226016477
118.72073193646044,119.13429521832664,0.3835117310510499
118.665790101671,119.22161281805307,0.38353163396493567
118.62137183771601,119.13229552757272,0.3786683983662478
118.77110659472707,118.94276323270009,0.379057646379041
118.795599314966,119.0395290708903,0.38373246475437983
118.69623921622153,119.03752938013642,0.37911681381104306
118.6570487540857,119.42115806200711,0.3885620645701415
118.62299524450717,119.51854773378857,0.38880375054738525
118.58894173492862,119.61593740557,0.38858718969060796
118.55947087859032,119.44206872500031,0.38356344044545987
118.5254173690118,119.53945839678177,0.3835745881125322
118.461893003095,119.46297938799354,0.3787168757355609
118.56821222617569,119.24252348104632,0.379205783168305
118.6126304901307,119.33184077152671,0.38383663836084003
118.51505261463531,119.35275143451994,0.37922190031222947
55.41966338383995,31.069572150306477,0.08666144904772177
58.2887475721959,31.04754511925391,0.08396588804142946
61.15783176055185,31.02551808820134,0.0812473080214498
56.99754818053164,33.39372893657156,0.08572509190906447
59.86663236888758,33.371701905519,0.08304047443927243
58.57543297722331,35.71788572283665,0.08482225346587591
53.102333440177745,35.74359964966273,0.08985736161935531
54.260998412008846,33.406585899984606,0.08826446005824551
55.83888320870052,35.730742686249684,0.08734810770587431
7.17328690449653,72.57021494309582,0.17647462207881393
4.780944664947984,71.09443303250282,0.1826656119510936
7.169547090347417,69.60378495092691,0.17585128743853773
51.842085251208104,37.98575405287081,0.09150792930204321
54.57863501973088,37.97289708945779,0.08902889274706477
57.31518478825366,37.96004012604474,0.08653565310978739
53.31838683076124,40.21505149266588,0.09069286642329061
56.05493659928403,40.20219452925284,0.08823263308177315
54.79468841031438,42.44434893246094,0.08991052694600549
50.24377219231521,42.09454855752914,0.09385860647556554
51.042928721761655,40.040151305199984,0.09268786309116439
52.51923030131479,42.26944874499504,0.09188589404218173
9.563591290062426,74.04655233838412,0.17025326065783858
9.559851475913312,71.0801223462152,0.16969906447853605
9.5561116617642,68.1136923540463,0.16910749275710663
11.950155861479207,72.55645974150349,0.16351256758338573
11.946416047330096,69.59002974933458,0.1629878099000659
14.336720432895993,71.06636714462287,0.15683560986219508
14.32686316485442,68.09668292385409,0.15635424670449427
11.936558779288518,66.62034552856579,0.1624420204566009
14.317005896812839,65.12699870308528,0.15583678582216237
16.712843679875153,69.57670554052916,0.15024776124884692
16.702986411833578,66.60702131976035,0.149792102393151
16.693129143792,63.637337098991566,0.1493014388468788
19.08896692685432,68.08704393643544,0.1437181365945404
19.079109658812737,65.11735971566664,0.14328656695717862
21.46509017383348,66.59738233234172,0.13724402315817447
21.449056126998386,63.62489519848342,0.13685070560907286
19.06307561197765,62.14487258180835,0.1428369297594882
21.433022080163283,60.65240806462512,0.13642494513613745
23.82539707511266,65.1229438619719,0.13086588297843738
23.80936302827757,62.1504567281136,0.13049355545644953
23.79332898144248,59.17796959425529,0.13009052948398903
26.18570397639185,63.648505391602065,0.12453679793755168
26.169669929556758,60.67601825774377,0.1241841913549091
28.546010877671037,62.17406692123225,0.11825382392505074
28.529584763682898,59.189908715235504,0.11791929804950663
26.153243815568622,57.69186005174704,0.12380215950862761
28.513158649694773,56.20575050923875,0.11755806898974297
48.73660106251533,44.48745097353946,0.09571117314035221
51.0120591715149,44.662351161005354,0.09376517425996628
53.287517280514486,44.83725134847126,0.09181895649645194
49.50488804171502,47.055253577015655,0.09561296704334532
51.7803461507146,47.23015376448157,0.09369506865879901
50.27317502091471,49.623056180491886,0.09553587610096237
47.71930659001065,48.254701330000856,0.09740658919506895
45.16543815910657,46.88634647950983,0.09931134123149299
46.95101961081096,45.68689872652464,0.09752086203248195
30.89423646500267,60.7316433430163,0.1135980212742026
30.87781035101453,57.747485137019545,0.11323295881649875
30.861384237026392,54.763326931022796,0.11284438030907828
33.2424620523343,59.28921976480035,0.11146528093031771
33.226035938346165,56.305061558803594,0.11106415542489878
35.59068763966593,57.846796186584385,0.10931734256856446
35.54386278049726,54.87368130438949,0.10890679621216248
33.1792110791775,53.33194667660871,0.11066966802651745
35.497037921328605,51.90056642219461,0.10847913882473448
37.95347501639811,56.490245182147504,0.10715289863335381
37.906650157229436,53.51713029995261,0.1067058385451839
37.85982529806078,50.54401541775771,0.1062447551127847
40.31626239313029,55.13369417771061,0.1049693459113244
40.269437533961614,52.16057929551572,0.10448551119682947
42.67904976986247,53.777143173273714,0.10276362629436597
42.65655642264248,51.02409265852209,0.10226422152842868
40.246944186741636,49.407528780764075,0.10401006084672221
42.63406307542249,48.27104214377046,0.10175795926285258
45.21042485354654,52.39244750901311,0.10038625255045674
45.187931506326564,49.639396994261475,0.09985054159712015
47.74179993723062,51.00775184475249,0.09797819698346738
120.94042806929319,119.30612656323973,0.40829786241187427
120.86932922277832,119.30672455574606,0.41289852513596526
120.88573218629676,119.23754200909424,0.4083183262688408
78.52296289828412,7.194837623461088,0.0613421829731548
80.00188746355704,4.79654115453044,0.0596428394680486
81.48418196226349,7.194785840130232,0.058138671351004145
77.04652095070381,9.591439826600997,0.06305252416656643
80.0077400146832,9.591388043270141,0.05987478677320923
82.96895907866255,9.591336259939283,0.05665219934463023
78.53129806710287,11.98799024641005,0.0616245802220341
81.49251713108222,11.987938463079193,0.05843006569574066
80.01607518350194,14.384540666219099,0.060221572429162706
74.10580555116105,14.384190748029134,0.06649265228741735
75.57616325093244,11.987815287315064,0.06476795013260905
77.06094036733148,14.384365707124116,0.06337920958938736
72.63190468728077,16.77875137388945,0.0682276328505933
75.58703950345121,16.77892633298443,0.06514629368418312
78.54217431962164,16.779101292079414,0.06202128407844637
74.1131386395709,19.173486958844745,0.0669194775505243
77.06827345574135,19.17366191793973,0.0638294123161457
75.59437259186107,21.56822254380004,0.06564306744085618
69.69975350652453,21.564189764538735,0.07169056858355466
71.16582909690264,19.17147056921409,0.06995842231859051
72.6470630491928,21.56620615416939,0.0686876719959823
68.2287176000803,23.954461939976802,0.07342583332366781
71.17602714274858,23.956478329607453,0.0704609983140339
74.12333668541683,23.95849471923811,0.0674556896344864
69.70499123630435,26.346750505045524,0.07223139582347876
72.65230077897263,26.34876689467617,0.06926751982551305
71.18126487252842,28.739039070114245,0.07107514184353703
65.35977572565355,28.699235870627213,0.07680338201566372
66.79424666286693,26.32684890530201,0.07511817393644571
68.27052029909098,28.719137470370725,0.07395722254845705
63.971019131804475,31.05959008755388,0.07857012414164882
66.8817637052419,31.079491687297395,0.07576680293977145
69.79250827867932,31.09939328704091,0.07292949563959333
65.49300711139283,33.439845904224065,0.07773173800237498
68.40375168483024,33.45974750396758,0.07493691402974656
67.01499509098119,35.82010172089425,0.07693423321267684
61.38862034847593,35.75195772218919,0.08221737811996938
62.67981974014021,33.40577390487153,0.08039891259677995
64.20180771972856,35.786029721541716,0.07958928761951906
119.81004228212677,118.77360093046629,0.4032055270191452
119.72448925039032,118.7929281049181,0.40345291712255615
119.63893621865387,118.81225527936992,0.4032405845717951
119.75160295405136,118.71450061675344,0.3983103457175082
119.66604992231493,118.73382779120527,0.39832874549604025
119.69316362597596,118.65540030304064,0.39355636740494787
119.59542785144407,118.6882765591572,0.39402457203210733
119.56831414778306,118.76670404732184,0.398562282326405
119.49769207691222,118.72115281527377,0.3939766472094353
119.61541506233463,118.59102996385572,0.3883221333059739
119.51767928780279,118.62390621997228,0.38850597086128097
119.41994351327084,118.65678247608885,0.38823183134333616
119.53766649869335,118.52665962467078,0.3832355253672205
119.43993072416143,118.55953588078735,0.38319252482299354
119.45991793505202,118.4622892854859,0.3783085136898368
119.3510003402199,118.51453708898556,0.37884349406082835
119.33101312932932,118.611783684287,0.38350167533700075
119.24208274538776,118.5667848924852,0.37887114672139294
119.36143332007879,118.39713971891476,0.3731114524054264
119.2525157252467,118.4493875224144,0.37336540288482084
119.14359813041452,118.50163532591404,0.3731681822994393
119.26294870510557,118.3319901523436,0.3680636720509604
119.15403111027344,118.38423795584325,0.3680925948650396
119.16446409013236,118.26684058577247,0.36317596505097877
120.08773110587984,118.76062604205829,0.4029945221620504
120.00002659088713,118.76082121905844,0.4032712266073249
119.91232207589444,118.76101639605858,0.4030890395833682
120.04386705657942,118.68913637093794,0.3980387616263805
119.9561625415867,118.68933154793808,0.3980852176640162
120.00000300727899,118.6176466998176,0.3932298271053141
119.89772321351131,118.63023123422529,0.39385259073590667
119.85388274781904,118.70191608234578,0.39848261012011
119.79544341974363,118.64281576863294,0.3939622336700988
120.36116840143292,118.81158232527115,0.4029212126452924
120.27564146217668,118.79205745665743,0.4031821575508946
120.1901145229204,118.77253258804369,0.40298383344160005
120.33416082991684,118.7324743315225,0.39798393418331673
120.24863389066059,118.71294946290878,0.39801496373369744
120.3071532584008,118.65336633777383,0.3931906166108836
120.2047698413602,118.64145979178845,0.3937176939235764
120.14625047362,118.70104291692336,0.39831148339584516
120.10238642431959,118.629553245803,0.39373048123433574
120.61681568106368,118.92136919137242,0.40279229118884696
120.53778032715671,118.88330680323291,0.40305120960386287
120.45874497324976,118.84524441509346,0.4028512337434972
120.6083493274575,118.83786089930656,0.39781829102679783
120.52931397355052,118.79979851116708,0.39784776445134074
120.59988297385132,118.75435260724072,0.39299165248853796
120.50230640203449,118.72069051741845,0.39357305286387056
120.4317374017337,118.7661364213448,0.3982012500994833
120.40472983021765,118.68702842759613,0.393639711752524
120.84140449221687,119.08560699061891,0.4027034269530393
120.77281973600672,119.03091366678206,0.4029585040527913
120.70423497979652,118.9762203429452,0.4027547429113374
120.85177268113337,119.00225652628903,0.39771804978975234
120.78318792492323,118.94756320245216,0.3977437010393297
120.86214087004991,118.91890606195913,0.3928804846044797
120.77472157131706,118.86405491038636,0.3934320295271509
120.69576862619036,118.89271205087937,0.39806608606814425
120.6873022725842,118.80920375881354,0.39346913546475165
121.02351164453964,119.29596991532915,0.4026605097670438
120.9688157615432,119.22738536118368,0.402910519426942
120.91411987854677,119.15880080703822,0.40270142506991186
121.05189933678965,119.21722871327313,0.39769104022592094
120.9972034537932,119.14864415912764,0.39771149298559283
121.08028702903965,119.13848751121708,0.39286702872762047
120.92448806746329,119.07545034270834,0.3979998155114191
120.93485625637982,118.99209987837843,0.39339039495576605
121.0075716427097,119.06529369479776,0.39338616487063954
118.83336988362579,119.95617444144794,0.409182346498439
118.88892536242402,119.99999859684641,0.413707292344237
118.83340620364628,120.04382134909129,0.4091852005263635
