x,y,phi
63.883502089429506,26.306947305558484,0.07191178438955442
62.44903115221613,28.679334270883693,0.07377823151525531
56.710862775504225,28.723388332988826,0.07988169272379936
58.095694071240494,26.33496971442143,0.0781336101774896
59.579946963860166,28.701361301936263,0.0768427595856237
119.53278538272819,118.92874719416908,0.3961898168238338
119.5175471386378,118.99819800999545,0.400867896876708
119.45374825046349,118.96681162080358,0.39622132778054
119.54120044412198,118.84513153548649,0.390430590617935
119.46216331185732,118.883195962121,0.39069640978436804
119.38312617959265,118.9212603887555,0.3904935897536831
119.47057837325113,118.79958030343842,0.3853671581203977
119.39154124098648,118.8376447300729,0.3853986487152596
119.39995630238028,118.7540290713903,0.38045505245654454
119.31234662960958,118.80868849637777,0.38099297733680687
119.30393156821577,118.89230415506034,0.38570099529542307
119.22473695683884,118.8633479213652,0.38100498566008034
119.78292857846571,118.85202841863092,0.39612177213220207
119.75259192360744,118.91615259774105,0.4007908733096454
119.69737554672928,118.87135559308271,0.39613993647532486
120.04389064018757,118.83231089017876,0.39600206409738736
120.00002558846079,118.88827231911924,0.400692439345623
119.95618612519483,118.83250606717891,0.39605281046054497
120.24743409404712,118.91596015091135,0.40057788675059053
120.21712209443645,118.85164058179235,0.39591786009680685
120.30264903369272,118.8711654504061,0.39588412527972544
120.54624668076288,118.96681509529877,0.3957875642708695
120.48244975783855,118.99820085310007,0.40048473777556864
120.46721132685593,118.92875270715929,0.39581895177621923
120.76245154709015,119.11426413111192,0.3957015021034537
120.69326912363928,119.13066761424449,0.4004008904344029
120.69386679088,119.05957080727508,0.3957288358597979
118.87157140056284,119.69739186292972,0.3964852157356382
118.91636610104227,119.75260680250969,0.40114106463209553
118.85245248208406,119.78295969836715,0.39652550314427376
118.81128224630956,119.6386881564476,0.3907395845337358
118.79216332783078,119.72425599188504,0.39101202689123576
118.773044409352,119.80982382732249,0.3908158676132555
118.73187417357751,119.66555228540291,0.3856960817759618
118.71275525509873,119.75112012084034,0.3857325430002263
118.65246610084543,119.69241641435822,0.3808022053667673
118.7205731200025,119.4976370707953,0.38129734485083255
118.76592768315601,119.56816261362144,0.385971943407606
118.68651961042394,119.59502674257678,0.3813125566877848
119.31102591843874,118.70903027958849,0.37519068534198197
119.223416245668,118.76368970457594,0.37543938514972
119.13580657289728,118.81834912956334,0.3752200189005177
119.2220955344972,118.66403148778666,0.37007333603205406
119.13448586172646,118.71869091277408,0.3700900952827493
119.13316515055566,118.61903269598484,0.3651146506886985
119.04007618045628,118.89467059265637,0.3752563636741102
118.96751779708336,118.96809967715026,0.3755566630711724
118.89495941371044,119.04152876164416,0.37538904992891836
118.94302507684445,118.87133383896006,0.37016196006617297
118.8704666934715,118.94476292345396,0.37022440025739983
118.84597397323259,118.84799708526373,0.36522149807112964
119.03743475811464,118.6953541590778,0.3656821246441107
119.03875546928543,118.79501237586707,0.37042097897309995
118.94170436567362,118.77167562217078,0.3657177127134038
118.82009203520492,119.13629490908052,0.3754541624341722
118.76515020041546,119.223612508807,0.37570771503050404
118.71020836562599,119.31093010853348,0.3754932175745004
118.72073193646044,119.13429521832664,0.3703506812617156
118.665790101671,119.22161281805307,0.37037190569468725
118.62137183771601,119.13229552757272,0.365405407477895
118.77110659472707,118.94276323270009,0.36580053673099844
118.795599314966,119.0395290708903,0.3705749138694726
118.69623921622153,119.03752938013642,0.3658621901768198
118.6570487540857,119.42115806200711,0.37551004081143907
118.62299524450717,119.51854773378857,0.37575744989942045
118.58894173492862,119.61593740557,0.3755368138014195
118.55947087859032,119.44206872500031,0.370406126042983
118.5254173690118,119.53945839678177,0.37041806739120187
118.461893003095,119.46297938799354,0.36545752206292403
118.56821222617569,119.24252348104632,0.36595514966705306
118.6126304901307,119.33184077152671,0.3706842986599304
118.51505261463531,119.35275143451994,0.36597247831860663
55.41966338383995,31.069572150306477,0.08154133617267234
58.2887475721959,31.04754511925391,0.07853365944405188
61.15783176055185,31.02551808820134,0.07550247672875393
56.99754818053164,33.39372893657156,0.08024436780282618
59.86663236888758,33.371701905519,0.07724759436405093
58.57543297722331,35.71788572283665,0.07898133160607396
53.102333440177745,35.74359964966273,0.08491125099883384
54.260998412008846,33.406585899984606,0.08308172219424265
55.83888320870052,35.730742686249684,0.08180514523798427
7.17328690449653,72.57021494309582,0.177390530936329
4.780944664947984,71.09443303250282,0.1840651019822866
7.169547090347417,69.60378495092691,0.17731811731449992
51.842085251208104,37.98575405287081,0.08693732031786489
54.57863501973088,37.97289708945779,0.08344239447273394
57.31518478825366,37.96004012604474,0.08065163847867673
53.31838683076124,40.21505149266588,0.08528949645839617
56.05493659928403,40.20219452925284,0.08230540823112109
54.79468841031438,42.44434893246094,0.0839537906626514
50.24377219231521,42.09454855752914,0.08965994539579031
51.042928721761655,40.040151305199984,0.08830349082108585
52.51923030131479,42.26944874499504,0.08667763667278289
9.563591290062426,74.04655233838412,0.1711026978132386
9.559851475913312,71.0801223462152,0.17102854874775086
9.5561116617642,68.1136923540463,0.17091645119174198
11.950155861479207,72.55645974150349,0.1647759341057105
11.946416047330096,69.59002974933458,0.16465972698176956
14.336720432895993,71.06636714462287,0.15844175101419844
14.32686316485442,68.09668292385409,0.15829760373242313
11.936558779288518,66.62034552856579,0.1645222994695426
14.317005896812839,65.12699870308528,0.15815916716140338
16.712843679875153,69.57670554052916,0.15212498242705663
16.702986411833578,66.60702131976035,0.15193529290932922
16.693129143792,63.637337098991566,0.15182596832959633
19.08896692685432,68.08704393643544,0.1463541189342985
19.079109658812737,65.11735971566664,0.1461585064744687
21.46509017383348,66.59738233234172,0.14123204662934025
21.449056126998386,63.62489519848342,0.14108178004583616
19.06307561197765,62.14487258180835,0.14604564307258866
21.433022080163283,60.65240806462512,0.14092937368449537
23.82539707511266,65.1229438619719,0.13617679336866395
23.80936302827757,62.1504567281136,0.13601442254060364
23.79332898144248,59.17796959425529,0.135821564857657
26.18570397639185,63.648505391602065,0.13113839324507093
26.169669929556758,60.67601825774377,0.1309324930975339
28.546010877671037,62.17406692123225,0.1260837103451749
28.529584763682898,59.189908715235504,0.12583279310981998
26.153243815568622,57.69186005174704,0.13069785193819283
28.513158649694773,56.20575050923875,0.12555549442948144
48.73660106251533,44.48745097353946,0.09206071976805885
51.0120591715149,44.662351161005354,0.08910299712826003
53.287517280514486,44.83725134847126,0.08614509446059848
49.50488804171502,47.055253577015655,0.09149580235438581
51.7803461507146,47.23015376448157,0.08856710799591311
50.27317502091471,49.623056180491886,0.09095266739390917
47.71930659001065,48.254701330000856,0.09401565491168457
45.16543815910657,46.88634647950983,0.09711379148113536
46.95101961081096,45.68689872652464,0.09459718298716296
30.89423646500267,60.7316433430163,0.12143313871484074
30.87781035101453,57.747485137019545,0.12113138466720147
30.861384237026392,54.763326931022796,0.12080567623247651
33.2424620523343,59.28921976480035,0.11740626655441572
33.226035938346165,56.305061558803594,0.11706308437239232
35.59068763966593,57.846796186584385,0.11335941524879661
35.54386278049726,54.87368130438949,0.11302621727106521
33.1792110791775,53.33194667660871,0.11677880130326657
35.497037921328605,51.90056642219461,0.11276390538985281
37.95347501639811,56.490245182147504,0.10927831539025351
37.906650157229436,53.51713029995261,0.10892368961594401
37.85982529806078,50.54401541775771,0.10866034397343177
40.31626239313029,55.13369417771061,0.10517348129904897
40.269437533961614,52.16057929551572,0.10483476957731941
42.67904976986247,53.777143173273714,0.1013101570926182
42.65655642264248,51.02409265852209,0.10096099248926921
40.246944186741636,49.407528780764075,0.10452125361402692
42.63406307542249,48.27104214377046,0.10060483053156954
45.21042485354654,52.39244750901311,0.09789060187256621
45.187931506326564,49.639396994261475,0.0975039753016958
47.74179993723062,51.00775184475249,0.09443932534486132
120.94042806929319,119.30612656323973,0.39563059895008185
120.86932922277832,119.30672455574606,0.4003307936569581
120.88573218629676,119.23754200909424,0.39565239230956833
78.52296289828412,7.194837623461088,0.057138021473581324
80.00188746355704,4.79654115453044,0.05606818091686738
81.48418196226349,7.194785840130232,0.055177901460475465
77.04652095070381,9.591439826600997,0.05847290811060052
80.0077400146832,9.591388043270141,0.05631108400877255
82.96895907866255,9.591336259939283,0.05433525707315784
78.53129806710287,11.98799024641005,0.057454470791625245
81.49251713108222,11.987938463079193,0.05551109395127668
80.01607518350194,14.384540666219099,0.0566970966147225
74.10580555116105,14.384190748029134,0.06141833399717961
75.57616325093244,11.987815287315064,0.059940808740130136
77.06094036733148,14.384365707124116,0.05883254034561464
72.63190468728077,16.77875137388945,0.06290578634685351
75.58703950345121,16.77892633298443,0.06035263196376278
78.54217431962164,16.779101292079414,0.05788884172775399
74.1131386395709,19.173486958844745,0.06189993351715789
77.06827345574135,19.17366191793973,0.05933743780660078
75.59437259186107,21.56822254380004,0.06094760243574704
69.69975350652453,21.564189764538735,0.06594163183231777
71.16582909690264,19.17147056921409,0.06441174533781024
72.6470630491928,21.56620615416939,0.06346591763121978
68.2287176000803,23.954461939976802,0.06747437057189448
71.17602714274858,23.956478329607453,0.06503681117783433
74.12333668541683,23.95849471923811,0.06255791147911022
69.70499123630435,26.346750505045524,0.06660543292705356
72.65230077897263,26.34876689467617,0.06416813122081816
71.18126487252842,28.739039070114245,0.06577477244503527
65.35977572565355,28.699235870627213,0.07064571655548557
66.79424666286693,26.32684890530201,0.06897088744217911
68.27052029909098,28.719137470370725,0.068136144691127
63.971019131804475,31.05959008755388,0.07251374123024779
66.8817637052419,31.079491687297395,0.06964369321464814
69.79250827867932,31.09939328704091,0.06732576077001656
65.49300711139283,33.439845904224065,0.07131618035865783
68.40375168483024,33.45974750396758,0.06889541922912612
67.01499509098119,35.82010172089425,0.07045422601889256
61.38862034847593,35.75195772218919,0.0760659086548463
62.67981974014021,33.40577390487153,0.07429497152927383
64.20180771972856,35.786029721541716,0.07312676623119374
119.81004228212677,118.77360093046629,0.3904478114046452
119.72448925039032,118.7929281049181,0.39070188640111114
119.63893621865387,118.81225527936992,0.3904864088350769
119.75160295405136,118.71450061675344,0.38544891305854556
119.66604992231493,118.73382779120527,0.3854691013999624
119.69316362597596,118.65540030304064,0.38059423694024347
119.59542785144407,118.6882765591572,0.3810740466404874
119.56831414778306,118.76670404732184,0.3857092255760728
119.49769207691222,118.72115281527377,0.3810266908779226
119.61541506233463,118.59102996385572,0.3752493509628677
119.51767928780279,118.62390621997228,0.3754387131812065
119.41994351327084,118.65678247608885,0.37516030574242654
119.53766649869335,118.52665962467078,0.37005524772633475
119.43993072416143,118.55953588078735,0.3700129215344064
119.45991793505202,118.4622892854859,0.36502415327958304
119.3510003402199,118.51453708898556,0.36557234888449186
119.33101312932932,118.611783684287,0.37033045853009994
119.24208274538776,118.5667848924852,0.3656023689670581
119.36143332007879,118.39713971891476,0.35971757310330404
119.2525157252467,118.4493875224144,0.35997872976301176
119.14359813041452,118.50163532591404,0.3597790683019047
119.26294870510557,118.3319901523436,0.3545634658203046
119.15403111027344,118.38423795584325,0.35459478321513527
119.16446409013236,118.26684058577247,0.34957285462152915
120.08773110587984,118.76062604205829,0.3902277664481689
120.00002659088713,118.76082121905844,0.39051181767807497
119.91232207589444,118.76101639605858,0.39032716530303235
120.04386705657942,118.68913637093794,0.385166755864622
119.9561625415867,118.68933154793808,0.3852156354560689
120.00000300727899,118.6176466998176,0.38025571076738107
119.89772321351131,118.63023123422529,0.3808934583919473
119.85388274781904,118.70191608234578,0.38562319296157266
119.79544341974363,118.64281576863294,0.38100711364107753
120.36116840143292,118.81158232527115,0.390148430400004
120.27564146217668,118.79205745665743,0.3904163496054403
120.1901145229204,118.77253258804369,0.39021517958748353
120.33416082991684,118.7324743315225,0.3851060221959375
120.24863389066059,118.71294946290878,0.38513910993674466
120.3071532584008,118.65336633777383,0.3802106530902732
120.2047698413602,118.64145979178845,0.38075067009722824
120.14625047362,118.70104291692336,0.3854436394500226
120.10238642431959,118.629553245803,0.38076540042082163
120.61681568106368,118.92136919137242,0.39001258340943007
120.53778032715671,118.88330680323291,0.3902783269334763
120.45874497324976,118.84524441509346,0.39007536398642156
120.6083493274575,118.83786089930656,0.3849323659562852
120.52931397355052,118.79979851116708,0.3849637584379111
120.59988297385132,118.75435260724072,0.38000266105116576
120.50230640203449,118.72069051741845,0.38059808428409975
120.4317374017337,118.7661364213448,0.3853263936121918
120.40472983021765,118.68702842759613,0.38066775969516337
120.84140449221687,119.08560699061891,0.38991815663130613
120.77281973600672,119.03091366678206,0.39017980628365917
120.70423497979652,118.9762203429452,0.389972806697224
120.85177268113337,119.00225652628903,0.3848260117714882
120.78318792492323,118.94756320245216,0.38485332993098204
120.86214087004991,118.91890606195913,0.37988483944351104
120.77472157131706,118.86405491038636,0.3804496032096764
120.69576862619036,118.89271205087937,0.38518403384735295
120.6873022725842,118.80920375881354,0.3804889281237477
121.02351164453964,119.29596991532915,0.3898713521133932
120.9688157615432,119.22738536118368,0.3901275994833567
120.91411987854677,119.15880080703822,0.3899149261559245
121.05189933678965,119.21722871327313,0.384795161168199
120.9972034537932,119.14864415912764,0.3848169431931056
121.08028702903965,119.13848751121708,0.3798675384872043
120.92448806746329,119.07545034270834,0.3851126164929943
120.93485625637982,118.99209987837843,0.3804044670419329
121.0075716427097,119.06529369479776,0.3803989607205625
118.83336988362579,119.95617444144794,0.39656835561324266
118.88892536242402,119.99999859684641,0.40118914906115427
118.83340620364628,120.04382134909129,0.39657127007444865
118.85272853046669,120.21696514111036,0.3965483032104028
118.91660561643509,120.24731850708116,0.401162080573138
118.87201453726657,120.30246202548615,0.396522450401529
118.92915904527248,120.46706890075585,0.3964647019887711
118.99840393566393,120.48238000338516,0.40109254406179723
118.9670175464785,120.54617889164976,0.39643211910085996
119.05957193070134,120.69387343676468,0.3963781223084921
119.13067077721007,120.69327544426352,0.4010218022738766
119.11426781371809,120.76245799098562,0.39635643924051367
119.23803385700113,120.8849849321527,0.3963784849444994
119.30721628051849,120.86858144903076,0.40102684949765294
119.30710401726736,120.93892731909887,0.3964233560535052
118.7627487022207,119.91237520114937,0.3909149202896461
118.76278502224122,120.00002210879269,0.3911523153035214
118.7628213422617,120.08766901643601,0.3909201349392466
118.69216384083614,119.95622286849407,0.38592083394317583
118.69220016085659,120.04386977613741,0.3859231991826165
118.62157897945154,120.0000705358388,0.3810707591550783
118.64217039371415,119.79496778818508,0.3814170181564008
118.70245954796742,119.85367149466721,0.3861179008578156
118.63187468658285,119.89751916201195,0.38150749922896277
118.56346470822149,119.73456711424343,0.37564575879043405
118.55316900109018,119.8371184880703,0.3759638057175643
118.54287329395885,119.93966986189716,0.3758131123734153
118.47446331559752,119.77671781412869,0.37062293216734504
118.46416760846621,119.87926918795552,0.3707012689192876
118.38546192297356,119.8188685140139,0.3657470011477102
118.43641597638785,119.58160909666701,0.36607802896258407
118.49994034230468,119.65808810545522,0.37081120526026856
118.41093894968068,119.70023880534045,0.36617549337294636
119.0212011724854,118.57688123780413,0.3597522973020318
118.9254707800444,118.65320270089708,0.360024197194143
118.82974038760337,118.72952416399004,0.35982363955087654
118.90923719441516,118.53472977962342,0.3545452434554426
118.81350680197414,118.61105124271636,0.3545809790358226
118.79727321634493,118.49257832144269,0.34950504207507643
119.0420671322032,118.34208649766256,0.35007533485545445
119.03163415234431,118.45948386773331,0.35486146535978613
118.91967017427409,118.4173324095526,0.35005192906923865
119.03830003912401,118.20231957668956,0.3441911507474467
118.91590308119488,118.2775654885796,0.34440341132112706
118.79350612326573,118.35281140046969,0.3441494516049257
118.91213598811571,118.1377985676066,0.3389670315339456
118.78973903018654,118.21304447949669,0.3389481723151343
118.78597193710735,118.07327755852371,0.33391192311971857
118.7279657504457,118.83172447324185,0.35987474089917876
118.65309837194022,118.92649062067815,0.3601626293565679
118.57823099343466,119.0212567681145,0.3599904696959681
118.60995752765885,118.81545186121993,0.35468398239187915
118.5350901491533,118.91021800865623,0.35473886828326556
118.49194930487198,118.79917924919802,0.3496602567787901
118.69549857918727,118.59477863069448,0.3500845786601315
118.71173216481651,118.71325155196814,0.35492584993253057
118.59372394202964,118.69697893994623,0.3501364446705053
118.50317904179475,119.1432273271484,0.3600964408434264
118.4500194302544,119.253455280622,0.3603509324931091
118.39685981871406,119.36368323409559,0.3601319942783291
118.38498624587349,119.15415912672405,0.3549375861653092
118.33182663433314,119.26438708019764,0.35495571480643884
118.26679344995222,119.16509092629973,0.3499408200294422
118.41689735323207,118.92114980823193,0.35027497026470317
118.46003819751341,119.03218856769016,0.35512805060536007
118.34184540159214,119.0431203672658,0.3503692036183673
118.34994828866756,119.49816216939394,0.360157664334118
118.32447126196041,119.61679187806736,0.3604884420114634
118.29899423525323,119.7354215867408,0.36035309660238846
118.23800357424007,119.5333449507943,0.35501460271024815
118.21252654753292,119.65197465946777,0.35511254978425527
118.12605885981264,119.5685277321947,0.3500380116996282
118.2198819199057,119.29956986159806,0.35049032207828973
118.2849151042866,119.39886601549595,0.35527232689028354
118.17297038985916,119.43404879689636,0.3505228717953461
7.181651548984424,81.46725252636621,0.17757055578515968
4.786996894266486,79.9892395957688,0.18410336890977363
7.1793391338150325,78.50194873081549,0.17744955690828784
60.045728968490536,38.099142960445725,0.0778766601347089
62.85891633974314,38.13321495979826,0.07497878024080856
65.67210371099577,38.16728695915079,0.07205609439794147
61.516024959757736,40.480400198054795,0.07681333406814916
64.32921233101035,40.514472197407336,0.07393581376530672
62.98632095102495,42.86165743566388,0.07582093135558093
57.52523259055124,42.58345176686193,0.08125512317104133
58.78548077952088,40.34129736365382,0.0795664477488745
60.255776770788096,42.7225546012629,0.07854528106779235
9.574978203419036,82.94505502214854,0.1713546786713952
9.57266578824965,79.9797512265978,0.17123611924373455
9.570353373080255,77.01444743104707,0.17112832082787238
11.965992442684266,81.45755372238014,0.16506268583894212
11.963680027514872,78.4922499268294,0.16489835160183602
14.357006681949489,79.97005242261173,0.15876729448849264
14.350244598931653,77.00215732994877,0.15862529634214895
11.95691794449704,75.52435483416646,0.16484421248645786
14.343482515913825,74.03426223728582,0.15855466761566878
56.2531916076094,44.98610984574514,0.08301820389376197
58.98373578784626,45.125212680146134,0.08034926884006122
61.71427996808311,45.26431551454711,0.07766939231808179
57.71169480490443,47.52787075902936,0.08212803971515448
60.44223898514129,47.66697359343035,0.07949305613230162
59.170198002199456,50.06963167231357,0.08128768900654926
54.74602047780952,47.379012261755456,0.08498243970363006
56.20452367510454,49.92077317503967,0.08410101476896181
53.238849348009616,49.77191467776577,0.08716245436883352
16.740402775306173,78.48041273731252,0.15248542561625794
16.73364069228834,75.51251764464958,0.15238333960401074
16.726878609270507,72.54462255198663,0.15226539211183487
19.123798868662853,76.99077305201334,0.14682491075540016
19.11703678564502,74.02287795935038,0.14670061610984575
21.507194962019533,75.50113336671414,0.14182550909787706
21.493160032624182,72.53321635525667,0.1416692389759241
19.10300185624967,71.05496094789291,0.1465475636582092
21.47912510322883,69.5652993437992,0.1414702093466042
23.87596343007632,74.0190033095844,0.13684980289060372
23.861928500680968,71.05108629812693,0.13664447365207355
23.847893571285613,68.08316928666946,0.13639771168659104
26.24473189813311,72.53687325245467,0.1318639179073211
26.230696968737757,69.56895624099718,0.13160741692847716
28.613500366189896,71.05474319532493,0.12686441548391492
28.591003870016948,68.09451777062739,0.12657311563200052
26.2082004725648,66.60873081629963,0.13132956972059495
28.56850737384399,65.13429234592981,0.12628994360092377
30.9663101984892,69.59134366221443,0.12230336249266616
30.943813702316245,66.63111823751686,0.12194988189660455
30.92131720614329,63.6708928128193,0.12168537149670422
33.3191200307885,68.12794412910391,0.11832915981403325
33.29662353461555,65.16771870440634,0.11796960997859568
35.671929863087804,66.66454459599339,0.11433587099595077
35.64484912194718,63.725295126190396,0.11401422781803405
33.26954279347492,62.228469234603345,0.11770196577948128
35.617768380806545,60.78604565638739,0.1136994147158698
55.62197722593236,55.78343826162485,0.08597190079480416
53.839043157593146,53.72997756791385,0.0871786815043964
52.05610908925392,51.67651687420288,0.08904351042277825
56.80471748468807,53.87883606518776,0.08438864628096104
55.021783416348846,51.825375371476774,0.08562679989822619
57.987457743443755,51.97423386875066,0.08285207442639769
49.47152454548397,58.40910663714706,0.09368254527338493
47.207366286943476,56.86511881585595,0.09617761168309469
44.94320802840297,55.32113099456485,0.0987182601089634
49.738741370627565,55.480423151595325,0.09272539396484081
47.474583112087046,53.93643533030422,0.09525515836476478
50.00595819577113,52.55173966604361,0.09181334104951938
51.52167543896677,57.53388384530633,0.090956730313974
51.788892264110345,54.6052003597546,0.0899570313070891
53.57182633244956,56.65866105346559,0.08820985459732555
38.006996116307775,65.22251535279577,0.11039484831351726
37.97991537516715,62.28326588299275,0.11005856037193912
37.95283463402652,59.344016413189756,0.10969589271772634
40.34206236952773,63.78048610959812,0.1064658746542751
40.314981628387116,60.841236639795106,0.10607768441535359
42.67712862274771,62.33845686640049,0.10276338408044589
42.677769005119295,59.48468563535822,0.10229353248322737
40.31562201075871,57.98746540875286,0.10563480778651957
42.67840938749088,56.630914404315966,0.10180459122562502
44.9419272636598,61.028673456649344,0.09976462488657606
44.94256764603138,58.17490222560709,0.09924920633988349
47.20672590457188,59.7188900468982,0.0967388440407671
119.45472412739755,121.03168303102423,0.3963644692375682
119.51803564627457,121.00104821007172,0.4009429045489791
119.53327407726142,121.07049635600343,0.3962609801765661
119.69735096637038,121.12883454956742,0.39612469362597474
119.75256590600829,121.0840398490652,0.4007745660862214
119.78287790561536,121.14835941815215,0.39609044516467384
121.0712528057934,119.5327853820987,0.39557837167129783
121.00180198985674,119.5175471380138,0.40027799785624596
121.0331883790415,119.45374824974193,0.3955935985267045
121.14836383221638,119.78287831965176,0.3955474074820817
121.08404352767808,119.7525667940329,0.40024510065023156
121.1288405323808,119.69735041705358,0.39555529031262304
119.95613448911637,121.16788523515108,0.39602128604793024
119.99999954082956,121.1119238062388,0.4006759031882798
120.04386413337234,121.16788618356527,0.3959863470523377
120.21712168013248,121.14836383215223,0.3959175183389551
120.24743320572952,121.08404352765236,0.400577601237358
120.30264958263659,121.12884053232496,0.3958836498513934
120.4672146174243,121.0712528058297,0.39581843930327554
120.48245286151472,121.00180198997109,0.4004844068489629
120.54625174970785,121.03318837916166,0.39578712557010004
120.69387343668458,120.9404280693568,0.3957285890846878
120.6932754442158,120.86932922290971,0.4004007640798333
120.76245799137779,120.88573218621995,0.39570138611652117
120.88573586969376,120.76245154640993,0.39565250423794057
120.86933238666636,120.69326912247324,0.40033091623663897
120.94042919331642,120.6938667897367,0.3956308426529454
121.03318490494912,120.546246679523,0.3955940366346583
121.00179914709642,120.4824497569796,0.4002783287042267
121.07124729295911,120.4672113259824,0.39557888505940625
121.12883454951964,120.30264903328914,0.3955557679255139
121.08403984903988,120.24743409371702,0.4002453879953285
121.14835941807013,120.21712209413643,0.39554775118253716
121.16788523509773,120.04386551073914,0.3955396904806656
121.1119238062242,120.00000045907787,0.40023398243611824
121.16788618357481,119.95613586649452,0.395539618180586
121.15493291467008,119.54116706845751,0.3897837810676409
121.11686848791818,119.46212993610071,0.39003327755314504
121.07880406116631,119.38309280374399,0.38981418955511005
121.20054859679486,119.47051162245951,0.3846692450785054
121.16248417004296,119.39147449010277,0.38468443143852554
121.24616427891964,119.39985617646157,0.37970653825134437
121.190871862293,119.31273328804673,0.3802855349436564
121.10719175341629,119.30435160168793,0.38503094970825236
121.13557944566631,119.2256103996319,0.38033955878335074
87.40806049282759,7.194633593635165,0.051116887228897845
88.88883876966759,4.796388908035372,0.04996351655473552
90.37071995941234,7.194533130470952,0.04908827309118108
96.2962050745605,7.194490793938272,0.04594734402051465
97.77739666036224,4.79634657150269,0.04500800435590402
99.25903072312401,7.194548920569801,0.04429273274224288
85.92778914820171,9.592253659237189,0.05231277468067158
88.89044861478644,9.592153196072976,0.05023669583371382
91.85310808137119,9.592052732908767,0.0484958224781562
87.41017727016052,11.989773261675007,0.051479798074094085
90.37283673674528,11.989672798510794,0.04946095517751603
88.89256539211937,14.387292864112826,0.050675076003140085
82.9749052530411,14.38545806551701,0.05474192284743534
84.45134720062137,11.9888558623771,0.053520988030733296
85.93373532258022,14.386375464814913,0.05273555024853199
81.4981781341964,16.780668365904013,0.05597305700304739
84.45700820373554,16.781585765201918,0.054004275164684035
87.41583827327469,16.782503164499833,0.05198120967314229
82.98028108489086,19.176796065588924,0.05530299557432372
85.93911115443001,19.177713464886832,0.05331995585124272
84.4623840355853,21.57292376527384,0.05468969262943074
78.55037640643582,21.569789617624647,0.05851274060829448
80.02427727031609,19.175228991764328,0.05722986924093282
81.50638022101056,21.571356691449235,0.05662815949041383
77.07746156338978,23.96227311778731,0.060028224655161166
80.03346537796449,23.96384019161191,0.057957305000835846
82.98946919253925,23.965407265436507,0.056064439332579374
78.56055053491845,26.35632369177457,0.05928797684645942
81.51655434949319,26.35789076559917,0.05744379078376005
80.04363950644715,28.750374265761838,0.05882407153358238
74.1353897505013,28.74281746866345,0.06333357849652477
75.60642565694553,26.352545293225376,0.06168149581861332
77.08951462847422,28.74659586721264,0.0608456269537872
72.6807375140092,31.1274625375665,0.0649889663978711
75.63486239198211,31.1312409361157,0.06254948508817015
78.58898726995501,31.135019334664893,0.060210091367265794
74.18021015548999,33.515886005018764,0.06427296727108334
77.13433503346288,33.51966440356795,0.06183560483100414
75.67968279697078,35.904309472471006,0.06360514691999763
69.90322432631106,35.84817097141985,0.06821100418051873
71.29198092016013,33.48781675449317,0.06660445198627019
72.79145356164092,35.87624022194542,0.06592961731997216
68.5186220995897,38.2187579003568,0.06980367286555839
71.40685133491957,38.246827150882375,0.06757458121853255
74.29508057024944,38.274896401407965,0.06530495249514473
70.02224910819821,40.61741407981934,0.0692045578102432
72.91047834352806,40.64548333034493,0.06699211943187988
71.52587611680674,43.01607025928189,0.06868962564531367
65.83283933961889,42.913128376869885,0.07293774197389491
67.17573071960429,40.565943138613335,0.07134295847156025
68.67935772821279,42.9645993180759,0.07080565237262149
119.93977211908846,118.53875733449227,0.3749940651943403
119.83749232532075,118.55134186889995,0.37533914880174274
119.73521253155307,118.56392640330765,0.37521674441691844
119.8795412308979,118.45986796916695,0.36987940619597703
119.77726143713022,118.47245250357464,0.3699889522413323
119.81931034270737,118.38097860384164,0.36492307368929294
119.69951287348893,118.40808216438973,0.36549287401146413
119.65746396791178,118.49955606412273,0.3703198620104527
119.57971540427047,118.4351857249378,0.36552640721732604
119.73708499647414,118.29534472274722,0.35959907883618975
119.61728752725566,118.32244828329529,0.3598730764577251
119.4974900580372,118.34955184384336,0.35967032332325366
119.65485965024084,118.20971084165278,0.3544252581428415
119.53506218102241,118.23681440220085,0.35446252268786066
119.5726343040076,118.12407696055834,0.34941358591989535
119.4365775660492,118.17166483562971,0.3499961048575837
119.39900544306398,118.28440227727225,0.35480694808451757
119.30052082809077,118.21925271070108,0.35004918324834094
119.46478358557422,118.03369228940393,0.3440634079823264
119.32872684761585,118.0812801644753,0.3443521775653806
119.19267010965744,118.12886803954667,0.34417049748246403
119.35693286714094,117.94330761824956,0.33886819595094625
119.22087612918249,117.9908954933209,0.33892210809331413
119.2490821487076,117.85292294709515,0.33383928744967056
119.0947120781742,117.926374484238,0.33439591617478714
119.0665060586491,118.06434703046378,0.339240421936228
118.94034200764077,117.99982602138084,0.3344197042048883
119.10935647416176,117.76052538262313,0.32846791902680444
118.95498640362835,117.833976919766,0.3287298108454632
118.80061633309492,117.90742845690883,0.32851894166469775
118.96963079961591,117.66812781815113,0.32325313341054196
118.81526072908251,117.74157935529398,0.3232799874962756
118.82990512507007,117.57573025367914,0.31820655173338
120.26496425374194,118.56242261665291,0.3749091970025165
120.16258083670134,118.5505160706675,0.37515663020644546
120.06019741966071,118.53860952468209,0.3749368122618624
120.22277524908309,118.47147889553196,0.3697530435067124
120.12039183204244,118.45957234954656,0.3697661062618451
120.1805862444242,118.38053517441107,0.3647547772787682
120.06016094385193,118.38068298422122,0.36532609821789
