x,y,phi
119.93850045538127,121.62139345266061,0.3651110842057828
119.99969768863495,121.54187246168259,0.3698723613603604
120.06064464304384,121.62148915468892,0.36505884606299377
121.46479150832474,119.9390705533654,0.37402033619514025
121.4532705694316,119.83629045976956,0.3742553184518994
121.44174963053842,119.73351036617369,0.374022249276302
121.54416063799135,119.87813806624592,0.36882783964132476
121.53263969909821,119.77535797265007,0.3688291736518575
121.62352976765798,119.81720557912644,0.36379402152253554
121.50498677336591,119.65670748583624,0.369166107419632
121.56822391619338,119.57990460549878,0.36440770949406326
121.59587684192567,119.6985550923126,0.36436316760748827
121.44160115749253,120.26658620814409,0.37403052782983703
121.45331326416954,120.16384993046057,0.37425157114064245
121.46502537084656,120.06111365277702,0.3740048004733496
121.53291625635799,120.22496054275277,0.3688096926949946
121.54462836303502,120.12222426506924,0.3687976869534676
121.62423135522349,120.18333487736145,0.3637502398946415
121.62399749270165,120.06129177794979,0.3642909767831311
121.5443945005132,120.00018116565758,0.36910479607048485
121.62376363017981,119.93924867853814,0.3643057342386589
120.38524719492816,121.41320264074145,0.37453194596714495
120.48279231046658,121.37904296137795,0.3747278942616019
120.580337426005,121.34488328201448,0.3744555634815847
120.46232494726448,121.47637498155493,0.36937263336614273
120.5598700628029,121.44221530219143,0.36933361030135164
120.53940269960079,121.53954732236843,0.3643677057875617
120.3016601203379,121.59423901193428,0.36496849764225936
120.34345365763303,121.50372082633787,0.36970083805543125
120.42053140996937,121.56689316715135,0.3649318515362871
120.68983546873493,121.29276487570559,0.37437680269501394
120.7770373705253,121.23739506245435,0.3746090084984124
120.86423927231571,121.18202524920319,0.3743734995613015
120.7788661482627,121.33797848957363,0.36918033947074047
120.86606805005309,121.2826086763224,0.36917816668911446
120.86789682779045,121.38319210344166,0.36414367728500285
120.64890074233071,121.48742891605951,0.3648140296439333
120.66936810553278,121.39009689588256,0.36954588670197636
120.75839878506056,121.43531050975058,0.36473900586348385
120.96016622303364,121.10589099058208,0.3743173994373917
121.03370542870476,121.0333048116861,0.3744776861274397
121.10724463437592,120.96071863279013,0.3741702713530891
121.05792195148891,121.1303401590802,0.369068421471281
121.13146115716005,121.05775398018422,0.3689965303951728
121.15567767994415,121.1547893275783,0.36398240105890917
120.96382377850836,121.30705784482056,0.3646204607278308
120.96199500077101,121.2064744177013,0.3694178653618639
121.05975072922628,121.23092358619942,0.36456652441755116
121.18305089736656,120.86480729706722,0.37417222602888073
121.23739581980438,120.77694055709891,0.3744292181810368
121.29174074224218,120.68907381713059,0.37421830978356646
121.28307368314134,120.86593130873834,0.36899362561575694
121.33741860557913,120.77806456877005,0.36901201357559876
121.38309646891614,120.86705532040949,0.3639691648987615
121.23148394293482,121.05887799185537,0.36450658046075674
121.20726742015069,120.96184264446129,0.3692884100249799
121.30729020592544,120.96296665613242,0.3645024600681863
121.34427007160559,120.58030352490904,0.3741887268931391
121.37901113151285,120.48301312759045,0.37436876837747857
121.4137521914201,120.38572273027182,0.37408101090616636
121.44247726430594,120.56052398432686,0.3689534920166847
121.4772183242132,120.46323358700826,0.36890381579202747
121.54068445700631,120.5407444437447,0.3638823485923718
121.43562579827949,120.7582850281879,0.36445667610169435
121.38994793494255,120.66929427654846,0.36926946817619705
121.4881551276429,120.64951473596628,0.36442764821403384
121.56853342307869,120.42160792161695,0.36436766643451424
121.50506729028558,120.34409706488053,0.36915041888139505
121.59638238915109,120.3024713994892,0.36432325626805706
121.70887723122341,119.73535990721207,0.3584323843631469
121.68122430549109,119.61670942039824,0.35870876585889244
121.65357137975876,119.4980589335844,0.3585179958762666
121.7942246947888,119.65351423529769,0.35322005183748223
121.7665717690565,119.53486374848387,0.3532615013154956
121.87957215835422,119.57166856338335,0.3481685914195158
121.82990585851164,119.4356555091798,0.34881379580790994
121.71690546921393,119.39885069428031,0.35367627094997733
121.78023955866907,119.29964245497624,0.3489268522692787
99.26030251456508,16.78453028047157,0.04529958703208131
102.22288292960863,16.78454996578538,0.043703993202814095
105.18546334465222,16.784569651099197,0.04230099431586637
100.74190126097817,19.181364452282907,0.04489792053027697
103.70448167602171,19.18138413759672,0.043272305905506236
102.22350000739124,21.57819862409425,0.04453302873245257
96.30124607738955,21.576928329575363,0.047618530849588614
97.78077429597731,19.180729305023466,0.04645005147727632
99.26237304239037,21.577563476834804,0.04611296582081481
108.14766054187723,16.784197776187725,0.041065708130961165
111.11050562714514,16.783540508955554,0.039755823158576675
114.07335071241309,16.782883241723386,0.03837035761433233
109.6288760704717,19.180640387773774,0.04082805505586301
112.59172115573963,19.179983120541607,0.0394828467665117
111.1100915990662,21.577082999359828,0.040626683630672955
105.18569720461625,21.577826749182773,0.04314622809046026
106.66667887324672,19.181012262685247,0.042094472351095924
108.1478944018412,21.577454874271304,0.04192712838706514
94.82298594145254,23.9710348486707,0.04880126850361166
97.7841129064534,23.971669995930142,0.047346424517113905
100.74523987145425,23.972305143189587,0.04581553590855286
96.30585277051641,26.365776515025484,0.048596473679484664
99.26697973551724,26.36641166228493,0.04711920097947975
97.78871959958028,28.76051818138027,0.048458878314928566
91.87034317486565,28.758650536866732,0.05138944152137431
93.34666455815909,26.36484269276872,0.04999525073056921
94.82953138722294,28.7595843591235,0.04987768810324955
90.39683520779222,31.1490510401966,0.05292803994521211
93.35602342014955,31.14998486245336,0.051179192133223805
96.31521163250687,31.15091868471013,0.04982209887882827
91.88251545307615,33.54038536578323,0.052660525184043794
94.84170366543349,33.54131918803999,0.05119776316647007
93.36819569836008,35.93171969136987,0.05258154127651854
87.46781960287593,35.92433471770269,0.056013433970796334
88.93232740533408,33.536692878949644,0.05446874195273699
90.41800765061801,35.928027204536285,0.05427140417323889
86.00410023084395,38.30781151647385,0.0575576559633465
88.95428827858602,38.31150400330744,0.05588666161188088
91.90447632632808,38.31519649014103,0.05413583520848614
87.49056890655407,40.6949808020786,0.057539553824211
90.44075695429613,40.69867328891218,0.055863135726069324
88.97703758226416,43.08215008768335,0.057591011178239226
83.11999523135229,43.06713785792242,0.06068178322153667
84.56204773109813,40.68747468719813,0.059124162777905886
86.04851640680822,43.07464397280289,0.059174613891730954
81.68291240300671,45.431729822247455,0.06224775525197562
84.61143357846265,45.439235937127926,0.06079121899845852
87.53995475391861,45.44674205200839,0.05929145081538073
83.17435075011709,47.80382790145296,0.06239071727729051
86.10287192557304,47.811334016333426,0.06098008205547939
84.66578909722749,50.17592598065846,0.06267764795147518
78.91389501422906,50.157003471074134,0.06587508899763217
80.29840370861791,47.794366646660784,0.06405745518560191
81.78984205572829,50.166464725866305,0.0639779495192801
77.48995257974082,52.48530329307943,0.06771252036546993
80.36589962124002,52.4947645478716,0.06590126539662128
83.24184666273922,52.504225802663775,0.06436129736455182
78.94195718675175,54.8230643698769,0.06779101500160412
81.81790422825097,54.832525624669074,0.06601281991466451
80.3939617937627,57.160825446674366,0.06795881843706675
74.76218413497769,57.20955613855733,0.0712295344291749
76.12606835735924,54.847429715818386,0.06949132114200818
77.57807296437021,57.18519079261584,0.06961912053180608
120.37164771017572,118.00102201572805,0.3437704544042042
120.22989714486981,117.9837280405299,0.3440067924359207
120.08814657956393,117.96643406533173,0.34377974978202513
120.31442086503124,117.87437136581612,0.33860833862085443
120.17267029972535,117.85707739061796,0.3386162162542618
120.25719401988678,117.74772071590422,0.3336086985051733
120.08829245371392,117.74481699729692,0.33409089548606513
120.00376873355249,117.85417367201073,0.3388597805559628
119.91939088754108,117.7419132786897,0.33404943830578404
120.1752555592021,117.59973223275202,0.32802899437988403
120.00635399302924,117.59682851414476,0.32823182304022835
119.8374524268564,117.59392479553745,0.32797240264542593
120.0933170985174,117.4517437495998,0.32263484248692853
119.92441553234455,117.44884003099251,0.3226168616658398
120.01137863783269,117.30375526644757,0.31743312410185126
119.80980080030102,117.32717831428371,0.3180957865412428
119.72283769481285,117.47226307882865,0.32304293028401965
119.6082229627693,117.35060136211986,0.31822398073449276
118.44413560286785,115.71807543354072,0.26884285975662997
118.40778555049057,116.00425980023495,0.27425145086244207
118.37143549811329,116.29044416692919,0.27988370909261806
118.13723744938841,115.86810582183705,0.26944915803069713
118.10088739701112,116.15429018853126,0.2746404133845265
117.83033929590894,116.01813621013336,0.2695250099663352
118.12749479040295,115.51081975223143,0.2628267595580521
117.82059663692353,115.66085014052776,0.26310966494249155
117.51369848344405,115.81088052882409,0.26292946387572536
117.81085397793804,115.30356407092216,0.25701936661591723
117.5039558244586,115.45359445921848,0.25705208117217426
117.49421316547314,115.0963083896129,0.2514336567866261
119.15187637274582,116.28226686232418,0.2852549365007663
119.08443011859006,116.51638789360993,0.29063096689741563
119.01698386443435,116.75050892489568,0.2962106825351158
118.8796127304092,116.38038741942393,0.2859605688878757
118.8121664762535,116.61450845070969,0.2911070227760968
118.60734908807258,116.47850797652364,0.2861227108784104
118.91596278278651,116.0942030527297,0.2796175949505939
118.64369914044987,116.19232360982944,0.2799905172300684
118.68004919282716,115.9061392431352,0.274140959256411
119.89190186072004,117.145974844024,0.31207850986658514
119.69032402318831,117.16939789186009,0.312440946888483
119.48874618565658,117.19282093969623,0.31232810115019216
119.77242508360732,116.98819442160038,0.3068776671790217
119.57084724607563,117.01161746943649,0.3069998058367718
119.65294830649464,116.83041399917678,0.30184249603526864
119.41847807442265,116.88181931817834,0.3024250782227692
119.33637701400365,117.06302278843805,0.30734266228024976
119.18400784235064,116.93322463717988,0.3024729400109551
119.48592432857836,116.64769828689259,0.2961191972395895
119.25145409650635,116.69910360589412,0.2964002627067156
119.31890035066208,116.46498257460837,0.29058684948100805
120.80743767568646,118.13440171444088,0.34361558301363804
120.67182534389799,118.08633534929241,0.34388513249078073
120.53621301210951,118.03826898414394,0.3436837118222476
120.77916380068731,117.9969316677964,0.3384009757723652
120.64355146889886,117.94886530264792,0.3384352733261364
120.75088992568821,117.85946162115194,0.3333500848699568
120.58632462375441,117.82221465273605,0.33395848249649335
120.47898616696507,117.91161833423205,0.3388118167146483
120.4217593218206,117.78496768432012,0.3340449195603849
121.20137195058442,118.3607394235682,0.3434810000552881
121.08010726672347,118.28490928544404,0.3437831961792621
120.95884258286252,118.20907914731987,0.34361940213592373
121.20323829890043,118.22211667167856,0.33834141554437414
121.0819736150395,118.1462865335544,0.338407257909169
121.20510464721649,118.0834939197889,0.3333564365953896
121.0536997400404,118.00881648690994,0.3338781767871685
120.93056870786343,118.07160910067542,0.3386947914089132
120.9022948328643,117.93413905403094,0.3338753601356084
121.5340900164449,118.6619026444103,0.343195999936067
121.43422977342487,118.56239513619114,0.3434650982275765
121.33436953040486,118.462887627972,0.34328311701482495
121.56909370156143,118.52592058870528,0.337928855494549
121.46923345854135,118.42641308048613,0.3379700048401254
121.60409738667788,118.38993853300028,0.3328316928660484
121.47109980685741,118.28779032859651,0.3335212388306691
121.33623587872091,118.32426487608237,0.3384418418342585
121.33810222703696,118.18564212419271,0.33369750153796474
121.79350614215916,119.0376024774282,0.3431048869141036
121.71634383299309,118.91568757720906,0.34337742065126997
121.63918152382708,118.7937726769899,0.3431772691207604
121.8564390254918,118.91157555408368,0.3378544051197071
121.77927671632575,118.78966065386452,0.3378879915369746
121.91937190882444,118.78554863073916,0.33276581258854077
121.81428040144226,118.65367859815956,0.33330752997415264
121.67418520894356,118.65779062128492,0.33819722075195147
121.70918889406008,118.52180856557993,0.3333292692039925
121.96809023046512,119.46262095352924,0.34281763458879
121.91842393062254,119.3266078993257,0.34315798470397796
121.86875763077995,119.19059484512212,0.3430238274493358
122.05660830257601,119.35357334367515,0.33760825468194133
122.00694200273342,119.21756028947156,0.33770353646193535
122.14512637468692,119.24452573382105,0.3325540996921716
122.06987488606607,119.0915333661271,0.33315538417613655
121.93169051411263,119.0645679217776,0.3380740552036129
121.99462339744524,118.93854099843313,0.3332264178262586
118.39823282037963,120.63616204388443,0.3600626068335768
118.44912875059308,120.74764288260387,0.36014020991560797
118.50002468080652,120.85912372132331,0.35974406194827574
118.33035908255584,120.73515409296783,0.35475420024299503
118.3812550127693,120.84663493168728,0.3546076457266976
118.26248534473207,120.83414614205128,0.3496258431156175
118.17109941083376,120.56185377127562,0.3503516781396842
118.28466611560668,120.59900790758002,0.3551540887383056
118.21679237778292,120.69799995666344,0.35025058606800485
118.57683951988949,120.9817755347785,0.3596939060414585
118.65448164763059,121.07448808066654,0.36004632609629883
118.73212377537169,121.16720062655459,0.3599376236237919
118.53488469093521,121.09193855859765,0.35452172930734777
118.61252681867629,121.18465110448571,0.35463738096580094
118.49292986198091,121.20210158241682,0.3495146194495631
118.33930018381504,120.95679795550646,0.35012067304928035
118.45806985185223,120.96928674514248,0.3548599522215422
118.41611502289796,121.07944976896164,0.35008352403449655
118.83547763548307,121.2691430587208,0.35994442738403326
118.93046783929421,121.3444963183644,0.36014867929501415
119.0254580431053,121.41984957800794,0.35988678032034194
118.81923453889904,121.38853596881809,0.35464322694219885
118.91422474271019,121.46388922846168,0.35461053378281915
118.80299144231506,121.50792887891541,0.34951304085142065
118.59628372209231,121.30404401458298,0.3500496068960366
118.71588067878768,121.28659353665188,0.3549385261432654
118.69963758220369,121.40598644674921,0.35004954670194216
119.14682296455584,121.4947421534959,0.359894545108403
119.25561413690123,121.5473955282373,0.3600675108007199
119.3644053092466,121.60004890297876,0.35977680772946685
119.15695458561127,121.61367437943753,0.35461593101622363
119.26574575795664,121.66632775417894,0.35455700882987806
119.16708620666664,121.73260660537916,0.3495077859688714
118.9243563637656,121.5828214544033,0.35002940219532613
119.03558966416071,121.53878180394962,0.3549016169126898
119.04572128521612,121.65771402989124,0.35002816734304715
119.49960029537802,121.64625798175646,0.35977961313808693
119.61736409777205,121.67543388137436,0.3598450463218356
119.73512790016605,121.70460978099226,0.35944436193678414
119.53613573021944,121.75874591173435,0.3545545901478716
119.65389953261344,121.78792181135223,0.3543931520669566
119.57267116506084,121.87123384171223,0.3494932873295759
119.30228119279806,121.77881568415688,0.35002455755744877
119.40094074408803,121.71253683295666,0.354845787933203
119.43747617892944,121.82502476293458,0.35002027202166763
118.03576468554813,120.53288696220886,0.3446068497536508
118.08145765249729,120.66903314759668,0.3447449884183226
118.12715061944648,120.80517933298452,0.3444157286371543
117.9461229272117,120.64006633852993,0.339439054290758
117.99181589416088,120.77621252391776,0.3393478264588275
117.85648116887528,120.747245714851,0.33443442111395805
117.78197912090964,120.41735570106394,0.33500652729025143
117.90887190322887,120.47512133163642,0.33975423795348725
117.81923014489244,120.58230070795747,0.3349822405334458
117.62234231390906,120.3660462252162,0.3290826436729126
117.65959333789186,120.53099123210971,0.32929364555578844
117.6968443618747,120.69593623900325,0.32903999265688555
117.49995653089128,120.479681756262,0.3238250881824888
117.53720755487407,120.6446267631555,0.3238060892869148
117.37757074787346,120.59331728730776,0.3187438178252264
117.33834755510208,120.1954434942815,0.3194561030733909
117.48034493450555,120.28074485974884,0.3242169107066777
117.35795915148779,120.39438039079462,0.31936063266310916
117.68420935316513,118.3156193049524,0.31271041448135234
117.57845063518226,118.48656416181947,0.31301426995391235
117.4726919171994,118.65750901868657,0.3128543794888489
117.4837477735804,118.30941211450948,0.3074452266495903
117.37798905559755,118.48035697137657,0.3075146311240781
117.28328619399568,118.30320492406656,0.30235792311179743
117.57670643041278,117.9277060581254,0.30266792910573337
117.63045789178896,118.12166268153887,0.30762605456387987
117.42999631220422,118.115455491096,0.3027739408220704
117.48480471672305,117.70720369603876,0.29658603477727324
117.33809459851449,117.89495312900934,0.29691308330922483
117.1913844803059,118.08270256197993,0.2967787950318476
117.2461928848247,117.67445076692269,0.29129755722000605
117.09948276661612,117.86220019989328,0.29138639692682416
117.00758105292638,117.64169783780665,0.286187316901343
117.40561082215855,117.23739553536586,0.2865271630600149
117.44520776944078,117.47229961570231,0.29149147587118185
117.20659593754246,117.43954668658623,0.2866187481280375
117.14429919792269,115.32873843342324,0.25211650741886993
117.15404185690814,115.68602450302882,0.25752404922295946
117.16378451589355,116.04331057263441,0.26312974145340073
116.79438523037216,115.56116847723356,0.25225020051902436
116.80412788935759,115.91845454683914,0.257378214159478
116.44447126282165,115.79359852104392,0.25183492617052405
117.09565615669456,114.882241256102,0.2453695405142014
116.74574218914408,115.11467129991236,0.24573960767006955
116.39582822159358,115.34710134372268,0.24563040837617986
116.69709914791595,114.66817412259114,0.2395442843300619
116.34718518036544,114.90060416640145,0.23967224671327725
116.29854213913737,114.45410698908024,0.23398918180822345
117.31309216940336,116.96433280230572,0.2802424996896307
117.11407728478727,117.16648395352614,0.28054304628035065
116.91506240017118,117.36863510474649,0.28038315609257064
117.02155863203207,116.89342122046595,0.2747498065760933
116.822543747416,117.09557237168636,0.27480366357065866
116.73002509466082,116.82250963862623,0.26944859635306834
117.2589691265066,116.38628094516186,0.2697304277786501
117.28603064795496,116.67530687373377,0.2749055566866982
116.99449711058372,116.60439529189405,0.26985620239751507
116.89931249997066,116.26142491936659,0.263449772643113
116.63484048404776,116.47953926609878,0.26330359648356993
116.53965587343471,116.13656889357134,0.2574354489740002
117.37661897312141,118.8738925463314,0.31311836768928475
117.3163779870146,119.06342629578708,0.3135542170553898
117.25613700090777,119.25296004524273,0.31353258013834906
117.18584316744152,118.91312402666622,0.3080193733672889
117.1256021813347,119.10265777612189,0.3082157682206656
116.99506736176164,118.95235550700104,0.30308217072745053
117.18721324991768,118.51958845171141,0.30311610331365185
117.28191611151955,118.69674049902142,0.3080550061250556
117.09114030583963,118.73597197935621,0.303359776350339
117.2069409876466,119.48539731558249,0.3136732956880545
117.18429570039177,119.68314541005074,0.31390036250349124
117.16165041313694,119.88089350451898,0.31366560457177195
117.02721015481234,119.56753231680138,0.30847725344799903
117.0045648675575,119.76528041126959,0.3084695375940425
116.84747932197807,119.64966731802024,0.3034478605779123
116.94587134850046,119.18479277734077,0.30373088440607904
117.07640616807352,119.33509504646162,0.3086400250539297
116.89667533523928,119.41723004768049,0.30385393816734574
117.15798331559212,120.11699912332149,0.31354902172284643
117.1775949119778,120.31593601983464,0.31368617748849686
117.19720650836351,120.51487291634777,0.31335981560273246
116.99723067246784,120.23749164887465,0.30823764306142015
117.01684226885355,120.43642854538777,0.3081437126637714
116.83647802934358,120.35798417442778,0.3031042785720248
116.84381222443324,119.88577293682276,0.30385461649416723
117.00089777001268,120.00138603007211,0.30864335674872506
116.84014512688843,120.12187855562529,0.30373879450433844
16.7716465574494,105.17371419871564,0.15347662263430223
16.770536611701427,102.20904451497448,0.15339007441409241
16.769426665953446,99.24437483123327,0.153343542419472
19.165566440535702,103.68860410381771,0.14837380645917558
19.16445649478773,100.72393442007656,0.14835015770411125
21.55948632362201,102.20349400891979,0.1434005567366739
21.55681237269004,99.23744834779698,0.14332809344618075
19.161782543855754,97.75788875895377,0.14825703555230868
21.554138421758054,96.2714026866742,0.1431810956820444
23.950593452970548,100.71617063030443,0.13844945393508634
23.94791950203857,97.75012496918163,0.13832056087747968
23.945245551106595,94.78407930805885,0.1381154790265347
26.34170058231909,99.22884725168907,0.13351196422696548
26.339026631387114,96.26280159056627,0.1333220698786659
28.732807711667636,97.74152387307372,0.12915985859209583
28.72576606034453,94.77356413125365,0.12891206808620587
26.33198498006401,93.29484184874623,0.13306327234299514
28.718724409021416,91.80560438943355,0.12865199935165234
73.48458724717857,59.476553563982925,0.07283573720108844
76.30047607657109,59.45218821804144,0.07131341055170565
79.1163649059636,59.42782287209997,0.06974740803819723
75.02287918877198,61.719185643467064,0.07303269160272169
77.83876801816449,61.69482029752557,0.07156091074315973
76.56117113036537,63.96181772295118,0.07334608120672803
71.87037197613218,63.625905239042396,0.07545558216851012
72.67747961165537,61.551229401512664,0.07414720704828909
74.21577155324877,63.79386148099678,0.07440575466486327
31.117646903830703,96.25137595233886,0.12519385175186104
31.110605252507597,93.2834162105188,0.124878468721355
31.103563601184483,90.31545646869871,0.12466136566431357
33.502486095993774,94.761228031604,0.12123402692390972
33.49544444467066,91.79326828978391,0.12091630560166539
35.887325288156845,93.27108011086914,0.11727597503137155
35.871353824949686,90.30506966699109,0.11701061822049641
33.479472981463516,88.82725784590583,0.120686123392585
35.85538236174255,87.339059223113,0.11670689141402524
70.3208313458381,66.0941798998646,0.0773822513477877
72.6662309229547,66.26213614181897,0.07626416638471378
75.01163050007129,66.43009238377337,0.07529223896842485
71.11669029266064,68.73041080264116,0.07802929700775924
73.46208986977723,68.89836704459556,0.07714319584426593
71.91254923948317,71.36664170541775,0.07891616803978463
69.24639742465246,69.9549178910332,0.07971839267433534
66.58024560982173,68.54319407664866,0.08090580809677078
68.45053847782992,67.31868698825662,0.07917319178781135
64.21890381401758,75.67077792666619,0.08520138477412642
61.76074661934742,74.15318474752327,0.086082537331448
59.30258942467725,72.63559156838035,0.08725859074989867
64.11730047434206,72.82434203853217,0.0841347935053352
61.65914327967189,71.30674885938924,0.0850896645313109
64.01569713466654,69.97790615039813,0.08310815558824736
66.78345228917277,74.23606585291671,0.08311749637171134
66.68184894949725,71.38962996478269,0.08194264441557542
69.34800076432796,72.80135377916723,0.08094226567554258
38.26389210845642,91.78083597876345,0.11340192617668715
38.24792064524927,88.81482553488537,0.11309952403450724
38.23194918204213,85.8488150910073,0.11271725914829595
40.640458928756,90.29059184665778,0.1104061625794569
40.62448746554885,87.32458140277967,0.1100184046316453
43.017025749055584,88.80034771455206,0.1073765553019515
42.98231941931101,85.84800644783238,0.10692823595513978
40.58978113580429,84.37224013606,0.10957714411984282
42.94761308956643,82.89566518111269,0.10640396257242546
45.37410891811883,87.32216553116032,0.10435947441809496
45.33940258837426,84.36982426444062,0.1038211956165424
45.30469625862968,81.41748299772094,0.10323777301804887
47.73119208718207,85.84398334776857,0.10132312767839219
47.69648575743749,82.89164208104889,0.10068977146865737
50.08827525624532,84.36580116437679,0.09855956309159969
50.02744079706916,81.43003650444213,0.09787356738298991
47.635651298261344,79.95587742111421,0.10015636708288311
49.966606337893,78.49427184450744,0.09730990138159978
52.44262290623236,82.89058085938142,0.09617587546192302
52.38178844705621,79.95481619944674,0.09550085243982503
52.32095398788004,77.01905153951205,0.09484608261173944
54.796970556219385,81.41536055438603,0.09378383718735606
54.736136097043236,78.47959589445131,0.09308876066332733
57.151318206206426,79.94014024939061,0.09142726299273624
57.049022880806646,76.99942629600622,0.09066352562254715
54.63384077164345,75.53888194106695,0.09237581949544066
56.946727555406866,74.05871234262182,0.08985556077525386
59.50718007547682,78.51701947514914,0.08903218374248678
59.40488475007703,75.57630552176474,0.08816349963701581
61.8630419447472,77.09389870090766,0.0870827838210701
9.587183615567682,118.51660964618331,0.17200671820368651
9.58700644939166,115.55318626267677,0.1719396160172712
9.586829283215632,112.58976287917015,0.17194699363003957
11.983379232813153,117.03400397099979,0.16577217847236003
11.98320206663713,114.07058058749323,0.165701704818701
14.379574850058624,115.55139829581628,0.15956292183887855
14.378958791493448,112.58720696174872,0.15956272780382852
11.982586008071955,111.10638925342563,0.16574507786298198
14.378342732928267,109.62301562768113,0.15956453705402524
16.774398090668505,114.0674461997047,0.15360357432546573
16.77378203210333,111.1032548656371,0.15363584118219736
16.773165973538152,108.13906353156952,0.1535924796635424
19.169221331278386,112.5834941035931,0.14864439074358443
19.168605272713204,109.6193027695255,0.1486322528296507
21.564044571888264,111.09954200748147,0.14371232589515487
21.562525155799516,108.13419267462758,0.14365342408516063
19.167085856624453,106.6539534366716,0.14854342744972637
21.561005739710765,105.1688433417737,0.14351305276179716
7.190360146671893,125.92615678747595,0.1781731272709164
4.793678073056316,124.444484001739,0.18483614236564644
7.190674072497053,122.96268605442137,0.17823551035990892
9.586359023838064,127.4075030381913,0.1719481748072269
9.586672949663221,124.44403230513674,0.17194057857469885
9.586986875488382,121.48056157208215,0.1720072620122463
11.982671826829392,125.92537855585208,0.16570297013886814
11.98298575265455,122.96190782279751,0.16577329171924732
14.378984629820721,124.44325407351288,0.15956463417508404
14.379181369900026,121.47930214761402,0.1596378746287953
11.983182492733851,119.99795589689865,0.16580804302201863
14.379378109979324,118.51535022171517,0.1596373040199987
7.187296487315525,134.81613918682768,0.17814398250730296
4.791989280465551,133.3342833434885,0.18487060065042188
7.18867135408113,131.8528833536791,0.17821567864908333
140.73867931294114,7.187955631560158,0.028099077316157628
142.22095152654282,4.791841959196247,0.027534014263918216
143.7011294500883,7.1875702460285815,0.027206263983816315
149.6264025488922,7.183493928638057,0.025483450635456317
151.10929740089315,4.78776564180572,0.024992349872805242
152.58922551054889,7.179802996779106,0.024717326724948252
130.36980333553305,9.586747538284964,0.03160944642642305
133.33223358992808,9.585800643660598,0.030595424606144894
136.29466384432308,9.584853749036236,0.02951677286464277
131.85066825845718,11.982313375605099,0.031342313592858106
134.81309851285224,11.981366480980736,0.03029028071105977
133.33153318138136,14.377879212925233,0.031098140547966946
127.4062070669955,14.380474175034394,0.03307291072710966
128.88800520126426,11.983610856659675,0.03232641480164811
130.36887012418842,14.379176693979813,0.032121369969312086
139.25589964174537,9.582533572711649,0.0287034121416867
142.21834977889256,9.58214818718007,0.02783606809409006
145.18079991603972,9.581762801648496,0.026908886045158453
140.7355701076968,11.976726128331556,0.02849532170353003
143.69802024484395,11.976340742799984,0.027591880529491575
142.21524057364817,14.370918683951473,0.02830733299190963
136.29276897880362,14.375559036600649,0.03000498258794343
137.77433431027453,11.979046304656148,0.02933542903020475
139.2540047762259,14.37323886027606,0.029185337028889702
117.03601567149009,16.78141484717113,0.03728729359255051
119.99887025172876,16.78007761156573,0.036198936159884565
122.96172483196744,16.778740375960332,0.03503330751553291
118.51705107389368,19.177046331437094,0.037167661740708846
121.47990565413237,19.17570909583169,0.0360401637248976
119.99808647629726,21.572677815703052,0.03708215608656562
114.07275655814324,21.575614604807573,0.03924289137324488
115.55438611481668,19.178514725989352,0.038214182261764484
117.03542151722023,21.574146210255318,0.03816763009104279
125.9237255479363,16.77609100561594,0.033854572850905096
128.8863886051292,16.77479352456136,0.03293840579599516
131.84905166232213,16.773496043506782,0.03194668292570507
127.40390708607,19.170410355142906,0.033813639533191775
130.36657014326292,19.169112874088324,0.03285635475785892
128.8840886242037,21.564729704669872,0.03380310194575914
122.96008719226609,21.570028445358663,0.03591174611743736
124.44190637010118,19.173059725487303,0.03483185598046268
125.92208790823489,21.567379075014266,0.03472284531405084
119.87734840317655,121.72339621371609,0.35924165095802124
119.99949259083915,121.7234919157444,0.3594248715563295
120.12163677850172,121.72358761777271,0.35913804127960813
119.93834053863444,121.8254946767999,0.35400105236657603
120.06048472629702,121.82559037882822,0.35394958795664333
119.99933267409233,121.92759313988373,0.3489243665046378
119.71489166807136,121.89002027443607,0.34982880620655576
119.79612003562396,121.80670824407608,0.35448802898236464
119.85711217108185,121.9088067071599,0.34963766945564667
120.26357380393145,121.70667273494148,0.3591342190328255
120.38244509356291,121.67932689015856,0.35933615085014015
120.50131638319435,121.65198104537559,0.35906869171456063
120.34435877715643,121.79176061316574,0.3539415693840828
120.46323006678787,121.76441476838279,0.35391188450083977
120.42514375038141,121.87684849138999,0.3489107038606561
120.14126969952204,121.9106782570525,0.3494391200776032
120.20242175172672,121.808675495997,0.35423403793318065
120.28320672495173,121.89376337422122,0.3494351437671033
121.72688199736807,120.122116401455,0.35831963833618774
121.72664813484623,120.00007330204336,0.3585664375894662
121.7264142723244,119.87803020263166,0.3583456734053292
121.82953263951269,120.06089792554856,0.353043284807304
121.82929877699087,119.93885482613688,0.35305493571287944
121.93218328165726,119.99967944964209,0.3479326484570836
121.91464624055628,119.85700915422251,0.34853414900189433
121.81176173588983,119.7961845307173,0.3534281334808279
121.89710919945524,119.71433885880293,0.34861360065478425
121.65231812712312,120.50305993544315,0.3585659384364382
121.68016709319552,120.38392341331542,0.35875761737568707
121.70801605926788,120.26478689118765,0.35847769095241455
121.76395179723991,120.46537542714162,0.35338961516079936
121.79180076331232,120.34623890501386,0.3533456946229775
121.87558546735671,120.42769091884009,0.34836648594737935
